date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-03-31,sh600980,20.7,20.65,20.91,20.49,17417,27128659.0,2.02,-0.53,-0.11,1.14,4.240973351840004,-0.09564646106743524,20.896,20.766000000000002,20.899474941398402,4.292974956163651,4.294505389563019,4.300725905760595,21.380000000000003,21.121454545454544,21.191085405936636,4.3354055333593795,4.314533402063124,4.335136031732029,21.598,21.358714285714285,21.57793720087364,4.401964009533584,4.362834771593355,4.384240927228612,22.156666666666663,21.695225806451614,21.84263602595837,4.450883511379772,4.40551823550378,4.415149923713147,22.426666666666666,22.094147540983602,22.32805680722794,4.464473231166326,4.436466000921239,4.482789482372075,7.433428326629489
2022-04-01,sh600980,20.52,20.65,20.72,20.4,12613,19589028.0,1.55,0.0,0.0,0.83,4.100818395731537,-0.14015495610846695,20.738,20.684,20.816316627598937,4.263059514698535,4.230453202752314,4.2340900690842425,21.279,20.988727272727274,21.09270624122088,4.311941582863595,4.271881195221698,4.292532825186484,21.4805,21.268428571428572,21.489562229361866,4.381546820144713,4.33415423694554,4.357248305181272,22.075666666666667,21.598021505376348,21.76569176621912,4.442062439767571,4.382933389332925,4.394870470294979,22.372333333333334,22.035896174863385,22.273038551253254,4.454594939355467,4.424542891562722,4.470265840187139,7.292012887004981
2022-04-06,sh600980,20.57,20.57,20.69,20.13,20203,31102365.0,2.71,-0.39,-0.08,1.33,4.305415863838036,0.20459746810649904,20.625999999999998,20.627999999999997,20.734211085065958,4.265178925569605,4.244571985798815,4.257865334002174,21.132,20.85981818181818,20.997668742817083,4.303976191614206,4.270694700853414,4.294875195850402,21.376,21.181714285714285,21.401984874184546,4.37401298259222,4.326903669678237,4.352311882196202,21.992666666666665,21.50088172043011,21.68855036194692,4.440494546503738,4.374117481208439,4.389099205362273,22.316166666666668,21.976803278688518,22.217201221703966,4.4492484224903714,4.419651774332642,4.464860922929791,7.492793413702031
2022-04-07,sh600980,20.44,19.88,20.56,19.85,24231,36727111.0,3.45,-3.35,-0.69,1.59,4.3843713376009905,0.07895547376295475,20.502,20.37933333333333,20.44947405671064,4.273639752383601,4.284302789809277,4.300034001868447,20.92,20.632181818181817,20.794456244123065,4.28896375509075,4.285312000123739,4.311147221623236,21.276,21.039238095238094,21.25703393378602,4.368985964863987,4.3278901796790725,4.355365163663325,21.886666666666667,21.364580645161293,21.571869693434216,4.440356600579943,4.370496629021165,4.388794181635738,22.240333333333336,21.896928961748632,22.140571673451376,4.443383461712721,4.417524656795285,4.462221920132126,7.5649867675474685
2022-04-08,sh600980,19.91,19.66,20.14,19.31,20972,31005260.0,4.18,-1.11,-0.22,1.38,4.321639849041686,-0.06273148855930444,20.282,20.098666666666666,20.186316037807096,4.27064375961045,4.300302822028639,4.307235950926193,20.681,20.403090909090906,20.588191472464324,4.288878933943112,4.291253108114819,4.313054972062954,21.195999999999998,20.885333333333335,21.104935463901636,4.357980884811285,4.323381025791234,4.352153228937454,21.760666666666665,21.220924731182794,21.448523261599753,4.432241139272614,4.362837483760632,4.384461644049026,22.178666666666665,21.812327868852456,22.059241454649694,4.433649236463723,4.413533062937218,4.457612671899652,7.491435377550148
2022-04-11,sh600980,19.66,19.07,19.67,19.0,21273,30844521.0,3.41,-3.0,-0.59,1.4,4.3278287400941995,0.006188891052513412,19.966,19.694666666666663,19.8142106918714,4.28801483726129,4.319364482189888,4.314100213982195,20.431,20.110181818181818,20.31215665928899,4.29049489671247,4.29833489105138,4.315741111704998,21.068,20.682857142857145,20.911132086387198,4.356689971995481,4.3205093929610365,4.349836610952382,21.622,21.047333333333334,21.295070147948156,4.418401576911856,4.35610119994267,4.380807908310005,22.098166666666668,21.710404371584698,21.9612335381038,4.427605645841533,4.410063538466087,4.453357461020784,7.489178030256053
2022-04-12,sh600980,19.2,19.37,19.37,18.77,19199,27494188.0,3.15,1.57,0.3,1.26,4.283278608610214,-0.04455013148398557,19.71,19.496,19.6661404612476,4.324506879837026,4.3177857393061965,4.303826345524868,20.224,19.917272727272728,20.140855448509175,4.29378319726778,4.297022838669151,4.309838838415037,20.917,20.521142857142856,20.764357601969373,4.3453427428568165,4.313517834543392,4.343497753586461,21.48466666666667,20.90204301075269,21.170872073886986,4.39834064133127,4.3473835890845,4.3745156954261475,22.037,21.620956284153003,21.87627506144466,4.421876152421149,4.405331504458502,4.447781105204044,7.439240897964917
2022-04-13,sh600980,19.35,19.33,19.58,18.94,17633,25517440.0,3.3,-0.21,-0.04,1.16,4.24632620751237,-0.036952401097844145,19.462,19.36933333333333,19.554093640831734,4.312688948571892,4.291725515197978,4.284659632854035,20.044,19.754727272727273,19.99342718514387,4.288933937070748,4.288394295077258,4.298291087341825,20.776500000000002,20.370000000000005,20.627752116067526,4.337132844603126,4.30408768832011,4.334243320627023,21.355,20.763032258064516,21.052106133636215,4.385574253679887,4.3375762062574745,4.3662454058833235,21.970833333333335,21.532202185792354,21.79279063320057,4.418357541867548,4.3995757685598536,4.441176026591202,7.40683710227321
2022-04-14,sh600980,19.35,19.39,19.52,19.27,12901,18816806.0,1.29,0.31,0.06,0.85,4.110623375233331,-0.1357028322790388,19.364,19.345333333333333,19.499395760554492,4.25793935609836,4.2243703240851245,4.226647546980468,19.933,19.635818181818184,19.88371315148135,4.26578955424098,4.255974192925001,4.26416968514028,20.704,20.237952380952382,20.509870962156334,4.315183813942586,4.28251535790394,4.312946182970482,21.226333333333333,20.63625806451613,20.944873479853236,4.372330922737933,4.319837439906084,4.349753661970421,21.908666666666665,21.447584699453554,21.714010612439896,4.414030982774505,4.3894861237521745,4.430338234743403,7.274545907385812
2022-04-15,sh600980,19.36,18.77,19.36,18.75,22009,31393632.0,3.15,-3.2,-0.62,1.45,4.342600310415772,0.23197693518244122,19.186,19.147333333333336,19.256263840369662,4.262131448373177,4.252590642190928,4.26529846812557,19.734,19.424363636363633,19.681219851212013,4.266387603991815,4.269939784956781,4.278429798826733,20.5855,20.053761904761906,20.344168965760492,4.308268948116655,4.285126452806148,4.315770385584319,21.068,20.47778494623656,20.80455906179819,4.366544108593075,4.317919335885299,4.349292155418508,21.828500000000002,21.344677595628415,21.617485674327114,4.412204056052267,4.387144134494512,4.427461581486759,7.496841563113573
2022-04-18,sh600980,18.72,19.02,19.09,18.35,14317,20221726.0,3.94,1.33,0.25,0.94,4.155852024959267,-0.18674828545650524,19.176,19.092,19.17750922691311,4.227736105346191,4.217164167719625,4.228816320403469,19.570999999999998,19.294545454545457,19.560998060082554,4.25787547130374,4.2498424069508625,4.25614293085083,20.475500000000004,19.904666666666667,20.218057635688066,4.29664050233156,4.2706105553625875,4.30054006552479,20.922333333333334,20.345655913978494,20.689426219101534,4.353934496790304,4.304326298231506,4.336812147001783,21.75683333333333,21.2525956284153,21.532322209595076,4.409944702225419,4.378739149868511,4.418556350125202,7.305818221496555
2022-04-19,sh600980,19.03,19.46,19.49,19.01,18113,26370127.0,2.52,2.31,0.44,1.19,4.257990387119331,0.10213836216006378,19.194,19.186666666666667,19.271672817942076,4.222678461048014,4.227248928310671,4.238541009308757,19.452,19.27436363636364,19.54263477643118,4.27359267044252,4.249863300735515,4.256478831990557,20.3655,19.807952380952386,20.145861670384438,4.292767126653057,4.266929592009041,4.296487715200461,20.804333333333336,20.251311827956986,20.61010839851434,4.345562103577316,4.298136355672088,4.331726872170658,21.700666666666667,21.177289617486345,21.46437721911655,4.407232081097916,4.373757041176508,4.41329189232173,7.421112221384878
2022-04-20,sh600980,20.17,19.11,20.24,19.1,38255,56022210.0,5.86,-1.8,-0.35,2.51,4.582688206299978,0.32469781918064733,19.15,19.158666666666665,19.217781878628053,4.2899508608055354,4.347252176727992,4.353256741639164,19.306,19.212181818181815,19.463973907989143,4.301319904688714,4.306062489073236,4.315789627319543,20.219,19.688380952380953,20.047208177966873,4.302648048151459,4.294541123403987,4.323744904828986,20.685999999999996,20.141999999999996,20.513327211513417,4.349781956624384,4.313434813912259,4.3479179259854535,21.632666666666662,21.092349726775957,21.38718452340781,4.412227898440336,4.379509701019199,4.418845869829213,7.7483602371521965
2022-04-21,sh600980,19.11,18.18,19.11,17.97,26789,37354421.0,5.97,-4.87,-0.93,1.76,4.427956502238756,-0.15473170406122172,18.907999999999998,18.83533333333333,18.871854585752036,4.353417486206621,4.393254057205733,4.378156661839029,19.136,19.007454545454546,19.23052410653657,4.305678421152491,4.329087324991425,4.336183604577581,20.028,19.49419047619048,19.869378827684315,4.29732108812162,4.30647526188849,4.333669818868012,20.562666666666665,19.98032258064516,20.362789972060938,4.347883450293488,4.318478332984154,4.35308170509857,21.55366666666667,20.979147540983604,21.282030932476406,4.4097151832232715,4.380025392947016,4.419144579088542,7.572342009157586
2022-04-22,sh600980,18.07,17.85,18.28,17.79,19287,26026103.0,2.7,-1.82,-0.33,1.27,4.285264680481154,-0.14269182175760253,18.724,18.482666666666667,18.53123639050136,4.341950360219697,4.370536455297244,4.34719266805307,18.955000000000002,18.773636363636367,18.97951972352992,4.302040904296438,4.325375735778454,4.3269256183782305,19.817999999999998,19.286761904761907,19.677057034571522,4.295459919119774,4.305327032589398,4.329059805688311,20.449,19.805311827956988,20.20067448999249,4.33933422463967,4.314438412351101,4.348706413187769,21.467833333333335,20.857715846994534,21.169505328132917,4.408117977525427,4.375945048594815,4.414755074216169,7.415409144202274
2022-04-25,sh600980,17.81,16.34,17.81,16.25,31957,40517682.0,8.74,-8.46,-1.51,2.1,4.504566002663273,0.21930132218211895,18.188,17.688,17.80082426033424,4.4116931557604975,4.424741669445102,4.399650446256471,18.682,18.298181818181817,18.499607046524478,4.319714630553345,4.362198480936061,4.35922387006642,19.5565,18.95552380952381,19.359242078898045,4.305104763632907,4.325241897688779,4.345774681590688,20.272666666666666,19.540215053763443,19.95159871644459,4.344364858181436,4.3250985270623,4.358761870573286,21.37633333333333,20.68959016393443,21.011160891144954,4.4068189687967765,4.379107278927204,4.417699694820992,7.607644591589408
2022-04-26,sh600980,16.17,15.86,16.67,15.84,29860,36369880.0,5.08,-2.94,-0.48,1.96,4.4750898033890065,-0.029476199274266257,17.468,16.912,17.153882840222828,4.455113039014433,4.445873885321272,4.424796898633984,18.331,17.785090909090908,18.019678492610936,4.338895750031224,4.390448512360727,4.380290403397799,19.277499999999996,18.60347619047619,19.025980928526803,4.316339473649502,4.341430949094122,4.358090407476243,20.055,19.255526881720424,19.68762460570623,4.343193745248286,4.333532394495048,4.366266898496881,21.274833333333333,20.508726775956283,20.842270370123806,4.409287965617161,4.381345666946621,4.419581337724861,7.560741868131319
2022-04-27,sh600980,15.59,16.62,16.62,15.38,31463,37723943.0,7.82,4.79,0.76,2.07,4.497800130281187,0.022710326892180888,16.97,16.62933333333333,16.975921893481885,4.438135423810676,4.460102915743524,4.449131309183052,18.060000000000002,17.474,17.7651914939544,4.364043142308105,4.419340217860721,4.401655808285687,19.052,18.350380952380956,18.79683988771473,4.326488539689427,4.358712916392378,4.371396095362428,19.871,19.033913978494624,19.489713340821957,4.346102943838119,4.343506999981041,4.374752913450707,21.17666666666667,20.35610928961748,20.703835276021387,4.4123862655981885,4.384247705132327,4.422145888300479,7.5766170799731825
2022-04-28,sh600980,16.42,16.12,16.67,15.89,27934,33985006.0,4.69,-3.01,-0.5,1.84,4.446133128810363,-0.05166700147082448,16.558,16.346,16.69061459565459,4.441770749124997,4.462768817410085,4.448131915725489,17.733,17.12127272727273,17.466065767780872,4.397594117665809,4.4342656699520395,4.409742593835628,18.833,18.071142857142856,18.541902755551423,4.331691835953395,4.3701076391658,4.378513908071755,19.713666666666665,18.791913978494623,19.272312480123766,4.342653915183661,4.34996056030183,4.379358088635201,21.085166666666666,20.19031693989071,20.553545594840354,4.413322728707214,4.385354159663874,4.422932355202442,7.5312873509323035
2022-04-29,sh600980,16.29,17.06,17.2,16.29,31311,39351737.0,5.65,5.83,0.94,2.06,4.495696938186914,0.049563809376550694,16.4,16.513333333333332,16.813743063769728,4.483857200666149,4.480744213764058,4.463986923212631,17.562,16.99890909090909,17.39223562818435,4.412903780442923,4.452102546410423,4.425370656444953,18.648,17.902285714285714,18.40076915978462,4.339645692217369,4.38572717271185,4.38967419665415,19.57766666666667,18.620709677419352,19.129582642696427,4.343147225558744,4.359834303721395,4.3868638208643445,21.004,20.05834426229508,20.439003116320997,4.414479619648849,4.3880549534173054,4.42531807923472,7.594963907034747
2022-05-05,sh600980,17.1,17.28,17.54,16.85,21880,28294684.0,4.04,1.29,0.22,1.44,4.340047317661393,-0.15564962052552023,16.588,16.806666666666665,16.969162042513155,4.4509534636657735,4.432807586095806,4.422673721362219,17.387999999999998,16.947636363636363,17.371829150332648,4.431323309713135,4.438855916813781,4.4098573221206685,18.4795,17.772,18.29402923980513,4.344599390508438,4.3857654227541385,4.384947827226268,19.44633333333333,18.472473118279567,19.0102547302644,4.341534771458752,4.359634309663502,4.383843401302864,20.942,19.936245901639346,20.335429243654733,4.410669029895462,4.385614550073456,4.422522316560184,7.451704848021387
2022-05-06,sh600980,16.95,17.2,17.25,16.81,15784,20203958.0,2.55,-0.46,-0.08,1.04,4.198217072244135,-0.14183024541725864,16.856,17.010666666666665,17.046108028342104,4.395578917436799,4.348562122288594,4.347854838322858,17.162,16.913454545454545,17.3405874866358,4.425345978225616,4.39647296454669,4.3713772766885715,18.307,17.650142857142857,18.18983597887131,4.349469324334068,4.371824249586109,4.3671639457993985,19.297666666666665,18.327548387096773,18.89346410250541,4.336960077177243,4.350388006488366,4.3718675091055275,20.875166666666665,19.81355737704918,20.23262828484638,4.406373890413136,4.378648912117675,4.41516804625474,7.305436457029621
2022-05-09,sh600980,17.08,17.63,17.75,17.06,21215,27952623.0,4.01,2.5,0.43,1.39,4.3266430361026345,0.1284259638584997,17.058,17.268666666666665,17.240738685561404,4.361347498601088,4.325583495177205,4.340784237582784,17.014,16.99854545454545,17.39320794361111,4.399741461205882,4.378526975069784,4.363243778400219,18.16,17.585666666666665,18.136518266597854,4.350530682947298,4.369650317373591,4.363304811542563,19.150666666666666,18.219956989247315,18.811950289440542,4.3350125191696,4.349722390935164,4.368949801169857,20.801499999999997,19.70715846994536,20.147296209933383,4.404717014640116,4.376034785746838,4.412265586905491,7.446422567176888
2022-05-10,sh600980,17.4,17.75,17.79,17.18,19987,26395889.0,3.46,0.68,0.12,1.31,4.300747612466259,-0.025895423636375092,17.384,17.499333333333333,17.410492457040938,4.332270395332268,4.305383533132263,4.327438695877276,16.971,17.132363636363635,17.458079226590907,4.387020572228632,4.360528093480761,4.351880839139499,18.0535,17.546619047619046,18.099707003112343,4.346349496690562,4.364909072565874,4.357346983059106,19.009,18.129591397849463,18.74343736754115,4.327220916157291,4.3475117517930135,4.364549659963174,20.726,19.607109289617483,20.068696334197863,4.404589224862941,4.3726259528886775,4.408609259874696,7.421536293398645
2022-05-11,sh600980,17.77,17.81,18.37,17.76,29327,39699856.0,3.44,0.34,0.06,1.93,4.467267639179579,0.16652002671331978,17.534,17.641333333333332,17.54366163802729,4.326584535530801,4.350382614414699,4.37404834364471,16.967000000000002,17.284909090909093,17.522064821756196,4.405220868098474,4.375118469290025,4.372860257328604,17.961000000000002,17.52342857142857,18.07211585995879,4.353630886197456,4.376425086136256,4.367815616975341,18.867666666666665,18.052236559139782,18.683215601893334,4.332046902112674,4.356547024246065,4.371176626364233,20.648833333333332,19.511502732240437,19.99464071668318,4.405819772139884,4.3746809828662725,4.4105324854256756,7.598788931485563
2022-05-12,sh600980,17.54,17.86,18.01,17.54,16312,21844670.0,2.64,0.28,0.05,1.07,4.212507212770084,-0.25476042640949537,17.65,17.75,17.649107758684863,4.3010765145525385,4.312356840161128,4.320201300019835,17.119,17.44727272727273,17.583507581436887,4.376014989109155,4.340079622866681,4.343705158317963,17.9005,17.51380952380952,18.051914349486523,4.3478648098312505,4.362984736286031,4.353024340384365,18.744000000000003,17.98722580645161,18.630104917900216,4.328741505458324,4.348834786223962,4.36093989000332,20.575333333333333,19.420065573770493,19.924652496464056,4.40558102884174,4.368342866165624,4.404039853535328,7.339345488356114
2022-05-13,sh600980,17.8,18.02,18.09,17.8,12091,16332825.0,1.62,0.9,0.16,0.79,4.08246222116863,-0.1300449916014541,17.814,17.873333333333335,17.77273850578991,4.277925544337437,4.239485409033159,4.240954940402767,17.335,17.61109090909091,17.66286983935745,4.336752230887118,4.28670639233204,4.29620644247263,17.833,17.525190476190478,18.048874887630664,4.337823990459171,4.337708299270542,4.327256519506675,18.63,17.940516129032257,18.590743310293753,4.323143726062041,4.332945800140755,4.342973588788179,20.512,19.336284153005465,19.862204873629167,4.401511007415806,4.3577488068976535,4.393496324605272,7.213061308790661
2022-05-16,sh600980,18.1,18.25,18.33,17.98,17677,24216358.0,1.94,1.28,0.23,1.16,4.24740856192157,0.16494634075294012,17.938,18.018666666666665,17.931825670526607,4.262078649501224,4.229313081561203,4.243106147575701,17.497999999999998,17.777454545454546,17.769620777656094,4.3117130740511564,4.270462088883758,4.287334100554255,17.779,17.564904761904764,18.068029660237265,4.337878108179631,4.329097306076485,4.319651952117617,18.534,17.915999999999997,18.568759870919962,4.32156338447667,4.3280596605187895,4.336808103183882,20.448833333333333,19.26212021857923,19.809345697444602,4.398858246090991,4.352696267701121,4.388706561894331,7.384108828343102
2022-05-17,sh600980,18.46,18.25,18.48,17.97,20116,27515894.0,2.79,0.0,0.0,1.32,4.303541626948889,0.05613306502731952,18.038,18.122666666666667,18.037883780351073,4.26263745239775,4.243134074043757,4.2632513073667635,17.711,17.914181818181817,17.856962454445892,4.2974539238650085,4.268976371228801,4.290280923535097,17.722,17.609761904761907,18.085360168786096,4.347524020765409,4.325827165006891,4.318117635434882,18.459,17.897677419354842,18.548194717957383,4.320279198590599,4.326896966484739,4.334661878910657,20.382166666666667,19.190027322404372,19.758219609003792,4.397929820298643,4.349571132647282,4.3859142689453,7.439583627739922
2022-05-18,sh600980,18.25,18.42,18.59,18.2,16929,23456205.0,2.14,0.93,0.17,1.11,4.228631304989704,-0.07491032195918557,18.16,18.25,18.165255853567384,4.214910185559775,4.231798691574409,4.2517113065744105,17.847,18.04309090909091,17.959332917273912,4.270747360545288,4.256463167796927,4.279071901981389,17.704500000000003,17.676238095238098,18.117230628901705,4.341825570494105,4.314504049218729,4.309595127773436,18.380999999999997,17.89516129032258,18.53992409099239,4.316679581660009,4.3209841991556495,4.327821196722208,20.308666666666667,19.125693989071035,19.714343556249567,4.390859903672455,4.344020361653546,4.3807574504549525,7.3702577485774965
2022-05-19,sh600980,18.19,18.72,18.72,18.15,20874,29047089.0,3.09,1.63,0.3,1.37,4.319605679131232,0.09097437414152854,18.332,18.436666666666664,18.350170569044923,4.236329878832004,4.26669718943156,4.274342764093351,17.990999999999996,18.201818181818183,18.09763602322411,4.268703196692272,4.265346498448917,4.286441679644997,17.6895,17.772952380952383,18.17463723567297,4.350013253202703,4.312387869088932,4.310548513617036,18.316666666666666,17.917032258064516,18.551541891573525,4.319300659236382,4.321172979637664,4.327291163329242,20.236666666666665,19.073606557377047,19.68174212817581,4.385092085308076,4.341684157570226,4.378752474345977,7.463102615398185
2022-05-20,sh600980,18.72,19.11,19.33,18.66,32260,46226886.0,3.58,2.08,0.39,2.12,4.508664363052943,0.18905868392171055,18.55,18.696,18.60344704602995,4.321570307208868,4.35747535083854,4.352449963746548,18.182,18.405272727272727,18.281702200819723,4.299747925773152,4.3089758014235855,4.326845803900987,17.672,17.908238095238094,18.26371940370412,4.362546951999384,4.327497498598476,4.3294166897537885,18.265333333333334,17.968215053763444,18.58757144695588,4.332895524813763,4.33338999278712,4.33899266008561,20.1705,19.036666666666665,19.662996484629062,4.387478982290667,4.345735707660222,4.38301188053309,7.664894638872507
2022-05-23,sh600980,19.07,19.65,19.68,19.01,28222,41324807.0,3.51,2.83,0.54,1.85,4.45058778752556,-0.05807657552738288,18.830000000000002,19.062666666666665,18.952298030686634,4.362206152329666,4.4004811776107715,4.385162571672886,18.384,18.67218181818182,18.5304836188525,4.312142400915445,4.336401230833114,4.349344346378182,17.698999999999998,18.096619047619047,18.39574612716087,4.355941931060664,4.335882340077161,4.340956794303481,18.234666666666666,18.05754838709677,18.65611522457163,4.33773458893668,4.340983041994332,4.346192345726897,20.113666666666667,19.019601092896178,19.66257037037893,4.38911456772021,4.347804848815464,4.38522748404104,7.61621083395478
2022-05-24,sh600980,19.54,18.88,19.72,18.88,27064,39341507.0,4.27,-3.92,-0.77,1.78,4.432391984779924,-0.018195802745635703,18.956,19.079333333333334,18.92819868712442,4.3879762238958735,4.42387645509419,4.400905709375232,18.497,18.762363636363638,18.594032051788407,4.325306838146811,4.358264791535746,4.36444391699668,17.733999999999998,18.209095238095234,18.44186554362174,4.356163705187722,4.343163297574234,4.34966490768219,18.20133333333333,18.099182795698923,18.670559403631525,4.339335277175978,4.347089970758412,4.351753612762576,20.044,18.979153005464482,19.636912325448474,4.38984593887796,4.349223780522341,4.386773861114446,7.5948509918123195
2022-05-25,sh600980,18.9,19.11,19.2,18.83,16254,23294589.0,1.96,1.22,0.23,1.07,4.210960255416812,-0.22143172936311206,19.094,19.130666666666666,18.988799124749615,4.384442013981294,4.364871132267837,4.337590558055759,18.627,18.87381818181818,18.687844406008693,4.299676099770535,4.337474503766655,4.336537796709431,17.797,18.340142857142855,18.505497396610146,4.352448483934504,4.329334397596052,4.336454940799773,18.183,18.157806451612903,18.69891040984885,4.335645957388482,4.338807711290079,4.3426701703531725,19.971833333333333,18.948530054644806,19.619636511499344,4.383943548330548,4.343358676146566,4.3810094805997695,7.367255052341368
2022-05-26,sh600980,19.24,19.15,19.31,18.62,20980,30083199.0,3.61,0.21,0.04,1.38,4.321805483857539,0.11084522844072708,19.18,19.149333333333335,19.04253274983308,4.3848819749265555,4.343992288893252,4.332328866656353,18.756,18.96890909090909,18.771872695825294,4.310605926879281,4.341498028146111,4.333859194372723,17.9375,18.468999999999998,18.566878596932987,4.343310457994218,4.32641601663634,4.335059754424322,18.185666666666666,18.220193548387094,18.728012964052148,4.335445182180593,4.337914777513889,4.341324061547002,19.903833333333335,18.92158469945355,19.60423859308953,4.376923379546225,4.341321362557286,4.379068365952483,7.478324016566432
2022-05-27,sh600980,19.37,19.27,19.59,19.1,22003,31987528.0,2.56,0.63,0.12,1.45,4.342481898759516,0.020676414901976692,19.212,19.17933333333333,19.118355166555386,4.3516454820678705,4.329858930170905,4.3357132106907414,18.881,19.062363636363635,18.86244129658433,4.336607894638369,4.347293659397062,4.335426958806685,18.108,18.595904761904762,18.633842540082227,4.336680062762744,4.326337106233036,4.335766625313388,18.18233333333333,18.29015053763441,18.76297986959717,4.3374186251855695,4.338368759228658,4.3413987607220035,19.8335,18.90080327868852,19.59327995069315,4.367879633258421,4.340192133679033,4.377868809651074,7.504980679051246
2022-05-30,sh600980,19.4,20.09,20.49,19.4,62284,93511478.0,5.66,4.26,0.82,4.09,4.7943764960307,0.45189459727118386,19.299999999999997,19.471999999999998,19.44223677770359,4.420403223768899,4.4774359348251815,4.488600972470728,19.065,19.282181818181822,19.08563378811445,4.391304688049282,4.430524314195669,4.418872329211051,18.2815,18.784666666666666,18.77252420293154,4.351508881050219,4.369927242734747,4.379443755857894,18.207666666666668,18.413225806451614,18.848594071558644,4.355686968136181,4.367849912186409,4.37062313074192,19.781333333333333,18.9092131147541,19.609565853949114,4.370630610908034,4.354175637376486,4.391524799368438,7.970864921312314
2022-05-31,sh600980,19.89,19.75,20.02,19.48,42997,63659529.0,2.69,-1.69,-0.34,2.82,4.633438154907558,-0.16093834112314198,19.473999999999997,19.622,19.544824518469063,4.460612457794426,4.5484475785380685,4.536880033283005,19.215,19.40672727272727,19.206427644820913,4.424294340845149,4.474548580897173,4.457884297519506,18.463,18.92452380952381,18.865617135985676,4.360874132355079,4.3967776497687785,4.403633698624528,18.219666666666665,18.512731182795694,18.906749292748408,4.373114127458655,4.385769343591013,4.387578938752606,19.723,18.908185792349723,19.61417025218029,4.372722525098295,4.362792278163355,4.39945638479595,7.803863421066987
2022-06-01,sh600980,19.65,19.81,19.94,19.53,29141,43300553.0,2.08,0.3,0.06,1.91,4.4645044509010345,-0.1689337040065233,19.613999999999997,19.733999999999998,19.633216345646044,4.5113212968912695,4.5497449095736044,4.512754839155682,19.354000000000003,19.51490909090909,19.316168073035293,4.447881655436282,4.481859509998243,4.459087961770693,18.6005,19.052809523809525,18.9555583611299,4.359314507990785,4.4066472039160125,4.409430913127053,18.25433333333333,18.615333333333332,18.96502353192593,4.377177598808164,4.391665493490522,4.392541875020247,19.661166666666666,18.91103825136612,19.620590899649788,4.37186085370062,4.365801521632298,4.401589108274805,7.636493442850245
2022-06-02,sh600980,20.96,20.28,20.96,20.02,73488,112819727.0,4.75,2.37,0.47,4.83,4.866216428073848,0.4017119771728135,19.84,19.956000000000003,19.848810897097366,4.620203485734531,4.668043286634465,4.630575368795071,19.509999999999998,19.683272727272726,19.49141024157433,4.502542730330544,4.557920377750528,4.533111319280357,18.7505,19.2127619047619,19.08169566006991,4.385622963511407,4.454923577257255,4.452934295502938,18.296333333333333,18.746021505376344,19.04986072341458,4.400856412245317,4.423216385701212,4.42310152360435,19.609333333333336,18.93132786885246,19.64221087015307,4.37739545451781,4.382009901119944,4.416822790891167,8.052385044489384
2022-06-06,sh600980,20.43,21.23,21.8,20.43,72889,116442025.0,6.76,4.68,0.95,4.79,4.862661991970102,-0.0035544361037462835,20.232000000000003,20.41933333333333,20.309207264731576,4.724239504376649,4.748862788712987,4.707937576520082,19.722,19.996,19.807517470378997,4.537942493222259,4.623396607139538,4.593029623405765,18.951999999999998,19.44890476190476,19.286296073396585,4.4188452094977055,4.500355865681894,4.491955980880763,18.355333333333338,18.935290322580645,19.19051487029106,4.421012132407009,4.453010294070553,4.451460263498915,19.579833333333337,18.984464480874315,19.694269530148055,4.383287117992163,4.397920279397069,4.431440469615066,8.066109749486447
2022-06-07,sh600980,21.15,20.98,21.34,20.7,43769,69108406.0,3.01,-1.18,-0.25,2.88,4.6411666243046135,-0.22149536766548827,20.410000000000004,20.668666666666663,20.532804843154384,4.693597530031431,4.721171828688977,4.685680592448259,19.854999999999997,20.22472727272727,20.02069611212827,4.557000376900165,4.642164630972694,4.601781805387374,19.1195,19.64204761904762,19.447601209263578,4.434571388907805,4.521529333758742,4.506166518349701,18.41766666666667,19.104623655913972,19.305965523820674,4.4229614130071635,4.46721380967685,4.463699383550895,19.551833333333335,19.030371584699456,19.736424627520247,4.386371684815774,4.406375345177805,4.438316736981937,7.839530875990417
2022-06-08,sh600980,20.88,21.39,21.41,20.4,50828,80370641.0,4.81,1.95,0.41,3.34,4.706103021249971,0.0649363969453578,20.738,20.995333333333335,20.818536562102924,4.7081305032999134,4.725340325761823,4.692488068715496,20.106,20.503818181818183,20.269660455377675,4.58437148054717,4.669274202672658,4.620749299180573,19.301499999999997,19.85828571428571,19.632591570286095,4.4548391593469905,4.547389489219901,4.525208090054489,18.52466666666667,19.296387096774193,19.440419360993534,4.432232963640871,4.485481010208643,4.479338327918578,19.543666666666663,19.090639344262296,19.79064021350319,4.39005820696718,4.416858339814992,4.447096615154659,7.9050974320786835
