date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-05-18,sz000589,18.12,17.31,18.17,16.75,157519,79072125.0,7.73,-5.82,-1.07,2.11,5.197332946046133,0.33452797842878645,18.101999999999997,17.998,18.176736501661168,4.958187820316892,4.986907074464759,5.026750499672731,19.087,18.402545454545454,18.97429235426785,5.083937878265223,5.0203858000247115,5.0788590709633015,20.551,19.787904761904763,19.830888886058275,5.242026356979346,5.152880344864688,5.1599850285341295,20.819333333333336,20.336279569892472,20.108591710477327,5.2480279377933465,5.206486276811726,5.190563310900387,19.8815,20.318972677595625,20.536461123164347,5.209866895504191,5.22164242239128,5.214601742812681,7.8980234102705404
2016-05-19,sz000589,17.31,17.36,17.67,17.21,63339,31889712.0,2.66,0.29,0.05,0.85,4.8016712024222175,-0.3956617436239158,17.919999999999998,17.750666666666667,17.904491001107445,4.917793770710349,4.934734868499868,4.951724067255894,18.544,18.088545454545454,18.680784653491877,5.043483416808434,4.969064586235074,5.028461276683104,20.3685,19.483999999999998,19.595566135005107,5.202704739085319,5.110941758716391,5.125859902237757,20.706000000000003,20.113096774193547,19.93126321302718,5.236438182762068,5.177689068078104,5.165473497450184,19.84266666666667,20.23630054644809,20.43231485683109,5.20329208891045,5.208258957044329,5.20106303657037,7.50365059709258
2016-05-20,sz000589,17.21,17.67,17.67,16.86,62569,31305737.0,4.67,1.79,0.31,0.84,4.7963592139841955,-0.005311988438021942,17.85,17.667333333333332,17.82632733407163,4.913185784190842,4.894256682924484,4.899935782831995,18.174,17.929636363636362,18.49700562558426,4.9810739224118326,4.9241329129943034,4.986260901646938,20.2295,19.227000000000004,19.41217888405224,5.181611421814465,5.0722421848972346,5.094478884308845,20.618333333333332,19.917225806451615,19.785375263799622,5.225558059610048,5.1492968765440486,5.141659672710443,19.801333333333332,20.16506557377049,20.34174715660712,5.197448301320599,5.194916895571339,5.187794058780659,7.49562393240689
2016-05-23,sz000589,17.62,17.87,18.17,17.51,78385,40084888.0,3.74,1.13,0.2,1.05,4.89423296267808,0.09787374869388454,17.718,17.674,17.840884889381087,4.910480258549595,4.887939075753564,4.898034842780691,18.057,17.874363636363636,18.38300460275076,4.928919780358729,4.908343647588166,4.969528549107146,20.1005,19.002285714285716,19.26530470461869,5.175935254437118,5.044872807836626,5.075407844153534,20.525333333333332,19.739913978494624,19.66180266613513,5.214807965458177,5.12792106383876,5.125696659159968,19.803,20.101743169398905,20.260706266226556,5.191061256746482,5.184975409058467,5.178169104810082,7.602980674485735
2016-05-24,sz000589,17.92,17.46,17.92,17.06,84177,42329053.0,4.81,-2.29,-0.41,1.13,4.925193443784749,0.030960481106668603,17.534,17.588000000000005,17.713923259587393,4.922957953783075,4.892843470831948,4.907087709782044,17.92,17.765818181818183,18.215185584068802,4.925288472672789,4.907666131847442,4.961467620866709,19.9405,18.750809523809526,19.09337092322643,5.1656080603584185,5.020992635393545,5.061101710785079,20.407,19.54215053763441,19.519750881223185,5.203566043926655,5.109236255988862,5.112760967845438,19.794500000000003,20.024923497267757,20.168879831268306,5.189805872423312,5.176258431584313,5.169874820842038,7.626638552398533
2016-05-25,sz000589,17.67,17.41,17.77,17.21,89619,45149733.0,3.21,-0.29,-0.05,1.2,4.952400093595046,0.027206649810297634,17.554000000000002,17.546666666666667,17.612615506391595,4.873971383292857,4.902657517435938,4.922191837719711,17.828,17.67309090909091,18.0687882051472,4.916079601804874,4.912595517469671,4.959818979544588,19.633499999999998,18.509809523809523,18.933049882919153,5.126921057627788,5.000687114749414,5.0507491758146,20.279999999999998,19.34879569892473,19.383637921144274,5.195722110960903,5.093032001128757,5.102415104990574,19.80633333333333,19.946743169398903,20.07842475483328,5.18595206527583,5.168474635557157,5.162744501915907,7.654655186388848
2016-05-26,sz000589,17.36,17.41,17.51,16.7,88605,43858651.0,4.65,0.0,0.0,1.19,4.947458229913462,-0.004941863681584557,17.564,17.49866666666667,17.545077004261064,4.903128788791106,4.92715313297614,4.930613968450961,17.742,17.59709090909091,17.949008531484072,4.910461279750729,4.918300722580323,4.957571570520746,19.352,18.29804761904762,18.78799751311733,5.084434852326067,4.983595416871858,5.0409119428716345,20.13633333333333,19.16363440860215,19.256306442360774,5.174517158745577,5.077014976545052,5.0924178872436645,19.8105,19.868174863387978,19.990935418609237,5.185270472438518,5.160655165545276,5.155685935620745,7.642055269560703
2016-05-27,sz000589,17.31,17.31,17.46,16.7,79362,39619679.0,4.37,-0.57,-0.1,1.06,4.899612603929628,-0.04784562598383335,17.492,17.414,17.466718002840707,4.923779466780193,4.925981071355648,4.920280180277183,17.671,17.518545454545457,17.83282516212333,4.918482625485518,4.916328236067395,4.9470335765950875,19.055500000000002,18.103571428571428,18.647235845201394,5.0513108363229104,4.96599329797696,5.027454862972396,19.986,18.981290322580644,19.130738284789114,5.164907067054899,5.05927919881499,5.079978836707276,19.793499999999998,19.786191256830598,19.903035896687623,5.179208781265313,5.151289333790885,5.1472900886800526,7.597910952547974
2016-05-30,sz000589,17.21,17.06,17.41,16.86,72743,36187920.0,3.18,-1.44,-0.25,0.98,4.861791207862207,-0.03782139606742163,17.33,17.27,17.331145335227138,4.917291115817019,4.905318318382984,4.900783856138858,17.524,17.407454545454545,17.692311496282723,4.913885687183306,4.90602070559043,4.9315349640982,18.7945,17.91352380952381,18.496070526610783,5.028814610405646,4.9479438095521315,5.011677372009521,19.810333333333332,18.792516129032254,18.997142266415626,5.144197560734207,5.039723336931591,5.065902215491465,19.7715,19.69656830601093,19.809821604992944,5.172343785349165,5.140882200236687,5.137929469636845,7.558563621558528
2016-05-31,sz000589,17.16,18.02,18.07,17.11,142301,72381002.0,5.63,5.63,0.96,1.91,5.153207952037594,0.291416744175387,17.442,17.5,17.56076355681809,4.962894017467588,4.9839572637898435,4.984925221438437,17.488,17.49763636363636,17.75189122423132,4.942925985625331,4.949533844654846,4.971839143723543,18.551,17.839761904761907,18.450730476457377,5.016023856769616,4.95979079446946,5.025156474869337,19.682,18.677010752688172,18.934100829872683,5.140105039560007,5.040304652499551,5.071534843655732,19.773166666666665,19.639142076502736,19.751138929419405,5.170871103016389,5.140254795865816,5.1384304034860495,7.859624590931047
2016-06-01,sz000589,18.02,18.07,18.22,17.87,137510,70791110.0,1.94,0.28,0.05,1.84,5.138334282071019,-0.014873669966574354,17.574,17.709333333333333,17.73050903787873,5.000080855162783,5.042437351990987,5.036061574982631,17.564,17.603454545454547,17.809729183461986,4.937026119227819,4.9850626258267905,5.002110987059448,18.325499999999998,17.79395238095238,18.41447043108048,5.0104819987465214,4.971439406402927,5.035935313650449,19.555333333333333,18.57301075268817,18.878352389235737,5.14035961106217,5.040190410080907,5.075844484843815,19.761333333333333,19.583300546448086,19.69601962025811,5.169106626449522,5.139188014851212,5.138427251964245,7.849978722091465
2016-06-02,sz000589,18.02,18.27,18.38,17.97,90723,46909679.0,2.27,1.11,0.2,1.22,4.957717402901387,-0.18061687916963276,17.746,17.941333333333333,17.910339358585823,5.002132689760367,5.028316201237189,5.009946850955551,17.654999999999998,17.73181818181818,17.893414786468895,4.952630739275737,4.9888246774038025,4.994039426303437,18.0995,17.788666666666668,18.400711342406147,4.998057078042086,4.966414206798628,5.028485988817205,19.464,18.490086021505377,18.839103847994725,5.119346739148792,5.02840704181247,5.068223382783014,19.753666666666668,19.5344043715847,19.6492648786103,5.165034834912812,5.132257220636517,5.132502338880216,7.671262461107345
2016-06-03,sz000589,18.27,18.48,18.68,18.22,111366,58106952.0,2.52,1.15,0.21,1.49,5.046752621123307,0.08903521822192051,17.979999999999997,18.185999999999996,18.100226239057214,5.031560693199102,5.043189511691502,5.02221544101147,17.736,17.881818181818183,18.00006664347455,4.9776700799896485,5.005937746830632,5.0036236435434125,17.955,17.82490476190476,18.408262643129373,4.97937200120074,4.971051877568268,5.030225668084452,19.398333333333333,18.426602150537633,18.815935857801517,5.113630974539527,5.023723550326954,5.066838172353355,19.762999999999998,19.49264480874317,19.61092832521324,5.164122556816363,5.128379115266371,5.129690872724252,7.76422809512044
2016-06-06,sz000589,18.48,18.53,18.68,18.38,80793,42349238.0,1.62,0.27,0.05,1.08,4.9073737346227695,-0.13937888650053765,18.274,18.36933333333333,18.243484159371476,5.040677198551215,5.001793858832724,4.983934872215237,17.802,18.026181818181815,18.096418162842813,4.978984157184117,4.993156593127564,4.986123660103295,17.9295,17.879666666666665,18.41985667711705,4.953951968771423,4.9641948997989385,5.018525483945244,19.334333333333333,18.37058064516129,18.797488383104646,5.110284888686118,5.010416631622647,5.056550144112673,19.779999999999998,19.452218579234977,19.57548805225543,5.163404090906869,5.11996112109609,5.122401786229121,7.626845600372216
2016-06-07,sz000589,18.53,18.27,18.63,18.12,72878,37867089.0,2.75,-1.4,-0.26,0.98,4.862596445731104,-0.0447772888916651,18.323999999999998,18.368,18.25232277291432,4.982554897289917,4.942433607892688,4.9434887300538595,17.883,18.111272727272727,18.12797849687139,4.972724457378752,4.971995191045198,4.9636641665810775,17.9015,17.91209523809524,18.40558461262971,4.949006465025771,4.955494373795097,5.003675099353421,19.254666666666665,18.301913978494618,18.763456874517253,5.101313526031864,4.994436732077163,5.044037002281604,19.792666666666666,19.402710382513657,19.532685165296233,5.162599091324894,5.110098575352622,5.113883578343939,7.578261920388084
2016-06-08,sz000589,18.33,18.53,18.73,18.02,99989,52123502.0,3.89,1.42,0.26,1.34,4.9999522249793165,0.13735577924821207,18.416,18.436666666666667,18.344881848609546,4.954878485871577,4.948232717122488,4.962309895029012,17.994999999999997,18.228909090909088,18.201073315622047,4.977479670517179,4.976945694245301,4.970261995380757,17.9115,17.97195238095238,18.417433697141167,4.946779636161027,4.960346350933531,5.003320539889221,19.087333333333333,18.255161290322583,18.74839514067743,5.077107261924252,4.9878972932995795,5.041192823100811,19.792666666666666,19.36131147540984,19.499810241843896,5.159093432403654,5.104765891210144,5.1101481241352635,7.717033586783112
2016-06-13,sz000589,18.27,17.41,18.38,17.41,101656,52124128.0,5.23,-6.04,-1.12,1.36,5.0071330169139525,0.007180791934636055,18.244,18.101333333333336,18.033254565739696,4.96476160867409,4.965650894136613,4.977250935657326,17.994999999999997,18.122545454545456,18.057241803690765,4.983447149217229,4.982337211771987,4.976965817477701,17.8685,17.924190476190475,18.32148763074677,4.946954214483979,4.966094291957619,5.003683632939196,18.89966666666667,18.14694623655914,18.662047067085343,5.050772284623122,4.98338282587956,5.038995416250046,19.776500000000002,19.2831912568306,19.43129187325885,5.161084423477978,5.099783582505563,5.106770579636204,7.7170388026013645
2016-06-14,sz000589,17.31,17.26,17.46,17.06,84067,41924958.0,2.3,-0.86,-0.15,1.13,4.924625549538102,-0.08250746737585057,18.0,17.773333333333333,17.77550304382647,4.940336194357049,4.952272207757949,4.959709140284251,17.990000000000002,17.98890909090909,17.91228874847426,4.985948443778076,4.971642375466692,4.967449405125047,17.8305,17.866238095238096,18.220393570675647,4.952215534631797,4.963967752438964,4.996154291662902,18.700333333333333,18.04116129032258,18.571592417595966,5.029523372141298,4.975244326841817,5.031616715171856,19.755333333333333,19.200683060109288,19.360101975774953,5.158458303530034,5.092030832540321,5.100798611436266,7.622472636206511
2016-06-15,sz000589,17.06,17.82,17.97,17.01,99023,50274744.0,5.56,3.24,0.56,1.33,4.995736079576857,0.07111053003875512,17.858,17.713333333333335,17.79033536255098,4.958008663347867,4.9707388361645535,4.971718120048453,18.066,17.958000000000002,17.895508976024395,4.999342930949541,4.973421945611924,4.9725924368435575,17.794999999999998,17.865238095238098,18.18226084965892,4.956614309066423,4.968112566243255,4.996114461940421,18.55166666666667,17.984365591397854,18.52310258420268,5.018990717253611,4.973064501515078,5.0293018354560495,19.734166666666667,19.137229508196725,19.309606829028233,5.155240210625367,5.0866956776566115,5.0973539382605475,7.701349867838239
2016-06-16,sz000589,17.82,17.72,17.97,17.62,71899,36586553.0,1.96,-0.56,-0.1,0.96,4.856722850083828,-0.1390132294930293,17.748,17.667333333333332,17.766890241700654,4.9568339442184115,4.936976898409872,4.933386363393579,18.036,17.89509090909091,17.86359825311087,4.9696944207541645,4.947491021818158,4.951525239250879,17.762,17.85809523809524,18.138236006834262,4.956310203189747,4.958599093959199,4.982839070335031,18.37933333333333,17.93070967741935,18.47128951425412,5.000580711431131,4.962595606858963,5.018167707367519,19.702166666666667,19.071191256830595,19.257488572338783,5.146955480890834,5.076908223212627,5.0894643943859,7.5633214943841915
2016-06-17,sz000589,17.77,18.02,18.12,17.67,82745,42455192.0,2.54,1.69,0.3,1.11,4.9177417602965106,0.0610189102126828,17.646,17.758,17.85126016113377,4.94039185128185,4.923946170435906,4.928171495694556,18.031,17.89218181818182,17.892034934363437,4.947635168576713,4.9380450835531295,4.945382788531902,17.7975,17.88266666666667,18.126975434754808,4.942330643902267,4.954925908921747,4.976639326521839,18.22733333333333,17.90752688172043,18.442174061721598,4.989533055356586,4.957251158398666,5.0116886140081,19.665000000000003,19.01603825136612,19.216915176524395,5.139032619142835,5.069393019258714,5.083834144087888,7.627930809281199
2016-06-20,sz000589,18.07,18.27,18.38,17.82,71271,36717314.0,3.11,1.39,0.25,0.96,4.852912852404855,-0.06482890789165552,17.817999999999998,17.966,17.990840107422514,4.90954781838003,4.894786504143574,4.903085281264656,18.031,17.935636363636366,17.960755855388264,4.93715471352706,4.920822844249156,4.928570072872438,17.843,17.927666666666667,18.140596821921015,4.944892726401399,4.946409928779137,4.964855852796413,18.076666666666668,17.910279569892474,18.43106605773956,4.9777562898704115,4.948436951756618,5.00144501648531,19.637833333333333,18.970300546448083,19.185868777294086,5.132278130676815,5.060012043300092,5.076262954196641,7.564870903530167
2016-06-21,sz000589,18.33,18.02,18.58,17.87,80737,41848924.0,3.89,-1.37,-0.25,1.08,4.9070726079966205,0.054159755591765446,17.97,18.033333333333335,18.00056007161501,4.906037230071734,4.893961434015771,4.904414390175311,17.985,17.933636363636367,17.971527518044944,4.923186712214392,4.915353370516349,4.924661442895016,17.860500000000002,17.94452380952381,18.12911141030949,4.950428396102019,4.942808012740587,4.959352686625005,17.965,17.90662365591398,18.404545666917656,4.960643571538624,4.9438767142163735,4.995356474002169,19.605666666666664,18.91725683060109,19.147643571481165,5.128445330435117,5.052628255671234,5.070715729731066,7.621684296095826
2016-06-22,sz000589,17.92,18.33,18.33,17.82,72932,37635226.0,2.83,1.72,0.31,0.98,4.862918123299103,-0.04415448469751748,18.071999999999996,18.15333333333333,18.110373381076673,4.879473638816184,4.879588398424894,4.8905823012165754,17.964999999999996,17.996363636363636,18.036704332945863,4.918741151082026,4.9043954452590235,4.913435384786668,17.8835,17.989238095238097,18.148243656946683,4.948862654133071,4.9344737010450705,4.950168442498729,17.94133333333333,17.930172043010753,18.399736269052003,4.942215029541624,4.9375718465880185,4.986812064279391,19.5855,18.87543169398907,19.120835585530962,5.1231761016740585,5.0439224456012,5.063902693454608,7.575594528321885
2016-06-23,sz000589,18.22,18.12,18.33,18.02,61548,31840969.0,1.69,-1.15,-0.21,0.83,4.789213945113378,-0.07370417818572506,18.151999999999997,18.169333333333334,18.113582254051117,4.865971857822094,4.849501833857292,4.856792849182177,17.95,18.024545454545454,18.051848999682978,4.911402901020252,4.880845044173815,4.890849668482433,17.9165,18.011761904761908,18.145553784856524,4.942063679199502,4.919269062090814,4.934839442747743,17.917666666666666,17.941698924731185,18.38168876782284,4.936471943690597,4.927700808882968,4.974063798526745,19.55933333333333,18.8273825136612,19.088021304038143,5.118240242231763,5.03297286669757,5.054896504984403,7.502986275929621
2016-06-24,sz000589,18.12,17.72,18.33,17.41,93514,47783730.0,5.08,-2.21,-0.4,1.25,4.97087663405536,0.1816626889419819,18.092,18.025333333333332,17.98238816936741,4.876598832573864,4.884470092601714,4.894820777473238,17.869,17.98272727272727,17.991512817922434,4.908495341927856,4.891658450180198,4.905400025859329,17.932000000000002,17.993047619047623,18.10502485296543,4.942987506222518,4.922013153029467,4.938271556205611,17.897333333333332,17.928946236559142,18.338999169898788,4.934018204749971,4.929920466325858,4.973858175012462,19.528166666666667,18.76707650273224,19.043168146528696,5.113897493564622,5.028141272986868,5.052141755117876,7.67928004778285
2016-06-27,sz000589,17.67,18.27,18.27,17.51,82546,42495551.0,4.29,3.1,0.55,1.11,4.9166960331407035,-0.054180600914656374,18.092000000000002,18.084666666666667,18.078258779578277,4.889355468721033,4.897835826123995,4.902112529362393,17.955000000000002,18.055636363636363,18.042146851027443,4.899451643550532,4.89314948494617,4.907453845365033,17.975,18.025238095238095,18.120736771730623,4.94144939638388,4.919509203212152,4.936216744485144,17.897333333333332,17.95298924731183,18.33454761055048,4.93112002417283,4.928802906867195,4.9701702948917035,19.510333333333335,18.72582513661202,19.01781837123267,5.10868434845038,5.021675651333627,5.0477009117743625,7.628343464702326
2016-06-28,sz000589,18.12,18.53,18.58,18.02,94325,49007268.0,3.07,1.42,0.26,1.27,4.974626813873033,0.05793078073232927,18.194,18.230666666666668,18.22883918638552,4.902866309896315,4.926259607841328,4.926283957532606,18.082,18.16018181818182,18.130847423567907,4.904451769984025,4.90681769773208,4.919667112366487,18.035999999999998,18.078095238095237,18.15971422204199,4.9452001068810505,4.922668957258737,4.939874846331609,17.914333333333335,17.9938064516129,18.34715744212787,4.936294279749206,4.931609796525274,4.970457812245337,19.483333333333334,18.69368306010929,19.001824326274225,5.104868878139394,5.01728032233109,5.045305039712024,7.690260492645346
2016-06-29,sz000589,18.48,18.68,18.78,18.48,93243,49059770.0,1.62,0.81,0.15,1.25,4.969616238062675,-0.00501057581035802,18.264000000000003,18.392666666666667,18.379226124257016,4.92420593284903,4.94850958389678,4.94072805104263,18.168,18.26890909090909,18.23069334655556,4.901839785832607,4.918665782837288,4.928748771583976,18.116999999999997,18.13942857142857,18.209265248514185,4.9505913583910734,4.924994303085559,4.9427073598298055,17.919333333333334,18.04320430107527,18.368631155538978,4.938356134655152,4.9337596002874315,4.970403517136779,19.458833333333335,18.66734426229508,18.991272709019334,5.101457317129887,5.012845809541689,5.042823439657947,7.690725507833576
2016-06-30,sz000589,18.63,18.58,18.73,18.43,69886,36707477.0,1.61,-0.54,-0.1,0.94,4.844390183875723,-0.12522605418695143,18.356,18.497999999999998,18.446150749504678,4.935241180601499,4.921904334239012,4.908615428653661,18.253999999999998,18.343818181818182,18.29420364718182,4.900606519211796,4.90822040066331,4.913410846546112,18.145,18.18352380952381,18.244573320084264,4.935150469982981,4.914879905512668,4.93334381926275,17.926000000000002,18.085827956989252,18.382267855181627,4.937742308530431,4.927697280882307,4.962273624668324,19.431833333333334,18.63853005464481,18.977788357903947,5.096210484970437,5.004417378943193,5.0363174312716446,7.564754535344821
2016-07-01,sz000589,18.63,18.78,19.09,18.53,124862,66190065.0,3.01,1.08,0.2,1.68,5.09643028704255,0.2520401031668271,18.568,18.639333333333337,18.55743383300312,4.960351911198937,4.97563403638603,4.971220381449958,18.33,18.43945454545454,18.382530256785124,4.9184753718864,4.943824722087084,4.9466871084545545,18.180500000000002,18.244,18.295566337219096,4.9330552702315575,4.930239888089769,4.948875863813207,17.975,18.140924731182796,18.407927993557006,4.934378886563645,4.9379352149798645,4.9709288932085975,19.397166666666667,18.617158469945355,18.971303493710373,5.091203412178496,5.004424585568509,5.038288344575609,7.820792807574493
2016-07-04,sz000589,18.58,19.24,19.29,18.53,130676,69955642.0,4.05,2.45,0.46,1.75,5.116195832227375,0.019765545184824873,18.761999999999997,18.863333333333333,18.784955888668748,5.000251871016272,5.027582010062176,5.019545531709097,18.427,18.60490909090909,18.538433846460556,4.944803669868652,4.9797738966945335,4.9775068764132495,18.229,18.344904761904765,18.385512400341085,4.940979191697856,4.947681846375086,4.964811098900271,18.037666666666667,18.222537634408603,18.461610058488816,4.944863040890483,4.949665340506556,4.980300953790454,19.37183333333333,18.61200546448087,18.980113215228062,5.090650611826275,5.005244009176667,5.0408426884330435,7.844822746571306
2016-07-05,sz000589,19.24,19.75,19.75,19.14,134634,73177112.0,3.17,2.65,0.51,1.81,5.129154748949987,0.012958916722611846,19.006,19.192666666666664,19.1066372591125,5.031157458031663,5.070549636040081,5.056081937456061,18.6,18.845454545454544,18.758718601649544,4.9670118839639885,5.013292274709322,5.005079216874474,18.2925,18.489761904761906,18.5154636003086,4.945099298089191,4.965603328018146,4.9804628750954825,18.107000000000003,18.33301075268817,18.544731990199214,4.955956225389342,4.961555128123298,4.989904424445909,19.362666666666666,18.624404371584703,19.005355404892715,5.090757142499695,5.006506439902036,5.043738165827041,7.864375265669675
2016-07-06,sz000589,19.59,19.8,19.95,19.44,120105,65736477.0,2.58,0.25,0.05,1.61,5.079561087562851,-0.049593661387135946,19.23,19.457333333333334,19.337758172741665,5.053146427931698,5.086684179217143,5.063908320824991,18.747,19.063636363636363,18.94804249225872,4.988676180390363,5.03375576627275,5.018621375181452,18.356,18.633333333333336,18.63780040027921,4.953708665736195,4.9784092127299235,4.989900800092375,18.171333333333333,18.442236559139786,18.62571702308959,4.962133829552169,4.969529635360299,4.995688725292164,19.348333333333333,18.638743169398904,19.03140932604377,5.088470897505173,5.006139356133614,5.044912687851165,7.817806425324279
2016-07-07,sz000589,19.85,19.85,20.1,19.54,127082,69793328.0,2.83,0.25,0.05,1.7,5.104084041079007,0.024522953516155965,19.484,19.663999999999998,19.508505448494446,5.105085199372354,5.10366338359958,5.07730022757633,18.919999999999998,19.264181818181818,19.112034766393496,5.020163189986927,5.0547390136706865,5.0341600417082795,18.435,18.77561904761905,18.753247981205,4.965783045503589,4.992730677048287,5.000775394472054,18.250999999999998,18.550537634408602,18.70470302159994,4.968096849461977,4.978687713523319,5.002681971471961,19.329,18.6551912568306,19.05824836453414,5.085831446694315,5.006651262480299,5.046852732219291,7.843813907561847
2016-07-08,sz000589,19.8,19.49,19.85,19.39,99605,54230559.0,2.32,-1.81,-0.36,1.34,4.998281139808302,-0.10580290127070491,19.625999999999998,19.666,19.502336965662963,5.085455369925505,5.068062030411563,5.050960531653654,19.097,19.367818181818183,19.180755717958313,5.022903640562221,5.0507604590927535,5.027636604999192,18.482999999999997,18.87609523809524,18.823414840137858,4.965699491245038,4.995825733648736,5.00053784640884,18.320333333333334,18.63047311827957,18.755367342787043,4.969626217669085,4.980635087094051,5.002398046848499,19.300166666666666,18.660469945355192,19.07240415586089,5.082674164314994,5.003780760615182,5.0452602209927,7.734244081097158
2016-07-11,sz000589,19.64,19.59,20.05,19.49,110634,60607661.0,2.87,0.51,0.1,1.48,5.043888614701134,0.04560747489283212,19.696,19.654,19.53155797710864,5.070993926420256,5.0542064453367725,5.048603226002815,19.229,19.457454545454542,19.255163769238617,5.035622898718263,5.054575908936194,5.03059151585409,18.592000000000002,18.98152380952381,18.89642295060092,4.967537271134398,5.003272316835031,5.0046664910081065,18.393000000000004,18.712387096774194,18.80921461099433,4.972840563828674,4.985426209483216,5.005074857677702,19.264666666666663,18.66997267759563,19.089374511406433,5.073678861287126,5.002509103250794,5.045215250294617,7.782527523831916
2016-07-12,sz000589,19.59,19.85,19.9,19.19,138186,75322311.0,3.62,1.33,0.26,1.85,5.140464045710154,0.09657543100901922,19.716,19.705333333333332,19.637705318072427,5.0732557857722895,5.077363151766739,5.079223499238594,19.360999999999997,19.570363636363638,19.363315811195232,5.052206621901975,5.073637935661991,5.0505683394642835,18.7215,19.101333333333333,18.987239812448447,4.978329195943,5.019741533461294,5.01759959145592,18.477666666666664,18.80638709677419,18.87636205544631,4.980868945221359,4.996240627669117,5.013809644002377,19.23183333333333,18.68916393442623,19.11431305201606,5.072888006138129,5.004698781428598,5.048338161619717,7.876923636346628
2016-07-13,sz000589,19.85,20.0,20.25,19.75,136897,75741232.0,2.52,0.76,0.15,1.84,5.136393930984819,-0.004070114725334584,19.756,19.8,19.758470212048287,5.084622354456683,5.098409200170915,5.0982803098206695,19.493000000000002,19.686545454545456,19.479076572796096,5.0688843911941905,5.088944719131599,5.066172992468017,18.8305,19.223095238095237,19.083693163643833,4.985362088513399,5.03479531775099,5.02891333807772,18.575666666666667,18.904602150537634,18.94885482606268,4.9900223693254455,5.006274497718373,5.021718307678664,19.192999999999998,18.714349726775957,19.1433519683434,5.067109965029826,5.006780942898981,5.05122523602513,7.879332365036856
2016-07-14,sz000589,20.0,20.2,20.51,20.0,110689,61582414.0,2.55,1.0,0.2,1.48,5.044104463907917,-0.09228946707690167,19.826,19.948,19.90564680803219,5.072626439022465,5.084903236654659,5.080221694516419,19.655,19.81509090909091,19.61015355956044,5.08885581919741,5.084439277806823,5.062160532729816,18.9545,19.353523809523807,19.19000810043966,4.994731169204603,5.040389829693325,5.03036011196631,18.648333333333333,19.009397849462363,19.029573869542507,4.986385586387789,5.00976366511079,5.023162575822487,19.165166666666664,18.74736612021858,19.17799616610263,5.063245312973899,5.006026664173672,5.050991768086861,7.789456709028546
2016-07-15,sz000589,20.15,19.85,20.15,19.69,118622,65348690.0,2.28,-1.73,-0.35,1.59,5.074165242085121,0.030060778177203318,19.898000000000003,19.956000000000003,19.887097872021464,5.087803259477829,5.085416171008878,5.07820287703932,19.762,19.850545454545454,19.653762003276725,5.086629314701667,5.081768263786406,5.064343207158053,19.046,19.438809523809525,19.252864471826356,5.002552343294033,5.047954979491469,5.0345320291204825,18.707666666666668,19.086924731182794,19.08250458763654,4.984246618388259,5.015426868704166,5.026453070420076,19.131500000000003,18.769819672131145,19.20002907868943,5.062303114725215,5.006384694636336,5.0517515541195905,7.815236886002658
2016-07-18,sz000589,19.69,19.44,19.85,19.39,65514,35630761.0,2.32,-2.07,-0.41,0.88,4.816334116374303,-0.25783112571081723,19.868000000000002,19.803333333333335,19.73806524801431,5.042292359812462,4.9949264566410365,4.990913290150981,19.782,19.792,19.614896184499138,5.056643143116359,5.03262368227234,5.0192506451973715,19.104499999999998,19.476333333333333,19.27068690308099,5.000723406492506,5.030219910261019,5.013751275525609,18.746666666666666,19.134172043010754,19.10556880778902,4.979533842170691,5.004593804058104,5.012897008868737,19.10533333333333,18.779934426229506,19.20789697774879,5.049440290659741,4.998320137313355,5.044032949603352,7.551825098089756
2016-07-19,sz000589,19.39,19.54,19.59,19.34,57718,31288393.0,1.29,0.51,0.1,0.77,4.761311273841892,-0.055022842532411076,19.806,19.694,19.672043498676206,4.9664618054388106,4.901266094650847,4.914379284714618,19.761,19.747999999999998,19.601278696408386,5.0198587956055505,4.978926978767891,4.972352577678193,19.180500000000002,19.51780952380953,19.296335769454227,4.993435339784769,5.007418754770485,4.98970937060335,18.782,19.185354838709678,19.133596626641342,4.970019130594642,4.990514928682052,4.996665671125069,19.09016666666667,18.794185792349726,19.218785601429154,5.041825052567085,4.988873284302934,5.034763386463632,7.495383257963874
2016-07-20,sz000589,19.54,19.54,19.95,19.29,102689,56000092.0,3.38,0.0,0.0,1.38,5.011523924657067,0.2502126508151745,19.714000000000002,19.60533333333333,19.628028999117472,4.94148780417326,4.916286801056931,4.946760831362101,19.735000000000003,19.707818181818183,19.590137115243223,5.013055079314972,4.97741154768635,4.979474640765261,19.241,19.55204761904762,19.319541886649063,5.000865629852667,5.009141477139274,4.991786947179895,18.81566666666667,19.23425806451613,19.159816199116097,4.973490803595786,4.993192657331242,4.997624268127134,19.075,18.808934426229506,19.229317221054426,5.041887846140953,4.987879804699326,5.034001436896203,7.748188740489406
