date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-04-13,sz002232,28.8,29.32,29.38,28.16,51004,47568997.0,4.19,0.79,0.23,1.27,4.707604237074535,-0.38547407964820746,29.162,29.347333333333335,29.06679341088833,4.916806773465959,4.918982574234891,4.877753924685818,28.163999999999998,28.674909090909093,28.822723197487115,4.811969588318217,4.856261175027576,4.875222136319576,28.773500000000002,28.517571428571426,29.11218796147828,4.917907960839235,4.859578245630539,4.925812143355916,30.18133333333333,29.20877419354839,29.355465563960152,5.044560671299326,4.937434101894049,4.961433855283203,29.69066666666667,29.745808743169395,29.355005615498513,4.991225507509522,5.0231564241805415,4.9623518803526245,7.677323994347006
2020-04-14,sz002232,29.32,29.7,29.93,29.32,55148,52791593.0,2.08,1.3,0.38,1.37,4.741529766917393,0.03392552984285757,29.458,29.526666666666664,29.277862273925553,4.895943106656059,4.860556905385369,4.832345872096343,28.409000000000002,28.95418181818182,28.982228070671276,4.806144413654474,4.843453934772881,4.850914432791906,28.6685,28.60580952380952,29.168170060385112,4.89098536907047,4.842780322399886,4.908261440837962,30.095333333333333,29.177720430107534,29.37769359209176,5.026116455041788,4.9178837209661825,4.9472464947434736,29.665333333333333,29.74611475409836,29.366316906793642,4.990721117136971,5.014969678587358,4.955111811059666,7.722564767147226
2020-04-15,sz002232,29.93,28.41,30.25,28.38,98164,92530385.0,6.3,-4.34,-1.29,2.44,4.991952246770025,0.25042247985263266,29.438,29.177333333333333,28.988574849283705,4.9375428405292565,4.892559952090025,4.885547996987571,28.563,28.95436363636363,28.878186603276497,4.837964765191746,4.877237177157527,4.876557671697018,28.563499999999998,28.58119047619048,29.095963387967483,4.877470752770572,4.852396215514129,4.916231993783873,29.965333333333334,29.068989247311823,29.31526174744068,5.011414231018264,4.915679578497037,4.950130736809703,29.613166666666665,29.704956284153006,29.334962254111883,4.992835551256379,5.015010043493359,4.956319694197711,7.966284369181704
2020-04-16,sz002232,28.45,28.7,28.9,27.96,52558,48444722.0,3.31,1.02,0.29,1.31,4.720638830572084,-0.27131341619794114,29.044,28.93133333333333,28.892383232855806,4.850960679611356,4.820258615437635,4.830578274849076,28.735999999999997,28.97927272727273,28.845789039044405,4.840172490695815,4.855905189044861,4.8482087914924845,28.549,28.59419047619048,29.058252589113437,4.855982527490482,4.837459841971418,4.8976040734779875,29.841666666666665,28.987354838709674,29.275567441154188,4.993415418960654,4.896919875242444,4.935324807375018,29.5745,29.675016393442622,29.314143819550836,4.991436378852091,5.006085560847972,4.948592452767362,7.68524646805061
2020-04-17,sz002232,28.96,28.41,29.54,28.41,61794,57865227.0,3.94,-1.01,-0.29,1.53,4.7909463085290565,0.07030747795697234,28.907999999999998,28.720000000000002,28.731588821903873,4.790534277972619,4.800253825076868,4.81736761940907,28.803000000000004,28.919999999999998,28.766554668309055,4.852131321204371,4.846954974105452,4.837797430953679,28.491000000000003,28.580952380952382,28.99651424729311,4.844544333821686,4.831265916356044,4.8874461911018985,29.709666666666667,28.89498924731182,29.219724380434563,4.979211015464279,4.883857351988793,4.926010065513988,29.533166666666666,29.63683606557377,29.28449975989343,4.992528049538837,4.999512115919347,4.943423726726762,7.762417661159977
2020-04-20,sz002232,28.45,29.28,29.35,28.41,73096,68486710.0,3.31,3.06,0.87,1.82,4.8638936119037135,0.07294730337465705,28.9,28.843999999999998,28.91439254793592,4.821792152938454,4.824706936387233,4.832876283573952,29.031,29.006727272727275,28.859908364980136,4.869299463202207,4.849093572414422,4.842542191126412,28.4715,28.65609523809524,29.023512890408053,4.841094788087338,4.833108704744808,4.885203088321119,29.579666666666665,28.8672688172043,29.22361313008395,4.964925694802943,4.876417519501015,4.922002552377841,29.5095,29.628535519125684,29.28435222678217,4.99412971228288,4.995294593373934,4.940816181978465,7.83560630384803
2020-04-21,sz002232,29.28,30.22,30.28,29.28,116360,111890373.0,3.42,3.21,0.94,2.89,5.065803712575022,0.20191010067130843,29.004,29.284,29.34959503195728,4.88664694206998,4.906044122932755,4.910518759907642,29.231,29.222909090909095,29.107197753165565,4.8912950243630196,4.884821617754935,4.88313519502616,28.6055,28.822619047619046,29.137464043702526,4.847068993803728,4.8545095546960155,4.902403147773872,29.546333333333333,28.90858064516129,29.287896153949504,4.961313280322369,4.882925778712116,4.931280046584111,29.504166666666666,29.651830601092893,29.315029202953244,5.000054855657453,4.997644560596627,4.944914133801303,8.04879272162365
2020-04-22,sz002232,29.54,30.38,30.51,29.41,93866,90777986.0,3.64,0.53,0.16,2.33,4.972508311261604,-0.09329540131341751,29.398000000000003,29.742666666666665,29.693063354638188,4.882758154968296,4.934664579329963,4.931181943692296,29.418,29.431818181818183,29.338616343499098,4.910150497748776,4.899587669918313,4.899384852523513,28.6975,28.99161904761905,29.255800801445144,4.845612049799507,4.86645615635867,4.909079830010799,29.446666666666665,28.962365591397848,29.358354466597927,4.9527768733895465,4.883648038772712,4.93393993462782,29.498833333333334,29.680546448087433,29.349946278266252,5.003981424852827,4.9967413952066,4.9458188609311495,7.9579805432582384
2020-04-23,sz002232,30.28,29.25,30.41,29.22,77892,74682204.0,3.92,-3.72,-1.13,1.93,4.891492855178749,-0.08101545608285576,29.508,29.69333333333333,29.545375569758793,4.916928959889629,4.93757614606678,4.917952247521114,29.276,29.40127272727273,29.322504281044715,4.883944819750492,4.896195371269218,4.897949943915373,28.676499999999997,29.044238095238097,29.255248344164652,4.839807624252726,4.87082575687098,4.907404880026794,29.337,28.94967741935484,29.351363855849677,4.941200267076578,4.8796942311462095,4.931201413373041,29.488,29.672387978142076,29.34666935110998,5.006785739891508,4.993053245381221,4.944037680414677,7.873217126241608
2020-04-24,sz002232,29.44,30.22,31.67,29.32,141219,138755963.0,8.03,3.32,0.97,3.51,5.149893131843511,0.2584002766647622,29.869999999999997,29.93066666666667,29.770250379839197,4.98871832455252,5.0152308700514086,4.99526587562858,29.389,29.57290909090909,29.485685320854763,4.889626301262569,4.944549609831585,4.943757796265944,28.736,29.191238095238095,29.347129454244207,4.852010059229082,4.900357709974864,4.930498999247434,29.179333333333332,29.006645161290322,29.407404897407762,4.9326676934815925,4.893158286937625,4.945310556500169,29.496166666666667,29.696387978142077,29.375303142876867,5.014683225955237,4.997745291018991,4.950787039477918,8.142251655883715
2020-04-27,sz002232,30.06,30.76,31.6,30.06,140875,139828006.0,5.1,1.79,0.54,3.5,5.148833929054163,-0.0010592027893476796,30.166000000000004,30.227333333333334,30.1001669198928,5.0457063879826105,5.068602738218622,5.0464552267704414,29.533000000000005,29.822181818181814,29.71737889888117,4.933749270460533,4.991678269430055,4.981044365863801,28.8485,29.384,29.481688553839994,4.872859429389375,4.928626649958204,4.95129280208617,29.026666666666667,29.108623655913973,29.494669097575006,4.9231883973796675,4.907104495684242,4.958441096664943,29.541666666666668,29.737825136612024,29.42070303983172,5.018544128141651,5.002143674727152,4.957280380119761,8.145594164493616
2020-04-28,sz002232,30.38,28.03,30.57,27.58,150667,138508360.0,9.72,-8.88,-2.73,3.74,5.178018140919157,0.02918421186499387,29.728,29.515333333333334,29.410111279928536,5.0681492736514375,5.112706655864139,5.09030953148668,29.365999999999996,29.54890909090909,29.410582735448227,4.977398107860709,5.036090791331624,5.016857779510229,28.8875,29.30604761904762,29.34343250109333,4.891771260757591,4.957689384389612,4.972885691498836,28.901,29.044322580645158,29.400174317086297,4.919789615333883,4.923545124299692,4.972607357584571,29.5905,29.68826229508197,29.37510621885363,5.038561238068534,5.007372330883792,4.964517683752528,8.14147598706326
2020-04-29,sz002232,27.74,27.16,28.03,27.13,76152,67752658.0,3.21,-3.1,-0.87,1.89,4.8816813138120185,-0.2963368271071385,29.083999999999996,28.659333333333336,28.660074186619028,5.049983874161519,5.050550669250998,5.020766792261793,29.241000000000003,29.147818181818185,29.001385874457636,4.966371014564908,5.018687737868225,4.992280240292372,28.901999999999997,29.141523809523807,29.13548654860825,4.902167889878327,4.956728437061463,4.9641995602905675,28.78933333333333,28.932000000000002,29.25564694179041,4.907104173368683,4.921086524201509,4.966741161212148,29.637166666666666,29.6085737704918,29.302479785448593,5.038186444080281,5.0022287268098085,4.961801737197101,7.830926337658464
2020-04-30,sz002232,27.38,28.58,28.86,27.38,76109,69515055.0,5.45,5.23,1.42,1.89,4.881436015761719,-0.0002452980502996027,28.95,28.491333333333333,28.633382791079356,5.047972506278114,4.9943680497843985,4.974323200095102,29.229000000000003,29.02763636363637,28.924770260919882,4.982450733083871,5.003245010813101,4.972126744923162,28.982499999999998,29.110857142857146,29.082583067788413,4.911311611889843,4.954753972859882,4.956317317954487,28.775666666666666,28.91849462365591,29.21205681651361,4.898138596021612,4.9194305140333165,4.961237603441153,29.687666666666665,29.573912568306014,29.278791923630603,5.037660331584383,4.997089368504281,4.959166795510695,7.842078870710515
2020-05-06,sz002232,28.29,29.64,29.73,28.12,78222,73570643.0,5.63,3.71,1.06,1.94,4.893328915909893,0.011892900148174235,28.833999999999996,28.721333333333334,28.968921860719572,4.99665966309139,4.9428201863283245,4.9473251053667,29.351999999999997,29.102363636363638,29.054812031661722,4.992688993821955,4.987041044054195,4.957799866920749,29.077499999999997,29.173476190476187,29.135670394665706,4.922410157513163,4.953041335147505,4.950318422521669,28.778000000000002,28.97425806451613,29.239666054157897,4.893925887155109,4.9191202120906246,4.956856397793975,29.739833333333333,29.572349726775958,29.29063481138042,5.036813199698176,4.992357190941184,4.95700817650739,7.866704551749058
2020-05-07,sz002232,30.22,30.09,30.57,29.73,104710,101970287.0,2.83,1.52,0.45,2.6,5.019988159591286,0.12665924368139247,28.7,29.139999999999997,29.34261457381305,4.9708905091988145,4.95059635182829,4.971546123441562,29.433000000000003,29.23654545454545,29.24302802590504,5.008298448590712,4.992004528739528,4.969106829224482,29.232,29.26990476190476,29.226558928507067,4.938798955896459,4.962334478202564,4.9569536355759185,28.791999999999998,29.058903225806453,29.294526308728358,4.896829341588462,4.927253261925218,4.9609294146841245,29.7855,29.583830601092902,29.31684350608926,5.037281349800478,4.991805550281941,4.959073093985551,8.008473641645969
2020-05-08,sz002232,30.41,30.19,30.67,29.99,90691,88766555.0,2.26,0.33,0.1,2.25,4.957564190651339,-0.06242396893994684,29.131999999999998,29.63666666666667,29.625076382542037,4.926799719145251,4.946154245645799,4.9668854791781545,29.43,29.374181818181818,29.415204748467758,4.997474496398344,4.982780118205096,4.967008167665728,29.3305,29.36114285714286,29.318315221030204,4.944384760380681,4.9641216434173145,4.95701178367834,28.880333333333333,29.149096774193552,29.352298804939434,4.897204161335267,4.931171639284113,4.960712303456203,29.836000000000002,29.597092896174864,29.34547158785682,5.038471549945154,4.989191872932789,4.959023621745085,7.9482493653852835
2020-05-11,sz002232,32.47,31.28,33.31,30.96,290669,302703216.0,7.78,3.61,1.09,7.22,5.463398716507826,0.5058345258564874,29.956,30.352666666666664,30.17671758836136,5.043143199684413,5.12502057809999,5.132389891621378,29.52,29.710545454545457,29.754258430564526,5.0465635369229656,5.067493612770457,5.057260994727928,29.469,29.546809523809525,29.50514234283685,4.978357017335871,5.013551544000852,5.005239110614481,28.97166666666667,29.303913978494627,29.476666623975603,4.91259587884066,4.9677003202629875,4.993143684943405,29.9155,29.644437158469948,29.408898748910694,5.049367968932329,5.003123911180745,4.975560510097961,8.48101703504192
2020-05-12,sz002232,30.73,31.25,32.31,30.47,209859,212696396.0,5.88,-0.1,-0.03,5.21,5.3219275990729935,-0.14147111743483265,30.49,30.784,30.534478392240906,5.131241516346667,5.217948711229516,5.195569127438583,29.72,30.02509090909091,30.026211443189155,5.08960701131239,5.117559805888644,5.105382195517939,29.498,29.71642857142857,29.671319262566673,4.986775915531441,5.04627255178534,5.035399919039101,29.024333333333335,29.450903225806453,29.591075228880406,4.923074086605948,4.994108818342493,5.01435555037112,29.986333333333334,29.688191256830596,29.469262724356245,5.059106528814652,5.012060292496833,4.986916808097142,8.327760131131816
2020-05-13,sz002232,30.8,30.51,31.02,30.12,112898,111366002.0,2.88,-2.37,-0.74,2.8,5.052686248420474,-0.26924135065251953,30.663999999999998,30.790666666666667,30.526318928160606,5.163112982848784,5.191763621920786,5.147941501099214,29.749000000000002,30.168727272727278,30.114172998972943,5.079886322970087,5.1108469399082965,5.095801114227491,29.569,29.812809523809523,29.751193618512705,4.984756312116328,5.052549726346199,5.037046236123041,29.073666666666668,29.546752688172038,29.650360697984897,4.927968813809416,5.002470893298268,5.0168284986323695,30.054,29.705360655737703,29.503385257983908,5.064523037058349,5.011849791500302,4.989073183189711,8.046752628922716
2020-05-14,sz002232,30.51,29.9,30.76,29.73,92805,90498223.0,3.38,-2.0,-0.61,2.3,4.967571375075682,-0.08511487334479195,30.625999999999998,30.536,30.31754595210707,5.1526296259456625,5.126583085996418,5.087818125758037,29.663,30.196181818181817,30.075232453705134,5.061760067572239,5.090426040291131,5.072486616199889,29.598000000000003,29.84433333333333,29.765365654844828,4.997754669016386,5.050913065675663,5.030429582689959,29.12,29.600064516129034,29.66646645940523,4.935826308783662,5.005025897250931,5.0136506196932284,30.1115,29.700311475409833,29.516389020017222,5.068104972188052,5.0086710484844765,4.9883682058744965,7.956640051593367
2020-05-15,sz002232,30.02,29.93,30.47,29.9,74189,72127296.0,1.91,0.1,0.03,1.84,4.8703395172272215,-0.09723185784846056,30.574,30.303999999999995,30.188363968071382,5.135184691260839,5.032486383090272,5.015325256247765,29.853,30.244727272727268,30.04882655303147,5.030992205203045,5.055622303864765,5.035732598204858,29.609499999999997,29.875952380952384,29.781045116288176,5.0041951565318765,5.0387782893147905,5.015182909788746,29.209333333333333,29.652322580645166,29.683468623314567,4.938178242239409,5.0008009429569675,5.004404742114777,30.150666666666666,29.694360655737704,29.52995003575436,5.066224906318199,5.002186935207073,4.984498412804094,7.8580996511101935
2020-05-18,sz002232,30.19,28.9,30.19,28.77,87906,82893324.0,4.74,-3.44,-1.03,2.18,4.944018518736587,0.07367900150936535,30.098000000000003,29.746,29.75890931204759,5.031308651706592,4.968764325582187,4.99155634374404,30.026999999999997,30.071454545454543,29.839948997934837,5.037225925695502,5.039808906325408,5.019057311028809,29.634000000000004,29.808380952380954,29.697136057594065,5.001798470130205,5.033047180953334,5.00840534873616,29.276999999999997,29.632365591397853,29.63292226052008,4.947187235150718,5.001177734989043,5.000508856735539,30.15983333333333,29.653355191256832,29.50929593622143,5.064846324787384,4.998180168401119,4.983171203162537,7.918519555077284
2020-05-19,sz002232,29.15,29.09,29.35,28.83,54155,50829355.0,1.8,0.66,0.19,1.34,4.7336385601702595,-0.2103799585663273,29.665999999999997,29.41,29.53593954136506,4.913650843926044,4.869540961736743,4.9055837492194465,30.077999999999996,29.901090909090907,29.703594634673955,5.022446180136356,4.984611203502637,4.967162992690891,29.653499999999998,29.756571428571434,29.63931357591844,5.0024484566101135,5.007508141909529,4.982237083158455,29.347666666666665,29.62030107526882,29.59789501790588,4.9483564679720144,4.987400401119336,4.9832914182474575,30.176,29.618278688524594,29.495548528476466,5.06102326050158,4.987320897430064,4.974989805031643,7.706114598750154
2020-05-20,sz002232,28.86,28.8,29.25,28.7,51259,47864565.0,1.89,-1.0,-0.29,1.27,4.70977012938006,-0.02386843079019929,29.324,29.121333333333332,29.29062636091004,4.845067620117962,4.801580723554748,4.840312542606318,29.994,29.66872727272727,29.539304701096867,5.004090301483373,4.9277610124560365,4.92036429027074,29.673000000000002,29.675285714285717,29.559378949640493,4.998389647652664,4.979634015506666,4.956287849465275,29.383,29.58496774193549,29.546417919976474,4.9496368721699,4.9720077341134035,4.965644883481819,30.180333333333337,29.573163934426226,29.47274365869035,5.05647441613935,4.9758044013277205,4.966294077961099,7.680014116336874
2020-05-21,sz002232,28.93,29.51,29.67,28.61,75476,71293179.0,3.68,2.47,0.71,1.87,4.877808875807157,0.16803874642709715,29.246,29.183333333333334,29.36375090727336,4.827115120264257,4.812494475451147,4.8528113203399315,29.935999999999996,29.580727272727273,29.53397657362471,4.98987237310496,4.90480075324218,4.912626942186453,29.684500000000003,29.6597619047619,29.554676192531876,4.999085410847836,4.968150132473761,4.948813661497835,29.466666666666665,29.59316129032258,29.544068376752186,4.9558234282992935,4.967373669831936,4.959978044277003,30.178166666666666,29.551185792349727,29.473965178077552,5.051238295765896,4.969946514759451,4.963392923792118,7.853047980562003
2020-05-22,sz002232,29.57,28.41,29.57,28.22,59138,55070364.0,4.57,-3.73,-1.1,1.47,4.771866632945406,-0.1059422428617518,28.941999999999997,28.90466666666667,29.04583393818224,4.807420543407894,4.794078313011529,4.8258297578750895,29.758,29.303272727272724,29.329617196602037,4.971302617334366,4.865163345940442,4.88703415868808,29.594,29.538380952380944,29.445659412290745,4.984388556866355,4.946510248864007,4.931961563540461,29.473000000000003,29.524989247311826,29.470902675026238,4.953357379365244,4.955505489486525,4.9478418241910935,30.142666666666667,29.493213114754095,29.439081073878285,5.044145490540048,4.9607867881096,4.957113373272554,7.740917947058166
2020-05-25,sz002232,28.29,27.87,28.35,27.8,36520,33070442.0,1.94,-1.9,-0.54,0.91,4.562530768862262,-0.20933586408314397,28.736,28.547333333333334,28.653889292121494,4.731122993433028,4.712448388162985,4.738063428204147,29.417,28.960000000000004,29.0642322517653,4.881215822569811,4.790841191672788,4.828033542356113,29.4685,29.374190476190474,29.295596611120196,4.963889679746389,4.906333316673139,4.896777678333013,29.451666666666664,29.42156989247312,29.36761863147616,4.945976619080517,4.9302908694540735,4.922983046427943,30.045,29.418699453551913,29.387635792767522,5.02759297032659,4.944996141497214,4.944176238701725,7.519439999476091
2020-05-26,sz002232,28.03,28.54,28.58,28.03,36597,33557831.0,1.97,2.4,0.67,0.91,4.563445486027048,0.000914717164786083,28.625999999999998,28.482000000000003,28.615926194747665,4.697084378604386,4.656555885694326,4.679857447478447,29.146000000000004,28.80054545454545,28.96891729689888,4.805367611265216,4.733064766846831,4.779926623023556,29.433,29.285761904761905,29.22363502910875,4.9474873112888025,4.868195774414155,4.865031755256255,29.380666666666666,29.362752688172044,29.314223881058343,4.9263064807760335,4.90561144151514,4.899787074789176,29.900666666666666,29.36935519125683,29.359844455299733,5.008273930784457,4.929778191192311,4.931693263204194,7.52579388257463
2020-05-27,sz002232,28.45,28.16,28.51,28.03,32398,29594201.0,1.68,-1.33,-0.38,0.8,4.51051820107781,-0.05292728494923793,28.498,28.326666666666668,28.463950796498445,4.657233992943937,4.5943671598521325,4.6234110320115684,28.911,28.62127272727273,28.821841424735446,4.75115080653095,4.679455783176393,4.730943273578875,29.330000000000002,29.16452380952381,29.122336454907916,4.915518564750518,4.826579668679776,4.831268559620213,29.349666666666668,29.284,29.23975782421587,4.906887810254536,4.87878639121203,4.874672953904572,29.7955,29.312284153005468,29.320505292830887,4.988699149933201,4.913458331201929,4.91788424477382,7.471206619152432
2020-05-28,sz002232,28.25,27.93,28.38,27.42,41067,37038680.0,3.41,-0.82,-0.23,1.02,4.613492978211986,0.10297477713417624,28.182,28.137333333333338,28.28596719766563,4.604370813424902,4.57978682160815,4.620105014078375,28.714,28.44290909090909,28.65968843841991,4.71574296684458,4.6544270871184,4.7095886744212585,29.188499999999998,29.03119047619048,29.008780602059545,4.8887515172084095,4.797815327104677,4.810528028057524,29.303333333333335,29.192408602150536,29.15525731942775,4.903750768292451,4.859857692370575,4.857822632892147,29.74233333333333,29.25112021857923,29.274914955361023,4.974155719795888,4.901156489506151,4.9079042032472024,7.568655500716938
2020-05-29,sz002232,27.93,28.03,28.29,27.8,27497,25012979.0,1.75,0.36,0.1,0.68,4.439285313665999,-0.17420766454598713,28.106,28.086666666666662,28.200644798443758,4.537854549569021,4.524758321688514,4.559831780607583,28.524,28.31854545454545,28.54519963143447,4.672637546488458,4.6041620592677495,4.660442608829393,29.188499999999998,28.920857142857148,28.9155634018634,4.8518148758457516,4.7550090220054,4.775171579067855,29.247666666666664,29.110258064516128,29.08266007301306,4.893675953184071,4.829892179168867,4.830820225200138,29.671499999999998,29.194978142076504,29.234098071578693,4.959896204112929,4.883619754878941,4.892539649490442,7.398165418488444
2020-06-01,sz002232,28.19,29.03,29.15,28.16,45484,42354459.0,3.53,3.57,1.0,1.13,4.657858650860443,0.21857333719444405,28.338,28.394666666666662,28.47709653229584,4.556920125968658,4.564759688785656,4.592507404025204,28.537,28.410545454545456,28.633345152991836,4.644021559700843,4.601474987335382,4.6599727982895836,29.282000000000004,28.905761904761906,28.926462125495455,4.840623742698172,4.7365370005782275,4.763998919238578,29.26833333333333,29.096215053763444,29.079262648947704,4.882539499987084,4.814678159664117,4.819661413952415,29.616833333333336,29.17394535519126,29.22740633152693,4.946976865502674,4.8737168842804985,4.884845190518966,7.626899138802608
2020-06-02,sz002232,29.09,28.99,29.28,28.93,43132,40537901.0,1.21,-0.14,-0.04,1.07,4.634799596537456,-0.023059054322986938,28.428000000000004,28.612000000000002,28.64806435486389,4.571190948070738,4.590719512308589,4.606604801529288,28.527000000000005,28.492909090909095,28.6981914888115,4.634137663337563,4.599798266760222,4.655395852516469,29.3025,28.87795238095238,28.932513351638747,4.828291921736959,4.716934700943874,4.751694221838471,29.278,29.07825806451613,29.073503768370436,4.8796781921859305,4.798694940086723,4.807734845086935,29.559833333333334,29.153393442622946,29.219622517378504,4.936546805573292,4.863481563986556,4.876646974322851,7.607861257733472
2020-06-03,sz002232,29.09,28.96,29.48,28.93,42945,40502886.0,1.9,-0.1,-0.03,1.07,4.63291260707728,-0.0018869894601758475,28.588,28.789333333333335,28.752042903242597,4.595669829270633,4.6112933986441025,4.615374070045286,28.543,28.571636363636365,28.745793036300316,4.626451911107284,4.599575529258352,4.651307989709344,29.2685,28.845333333333333,28.935131127673152,4.815271106295329,4.698327147166761,4.740381687099309,29.296333333333333,29.057741935483865,29.066180944604604,4.874410402137538,4.782774579757132,4.796455991021796,29.502999999999997,29.13372677595628,29.21111030369396,4.926810708800909,4.853526344363738,4.868655683593488,7.607485969615154
2020-06-04,sz002232,29.12,29.73,29.73,28.77,65246,61730194.0,3.31,2.66,0.77,1.62,4.814553891777726,0.18164128470044627,28.948,29.169999999999998,29.078028602161734,4.635882011983781,4.684254752813134,4.6817673439561,28.564999999999998,28.78745454545454,28.924739756972986,4.620126412704342,4.63377588938025,4.680989062812686,29.2505,28.889285714285716,29.010832925037615,4.804999392904651,4.698258841022228,4.747445706592491,29.311333333333334,29.08572043010753,29.109007980436566,4.872765744800004,4.7789128694113385,4.797623597522179,29.4455,29.141169398907106,29.228123080622026,4.918845719801474,4.849845792985928,4.866881854353627,7.790497641830176
2020-06-05,sz002232,29.96,29.44,30.28,29.25,58343,55729656.0,3.46,-0.98,-0.29,1.45,4.76598875680402,-0.04856513497370685,29.23,29.334,29.19868573477449,4.701222700611385,4.727623667753213,4.7098411482387394,28.668,28.946545454545458,29.018423437523353,4.619538625090203,4.660296315580191,4.696443552629292,29.213,28.907333333333334,29.051705979795937,4.795420621212285,4.694543542345977,4.749211711374541,29.28533333333333,29.094021505376343,29.13036230427937,4.862771912940971,4.772024031476112,4.795582640056492,29.415833333333335,29.140989071038252,29.235069864863927,4.91204259663167,4.844834089281093,4.8635738839421645,7.746086362313999
2020-06-08,sz002232,29.73,29.51,30.25,29.12,58707,56121906.0,3.84,0.24,0.07,1.46,4.768689887961813,0.002701131157793135,29.326,29.427333333333333,29.30245715651633,4.723388948031659,4.750112730203356,4.729457394813098,28.832000000000004,29.099636363636364,29.10780099433729,4.640154537000158,4.687414727011394,4.709579249962477,29.1245,28.935619047619046,29.095353029339183,4.760685179784984,4.691997758226885,4.751066775811425,29.256333333333334,29.108516129032257,29.154855058841992,4.855977965497645,4.765954223412942,4.793847623792319,29.351499999999998,29.14407650273224,29.244083967655275,4.904377419443595,4.840134000472245,4.860462933254284,7.749132412021792
2020-06-09,sz002232,29.48,29.38,29.51,29.09,37119,35100082.0,1.42,-0.44,-0.13,0.92,4.569596267645642,-0.1990936203161704,29.404000000000003,29.445333333333338,29.328304771010888,4.710348282253297,4.6988485034080165,4.676170352423946,28.916000000000004,29.199272727272724,29.1572917226396,4.640769615162018,4.674585950765119,4.684127798632144,29.031,28.95995238095238,29.122462264640212,4.723068613213617,4.6737988142136135,4.733783870271826,29.26066666666667,29.116494623655914,29.169380538916702,4.8452480792465416,4.7474779848418445,4.779379794363502,29.298833333333334,29.145010928961753,29.24854023101084,4.893224173161559,4.829157569265756,4.8509263212671145,7.545308131055736
2020-06-10,sz002232,29.35,28.93,29.35,28.61,44119,41158935.0,2.52,-1.53,-0.45,1.1,4.644625660173327,0.07502939252768481,29.398000000000003,29.28733333333333,29.19553651400726,4.712690892872506,4.676940962714694,4.665655455007073,28.993000000000002,29.201818181818183,29.115965954886946,4.654180361071569,4.675287049858083,4.676945591639631,28.951999999999998,28.950333333333337,29.104132525150668,4.7026655838012585,4.6663280567812055,4.725292612167207,29.217666666666666,29.09516129032258,29.15393663318014,4.828405830190869,4.7345346029661535,4.770685979254458,29.1985,29.13291803278689,29.238096289010482,4.88053676183623,4.821006798348109,4.844162365165679,7.614464128733565
2020-06-11,sz002232,28.86,28.96,29.61,28.77,51021,48045302.0,2.9,0.1,0.03,1.27,4.7077489664302945,0.06312330625696738,29.244,29.14133333333334,29.117024342671506,4.691329907803019,4.675293653900623,4.67968662548148,29.095999999999997,29.195818181818183,29.087608508543862,4.663605959893401,4.685026796286943,4.682546205237934,28.905,28.95109523809524,29.09040561799346,4.6896744633689895,4.666812188460162,4.723621788763691,29.157666666666668,29.078537634408598,29.14142459232981,4.813702998103406,4.726750289175149,4.76662552681419,29.092166666666667,29.12509836065574,29.228978377895384,4.868445697741537,4.815341624728242,4.839689794715338,7.681650927587779
2020-06-12,sz002232,28.09,28.64,28.83,27.9,35968,33115081.0,3.21,-1.1,-0.32,0.89,4.555916289552949,-0.15183267687734592,29.083999999999996,28.939999999999998,28.958016228447672,4.649315414352804,4.6301557811506004,4.638429846838637,29.157,29.112909090909092,29.00622514335407,4.675269057482095,4.665446856225042,4.6595225842043,28.840500000000002,28.92585714285714,29.047509844851227,4.673953301985276,4.654073314763394,4.7076498364579065,29.178,29.04513978494624,29.109074618631112,4.792966269724532,4.710118888623506,4.753031382474755,29.0395,29.11027322404372,29.209667611407006,4.856377942529208,4.805094758885993,4.830385745365752,7.520025821675222
2020-06-15,sz002232,28.41,28.35,28.93,28.12,31613,29240379.0,2.83,-1.01,-0.29,0.79,4.499865711329091,-0.05605057822385717,28.852000000000004,28.695333333333334,28.75534415229845,4.595550579026261,4.580339213476029,4.592241801668789,29.089,28.96618181818182,28.886911480926056,4.65946976352896,4.633555338742678,4.630494061863352,28.813000000000006,28.879142857142856,28.981080335817776,4.6517456616149016,4.637493544224711,4.687860872159924,29.21766666666667,28.991720430107524,29.060102062590396,4.780239082975101,4.6912091751786384,4.7366981133685835,29.0035,29.087666666666667,29.181481788082184,4.843671628171893,4.793405833272875,4.81954902293832,7.465982997442524
