date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-10-25,sh601008,6.55,6.64,6.67,6.55,110631,42042065.0,1.83,1.22,0.08,0.89,5.0438768380220775,0.19923815216154406,6.564,6.585999999999999,6.578018919991208,4.983961936197876,4.983922537194388,4.994261372489992,6.536,6.5538181818181815,6.538289096960877,4.992806093335475,4.991997834272429,5.013437607044835,6.462000000000001,6.53395238095238,6.440779226100933,5.082360025609091,5.061808003580771,5.001420214358146,6.262666666666666,6.423999999999999,6.366035740687756,4.932630169943219,5.020220560494297,4.967457599809577,6.200333333333333,6.2562185792349725,6.281788539704153,4.8458688620336865,4.912504334743572,4.902725421433299,7.623684039327662
2024-10-28,sh601008,6.64,6.81,6.83,6.62,172043,66603771.0,3.16,2.56,0.17,1.39,5.235637006958584,0.19176016893650605,6.63,6.668,6.655345946660805,5.031971950194776,5.067814227447957,5.074719917312856,6.564,6.603636363636364,6.587691079331627,5.014219854163587,5.036148909476631,5.053837497938244,6.507000000000001,6.567095238095239,6.475943109329416,5.109596648254272,5.076405811328341,5.023726575558188,6.292666666666666,6.45931182795699,6.394678596127256,4.955404720136482,5.039769388688836,4.984759497044997,6.211833333333334,6.276207650273223,6.2991069482384425,4.855461041787609,4.925283618183731,4.913640555384948,7.823498818931978
2024-10-29,sh601008,6.81,6.67,6.83,6.65,136407,52591044.0,2.64,-2.06,-0.14,1.1,5.134836657588558,-0.1008003493700258,6.653999999999999,6.681333333333333,6.660230631107204,5.07057738711072,5.102102463245885,5.09475883073809,6.581,6.622909090909091,6.602656337634968,5.03365137338791,5.0580792373720795,5.068564617874664,6.537999999999999,6.582619047619048,6.494424717964709,5.121474450282944,5.07880962174113,5.034308488132509,6.319333333333333,6.483655913978494,6.412441267344853,4.969157154477013,5.051345642718002,4.99444189449942,6.2201666666666675,6.2912295081967216,6.31126737616505,4.86243033083962,4.934443474439499,4.920892886604738,7.720911792204192
2024-10-30,sh601008,6.65,6.72,6.75,6.64,98529,37888345.0,1.65,0.75,0.05,0.79,4.993564075028783,-0.14127258255977448,6.68,6.703333333333332,6.680153754071469,5.050510652691708,5.076431359218573,5.061027245501655,6.6,6.6481818181818175,6.623991548974064,5.032757913151913,5.05079063767042,5.054928155539049,6.57,6.599952380952381,6.515908078158547,5.117464537669008,5.0666276812407345,5.030428067836916,6.348666666666667,6.5095053763440855,6.432283766225831,4.979678114091712,5.0529202827536,4.994385260985186,6.229,6.307617486338798,6.324668445798983,4.868583998988,4.938742941462096,4.923275548520281,7.578505635281187
2024-10-31,sh601008,6.73,6.75,6.76,6.69,122145,47301626.0,1.04,0.45,0.03,0.98,5.086875693848518,0.09331161881973493,6.718000000000001,6.726666666666666,6.703435836047647,5.098958054289303,5.088553039604176,5.06964339495061,6.63,6.675454545454545,6.646902176433325,5.048775233118501,5.060630234160713,5.060736798868043,6.597500000000001,6.617095238095239,6.538202546905351,5.121549940462904,5.063714458019735,5.035804032218974,6.378,6.535397849462366,6.452781587759649,4.992844743134685,5.0598362556411365,5.000352385686046,6.237166666666667,6.324699453551913,6.338613742658032,4.874339895689245,4.945900046211621,4.92863948771137,7.67487606992788
2024-11-01,sh601008,6.73,6.73,6.78,6.67,128347,49647047.0,1.63,-0.3,-0.02,1.03,5.108385721868604,0.021510028020085947,6.736,6.730666666666667,6.712290557365098,5.111859831058609,5.091695595463943,5.082557503923275,6.65,6.693636363636364,6.662010871627265,5.0479108836282425,5.0714685048425485,5.069400239413599,6.6175,6.629714285714285,6.556468971009604,5.119276350067495,5.062460722915516,5.042716574090367,6.408,6.55810752688172,6.470666646613866,5.008528939769231,5.067290512333648,5.007322278342986,6.243666666666667,6.340857923497268,6.351446078964326,4.874960200884556,4.953573679856846,4.934532806864066,7.6958934218194175
2024-11-04,sh601008,6.73,6.73,6.75,6.67,93230,35920552.0,1.19,0.0,0.0,0.75,4.969555684220843,-0.13883003764776092,6.720000000000001,6.728666666666667,6.718193704910066,5.058643566511061,5.044260879851354,5.0448902306891314,6.675,6.708181818181818,6.674372531331398,5.0453077583529184,5.057222104950294,5.051246683924006,6.614,6.64042857142857,6.572995735675356,5.088546113602327,5.048201611882503,5.035748870293269,6.437666666666667,6.578881720430108,6.487397830703295,5.024936184320196,5.064776108749881,5.004885723883493,6.249833333333332,6.356803278688525,6.363857682932709,4.876514099261256,4.956675171113773,4.9356810979249435,7.555343001957183
2024-11-05,sh601008,6.73,6.8,6.83,6.69,208307,81213195.0,2.08,1.04,0.07,1.68,5.318703864332255,0.3491481801114116,6.7459999999999996,6.755333333333334,6.745462469940044,5.095417007859801,5.130947645791752,5.136161441903506,6.7,6.7309090909090905,6.6972138892711435,5.08299719748526,5.106930487855628,5.099875262180051,6.6049999999999995,6.658142857142857,6.59461518942056,5.071172917665329,5.070121397666304,5.062696964963648,6.4706666666666655,6.602258064516129,6.507565712593405,5.0516610389644745,5.083728862299046,5.02513205552535,6.258166666666667,6.374841530054645,6.378157431033276,4.88556286579828,4.971173196198068,4.948239221413708,7.909626596361061
2024-11-06,sh601008,6.8,6.83,6.89,6.75,221265,86896405.0,2.06,0.44,0.03,1.78,5.344912722065505,0.026208857733250213,6.768000000000001,6.783333333333333,6.773641646626697,5.165686737267145,5.21411288386032,5.205745201957506,6.723999999999999,6.754545454545455,6.721356818494572,5.108098694979426,5.154551492324764,5.14442752761377,6.6215,6.679571428571429,6.6170327904281265,5.069289157887393,5.096191855228227,5.0895746561162065,6.5040000000000004,6.625440860215053,6.5283679246841535,5.074924752113522,5.102648325724919,5.045763066269877,6.2683333333333335,6.393590163934427,6.392971941491201,4.892926306620544,4.986233847223224,4.961244909959668,7.939001809579183
2024-11-07,sh601008,6.78,6.97,6.97,6.76,208349,83033586.0,3.07,2.05,0.14,1.68,5.318791420341537,-0.026121301723968315,6.812,6.850666666666666,6.839094431084465,5.212069882565749,5.26514777821845,5.243427274752183,6.765000000000001,6.799272727272727,6.7665646696773765,5.155513968427526,5.192859260572421,5.176130053564273,6.6405,6.712761904761905,6.650648715149257,5.07328529261435,5.119953975461954,5.111404824137667,6.539,6.655505376344087,6.556860316640014,5.093013806156475,5.118381659158985,5.063377798790629,6.280333333333333,6.4165956284153,6.411890894229194,4.9013289342999125,5.000196637837025,4.972967746365631,7.91925379435324
2024-11-08,sh601008,7.14,7.11,7.34,6.87,482254,197779613.0,6.74,2.01,0.14,3.89,5.683275838536188,0.3644844181946514,6.888,6.95,6.929396287389644,5.327047905899265,5.422216430208597,5.390043462680185,6.812,6.862,6.829007457008762,5.219453868478937,5.288815964228541,5.268338378104621,6.674000000000001,6.757476190476191,6.694396456563613,5.106129980907206,5.178048313168795,5.1658687302708595,6.578666666666667,6.692344086021507,6.59254674782453,5.128057973232374,5.156463080602837,5.103371220709698,6.295166666666668,6.44379781420765,6.434779717369221,4.919434202068,5.025834241254609,4.996256536272862,8.296181522762085
2024-11-11,sh601008,7.04,7.09,7.25,6.97,276323,113455382.0,3.94,-0.28,-0.02,2.23,5.441417035323171,-0.24185880321301756,6.959999999999999,7.017333333333334,6.982930858259763,5.421420176119732,5.460339473349899,5.407167986894514,6.839999999999999,6.912545454545453,6.876460646643532,5.240031871315396,5.329172903654765,5.29980722487163,6.702,6.797095238095237,6.732072984509935,5.127125862739491,5.2099804135893635,5.192111425990127,6.617999999999999,6.7253333333333325,6.624640506029399,5.153075055941314,5.176679794286113,5.125180628104116,6.309166666666667,6.469857923497268,6.456262349586623,4.93184154654529,5.042948432508878,5.010851962471233,8.054825102402194
2024-11-12,sh601008,7.12,6.97,7.12,6.9,226725,91937509.0,3.1,-1.69,-0.12,1.83,5.355499410569517,-0.0859176247536535,6.994,7.020666666666667,6.978620572173176,5.428779285367183,5.438365884833161,5.389945128119516,6.87,6.936181818181819,6.893467801799254,5.262098146613492,5.350167001700969,5.3099330768167,6.725499999999999,6.822619047619048,6.7547327002708935,5.147874760000701,5.231730275287462,5.20767218642626,6.648666666666666,6.7480430107526885,6.646921763704921,5.16834901572646,5.189739430068578,5.140039904392206,6.3211666666666675,6.491524590163933,6.473106206977226,4.9441181138201395,5.056838854280163,5.022151878802324,7.963492732585815
2024-11-13,sh601008,6.97,6.95,7.01,6.84,121234,48457285.0,2.44,-0.29,-0.02,0.98,5.083624434530198,-0.2718749760393191,7.018000000000001,7.006,6.9690803814487845,5.3765216278601216,5.323314267887499,5.28783823025641,6.893000000000001,6.950727272727273,6.903746383290298,5.271104182563634,5.317717235867642,5.268786050946427,6.7465,6.844,6.77332958595938,5.151931047857774,5.225611196671223,5.195858114817111,6.677666666666667,6.767483870967741,6.666475198304604,5.168677752633883,5.184273328055919,5.1364001966591735,6.333833333333334,6.512142076502732,6.488742069043546,4.952382590212013,5.061412832008362,5.024167372432746,7.685359077516103
2024-11-14,sh601008,6.94,6.81,6.97,6.8,124841,49390129.0,2.45,-2.01,-0.14,1.01,5.096357238788093,0.012732804257894692,6.986,6.9366666666666665,6.916053587632523,5.332034791549433,5.229926138196822,5.224011233100304,6.899000000000001,6.9356363636363625,6.886701586328425,5.272052337057591,5.28594506427209,5.23743535782673,6.7645,6.850047619047619,6.776822006344201,5.160413785088046,5.220318452950302,5.186381840909585,6.6979999999999995,6.776021505376345,6.675734862930114,5.171717405994466,5.1796074884529615,5.13381678002233,6.343666666666667,6.5277540983606555,6.499275115960151,4.958073823720945,5.066133312289544,5.026534253296856,7.693640160478515
2024-11-15,sh601008,6.84,6.83,6.94,6.81,138950,55051229.0,1.91,0.29,0.02,1.12,5.142858551113391,0.046501312325298194,6.93,6.884666666666667,6.887369058421682,5.223951334064874,5.166867391384809,5.196960339104667,6.909000000000001,6.923090909090909,6.876392206995984,5.275499619982069,5.262455285009508,5.22023957478794,6.779499999999999,6.856285714285713,6.781886577168563,5.161705251805156,5.218646525905095,5.1822367656909005,6.714666666666667,6.784537634408602,6.685687452418494,5.171350773372353,5.177745626847732,5.134400120092721,6.354333333333333,6.543699453551911,6.51011855478113,4.965468058571854,5.072191827941756,5.030348164700677,7.740767018892881
2024-11-18,sh601008,6.86,6.84,6.98,6.83,207544,82730485.0,2.2,0.15,0.01,1.67,5.317110182645607,0.1742516315322158,6.88,6.854666666666668,6.871579372281122,5.199089963529362,5.197920340911719,5.237010286951647,6.919999999999999,6.910545454545455,6.869775442087622,5.310255069824546,5.270020841857424,5.237852412580243,6.797499999999999,6.862047619047619,6.787421188866794,5.177781414088733,5.233446995508949,5.19508185301992,6.715999999999999,6.792623655913978,6.695643100649559,5.162449099009733,5.187149459704072,5.146187866063875,6.3646666666666665,6.559622950819671,6.520934339870273,4.975799551250956,5.083721077911387,5.039750198075921,7.917665570347033
2024-11-19,sh601008,6.92,6.89,6.92,6.75,129885,51146166.0,2.49,0.73,0.05,1.05,5.113558998699059,-0.2035511839465478,6.864,6.8580000000000005,6.877719581520749,5.150701881155269,5.169410019301619,5.195859857534118,6.928999999999999,6.905090909090909,6.873452634435327,5.289740583261226,5.234257919834607,5.215253610056391,6.8145,6.870857142857143,6.797190599450909,5.1863688903732434,5.227330574995645,5.187317771656028,6.713,6.803849462365591,6.708182255446363,5.144028806197295,5.1839952596840275,5.144082777846791,6.376333333333333,6.576846994535519,6.533034853317149,4.983369932562821,5.0882377811064075,5.042170158752088,7.7088130838458175
2024-11-20,sh601008,6.87,7.17,7.43,6.84,455483,187929007.0,8.56,4.06,0.28,3.67,5.65847217243093,0.5449131737318709,6.9079999999999995,6.96,6.9751463876805,5.265671428735415,5.338666783060172,5.350063962499722,6.962999999999999,6.9489090909090905,6.927370337265267,5.321096528297769,5.301300026956372,5.295838803215398,6.843500000000001,6.904714285714285,6.832696256646061,5.214597611638597,5.272292792334473,5.232189619348876,6.735333333333333,6.833333333333332,6.7379769486433725,5.153224948024186,5.217185154279745,5.177269190400606,6.392,6.602868852459016,6.553918956487078,5.000610389303621,5.110372280774214,5.062376782151394,8.273993818992293
2024-11-21,sh601008,7.09,7.01,7.14,6.97,261046,105991734.0,2.37,-2.23,-0.16,2.1,5.416717042916446,-0.24175512951448397,6.947999999999999,6.993999999999999,6.986764258453666,5.329743389561086,5.389015321120515,5.372281655971964,6.9670000000000005,6.957454545454545,6.942393912307946,5.33088909055526,5.318685575068858,5.317816664979224,6.866,6.92057142857143,6.8495823274416745,5.243201529491393,5.291542261979982,5.249763659688645,6.749333333333333,6.85105376344086,6.755526822924446,5.15915322526132,5.234184644272795,5.192717438950015,6.4065,6.623131147540985,6.568872433323567,5.00832264244313,5.1240151218762735,5.0739944956191,8.025271997168863
2024-11-22,sh601008,7.0,6.84,7.06,6.84,185908,74680094.0,3.14,-2.43,-0.17,1.5,5.2692980787503805,-0.14741896416606526,6.95,6.957999999999999,6.937842838969111,5.355031295088485,5.368866884183614,5.337953796898104,6.94,6.934363636363636,6.923776837342864,5.289491314576679,5.307487209286154,5.308995103846707,6.8759999999999994,6.918095238095238,6.848669724828182,5.254472591527809,5.294027647623695,5.251624080551667,6.762666666666666,6.856903225806452,6.760976705316417,5.167250425463697,5.241290763852734,5.197658125388748,6.4191666666666665,6.637344262295082,6.577761861739187,5.017450180984142,5.132571693558478,5.08039789178734,7.873204855924812
2024-11-25,sh601008,6.92,7.0,7.15,6.81,190284,76569108.0,4.97,2.34,0.16,1.53,5.279402272239501,0.010104193489120838,6.981999999999999,6.974666666666667,6.958561892646074,5.347489713007263,5.343657209900618,5.3184366220119035,6.931,6.9452727272727275,6.937635594189615,5.273289838268313,5.30565283795212,5.303614589009032,6.885499999999999,6.929904761904763,6.863082131987403,5.256660854791854,5.296401902929571,5.2542696226171755,6.778333333333333,6.872215053763441,6.776397563037938,5.175847187915765,5.248526366870527,5.202931941314603,6.433999999999999,6.656387978142077,6.591605735124787,5.024142924767738,5.141160286714393,5.086922625572656,7.884053587763465
2024-11-26,sh601008,6.98,6.97,7.09,6.94,179056,72262088.0,2.14,-0.43,-0.03,1.44,5.252988878395856,-0.026413393843645494,6.997999999999999,6.970666666666667,6.962374595097383,5.375375688946622,5.3121569316968165,5.296620707473221,6.931,6.9523636363636365,6.943520031609685,5.263038785050946,5.301961754338947,5.294409914352091,6.900499999999999,6.937952380952382,6.8732647860838405,5.262568465832219,5.2960521908918565,5.25414764697705,6.794,6.88458064516129,6.7888880428419425,5.186262768350783,5.253503250127308,5.206161421126297,6.449833333333333,6.67396174863388,6.6040121044649585,5.029751489328642,5.1486634327349865,5.092367420747187,7.858910506274033
2024-11-27,sh601008,6.95,6.92,6.95,6.75,165123,65026089.0,2.87,-0.72,-0.05,1.33,5.217807570400182,-0.03518130799567398,6.948,6.944666666666666,6.948249730064923,5.287242768540473,5.25963422551467,5.270349661782208,6.928,6.950363636363636,6.939243662226106,5.276457098637945,5.293737897129717,5.280482215451744,6.910500000000001,6.939809523809524,6.87771575883776,5.273780640600789,5.291789248469758,5.250686687303062,6.807,6.892709677419354,6.797346878787624,5.193439731451164,5.255538398646625,5.20691278559558,6.464333333333332,6.689377049180328,6.61437236333496,5.0377750071307,5.154829205884873,5.096480212539088,7.813087634112517
2024-11-28,sh601008,6.92,6.97,7.0,6.89,155229,62380713.0,1.59,0.72,0.05,1.25,5.1909728597278475,-0.02683471067233434,6.9399999999999995,6.952,6.955499820043283,5.242093931902753,5.227544255910461,5.2438907277640885,6.944,6.958,6.9448357236395415,5.28591866073192,5.278195308236972,5.264207787138307,6.9215,6.9454761904761915,6.886504734186544,5.278985498894755,5.283902793148525,5.244999656105423,6.824333333333333,6.903225806451613,6.8084857898335835,5.202248743636004,5.255379245632216,5.205884403281533,6.4805,6.7059562841530065,6.626032285848567,5.047032321301643,5.159852086297893,5.099578332119047,7.795050334355014
2024-11-29,sh601008,6.94,6.98,7.01,6.9,144365,58064564.0,1.58,0.14,0.01,1.16,5.159461915191329,-0.03151094453651826,6.967999999999999,6.965333333333334,6.9636665466955225,5.220126699190944,5.200000250339986,5.215747790239836,6.9590000000000005,6.964545454545455,6.951229228432352,5.287578997139714,5.255203172684138,5.245163083147948,6.933999999999999,6.9510476190476185,6.895409045216397,5.281539308560892,5.27251959470058,5.236853204589795,6.839333333333332,6.913268817204302,6.819551222747546,5.203663166916676,5.252618805087398,5.202889404049907,6.497333333333334,6.722333333333332,6.637637784673204,5.054452308520523,5.163538302490999,5.101541728285351,7.763911169320559
2024-12-02,sh601008,7.0,7.14,7.22,6.98,266893,109882809.0,3.44,2.29,0.16,2.15,5.42633718337447,0.26687526818314034,6.9959999999999996,7.022666666666667,7.0224443644636825,5.2495136814179375,5.268737078401162,5.285944254618047,6.989,6.997454545454545,6.985551186899197,5.2985016972126,5.280431933817731,5.278103828643679,6.9545,6.970666666666666,6.918703421862454,5.304378383518573,5.286309868492349,5.254899297807383,6.8613333333333335,6.932666666666667,6.840225337408995,5.218021508463355,5.266984870665321,5.217305389812783,6.517833333333333,6.7434043715847,6.654108676979001,5.062823991244232,5.175731249207522,5.1121907595997484,8.040929753020153
2024-12-03,sh601008,7.15,7.14,7.17,7.09,198487,81821558.0,1.12,0.0,0.0,1.6,5.2977320677079565,-0.12860511566651311,7.029999999999999,7.070666666666667,7.061629576309122,5.258462319280357,5.284809873831168,5.289873525648018,7.014,7.02490909090909,7.01363278928116,5.3169190041134895,5.280292001180522,5.281672599382638,6.971500000000001,6.988333333333334,6.939779286446982,5.303329793687358,5.285676886034195,5.258978609226485,6.881,6.950645161290322,6.859565638221318,5.229885594953326,5.2721274873907795,5.222494207741504,6.537166666666667,6.763803278688526,6.67003954002887,5.0678169477636885,5.1834331533538744,5.118274081177066,7.912867744831883
2024-12-04,sh601008,7.14,7.01,7.14,6.98,139741,57001850.0,2.24,-1.82,-0.13,1.13,5.145323846782414,-0.15240822092554218,7.047999999999999,7.063999999999999,7.044419717539416,5.243965574556803,5.247097049665188,5.241690299359483,6.997999999999999,7.024181818181817,7.01297228213913,5.265604171548638,5.2490928816657805,5.256881917091689,6.980499999999999,6.992000000000001,6.946466973452032,5.2933503499232035,5.270628700614678,5.248154346136574,6.895,6.958967741935484,6.869271080916717,5.231599798275278,5.266671890734591,5.217515474776402,6.555000000000001,6.779306010928964,6.681185784618086,5.075019911960537,5.185974363157764,5.119160958737897,7.755888950966411
2024-12-05,sh601008,6.98,7.03,7.04,6.98,104689,42394372.0,0.86,0.29,0.02,0.84,5.0199010513992635,-0.12542279538315082,7.06,7.058000000000001,7.039613145026278,5.209751212891087,5.1724088752793405,5.167760550039411,7.0,7.029999999999999,7.016068230841106,5.22592257239692,5.204419587093167,5.213794486965793,6.983499999999999,6.996714285714286,6.954422499789934,5.27840583147609,5.244585910279064,5.226415937113973,6.910666666666667,6.967677419354839,6.87964068859951,5.237441877126569,5.253013907065171,5.204766157139167,6.573666666666667,6.794879781420764,6.6926223162699525,5.078563292840488,5.18416718740166,5.115906535546466,7.627308206319723
2024-12-06,sh601008,7.03,7.14,7.14,7.01,188983,77572362.0,1.85,1.56,0.11,1.52,5.276422738891486,0.2565216874922225,7.0920000000000005,7.084666666666667,7.07307543001752,5.233143377631118,5.194632717279474,5.2039812796567695,7.029999999999999,7.055454545454545,7.038601279779086,5.226635038411031,5.213601435546725,5.225181441861373,6.984999999999999,7.011619047619047,6.972096547428988,5.258063176493854,5.244397044318625,5.231178489664212,6.927333333333333,6.98247311827957,6.896438063528574,5.245193407155549,5.255528801372585,5.20938916241351,6.595,6.813448087431694,6.707290437047987,5.0889117885493835,5.1906543823541496,5.121169361885647,7.889707015473433
2024-12-09,sh601008,7.17,7.15,7.22,7.09,133897,55375141.0,1.82,0.14,0.01,1.08,5.126770846630819,-0.14965189226066666,7.093999999999999,7.104,7.098716953345013,5.173230110282388,5.159175206946041,5.17824446864812,7.045,7.077272727272727,7.058855592546524,5.211371895850162,5.195444309768504,5.207288606364909,6.988000000000001,7.027333333333333,6.9890397333881324,5.242330867059238,5.2318930129030985,5.221234904613413,6.938666666666666,6.996838709677419,6.912796898139634,5.241564535144623,5.247888636177442,5.2040589484920465,6.615666666666667,6.831644808743169,6.721805504685757,5.098484627640553,5.191895662946983,5.121353017123194,7.743314845063072
2024-12-10,sh601008,7.28,7.08,7.31,7.06,218186,90257618.0,3.5,-0.98,-0.07,1.76,5.3388268804511805,0.2120560338203612,7.082000000000001,7.099333333333334,7.0924779688966755,5.1814490728310325,5.214374130335639,5.231771939249141,7.056,7.083636363636364,7.062700030265337,5.2199556960556945,5.218617943332325,5.231204656198776,6.9935,7.036095238095236,6.997702615922596,5.24149724055332,5.241083109416616,5.232434140407487,6.952333333333333,7.005956989247312,6.923584195033852,5.248364209240045,5.254163626197219,5.212753653779733,6.635833333333334,6.846868852459017,6.733549586499339,5.108760681858529,5.199775736809627,5.128483307724111,7.955483867815786
2024-12-11,sh601008,7.09,7.15,7.17,7.08,120684,49804834.0,1.27,0.99,0.07,0.97,5.081649696175957,-0.25717718427522307,7.109999999999999,7.122000000000001,7.111651979264451,5.168714242709742,5.181107671450614,5.181731191558081,7.079000000000001,7.100727272727272,7.078572752035275,5.2063399086332725,5.193471397899646,5.204012845285536,7.0035,7.050999999999999,7.012207128691872,5.241398503635608,5.225859533761629,5.218073717147341,6.966666666666667,7.018709677419356,6.938191666321991,5.251300396611617,5.243407851160827,5.204295333934328,6.657666666666667,6.863726775956285,6.747203698417393,5.115489255351664,5.19888685203315,5.126947779476631,7.697271496929206
2024-12-12,sh601008,7.12,7.22,7.23,7.12,169685,70645791.0,1.54,0.98,0.07,1.37,5.229643452776401,0.14799375660044323,7.147999999999999,7.158666666666666,7.147767986176301,5.210662722985169,5.2014174081395,5.197701945297521,7.104000000000001,7.126363636363636,7.10428679711977,5.210206967938127,5.19770840592567,5.208672955738421,7.023999999999999,7.0716190476190475,7.031996925959312,5.248062814335023,5.224740005108372,5.219175596731061,6.982333333333333,7.03505376344086,6.956372849139927,5.2560593219092135,5.2420106289779085,5.2059306964402685,6.680166666666667,6.882163934426229,6.762705216502069,5.124452032521949,5.202629612604452,5.13031485073236,7.849086292158721
2024-12-13,sh601008,7.22,7.04,7.22,7.04,151915,62623805.0,2.49,-2.49,-0.18,1.22,5.181600657968139,-0.04804279480826157,7.128,7.1226666666666665,7.111845324117534,5.191698306800499,5.191730053133823,5.19233484952106,7.109999999999999,7.114727272727274,7.092598288552539,5.212420842215808,5.1925072586584,5.203750719780188,7.0344999999999995,7.073142857142857,7.032759123486996,5.249999919677761,5.218410275930573,5.215597031134592,6.992666666666667,7.038774193548386,6.961768149195416,5.258499819779197,5.237206844207517,5.204361016538842,6.700333333333333,6.89396174863388,6.771796848747902,5.133514379774214,5.204503338028917,5.131996352608943,7.796739451660013
2024-12-16,sh601008,7.09,7.11,7.19,7.06,162788,67221566.0,1.85,0.99,0.07,1.31,5.211622387495052,0.030021729526913177,7.12,7.116666666666666,7.111230216078357,5.208668614973346,5.198371413365341,5.198764028845725,7.106999999999999,7.114727272727274,7.095762236088441,5.190949362627867,5.192362085072806,5.205181932091981,7.048,7.080333333333334,7.040115397440616,5.244725529920234,5.214755272865554,5.215218493645112,7.005333333333334,7.046344086021506,6.9713314944086155,5.266568709888337,5.234182493737573,5.2048294920844045,6.721500000000001,6.9073934426229515,6.782885476657807,5.145752447104267,5.207064256314847,5.13460704227734,7.827508625616897
2024-12-17,sh601008,7.12,6.87,7.14,6.87,173475,69718768.0,3.8,-3.38,-0.24,1.4,5.2392368961623195,0.027614508667267224,7.078,7.033333333333333,7.030820144052239,5.1887506181155745,5.208560840428332,5.212254984617923,7.08,7.0716363636363635,7.054714556799633,5.185099845473304,5.201141636624526,5.211373743741133,7.047,7.063380952380952,7.0239139310177,5.251009424793397,5.21423254584099,5.217505960551512,7.007666666666667,7.037612903225807,6.964793978640318,5.26391981094934,5.23241915091654,5.207049324605561,6.739166666666667,6.912262295081968,6.785741690537879,5.157790424956906,5.21012932021839,5.138037529289962,7.843349704090149
2024-12-18,sh601008,6.9,6.84,6.94,6.8,125910,49849702.0,2.04,-0.44,-0.03,1.01,5.100060223931153,-0.1391766722311667,7.016,6.954,6.96721342936816,5.192432723666613,5.178997375700192,5.174856731055667,7.063,7.028,7.015675546472426,5.180573483188177,5.185679887253225,5.1911349219575,7.030500000000001,7.043666666666667,7.006398318539824,5.223088827368407,5.199856431473157,5.2063206523019545,7.008,7.0267956989247295,6.956742754211911,5.255758061011528,5.221847564657301,5.200146801981406,6.755999999999999,6.915568306010928,6.78752065150385,5.165341406562525,5.208236526742136,5.136792371737214,7.697662566456251
2024-12-19,sh601008,6.78,6.8,6.84,6.76,108414,42401524.0,1.17,-0.58,-0.04,0.87,5.0350853682738865,-0.06497485565726624,6.9319999999999995,6.882000000000001,6.911475619578773,5.15352110676611,5.1265482572359495,5.128266276795074,7.040000000000001,6.980181818181817,6.976461810750166,5.182091914875639,5.159227502723355,5.162762275833206,7.0200000000000005,7.021714285714286,6.986741335821746,5.20400724363628,5.181951340130822,5.190012530013567,7.0023333333333335,7.013376344086021,6.946630318456304,5.246301192609272,5.207610616738744,5.189497677226083,6.770666666666667,6.917010928961748,6.787929810470937,5.1696574993828746,5.20396583696218,5.133457715885958,7.627381466330843
2024-12-20,sh601008,6.81,6.8,6.84,6.76,89714,35097086.0,1.18,0.0,0.0,0.72,4.952860220617291,-0.08222514765659561,6.884,6.838,6.874317079719183,5.10777301929594,5.059661295186343,5.06979759140248,7.006,6.936545454545454,6.944377845159226,5.1497356630482205,5.1175490128582,5.124598265793948,7.018000000000001,7.000761904761905,6.968956446695865,5.188185350729625,5.158032576033776,5.16742659578535,6.992,7.000322580645162,6.937170297910736,5.22195400534531,5.188678941126358,5.174230744541644,6.785333333333333,6.917972677595629,6.788325554389922,5.1750059892888425,5.196857729461668,5.127536486532887,7.545271059865954
2024-12-23,sh601008,6.76,6.65,6.8,6.64,137249,52984190.0,2.35,-2.21,-0.15,1.11,5.137509188852082,0.18464896823479116,6.792,6.760000000000001,6.799544719812789,5.0929503795673465,5.069573351705057,5.092368123885681,6.956,6.871818181818182,6.890854600584821,5.150809497270346,5.115326017549812,5.126945706349972,7.000500000000001,6.965714285714286,6.938579642248639,5.181090696560255,5.1532062749025815,5.164577318934563,6.977333333333334,6.978258064516128,6.9186431819164955,5.211823743796273,5.183230888449376,5.171861611916511,6.797666666666666,6.913535519125682,6.783790290311564,5.182449399868793,5.19562832616866,5.127863460379418,7.724146299410937
2024-12-24,sh601008,6.64,6.75,6.76,6.64,97679,37727266.0,1.8,1.5,0.1,0.79,4.989801204819863,-0.14770798403221885,6.768000000000001,6.7459999999999996,6.783029813208526,5.043063241298855,5.035190293455896,5.058179150863742,6.923,6.834363636363636,6.865244673205763,5.115906929707214,5.0860517825588145,5.102010342435406,6.989500000000001,6.941857142857143,6.920619676320197,5.167931312881454,5.134988228070163,5.147931974733162,6.970000000000001,6.963591397849463,6.9077629766315605,5.199633803604618,5.168906853676704,5.1601157792005985,6.809333333333333,6.911972677595629,6.7826824119406925,5.183991409665539,5.189311991904762,5.123336829049596,7.576655334113399
