date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-11-02,sz000957,53.5,56.88,56.88,52.27,1226123,1798339397.22,8.88,9.57,4.97,20.68,6.088534039139842,-0.028073040789058368,51.782000000000004,52.732,52.79275334094252,5.982094163995113,6.025255303200251,6.005490846662793,51.038000000000004,51.69072727272728,51.92093134426718,5.880587706087989,5.947711159030466,5.933699451811252,51.0335,51.30442857142858,52.49134913814545,5.817987322635569,5.874663507210331,5.879897985171519,53.324333333333335,51.797505376344084,53.79277876969152,5.8365733865839395,5.852378658282177,5.868120881636976,58.91166666666666,55.706065573770495,55.58236670257408,5.8938323880037045,5.854398251330891,5.84690982995255,9.25487165871525
2022-11-03,sz000957,59.33,53.89,62.32,53.89,2275686,3583830240.35,14.82,-5.26,-2.99,38.38,6.357112337742818,0.2685782986029759,52.25599999999999,53.434666666666665,53.15850222729502,6.08313855790705,6.1502613611161525,6.122698010356135,51.364999999999995,52.20927272727273,52.27894382712769,5.928329956735729,6.034352001149525,6.010683612889718,51.152,51.57647619047618,52.6245539821316,5.8531212126114,5.926008746744356,5.925346971130691,53.11299999999999,51.834,53.79905110713078,5.856153847956182,5.885961816421458,5.899668717514773,58.68783333333333,55.54142076502732,55.526879269702796,5.8954813361372125,5.869587757879713,5.8636377810276405,9.554347429721856
2022-11-04,sz000957,52.85,59.04,59.04,51.3,1963534,2913710653.1,14.36,9.56,5.15,33.12,6.293038425792096,-0.06407391195072165,54.388,55.696000000000005,55.11900148486335,6.1532507763124205,6.220227983744502,6.179478148834789,52.315,53.604727272727274,53.50822676764992,5.996907817823347,6.1006626318870465,6.062020851599241,51.661500000000004,52.327714285714286,53.235548840976215,5.879972344499519,5.967905624190135,5.960365204907967,53.153666666666666,52.2163870967742,54.13717684215461,5.874898141546065,5.914147918217324,5.925047408371375,58.614,55.55296721311474,55.642063555942045,5.897375269818089,5.8826224165569245,5.877716490692049,9.46444642183299
2022-11-07,sz000957,59.04,59.65,61.31,56.77,1888713,2960297208.98,7.69,1.03,0.61,31.86,6.276165969575685,-0.016872456216410647,56.274,57.45,56.62933432324223,6.226291570435868,6.261199714832256,6.211707422415088,53.348,54.93836363636364,54.624912809895385,6.0644088429774134,6.151436841296563,6.100956327594958,52.165499999999994,53.088523809523814,53.846448951359434,5.906703879006655,6.005638350387866,5.990441468209655,53.174,52.635505376344085,54.49284285233819,5.8934411305524685,5.940036165186978,5.9477002187716534,58.60916666666666,55.58693442622951,55.77347130820624,5.9024182858417085,5.895041783762091,5.890780408032496,9.471335315700914
2022-11-08,sz000957,57.85,58.03,58.97,57.1,1008033,1550544200.71,3.13,-2.72,-1.62,17.0,6.003474749850887,-0.2726912197247984,57.498000000000005,58.035333333333334,57.09622288216149,6.203665104420265,6.186927441303928,6.142296531560355,54.136,55.789636363636355,55.24401957173258,6.0906312279776875,6.140357915273557,6.083232404368763,52.552499999999995,53.647047619047626,54.2448823845633,5.925823426372692,6.014854623801601,5.991682733127868,53.077999999999996,52.94879569892473,54.72104653928412,5.897541745704884,5.9471351083675215,5.951298575615476,58.562333333333335,55.56794535519126,55.84745585547816,5.905821556623345,5.898355110450915,5.8944753044855585,9.190484150999556
2022-11-09,sz000957,57.31,56.41,58.64,56.05,919310,1395679596.85,4.46,-2.79,-1.62,15.51,5.963461984277698,-0.04001276557318878,57.403999999999996,57.672666666666665,56.867481921441,6.178650693447837,6.106859734589741,6.08268501579947,54.592999999999996,56.2030909090909,55.45601601323575,6.080372428721475,6.117236234600832,6.061455964352206,52.7755,54.01442857142857,54.451084062223934,5.9351820651986085,6.018439248363982,5.988995042761185,52.73233333333334,53.16376344086021,54.83001127868515,5.897998828757781,5.951388026985121,5.9520833116582,58.47533333333333,55.497377049180336,55.865899925790345,5.90403545459745,5.900244960537943,5.896737162839399,9.144785729683337
2022-11-10,sz000957,55.48,56.56,57.67,55.33,816890,1234901737.75,4.15,0.27,0.15,13.78,5.912163579654435,-0.05129840462326296,57.938,57.39133333333333,56.76498794762733,6.08966094183016,6.018030696658607,6.025844537084459,55.097,56.56072727272727,55.65674037446561,6.086399749868605,6.086652807497734,6.034311894407156,53.0655,54.374857142857145,54.65193319915498,5.946265643757199,6.01624701164549,5.981677760560542,52.60633333333333,53.410709677419355,54.94162345425385,5.88813198935063,5.95230188188168,5.949507845077312,58.33983333333333,55.434579234972695,55.88865730527263,5.898166448947607,5.900511456441452,5.8972429469972685,9.091632401765123
2022-11-11,sz000957,57.67,55.84,58.21,55.37,843320,1263463754.68,5.02,-1.27,-0.72,14.22,5.925992400085956,0.013828820431521116,57.298,56.69200000000001,56.456658631751566,6.0162517366889325,5.963474516077205,5.992560491418292,55.843,56.69581818181818,55.69006030638096,6.0847512565006765,6.057487834809979,6.014617440894211,53.294500000000006,54.63909523809524,54.76508241828308,5.955706864548526,6.014316226533943,5.976374392896296,52.620999999999995,53.619333333333344,54.999583231398766,5.883975782905624,5.954744489025893,5.947990719593999,58.242666666666665,55.352617486338794,55.88706198378828,5.895442896246819,5.901423782708282,5.898185552016569,9.101562787713588
2022-11-14,sz000957,55.12,53.89,55.76,53.57,654137,946271168.56,3.92,-3.49,-1.95,11.03,5.815668714857954,-0.11032368522800251,56.146,55.556,55.60110575450105,5.924152285745386,5.896613508800213,5.9335965658981795,56.21,56.34072727272728,55.362776614311684,6.0752219280906266,6.008563736329485,5.978444945251255,53.3755,54.695809523809515,54.681741235589456,5.957620409285425,6.000979259896745,5.961069090225977,52.643666666666675,53.70120430107527,54.92799721646982,5.882398718599026,5.950337581409916,5.939453816062642,58.09316666666666,55.209907103825124,55.82158454169686,5.893295051113873,5.8988082357775005,5.895480081945795,8.976015608001886
2022-11-15,sz000957,53.82,55.12,55.69,53.53,595491,863952571.67,4.01,2.28,1.23,10.04,5.774875202124634,-0.04079351273331966,55.564,55.214000000000006,55.44073716966737,5.878432376200135,5.846854480926628,5.880689444640332,56.531000000000006,56.142545454545456,55.31863541170956,6.041048740310201,5.953955240699304,5.941432264682778,53.5595,54.86195238095238,54.72348016553332,5.957502110672191,5.983574954452861,5.943336338978231,52.67633333333333,53.86096774193548,54.94038449282661,5.883527174420217,5.943400580347053,5.928835840969867,57.9085,55.112426229508195,55.798581769837945,5.887716200871131,5.894925617777852,5.891525823591002,8.93648990170647
2022-11-16,sz000957,54.47,54.07,55.51,53.89,454443,657556654.3,2.94,-1.9,-1.05,7.66,5.657479418167714,-0.11739578395691996,55.096000000000004,54.716,54.98382477977825,5.817235862978139,5.773203494915821,5.806286102482793,56.25,55.6950909090909,55.09161079139872,5.997943278212988,5.884215363946125,5.8898044744073115,53.644000000000005,54.91057142857144,54.661243959292044,5.939265492150488,5.9550013646905295,5.91611187032961,52.772333333333336,53.950881720430104,54.88423065457974,5.877972641161376,5.928816854137213,5.911328974982632,57.666666666666664,54.9865737704918,55.741906957712104,5.880805026802248,5.88737687080397,5.883852170954173,8.817933177070362
2022-11-17,sz000957,53.53,53.06,53.53,51.95,542077,756085009.43,2.92,-1.87,-1.01,9.14,5.734060980818706,0.07658156265099159,54.396,54.03733333333333,54.34254985318551,5.7816153432109925,5.74547853419601,5.7822110619280975,56.166999999999994,55.11509090909092,54.722227011144405,5.935638142520576,5.836236764419891,5.8614874755730195,53.766,54.854952380952376,54.50874453459757,5.931984049628153,5.935458077897028,5.89877369037619,52.82366666666667,53.969440860215045,54.76653835428427,5.880626855914459,5.919532230889298,5.899892330197862,57.37199999999999,54.83553551912569,55.65397558204941,5.872840176332111,5.88256559060779,5.8789409843923535,8.87857062757899
2022-11-18,sz000957,53.17,51.08,53.35,51.01,472819,651571248.37,4.41,-3.73,-1.98,7.97,5.67469492013496,-0.059366060683745836,53.443999999999996,52.932,53.255033235457006,5.731355847220793,5.709838393170666,5.7463723479970525,55.371,54.19018181818182,54.060003918209055,5.873803791954863,5.788792542167962,5.8275251927661,53.843,54.59914285714286,54.18219743606447,5.935355804889105,5.910954351278628,5.877432855115121,52.898,53.856946236559146,54.5286971701369,5.877916160317967,5.906246299548687,5.885363465032514,57.053999999999995,54.62924043715846,55.5040091695232,5.866123183739405,5.876069024830832,5.872244392121619,8.813961912116294
2022-11-21,sz000957,50.11,52.38,52.78,50.11,478167,655302026.35,5.23,2.55,1.3,8.06,5.679579600611976,0.004884680477015735,53.14200000000001,52.577333333333335,52.96335549030468,5.704138024371598,5.69257964430106,5.724108098868694,54.644000000000005,53.64636363636363,53.75454866035286,5.814145155058492,5.753479052832891,5.800625994192623,53.995999999999995,54.45980952380953,54.01055958501071,5.939276999017953,5.886594712776043,5.858589688019583,52.99166666666667,53.82352688172043,54.390071546257104,5.875850971023935,5.89345039247088,5.872087086682802,56.85183333333334,54.47599453551913,55.4015826393749,5.86156176492406,5.869952841777475,5.865927513711466,8.81644151090023
2022-11-22,sz000957,52.31,51.08,52.6,51.01,402389,551048835.77,3.04,-2.48,-1.3,6.79,5.604646100018553,-0.07493350059342241,52.334,51.89,52.335570326869785,5.670092203950382,5.659415669516712,5.6842874325853145,53.949,52.998363636363635,53.26826708574325,5.774262290075258,5.715388315552902,5.764993286160974,54.042500000000004,54.182095238095236,53.73145867215255,5.932446759026473,5.85472510334753,5.8344045844004375,53.018,53.7001935483871,54.17651854327278,5.875303047606881,5.87595330401892,5.854832829478657,56.58533333333333,54.28675409836065,55.25989140529703,5.8567829002132274,5.861529377354342,5.8573609099838295,8.741190089170464
2022-11-23,sz000957,51.08,50.76,51.3,50.11,286512,383711204.67,2.33,-0.63,-0.32,4.83,5.457142816267262,-0.1475032837512913,51.672000000000004,51.36533333333333,51.81038021791319,5.630024883570291,5.588432540289005,5.608572560479297,53.384,52.418545454545445,52.81221852469901,5.723630373274215,5.657730229405994,5.709020473453026,53.98850000000001,53.86947619047619,53.448462608138016,5.902001400997845,5.809458061179986,5.7984748921972775,52.97833333333333,53.55451612903226,53.95609799209389,5.864664834557145,5.848975224577654,5.82917540927147,56.318333333333335,54.095759562841536,55.112353982172536,5.85095146827364,5.848426423782344,5.844239005271811,8.584004481125094
2022-11-24,sz000957,50.8,51.44,52.31,50.65,389879,530373565.42,3.27,1.34,0.68,6.58,5.59092984347284,0.1337870272055781,51.348,51.288,51.686920145275465,5.601398656101118,5.575400860256521,5.602691654810479,52.872,52.065090909090905,52.56272424748101,5.691506999656055,5.633602860351199,5.687549449820264,53.98449999999999,53.626761904761906,53.25718045498202,5.88895337476233,5.779832198558556,5.778708697080664,53.001,53.4552688172043,53.79376908937816,5.861346095723484,5.831314902572215,5.813804727607043,56.0345,53.93581420765027,54.991948933576715,5.843818699491776,5.839901124608548,5.835933786852173,8.7245818700756
2022-11-25,sz000957,50.94,49.86,50.98,49.43,353822,468640484.12,3.01,-3.07,-1.58,5.97,5.548784833043902,-0.04214501042893826,51.104,50.791999999999994,51.07794676351698,5.576216638682906,5.557862919237449,5.58472271422162,52.274,51.51745454545455,52.0713198388481,5.65378624295185,5.607653375512625,5.662319519497289,54.0585,53.23395238095239,52.93363945926945,5.869268749726263,5.747435194585374,5.756811186220021,52.95433333333333,53.25262365591397,53.539977535224736,5.855066657349634,5.811149659818695,5.796706669893292,55.702666666666666,53.733371584699455,54.82368831280371,5.836704126100245,5.830227883085667,5.826519067055179,8.67083980297728
2022-11-28,sz000957,48.89,49.97,50.18,48.53,208417,272901150.97,3.31,0.22,0.11,3.52,5.318933140275656,-0.22985169276824546,50.622,50.413999999999994,50.708631175677986,5.504087346615643,5.472101753101699,5.496126189572966,51.88199999999999,51.09854545454546,51.68926168633026,5.60411268549362,5.546770993207863,5.599885632366083,54.04600000000001,52.84457142857142,52.65138808219617,5.839667306792124,5.695022279399601,5.7151085151777,52.87766666666666,53.060086021505384,53.30965640391992,5.839784501354824,5.77656040065263,5.765882571208284,55.44950000000001,53.54541530054645,54.66455099107244,5.825723995492828,5.813251785189778,5.809876905521424,8.43600536732569
2022-11-29,sz000957,49.97,50.98,51.23,49.79,305121,408656653.52,2.88,2.02,1.01,5.15,5.484472099055923,0.16553895878026648,50.602,50.53333333333333,50.79908745045199,5.480052546423116,5.465563337248458,5.492241492733951,51.467999999999996,50.934545454545464,51.56030501608839,5.57507237518675,5.5250181593100995,5.578901353582418,53.9995,52.552571428571426,52.49220826484415,5.808060557748474,5.661194164377107,5.693143142213722,52.86233333333334,52.93765591397851,53.15935599076379,5.830025532177045,5.753637019859154,5.747727056875874,55.199333333333335,53.39887431693989,54.54374604054547,5.820293803669456,5.802063198421355,5.799207895473375,8.611358574253224
2022-11-30,sz000957,50.47,53.96,55.58,50.36,1184486,1683484411.51,10.24,5.85,2.98,19.98,6.073529931957324,0.5890578329014016,51.242,51.65266666666666,51.852724966968,5.603329969561129,5.663389132426528,5.686004305808409,51.456999999999994,51.38763636363636,51.99661319498141,5.61667742656571,5.615646805995659,5.668833822377855,53.8535,52.548809523809524,52.63199795390661,5.807310352389349,5.686476961920804,5.729370455522636,52.915,53.00847311827957,53.21101044297259,5.831736136955562,5.7693469811353,5.76874659720371,55.04566666666667,53.35824043715848,54.524606826101355,5.8251702329726225,5.810366022299646,5.808202060603995,9.226209099324326
2022-12-01,sz000957,53.96,52.42,54.79,52.13,819999,1154595942.13,4.93,-2.85,-1.54,13.83,5.913813322755977,-0.15971660920134756,51.438,52.04533333333334,52.04181664464534,5.667906665417756,5.766883583491477,5.761940644790932,51.392999999999994,51.56272727272727,52.07359261407569,5.634652660759437,5.669671514393889,5.713375549719331,53.78000000000001,52.41228571428571,52.611807672582174,5.785145401640007,5.696620101955723,5.746936442878193,52.975,52.976537634408594,53.15997751116791,5.832873586671914,5.774642283445004,5.778105740787728,54.89866666666667,53.272153005464475,54.455603323606226,5.827034390293673,5.813272353112216,5.811664724936847,9.062430026821328
2022-12-02,sz000957,51.73,50.94,51.73,50.8,442808,599631318.43,1.77,-2.82,-1.48,7.47,5.64621545846791,-0.2675978642880672,51.653999999999996,51.879333333333335,51.67454442976356,5.687392790502558,5.759653181174863,5.723365582683258,51.379,51.480363636363634,51.86748486606193,5.631804714592732,5.6717738412499745,5.701164624037254,53.375,52.14180952380952,52.45258789424101,5.752804253273798,5.683388678796474,5.737343968172452,53.02166666666666,52.84524731182796,53.0167531556087,5.8341721081236475,5.762599823560874,5.769596690315482,54.708999999999996,53.1423606557377,54.34033764086504,5.824894195140536,5.8073438635441565,5.806240158823111,8.777884307742164
2022-12-05,sz000957,51.16,51.08,51.52,50.69,340917,460659244.39,1.63,0.27,0.14,5.75,5.532648658084598,-0.11356680038331124,51.876,51.687999999999995,51.47636295317571,5.730135894064347,5.708071803702209,5.659793274483706,51.249,51.426,51.72430579950521,5.617111620339995,5.653745467339404,5.6705253575004075,52.9465,51.9232380952381,52.321865237646634,5.715628387699243,5.662421479254646,5.717849176735513,53.080333333333336,52.71997849462366,52.89180133911782,5.8318885394586335,5.743146697751904,5.754309720494135,54.50066666666667,53.02337704918033,54.2334413247711,5.821081308296361,5.7977620426570775,5.797269945684143,8.663379790894998
2022-12-06,sz000957,51.05,51.19,51.73,50.33,343857,465425284.25,2.74,0.22,0.11,5.8,5.536377869830955,0.00372921174635632,51.91799999999999,51.45933333333334,51.380908635450474,5.740517048219353,5.643485795624412,5.618654806266123,51.260000000000005,51.41527272727272,51.62715929050426,5.610284797321235,5.639066603610488,5.64613490519687,52.604499999999994,51.75595238095237,52.21406854834696,5.6922735436982475,5.645350001362429,5.700566195125555,53.115,52.598021505376344,52.78200770433603,5.82505943845806,5.724081493259796,5.74024960109651,54.326,52.914830601092895,54.133656363303196,5.817110413694161,5.788427503690998,5.78871610713158,8.66784997265931
2022-12-07,sz000957,50.8,51.55,52.38,50.65,445760,610082330.86,3.38,0.7,0.36,7.52,5.64910109474387,0.11272322491291487,51.436,51.336666666666666,51.43727242363365,5.655631280776662,5.613013811132584,5.628803569092039,51.339,51.467999999999996,51.613130328594394,5.629480625168895,5.646124112232786,5.646674212387234,52.3615,51.65552380952382,52.15082392469487,5.676555499221555,5.64123833955725,5.695664756993966,53.10533333333333,52.49705376344086,52.70252333631436,5.811161142388196,5.712729342052429,5.734369052299566,54.14233333333333,52.82381420765028,54.04894631860473,5.814398986276076,5.782919001430332,5.784138565741818,8.785388447183632
2022-12-08,sz000957,51.12,50.65,51.84,50.65,332880,449569278.43,2.31,-1.75,-0.9,5.61,5.522287702784891,-0.12681339195897845,51.081999999999994,51.07466666666666,51.17484828242244,5.577326156782444,5.568565951801994,5.5932982803229905,51.260000000000005,51.342727272727274,51.43801572339541,5.6226164111001005,5.626634489981149,5.624058483368627,52.065999999999995,51.49252380952381,52.00788831281917,5.657061705378078,5.626546168468043,5.679152656593102,53.07633333333333,52.338645161290316,52.57010247590698,5.80017438687492,5.69409234594899,5.720686384588942,53.92333333333333,52.70931147540984,53.93750545569966,5.807171813614202,5.773341582299475,5.775553291546509,8.65279662581681
2022-12-09,sz000957,50.62,50.11,50.87,50.0,246827,328168305.92,1.72,-1.07,-0.54,4.16,5.392392664719578,-0.129895038065313,50.916,50.75066666666667,50.8198988549483,5.526561598032779,5.5069214544477045,5.52632974178852,51.285000000000004,51.13363636363636,51.196558319141694,5.606977194267668,5.584775627002872,5.581937425432435,51.7795,51.30623809523809,51.827137044931625,5.630381718609759,5.601339593167234,5.651842181176576,53.134,52.147268817204306,52.41138618713879,5.781838231240064,5.667783847745419,5.699506144597371,53.67250000000001,52.58428415300547,53.81201347354557,5.795654323725463,5.759742265942273,5.762990648043986,8.5160966351305
2022-12-12,sz000957,49.93,50.4,51.01,49.25,238292,315870126.23,3.51,0.58,0.29,4.02,5.37710946234572,-0.015283202373858273,50.78,50.57866666666667,50.67993256996554,5.495453758885002,5.457104075885352,5.47658964864092,51.327999999999996,50.972727272727276,51.0517295338432,5.6127948264746745,5.542981493926154,5.5446959775984865,51.605,51.17485714285715,51.69121923112861,5.608453755984148,5.577218425903993,5.625677160335542,53.14,51.9708817204301,52.28161933635564,5.764043146686308,5.641672314268364,5.678706358645652,53.47516666666666,52.47698907103826,53.70014417933096,5.7868593117319165,5.7460194836019545,5.750338805889944,8.499508553961618
2022-12-13,sz000957,50.29,50.29,51.66,50.04,269862,362950892.16,3.21,-0.22,-0.11,4.55,5.43114173467809,0.05403227233237029,50.6,50.415333333333336,50.54995504664369,5.47440653185443,5.435666734483048,5.461440343986644,51.259,50.784000000000006,50.91323325496262,5.607461790036891,5.509953659054047,5.52404975161296,51.3635,51.049619047619046,51.55776978054493,5.59126708261182,5.560331566731986,5.607149976939595,53.086,51.78701075268816,52.15312776626818,5.741194301844613,5.620194803816222,5.662734447421938,53.275999999999996,52.37255737704919,53.58833617345126,5.7823819843662125,5.734356612223141,5.739873328145293,8.559847868268422
2022-12-14,sz000957,49.9,49.18,50.11,49.07,284660,371608909.65,2.07,-2.21,-1.11,4.8,5.454326445019286,0.02318471034119618,50.126,49.942,50.093303364429126,5.435451601909513,5.428973372204666,5.4590690443308585,50.78099999999999,50.406,50.59809993587851,5.5455414413430875,5.482110869050847,5.511372786777747,51.119,50.84166666666667,51.33131551573113,5.581109433954398,5.547289601246984,5.592595354851946,52.82933333333333,51.53501075268819,51.96131307167023,5.720054048707262,5.601687200150072,5.649288769847574,53.07683333333333,52.23826229508196,53.443800561206956,5.778313717645601,5.72360069290029,5.730511135255916,8.570086118038084
2022-12-15,sz000957,49.54,50.8,51.37,48.96,447667,597264737.51,4.9,3.29,1.62,7.55,5.650955081325315,0.19662863630602878,50.156,50.166666666666664,50.328868909619416,5.461185077617598,5.500807865343267,5.523031056662344,50.619,50.409454545454544,50.63480903844605,5.519255617200022,5.501276985411253,5.5367513857863955,51.006,50.81128571428572,51.28071403804245,5.57695413897973,5.553941567663261,5.598153424039886,52.72633333333333,51.40408602150538,51.886389647691516,5.696515473493346,5.597229202254461,5.64939627381388,52.919666666666664,52.16361202185792,53.35711857559361,5.776334660724763,5.719424999906183,5.727902740045076,8.776166874772361
2022-12-16,sz000957,49.93,49.03,50.36,48.71,356477,466292408.18,3.25,-3.48,-1.77,6.01,5.552031514285174,-0.09892356704014116,49.94,49.791333333333334,49.89591260641295,5.493112847530717,5.531090010899125,5.532697875869954,50.428000000000004,50.12054545454546,50.3430255769104,5.509837222781748,5.507236239426734,5.539529590967991,50.9035,50.623095238095246,51.06636032013364,5.57082096868724,5.551567984359018,5.593760861206103,52.39266666666666,51.16561290322582,51.70210644461465,5.671815243109781,5.587907656499096,5.643114676424932,52.77316666666666,52.036081967213114,53.21524583541021,5.773356692327923,5.7120707983835715,5.72213647034803,8.668658344658065
2022-12-19,sz000957,49.21,49.82,51.01,49.21,373204,495351369.67,3.67,1.61,0.79,6.29,5.571946289867115,0.01991477558194088,49.824,49.751333333333335,49.8706084042753,5.532080213034996,5.557367825011259,5.545780680535675,50.302,50.01,50.24793001747214,5.513766985959999,5.51852879707862,5.545423536222377,50.7755,50.519904761904755,50.94765933726377,5.565439303149997,5.551675157804721,5.591683282983343,52.065000000000005,50.99963440860215,51.580680222381446,5.648341253786161,5.581464498225375,5.638523167614751,52.6195,51.93925683060109,53.10392629982298,5.770891192169315,5.7054671786307605,5.71721220213554,8.694913368175042
2022-12-20,sz000957,49.03,51.55,52.38,48.49,714443,958139825.63,7.81,3.47,1.73,12.05,5.853967585439178,0.2820212955720631,50.076,50.32666666666667,50.4304056028502,5.616645383187214,5.664663615812652,5.648509648836843,50.338,50.23690909090909,50.48467001429539,5.545525957520821,5.580383451529379,5.601522454261795,50.799,50.593666666666664,51.00502511466723,5.577905377421028,5.579154041832261,5.6166627403600895,51.849000000000004,50.96640860215054,51.57870085319555,5.643357681639105,5.594730713170732,5.652422807474391,52.463499999999996,51.90419125683061,53.0529778965501,5.7704497136719946,5.708190994803541,5.721695985194676,8.981428892239661
2022-12-21,sz000957,50.65,49.57,50.87,49.21,475139,628020324.11,3.22,-3.84,-1.98,8.01,5.676820679313439,-0.17714690612573936,50.153999999999996,50.158,50.14360373523347,5.661144230046044,5.684722047854726,5.657946658995709,50.14,50.09727272727272,50.31836637533259,5.548297915977779,5.604255219128037,5.615213040634821,50.7395,50.476619047619046,50.868356056127496,5.588889270573337,5.588574546774395,5.6223920678794554,51.620999999999995,50.81937634408602,51.44910724976358,5.63380297147363,5.596889616246496,5.653996863722072,52.17666666666666,51.809322404371585,52.938781899941894,5.765900900115706,5.7051211903983425,5.720224663690373,8.79797369868305
2022-12-22,sz000957,49.32,49.82,50.94,48.71,421044,554890462.46,4.5,0.5,0.25,7.1,5.624327482910978,-0.05249319640246064,49.958000000000006,50.04666666666667,50.03573582348898,5.655818710363176,5.672449798809706,5.646740266967465,50.057,50.03909090909091,50.227754307090294,5.558501893990387,5.618078776752255,5.6168702119577585,50.6585,50.389047619047616,50.768512622210594,5.590559152545244,5.591949614616076,5.6225763931205535,51.39633333333333,50.703182795698915,51.34400355623045,5.624208434915515,5.596278294403744,5.652082710121356,52.001333333333335,51.73205464480875,52.8365267556815,5.756170212133072,5.700479439014582,5.717080493828753,8.744207260160012
2022-12-23,sz000957,48.85,47.38,49.18,47.12,405812,514789499.85,4.13,-4.9,-2.44,6.84,5.608324885123962,-0.016002597787015738,49.628,49.18733333333333,49.15049054899265,5.667077384530934,5.656618523729967,5.633935139686298,49.784000000000006,49.55236363636364,49.70998079671024,5.580095116030826,5.6271375024129044,5.615316516169795,50.534499999999994,50.07680952380953,50.44579713438101,5.593536155149247,5.593641589147383,5.621219106644688,51.114333333333335,50.444064516129025,51.08826139131236,5.613619517750115,5.595253549255901,5.649259624637654,51.867666666666665,51.580535519125675,52.65762423910177,5.7487976503278695,5.695632051243791,5.713514736166301,8.711629680027784
2022-12-26,sz000957,47.05,48.06,48.1,46.51,230459,289462736.38,3.36,1.44,0.68,3.89,5.362593673076789,-0.24573121204717285,49.275999999999996,48.66466666666667,48.786993699328434,5.625206861172869,5.5551239532452525,5.543487984149795,49.55,49.23890909090909,49.40998428821747,5.5786435371039325,5.587591785512171,5.569366908334703,50.439,49.84114285714286,50.21857835967806,5.5957191817893035,5.571647067045244,5.5965881129715545,50.919999999999995,50.24701075268816,50.892889688647045,5.598517016357409,5.579058333470526,5.630765047117599,51.78183333333333,51.455693989071044,52.50688246077056,5.740457867478217,5.68296962576015,5.702009127540416,8.461592663309842
2022-12-27,sz000957,47.99,48.38,48.49,47.09,274312,345608170.29,2.91,0.67,0.32,4.63,5.438244806582983,0.07565113350619335,48.642,48.366,48.65132913288563,5.542062305401631,5.492803268381957,5.508406924960858,49.359,49.02618181818182,49.222714417632474,5.579353844294422,5.5620647435992705,5.545526526198027,50.309000000000005,49.64504761904762,50.04347565875634,5.593407817165657,5.556649507501785,5.581507798077404,50.69533333333334,50.08313978494623,50.73076777325047,5.587296003172687,5.568718190904433,5.618344386437947,51.685833333333335,51.344158469945356,52.37157483910595,5.7354115887964525,5.673061000812765,5.693361117017221,8.53858400079158
2022-12-28,sz000957,47.77,46.73,48.06,46.55,252641,313186929.24,3.12,-3.41,-1.65,4.26,5.4025038316858405,-0.03574097489714223,48.074,47.72866666666666,48.010886088590425,5.487198935876111,5.4462837771433605,5.473105893869186,49.114000000000004,48.54818181818181,48.769493614426565,5.5741715829610765,5.529910195852256,5.519522399923083,49.9475,49.30419047619047,49.72790654839859,5.559856512152082,5.5384681755513245,5.564459801278208,50.45066666666666,49.82731182795699,50.472653723363344,5.578796816956625,5.556796115324637,5.604419189357166,51.6115,51.18167213114754,52.18660517225001,5.728384729059001,5.662145992382908,5.683824812580126,8.495803628617722
2022-12-29,sz000957,46.58,46.08,47.59,45.79,237288,291087003.48,3.85,-1.39,-0.65,4.0,5.375275775867747,-0.02722805581809329,47.32600000000001,47.06399999999999,47.36725739239362,5.437388594467465,5.408976057140573,5.440495854535373,48.642,47.99654545454546,48.28049477543992,5.54660365241532,5.493747321835287,5.493295741003931,49.6305,48.935857142857145,49.380486877122536,5.532929634807671,5.520889057809961,5.54644227504864,50.217999999999996,49.54533333333333,50.18925670895281,5.566837310124926,5.543665725576967,5.589635743325592,51.520833333333336,51.00031147540983,51.98638860922542,5.723732083019693,5.650568649655327,5.673708450720704,8.464022815390983
2022-12-30,sz000957,46.69,45.94,47.23,45.9,224838,275052166.37,2.89,-0.3,-0.14,3.79,5.3518697134612,-0.02340606240654708,47.038,46.602,46.891504928262414,5.386097560134912,5.380469763471818,5.41095380751065,48.333,47.505272727272725,47.85495027081448,5.526587472332923,5.458341151116357,5.467581917814343,49.3805,48.58438095238095,49.052821460253725,5.518212347557335,5.503645255776964,5.527911554897455,50.04666666666667,49.26933333333333,49.91511111482682,5.556076469902467,5.529796848372856,5.574295999463373,51.47233333333334,50.81733333333334,51.788146359742626,5.716996315110218,5.638376440817343,5.66315636097449,8.43941506989597
