date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-05-16,sz000893,27.43,27.47,27.63,26.88,51611,70571864.0,2.73,-0.07,-0.02,1.29,4.712742273917355,0.08737836931165432,27.851999999999997,27.624000000000002,27.79679278317156,4.809640513914413,4.736395628452501,4.752891874150279,28.546,28.01636363636364,28.419835328732155,4.756438484622757,4.806454513795391,4.7449763763852175,29.704500000000003,28.959952380952373,29.239465508986036,4.65707832656992,4.7029860546647475,4.708635323306636,30.462666666666667,29.641053763440855,29.537170277312125,4.676555868106075,4.680267954858273,4.703157762782694,29.82383333333333,30.065934426229504,29.204180658055193,4.742811566824957,4.693929589148641,4.7370725750082885,7.8486315885156595
2017-05-17,sz000893,27.42,26.81,27.42,25.96,63745,85260525.0,5.31,-2.4,-0.66,1.59,4.80444612545784,0.0917038515404851,27.386000000000003,27.276666666666664,27.46786185544771,4.740187142606276,4.734664165633643,4.7700766245861335,28.169,27.700727272727267,28.127137996235398,4.808948347927467,4.815183175765407,4.755789058034785,29.415,28.684285714285714,29.00808784146356,4.66741313196152,4.717021083130264,4.717760161606751,30.327333333333332,29.40539784946236,29.36122380780812,4.67786907822457,4.688518939203548,4.70969249585851,29.822000000000003,29.967120218579232,29.125682931561578,4.740267185197519,4.695950394349718,4.739281543875487,7.9307480025299855
2017-05-18,sz000893,26.73,26.94,27.24,26.47,45763,61662831.0,2.87,0.48,0.13,1.14,4.660514486954972,-0.14393163850286772,27.26,27.127999999999997,27.29190790363181,4.703070885922861,4.708106613749875,4.733555912042413,27.835,27.477272727272727,27.911294724192597,4.835777600748845,4.788195201043134,4.738466408747546,29.2185,28.448571428571434,28.811127094657508,4.655699246507029,4.716364069320117,4.712308192592296,30.151,29.186860215053763,29.2050158202076,4.671346125462062,4.687399288153895,4.70651972109054,29.8125,29.87262841530055,29.054021196100543,4.735947334404282,4.69333555178439,4.736699017419077,7.790023459726434
2017-05-19,sz000893,26.79,26.53,26.94,26.16,44268,58910353.0,2.9,-1.52,-0.41,1.1,4.646089901274428,-0.014424585680544055,27.048000000000002,26.884666666666664,27.03793860242121,4.689831338442059,4.689112952200397,4.7044005751197515,27.469,27.24,27.660150228884852,4.8295079709021875,4.753706528411422,4.72167068011607,29.0015,28.192523809523806,28.593876895166318,4.647425996611794,4.7154488935836785,4.7060016886572615,29.957,28.95324731182796,29.032434154387754,4.659628089222917,4.685769854335339,4.702621023037889,29.794500000000003,29.76500546448088,28.97126640278577,4.7334591757304825,4.690389406435869,4.733728226725809,7.77019162510389
2017-05-22,sz000893,26.65,26.88,26.96,25.43,100484,132527070.0,5.77,1.32,0.35,2.51,5.002096914842076,0.3560070135676474,26.926,26.82866666666667,26.98529240161414,4.765177940489335,4.793201477667069,4.803632688360526,27.435000000000002,27.13290909090909,27.51830473272397,4.8495944470033665,4.785086336400493,4.772657268248071,28.791000000000004,27.99047619047619,28.430650524198096,4.678082289792944,4.749227076272277,4.7342012340081965,29.776,28.7547311827957,28.893567434749837,4.670061464513199,4.707864617278512,4.7219420483155785,29.7865,29.669448087431693,28.90270029121902,4.736615130909562,4.69919720116084,4.74252720010667,8.122304596392572
2017-05-23,sz000893,26.87,26.35,26.87,25.75,65985,86414528.0,4.17,-1.97,-0.53,1.65,4.819445221032544,-0.1826516938095315,26.701999999999998,26.636666666666667,26.773528267742762,4.786518529912373,4.811290571181473,4.808903532584533,27.276999999999997,26.935636363636366,27.30588569041052,4.798079521913392,4.779604658951253,4.781164168754338,28.584500000000002,27.758000000000003,28.232493331417327,4.691896486634831,4.76269021258081,4.742319708962897,29.586000000000002,28.53369892473118,28.72946630992727,4.678002263763079,4.717502278989436,4.728232575587642,29.765833333333333,29.556775956284152,28.819005199703643,4.731716467565513,4.70191294182061,4.745049102432109,7.936586762152887
2017-05-24,sz000893,26.26,23.76,26.26,23.76,103961,126113545.0,9.49,-9.83,-2.59,2.59,5.0168704483241,0.19742522729155532,26.092000000000002,25.656,25.769018845161845,4.829003394485624,4.888074543985382,4.878225837831056,26.738999999999997,26.296181818181818,26.66117920124497,4.78459526854595,4.819384827389563,4.8240198559488405,28.2485,27.298523809523807,27.80654158556806,4.722992047626726,4.7936401136940745,4.7684673984258685,29.316,28.15782795698924,28.408855580254542,4.690733260735984,4.739364742509503,4.746854373828704,29.6735,29.359863387978145,28.65313617676254,4.728944331003752,4.711262252665153,4.753961277707256,8.100761733701118
2017-05-25,sz000893,21.42,21.42,21.42,21.42,31015,33155035.0,0.0,-9.85,-2.34,0.77,4.491571785500986,-0.525298662823114,24.988000000000003,24.098666666666666,24.319345896774568,4.7952148541948265,4.775597340990503,4.749341153721033,26.124000000000002,25.329090909090908,25.70823752829134,4.749142870058844,4.766107830472297,4.763574752231048,27.795499999999997,26.64819047619048,27.198299529799673,4.722434945723209,4.771600088729717,4.7420963876711175,28.94833333333333,27.64840860215054,27.957961671851027,4.682591574382173,4.7265156150749865,4.730384529420464,29.548,29.08925683060109,28.415984170967047,4.719730746293824,4.7034795462552275,4.745358343536558,7.520549490709763
2017-05-26,sz000893,19.32,19.32,19.32,19.32,39288,37795056.0,0.0,-9.8,-2.1,0.98,4.594259921123547,0.10268813562256174,23.546,22.209333333333333,22.652897264516383,4.784848858164651,4.708612363300076,4.6976474095218705,25.297,24.092000000000002,24.54673979587473,4.7373400983033545,4.737947294302243,4.73279023748423,27.2375,25.841,26.44798528886637,4.717236823045328,4.7593929435297495,4.728016724190397,28.516000000000002,27.027225806451618,27.400673822054188,4.681816087256748,4.7208167987357195,4.721602296627115,29.388833333333334,28.753912568306006,28.11775518175501,4.713844597977286,4.699365748708661,4.740404296900065,7.5774349931613605
2017-06-07,sz000893,17.89,19.65,20.14,17.89,380518,352635600.0,11.65,1.71,0.33,9.49,5.580375205431892,0.9861152843083447,22.1,20.910666666666664,21.65193150967759,4.900504516282614,4.973787812389157,4.991890008158545,24.512999999999998,23.06527272727273,23.65642346935205,4.832841228385974,4.891226404689249,4.886896595292896,26.695,25.118380952380956,25.80055811849814,4.7767273728379696,4.841596598995136,4.809193722403872,28.11433333333333,26.45522580645162,26.900630349663594,4.716902443495678,4.778788354747019,4.777007000420971,29.237166666666667,28.434606557377045,27.840123864320418,4.722631724440716,4.727776588297336,4.767944326687994,8.547326153973257
2017-06-08,sz000893,18.91,19.24,19.67,18.69,221431,210195725.0,4.99,-2.09,-0.41,5.52,5.345238421359715,-0.23513678407217675,20.678,19.957333333333334,20.847954339785062,5.005663156348048,5.122032447414857,5.1096728125589355,23.69,22.106545454545454,22.853437384015308,4.89609084313021,4.984389530684476,4.97023147275959,26.118000000000002,24.408380952380952,25.175743059593557,4.826264663876484,4.89574050837816,4.860245598494905,27.699666666666666,25.882688172043018,26.406396133556267,4.73674916542335,4.8193261597705055,4.813667092094438,29.081666666666667,28.106830601092895,27.5581525900804,4.731423851945532,4.74818992262255,4.786872001923133,8.322623879019579
2017-06-09,sz000893,19.36,19.18,19.59,18.93,98434,94301955.0,3.43,-0.31,-0.06,2.46,4.993145133613592,-0.3520932877461229,19.762,19.458000000000002,20.29196955985671,5.0009180934059465,5.117859773170038,5.070830252910488,22.927,21.286545454545454,22.185539677830707,4.914960743945786,5.002035765317817,4.974397592914863,25.548000000000002,23.747619047619047,24.60471991106084,4.8619545459366265,4.911633886448361,4.872902697077637,27.252333333333333,25.333032258064513,25.940177028165543,4.749929002622943,4.835867835137619,4.825246320579545,28.924833333333332,27.782185792349722,27.283459062536778,4.733927793342202,4.7567709482510105,4.793635055421181,7.974520696310087
2017-06-12,sz000893,19.14,18.1,19.14,18.1,94694,87132537.0,5.42,-5.63,-1.08,2.36,4.976322462113696,-0.016822671499896025,19.098,18.904,19.561313039904476,5.097868228728489,5.109661229405956,5.039327655978225,22.043,20.40890909090909,21.442714281861488,4.946541541461658,5.013192441348348,4.974747569132832,24.939,23.038285714285713,23.985222776674096,4.891159571105251,4.922526068941416,4.882752198509643,26.826666666666664,24.74255913978494,25.434359155380672,4.752646678158572,4.850473864782183,4.834993168420459,28.745333333333335,27.427273224043716,26.982362044092948,4.737671204427821,4.764718314440239,4.79962480646028,7.940180359380799
2017-06-13,sz000893,18.24,18.49,18.65,18.22,97746,89715435.0,2.38,2.15,0.39,2.44,4.990098994063077,0.013776531949380555,18.932,18.70133333333333,19.20420869326965,5.177036043316394,5.073738151184151,5.022918102006509,21.239,19.76290909090909,20.905857139704853,4.980942450740523,5.021111978184969,4.977538737301967,24.354,22.424095238095237,23.46186822651466,4.905225210821355,4.931948871127875,4.892975702848066,26.413999999999998,24.204709677419356,24.98633598406579,4.758598147988037,4.865793369034087,4.844999995881273,28.569666666666667,27.091032786885247,26.703923944286622,4.741488472712769,4.772994635411886,4.8058698617915185,7.952867167220914
2017-06-14,sz000893,18.53,18.65,18.89,18.34,78550,72654445.0,2.97,0.87,0.16,1.96,4.895146189375992,-0.09495280468708511,18.732,18.607333333333333,19.019472462179767,5.039990240105214,4.979774866537351,4.980327464463004,20.416000000000004,19.29218181818182,20.49570129612215,4.970247378193914,5.005512657936872,4.962558274042698,23.9255,21.880857142857145,23.003595062084692,4.909920912598641,4.9309889643235545,4.893182415850725,25.99933333333333,23.703806451612902,24.577540114126062,4.775470652593267,4.874602920091374,4.848235234171255,28.391833333333334,26.76579781420765,26.439860864146073,4.740560943217823,4.778032593335271,4.808796954499206,7.861262189589563
2017-06-15,sz000893,18.65,19.1,19.2,18.53,83301,78605686.0,3.59,2.41,0.45,2.08,4.920650214994724,0.025504025618732662,18.704,18.73,19.04631497478651,4.955072598832215,4.939994858167186,4.9604350479735775,19.691,19.05290909090909,20.241937424099937,4.980367877590131,4.996494991900655,4.954938626943066,23.484,21.421285714285716,22.631824103790912,4.889223699751762,4.9320108026469915,4.895798396721583,25.62,23.25868817204301,24.224150429343737,4.788053616953265,4.883969343472113,4.85290716841793,28.2225,26.461147540983603,26.199209688272433,4.743268824146016,4.783937159623038,4.8124642745154524,7.895453962185834
2017-06-16,sz000893,19.04,18.75,19.14,18.65,79950,75125346.0,2.57,-1.83,-0.35,1.99,4.902818468082254,-0.017831746912470692,18.618000000000002,18.745333333333335,18.947543316524342,4.937007265725948,4.9225768145838655,4.9412295213431365,19.19,18.881818181818183,19.970676074263586,4.968962679565948,4.9823950992628605,4.9454622344229175,22.964499999999997,20.970428571428567,22.262126570096537,4.8767789740559495,4.93330554248799,4.896466974946408,25.229,22.815462365591394,23.870979433902207,4.8049822582731325,4.891373527415919,4.856127252267242,28.052833333333336,26.1505737704918,25.954973305050384,4.746084347069699,4.789168295489801,4.8154267070914125,7.875786485217714
2017-06-19,sz000893,18.73,18.85,19.01,18.67,112349,105170922.0,1.81,0.53,0.1,2.8,5.050569211188484,0.14775074310623015,18.768,18.82266666666667,18.915028877682897,4.9518566155409065,4.960430796404711,4.977676084624919,18.933,18.819999999999997,19.76691678803384,5.024862422134698,4.997232650466957,4.964572593834839,22.5285,20.57857142857143,21.93716213484925,4.887002646096771,4.949856993643469,4.911143378398035,24.841333333333335,22.403913978494618,23.547045276876258,4.8232441045270384,4.9072178469588446,4.86867189477829,27.887166666666666,25.848841530054646,25.7220233606225,4.753557148687785,4.799151405788777,4.823136297389677,8.021895681257297
2017-06-20,sz000893,18.79,18.77,18.95,18.69,62188,58145324.0,1.38,-0.42,-0.08,1.55,4.793706589890693,-0.2568626212977909,18.823999999999998,18.823333333333334,18.866685918455264,4.91257813470643,4.907714121187974,4.9163529197135105,18.878,18.790363636363637,19.585659190209505,5.044807089011412,4.955204317331684,4.933506047663175,22.0875,20.220619047619046,21.635527645815987,4.891073593657383,4.940971654957177,4.899958922349716,24.451,22.01221505376344,23.238848807400373,4.82642691170069,4.905312200853275,4.863835423495219,27.724333333333334,25.549918032786884,25.49408816847094,4.752149117207011,4.800467780910184,4.822171388947087,7.764514794857223
2017-06-21,sz000893,18.77,18.49,18.83,18.36,62194,57493807.0,2.5,-1.49,-0.28,1.55,4.793748489311726,4.1899421033164685e-05,18.792,18.712,18.741123945636843,4.892298594693576,4.868104239389739,4.87548477624625,18.761999999999997,18.719818181818184,19.38644842835323,4.966144417399396,4.909557299204468,4.908095582508366,21.6375,19.878,21.335953584309703,4.899492822892685,4.931702597400449,4.889843643012765,24.050666666666665,21.62763440860215,22.932471464987447,4.839866387691779,4.903203915537857,4.8593136858059625,27.5465,25.247153005464483,25.26444593343911,4.747680475826565,4.801831694749683,4.821239490598387,7.759621066766554
2017-06-22,sz000893,18.59,18.16,18.69,17.96,62376,57069161.0,3.95,-1.78,-0.33,1.56,4.7950175212126185,0.0012690319008923368,18.604000000000003,18.50133333333333,18.547415963757896,4.867172055937155,4.835677214896086,4.8486623579017065,18.654,18.610363636363637,19.16345780501628,4.911122327384685,4.878443318079599,4.887535935000049,21.172,19.546809523809525,21.033481814375445,4.903606585257448,4.921752568669014,4.880812583793703,23.63,21.247591397849458,22.62457008014955,4.85455055171255,4.900310440281138,4.85516554615478,27.358166666666666,24.939398907103826,25.03151327988373,4.748754696738823,4.8033837290246355,4.820379753897214,7.756401487832843
2017-06-23,sz000893,18.06,17.59,18.16,17.12,90068,78782137.0,5.73,-3.14,-0.57,2.25,4.954570519148693,0.1595529979360748,18.372000000000003,18.163333333333334,18.22827730917193,4.8775224661504435,4.864810035966599,4.883965078317369,18.494999999999997,18.41690909090909,18.877374567740592,4.907264865938196,4.886342989309419,4.899724041208893,20.711000000000002,19.20566666666667,20.70553116538731,4.9111128049419905,4.926606276658654,4.887837149065607,23.197,20.857913978494626,22.299759107236675,4.87705798593715,4.906763341406049,4.8615787702189035,27.16166666666667,24.619131147540983,24.787529237920328,4.75520141851975,4.810131788775778,4.824779451118574,7.896427757061094
2017-06-26,sz000893,17.61,17.67,17.85,17.45,88912,78078356.0,2.27,0.45,0.08,2.22,4.948960379441304,-0.00561013970738955,18.136000000000003,17.929333333333332,18.042184872781288,4.857200699801007,4.88862267373022,4.9056301786920145,18.452,18.266909090909092,18.657851919060484,4.904528657670957,4.893923991764529,4.908676102705694,20.247500000000002,18.91604761904762,20.416432959159945,4.925535099566307,4.930210807563351,4.893658409101388,22.776666666666664,20.501333333333335,22.001064971285924,4.89561593329382,4.911402205503092,4.867216293394543,26.9465,24.30792896174863,24.554167623562282,4.75557007001149,4.816484541592878,4.828850956965221,7.892530660349658
2017-06-27,sz000893,17.69,17.81,18.02,17.67,69358,61574879.0,1.98,0.79,0.14,1.73,4.841096561378665,-0.107863818062639,17.944,17.820666666666668,17.964789915187524,4.866678694098601,4.883254627589438,4.8841189729208985,18.384,18.15018181818182,18.50369702468585,4.889628414402515,4.88239088334775,4.896388913373507,19.811500000000002,18.68390476190476,20.16820124876376,4.9352854325715185,4.922169042021671,4.888652518842081,22.363999999999997,20.18090322580645,21.730673682815866,4.900026278681742,4.907884826669855,4.86553114939352,26.731,24.008371584699454,24.333047373609418,4.754241395754951,4.819288688850819,4.829252452191891,7.789403567085499
2017-06-28,sz000893,17.92,17.51,17.96,17.45,52460,46100482.0,2.86,-1.68,-0.3,1.31,4.719828286254335,-0.12126827512433014,17.747999999999998,17.676,17.813193276791683,4.851894653487124,4.83430449164135,4.82935541069871,18.27,17.991272727272726,18.32302483837933,4.872096624090349,4.851518132775353,4.86428698117002,19.343,18.464714285714283,19.915039225071975,4.921172001142132,4.901649313800987,4.872574020500391,22.040333333333333,19.867741935483867,21.458372154892263,4.897312816429209,4.8962591497390555,4.856130964674863,26.511166666666668,23.70604371584699,24.109340902343536,4.756134328066063,4.818160390178667,4.825664774620169,7.663705466145526
2017-06-29,sz000893,17.55,17.51,17.69,17.45,54460,47564867.0,1.37,0.0,0.0,1.36,4.7360776370039455,0.01624935074961087,17.618000000000002,17.59666666666667,17.712128851194457,4.840106676645388,4.7956988194802905,4.798262819467122,18.110999999999997,17.85309090909091,18.17520214049218,4.853639366291271,4.826787407850552,4.8409761913216425,18.901,18.290142857142854,19.685987870303215,4.917003621940702,4.884021279121161,4.859574364929301,21.692999999999998,19.5754623655914,21.20363846747986,4.8773622552649325,4.885856880098715,4.848385588696094,26.291,23.41092349726776,23.892969069479815,4.759843778959705,4.8175027937504025,4.822727491419636,7.6772862867182825
2017-06-30,sz000893,17.51,17.89,18.3,17.43,85804,76242044.0,4.97,2.17,0.38,2.14,4.933507534205759,0.1974298972018138,17.678,17.687333333333335,17.771419234129638,4.835894079656802,4.826832438667081,4.843344391046668,18.025,17.81290909090909,18.123347205857236,4.856708272903622,4.841308892925913,4.857800071846027,18.607499999999998,18.193857142857144,19.514941406464814,4.912835476234784,4.88559308028926,4.866615619146106,21.317999999999998,19.330107526881722,20.989855340545674,4.870088740338506,4.889479156159415,4.853877327116073,26.082833333333333,23.13548087431694,23.696150411464085,4.76323236134352,4.8231966873650265,4.826359623970001,7.882194530941152
2017-07-03,sz000893,17.81,17.94,17.98,17.71,58019,51474872.0,1.51,0.28,0.05,1.45,4.763570239147366,-0.16993729505839283,17.732,17.77466666666667,17.827612822753096,4.798816051598014,4.8027244918306025,4.8167530070802345,17.934,17.797454545454546,18.09001135024683,4.82800837569951,4.824374704970231,4.840667374991725,18.433500000000002,18.130285714285712,19.3649469868015,4.926435398917104,4.871377343423793,4.856801773431941,20.997000000000003,19.112172043010755,20.79309047986531,4.8673378892976835,4.882606994792244,4.848051063376156,25.874833333333335,22.86850273224044,23.507424168465263,4.766125480442943,4.823207765325808,4.82430095561516,7.711595275352958
2017-07-04,sz000893,17.94,18.12,18.65,17.77,92987,84198391.0,4.91,1.0,0.18,2.32,4.968422236479715,0.20485199733234882,17.794000000000004,17.904,17.925075215168732,4.824281186618224,4.85925988679117,4.867309416880062,17.869,17.83127272727273,18.09546383202013,4.8454799403584135,4.8499044978393595,4.8638955316259045,18.3735,18.100428571428573,19.24638060710612,4.945143514684912,4.875376089858327,4.867432293722206,20.681333333333335,18.926559139784946,20.620633029551417,4.875875709224394,4.889128565578182,4.85581694551187,25.665166666666664,22.614245901639343,23.330787310482798,4.7752955443378715,4.829840445851604,4.8290262435123585,7.925303792372595
2017-07-05,sz000893,18.0,18.02,18.1,17.79,72191,64306705.0,1.71,-0.55,-0.1,1.8,4.858483057763943,-0.10993917871577263,17.896,17.979333333333336,17.95671681011249,4.852012140920146,4.87066051050641,4.864367297174689,17.822000000000003,17.858727272727272,18.081743135289194,4.851953397203634,4.852268701004,4.862911445469184,18.292,18.066761904761908,19.129582454048393,4.909048907301515,4.867122713008711,4.866579985535704,20.365666666666666,18.754860215053764,20.452850253451327,4.883646347663001,4.888006459032346,4.85598895275394,25.453833333333332,22.36358469945355,23.156663136368607,4.782693500092862,4.832567905308196,4.829992040700935,7.80825625741392
2017-07-06,sz000893,17.89,17.85,18.04,17.75,49495,43903885.0,1.61,-0.94,-0.17,1.23,4.694561328588372,-0.1639217291755708,17.964,17.964,17.921144540074994,4.843708879237031,4.818176906395818,4.807765307645917,17.791000000000004,17.863818181818182,18.039608019782065,4.84190777794121,4.823651961255771,4.832302333309036,18.2225,18.024666666666665,19.007717458424736,4.876515052662947,4.84669532455984,4.850197256302625,20.045,18.59255913978495,20.28492443064802,4.883040316152035,4.875807425543661,4.8455742673239035,25.253833333333333,22.11427868852459,22.98267418107783,4.779798092129055,4.829678325914607,4.825551689484129,7.642502952119328
2017-07-07,sz000893,17.71,17.73,17.79,17.53,57211,50263901.0,1.46,-0.67,-0.12,1.43,4.757479538933057,0.06291821034468548,17.932,17.886000000000003,17.85742969338333,4.8085032801824905,4.78943379296116,4.7910033847416305,17.805,17.852727272727275,17.98331565254896,4.822198679919646,4.8083013723451975,4.81869818887704,18.15,17.977761904761905,18.886030081431905,4.864731772928921,4.8353586089665175,4.841366997505523,19.742333333333338,18.44320430107527,20.120090596412666,4.881474763267876,4.86770673023921,4.839890736459978,25.034833333333335,21.8675956284153,22.810455355468722,4.779671920746224,4.828946570072115,4.8233198156955694,7.701256191320407
2017-07-10,sz000893,17.73,17.71,17.9,17.61,46430,40968239.0,1.64,-0.11,-0.02,1.16,4.666798683666174,-0.09068085526688296,17.886000000000003,17.812,17.808286462255555,4.789148969086252,4.742198927455721,4.749601817716479,17.809,17.835454545454546,17.933621897540057,4.793982510342134,4.780046827571838,4.791080097020519,18.1305,17.935857142857145,18.77402721653363,4.849255584006545,4.816507838560541,4.824741443806538,19.434666666666665,18.31208602150538,19.96460088051508,4.881684236491583,4.853856660587487,4.828723507247475,24.792833333333338,21.62743715846995,22.643227311027125,4.776515180976822,4.825245808200638,4.8181879753011625,7.612447296415444
2017-07-11,sz000893,17.87,17.45,17.87,17.41,50083,43938719.0,2.6,-1.47,-0.26,1.25,4.699690335466415,0.03289165180024067,17.752,17.666666666666668,17.688857641503702,4.735402588883592,4.712379382915775,4.732964656966457,17.773,17.77018181818182,17.845690643441863,4.779841887750909,4.762902795776254,4.774463776737954,18.0785,17.87104761904762,18.647929386387567,4.834735151076712,4.802263529175766,4.812831814440812,19.132,18.18404301075269,19.80236856564314,4.883470917631316,4.842115118585865,4.820398786487407,24.544499999999996,21.38668852459016,22.472957563124595,4.771549503427115,4.822726960806854,4.81430280678199,7.642847391243095
2017-07-12,sz000893,17.45,17.06,17.47,16.29,78135,65844737.0,6.76,-2.23,-0.39,1.95,4.892845616488378,0.193155281021963,17.56,17.436,17.479238427669134,4.742275100628479,4.764860392117371,4.786258310140431,17.728,17.640545454545453,17.702837799179704,4.797143620774312,4.783448928273976,4.795987747601667,17.999,17.77404761904762,18.49669801625542,4.834620122432331,4.807797859214973,4.82045217654058,18.804666666666666,18.05036559139785,19.6254415614081,4.879829207686191,4.842719937866963,4.825072775519728,24.290333333333333,21.14129508196721,22.29548354466149,4.774945336099695,4.826703882546567,4.816877980870724,7.818521067328113
2017-07-13,sz000893,16.98,17.06,17.16,16.76,50373,42267719.0,2.34,0.0,0.0,1.26,4.702197816346055,-0.1906478001423233,17.401999999999997,17.269333333333336,17.339492285112755,4.743802398180016,4.751501297356563,4.758238145542306,17.683,17.51909090909091,17.58595819932885,4.793755638708523,4.766186054741566,4.778935032827919,17.897,17.684619047619048,18.3598696337549,4.823697502499898,4.79518621101628,4.809189856522053,18.495,17.937806451612904,19.45992920260758,4.875920960863309,4.831259848103084,4.817145358798847,24.0405,20.904234972677596,22.123828346475864,4.776961612313195,4.824318717964481,4.813117975476472,7.626008811528036
2017-07-14,sz000893,16.92,17.0,17.0,16.67,47981,40090288.0,1.93,-0.35,-0.06,1.2,4.681069295110682,-0.02112852123537312,17.256,17.13533333333333,17.226328190075172,4.728520349415541,4.730590263000119,4.732515195398431,17.594,17.394909090909092,17.47942034490542,4.768511814799016,4.745697628632867,4.761141262333876,17.8095,17.599190476190476,18.23035824006396,4.812610043851318,4.781602572217308,4.796987898292399,18.26966666666667,17.841354838709677,19.30122409276193,4.8647275890895285,4.818688772893237,4.80836625791574,23.79283333333333,20.673398907103827,21.955833974460262,4.777730424912757,4.821174707564398,4.808788510546446,7.603039176139809
2017-07-17,sz000893,16.61,15.92,16.73,15.35,93999,73576820.0,8.12,-6.35,-1.08,2.34,4.97312323342106,0.29205393831037885,16.898,16.69,16.790885460050117,4.789785259366518,4.812124557668624,4.812717874739308,17.392,17.090545454545456,17.195889373104436,4.789467114226385,4.782899704745965,4.799683438895182,17.663,17.419238095238097,18.010324121962633,4.808737744962948,4.79688954265252,4.813762692114176,18.086333333333336,17.689763440860215,19.083080602906325,4.880779304020197,4.825682040269466,4.818995740206406,23.517333333333337,20.415273224043716,21.757937778576316,4.781685439201186,4.8275810291548344,4.8141765342472524,7.866741013635136
2017-07-18,sz000893,15.64,15.82,16.04,15.49,36111,28197078.0,3.45,-0.63,-0.1,0.9,4.55763951524678,-0.4154837181742801,16.571999999999996,16.330666666666666,16.467256973366744,4.761375095322592,4.734742642962045,4.727691754908466,17.162,16.804727272727273,16.94572766890363,4.7483888421030915,4.74074923220422,4.75567545277729,17.5155,17.243714285714287,17.80172182463286,4.796934391230752,4.7729754255366945,4.7893700086029956,17.96966666666667,17.543548387096777,18.872559273686562,4.879558623824306,4.804834311961503,4.802134048273527,23.242833333333333,20.16290163934426,21.56325129403283,4.780687355540526,4.82023526115633,4.805765484443958,7.45020410568723
2017-07-19,sz000893,15.82,15.86,15.94,15.7,28899,22663933.0,1.52,0.25,0.04,0.72,4.460882815005827,-0.09675670024095329,16.332,16.09333333333333,16.264837982244497,4.67498253502608,4.634578549523123,4.638755441607586,16.946,16.568,16.748322638193876,4.708628817827281,4.688475409095626,4.702076791364297,17.384,17.08604761904762,17.616795936572586,4.780291107515457,4.740970513515274,4.758085513974693,17.843333333333337,17.407440860215054,18.678200610868075,4.842242210810103,4.777822969457086,4.780117839675611,22.978833333333334,19.920841530054645,21.376259448326834,4.7795723271528905,4.8097498663847,4.7944578559377895,7.355335277636044
2017-07-20,sz000893,15.86,15.86,15.98,15.8,34912,27524313.0,1.13,0.0,0.0,0.87,4.542974728908248,0.08209191390242054,16.092,15.936000000000002,16.129891988163,4.643137917538519,4.590575947483846,4.606828537374473,16.747,16.370545454545454,16.586809431249534,4.693470157859268,4.65835648383762,4.6731491436450145,17.269000000000002,16.94090476190476,17.44948203785139,4.767688967900239,4.71836895364792,4.737598772539794,17.730666666666664,17.27948387096774,18.496381216618524,4.815500087728387,4.758515389979545,4.764818284142234,22.71516666666667,19.687437158469944,21.19539848280792,4.776124626575869,4.801992568081597,4.786212507510591,7.439716487896922
2017-07-21,sz000893,15.84,15.88,15.88,15.64,34932,27326445.0,1.51,0.13,0.02,0.87,4.543223451486436,0.0002487225781884206,15.868,15.865333333333332,16.046594658775334,4.61556874881367,4.557271125466485,4.585626842078462,16.562,16.21290909090909,16.4582986255678,4.672044549114606,4.631038900860742,4.649526290525273,17.183500000000002,16.808619047619047,17.30000755805602,4.747121614517126,4.696991285418035,4.719086837201379,17.62066666666667,17.160086021505375,18.32758242844959,4.800502698324149,4.740949155383291,4.750521843325731,22.4365,19.46333333333333,21.021123122715856,4.775215850473545,4.794356463980305,4.778245653214716,7.43658313636497
2017-07-24,sz000893,15.72,15.84,15.9,15.7,29415,23040809.0,1.26,-0.25,-0.04,0.73,4.4685688527234655,-0.07465459876297054,15.851999999999999,15.856000000000002,15.97772977251689,4.514657872674151,4.5082711601030825,4.546607512293463,16.375,16.081636363636363,16.34588069364638,4.6522215660203345,4.594043319698716,4.616624938197671,17.092,16.680666666666664,17.16095921919354,4.723102038181234,4.670462450961495,4.695227981536816,17.545333333333335,17.04520430107527,18.16709323951736,4.783577578011141,4.719534068570344,4.732331327803005,22.186,19.247054644808742,20.851250233446482,4.768112128084857,4.784302464054072,4.768092315493692,7.36249772379925
