date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-12-14,sz000801,105.4,106.34,107.91,104.24,68584,68564066.0,3.5,1.3,1.36,0.67,4.836222810718678,-0.07536621377085773,108.94200000000001,107.23600000000002,108.54800378337936,4.886957717150067,4.908507392702014,4.848965881036808,113.072,110.64927272727274,111.62593475200734,4.724007712630919,4.794246376416273,4.780672106733437,116.1955,114.0227619047619,114.7742258211481,4.67987987546382,4.719961544614326,4.73444073522624,117.63866666666668,115.77789247311827,116.4498771456153,4.703996485238102,4.712178777493616,4.729099254268598,120.2835,118.58043169398907,118.95468052034181,4.77521699477133,4.728214303997537,4.75110865383621,7.836096564297336
2016-12-15,sz000801,105.92,109.28,110.74,105.29,93676,95941897.0,5.13,2.76,2.94,0.92,4.97162833792451,0.13540552720583143,107.726,107.34866666666667,108.79200252225291,4.951204393500521,4.936730932960161,4.889853366666042,112.11800000000001,109.95981818181819,111.19940116073327,4.758970916132401,4.839268308287835,4.81539142149545,115.63500000000002,113.36414285714285,114.25096621913399,4.701137243883084,4.747747112467724,4.757030030721314,117.27533333333332,115.238623655914,115.98730442654335,4.715170842571925,4.729445348634676,4.744746291923819,120.12283333333333,118.21966120218578,118.63747788033061,4.78108857741989,4.734654020166494,4.758338807412876,7.982008301251906
2016-12-16,sz000801,108.96,108.65,110.22,108.12,38928,40013965.0,1.92,-0.58,-0.63,0.38,4.590262091586744,-0.38136624633776606,106.95,107.65666666666667,108.74466834816862,4.877256891757228,4.816416832322235,4.789989608306277,111.29,109.32927272727274,110.73587367696359,4.749452511422302,4.808593976552261,4.774458816057503,115.08999999999999,112.69890476190474,113.71754086493075,4.700346335233361,4.737187574153787,4.741147369851355,116.91566666666667,114.68215053763439,115.51392994741153,4.714707177858204,4.721386719538857,4.734779569321427,119.98133333333334,117.84350273224042,118.31001958917221,4.776614919989708,4.728397414073605,4.752828095418576,7.602211587927415
2016-12-19,sz000801,108.65,107.7,108.65,106.45,35399,35787647.0,2.02,-0.87,-0.95,0.35,4.548990993646801,-0.041271097939942436,107.39000000000001,107.90666666666667,108.39644556544576,4.771738651673253,4.706994866285426,4.709656736753118,110.378,108.67654545454546,110.18389664478839,4.745876662414618,4.772146427865805,4.733464666528285,114.529,111.99509523809523,113.14444173493735,4.690755257743858,4.722772779716972,4.722846762593778,116.52766666666668,114.08759139784947,115.00980543467531,4.7166188178638455,4.710695352815541,4.722793209600484,119.81349999999999,117.44083606557378,117.96215009444525,4.774584113978196,4.720934334521378,4.746144911753928,7.5537331449250855
2016-12-20,sz000801,107.28,106.86,108.02,106.13,27199,27373682.0,1.75,-0.78,-0.84,0.27,4.434552937031793,-0.1144380566150085,107.766,107.73,107.88429704363051,4.676331434181705,4.594599628071607,4.617955470179343,109.39200000000001,108.0369090909091,109.5795518002814,4.746269633714606,4.715542114159838,4.679117079347104,113.89450000000002,111.26471428571429,112.54592347446712,4.6804325127689275,4.698372558696776,4.695390207778351,116.09766666666665,113.46387096774193,114.48401153566401,4.709014820674617,4.692497554052183,4.704197062983149,119.53916666666666,117.01613114754099,117.5981451733159,4.761178683792467,4.709785771342807,4.7359287814351685,7.437333217751115
2016-12-21,sz000801,107.28,109.59,110.01,107.07,63811,65524014.0,2.75,2.55,2.73,0.62,4.804895550625822,0.37034261359402976,108.41600000000001,108.33800000000001,108.45286469575369,4.670065982163133,4.637454333552979,4.68026883032817,108.679,108.07290909090909,109.5814514729575,4.778511849656601,4.726201371780059,4.701985892306871,113.39649999999999,110.85476190476189,112.26440695308929,4.6846007735601445,4.710226181349812,4.705819288049539,115.77600000000001,113.04402150537635,114.16826885594375,4.706614136452215,4.698683407597421,4.710693739605257,119.32083333333334,116.6899289617486,117.33558303648587,4.755029874216013,4.711219111238982,4.738189986982403,7.816400494439988
2016-12-22,sz000801,110.22,120.39,120.39,110.11,188079,210686807.0,9.38,9.85,10.8,1.84,5.274340307016306,0.4694447563904838,110.638,112.32933333333334,112.43190979716913,4.730608375981494,4.8388791085040355,4.878292655890882,109.18199999999999,110.20218181818183,111.54664211423794,4.8409063847410065,4.816352000390914,4.80605033134495,113.4645,111.52080952380952,113.03827295755698,4.720951210269177,4.76639185120278,4.759964146998755,115.797,113.34169892473118,114.56967086523771,4.7228850877843795,4.735310902472525,4.747058034276939,119.29816666666667,116.72498360655737,117.43572785496174,4.760768862649467,4.728245682806206,4.755768685999907,8.323637341367528
2016-12-23,sz000801,123.85,119.03,123.85,115.67,277008,312378176.0,6.79,-1.13,-1.36,2.71,5.44249231168425,0.16815200466794344,112.71400000000001,115.12666666666668,114.63127319811275,4.901054420000994,5.0761737537382885,5.066359207822005,109.832,111.99272727272728,112.90725263892195,4.889155655879111,4.925731259835141,4.921767055043004,113.444,112.05085714285713,113.60891362826585,4.76083912948103,4.83511005133755,4.824966829349754,115.67133333333332,113.55027956989245,114.85743403522238,4.734498027780061,4.781737174982193,4.791924761851604,119.21266666666666,116.7161912568306,117.48799907283184,4.765519203193831,4.750597271299148,4.778284214710869,8.494680684699974
2016-12-26,sz000801,117.66,118.92,119.03,115.25,127205,140883995.0,3.18,-0.09,-0.11,1.24,5.104504182300857,-0.33798812938339307,114.958,117.19533333333332,116.06084879874184,5.012157057731805,5.143990341171576,5.079074199314956,111.174,113.64509090909091,114.00047943184522,4.891947854702529,4.964885537366366,4.954991987271704,113.43350000000001,112.57238095238095,114.11473137795481,4.784836827425156,4.867840056368008,4.851589434392716,115.577,113.75987096774195,115.11953506520804,4.742377071962626,4.805608539789987,4.812091176074136,119.18466666666667,116.7065956284153,117.53494992290292,4.768293203272035,4.7617115329092154,4.788979951353163,8.148861658276196
2016-12-27,sz000801,119.24,119.13,121.33,117.87,120046,135597675.0,2.91,0.18,0.21,1.17,5.079347693698592,-0.025156488602264382,117.412,118.586,117.08389919916124,5.141116009065166,5.166387219827171,5.079165364109501,112.58900000000001,115.09163636363637,114.93311953514608,4.908723721623435,4.9989582353656505,4.977602115712957,113.4385,113.11490476190477,114.59237600862578,4.804373433791123,4.895888710298812,4.873280697183752,115.5,113.98909677419353,115.37827473842043,4.7549803815408165,4.827348579901984,4.829333532049907,119.1585,116.70480327868852,117.58724664674217,4.773939269356893,4.7719100407920525,4.798500205200554,8.132252243046333
2016-12-28,sz000801,119.97,116.51,121.12,116.4,103762,115560857.0,3.96,-2.2,-2.62,1.01,5.01603833413031,-0.0633093595682821,118.796,118.28533333333334,116.8925994661075,5.183344565766062,5.124694661515553,5.058123020783104,113.606,115.80454545454545,115.21982507421042,4.926705273964599,5.018469983094173,4.984590519061566,113.33899999999998,113.4074285714286,114.77500686494713,4.825356493297759,4.916047272235879,4.886876662607234,115.33233333333334,114.05425806451612,115.45128927142557,4.762155008297413,4.844191028456145,4.84137900315187,119.05016666666667,116.61796721311475,117.55192708455391,4.774006196821833,4.77984771504692,4.805632602870382,8.062810753914553
2016-12-29,sz000801,115.36,113.78,115.99,113.57,75831,82156741.0,2.08,-2.34,-2.73,0.74,4.879846783160746,-0.13619155096956437,117.474,116.61333333333332,115.85506631073834,5.10444586099495,5.023528733980447,4.998697608242319,114.056,115.83618181818183,114.95803869708125,4.917527118488222,5.009950257493473,4.9655462034432345,113.08700000000002,113.44942857142856,114.68024430638074,4.838249017310312,4.921236823651402,4.886207150278997,115.10866666666668,113.95410752688173,115.34346415714005,4.773267202084796,4.851784046189264,4.8438607954105075,118.89816666666667,116.44517486338798,117.42825734407674,4.775181015370993,4.7833178982055715,4.808065854683181,7.914643203303577
2016-12-30,sz000801,113.78,112.63,114.31,111.27,61113,65101331.0,2.67,-1.01,-1.15,0.6,4.786133603495089,-0.09371317966565673,116.194,114.99866666666667,114.78004420715891,4.973174119357119,4.9174246481471595,4.927842939993242,114.454,115.5769090909091,114.53475893397555,4.937114269679056,4.986060527494722,4.9329257307253895,112.87199999999999,113.40590476190475,114.48498294386829,4.843283390550679,4.9162734509070924,4.876676336299577,114.87799999999999,113.7941935483871,115.1684019534536,4.779268980048593,4.852614136602831,4.840136460448223,118.69716666666666,116.23966120218579,117.2709374311562,4.771360858979932,4.783676999455542,4.807346764480293,7.813589867831576
2017-01-03,sz000801,112.53,114.94,115.99,112.53,76435,82857437.0,3.07,2.05,2.31,0.75,4.883292269913176,0.09715866641808724,115.398,114.58066666666667,114.83336280477262,4.928931736879582,4.8874640316658455,4.91299271663322,115.17800000000003,115.66527272727274,114.60843912779816,4.970544397305694,4.9762747093554704,4.923901465123169,112.77799999999999,113.60285714285715,114.52831790159513,4.858210529860157,4.920083820370189,4.877306425215158,114.74533333333333,113.79819354838706,115.15366634355338,4.784018304264469,4.859325316594094,4.842920706220156,118.491,116.11647540983608,117.1945132530855,4.767143343989598,4.7873468817812235,4.809836781051863,7.918331495291355
2017-01-04,sz000801,115.15,116.93,117.77,113.68,94880,104220034.0,3.56,1.73,1.99,0.93,4.977174676020187,0.09388240610701093,114.958,115.09133333333334,115.53224186984843,4.908497133343902,4.90354501137938,4.934386703095543,116.18499999999999,115.9838181818182,115.03054110456213,5.024806571204533,4.977480214576288,4.933587503468082,112.7885,113.99828571428571,114.75704953001464,4.88553810245957,4.931413739052097,4.88681768719659,114.65799999999999,113.93913978494625,115.26826851493705,4.7952238655807955,4.871787017997689,4.851582252658868,118.33200000000001,116.0652950819672,117.18584068741056,4.766510769715867,4.794233154962553,4.81532326941148,8.017951210511898
2017-01-05,sz000801,117.14,118.82,119.44,116.09,105570,117914412.0,2.86,1.62,1.89,1.03,5.023540521554854,0.04636584553466694,115.42,116.37866666666666,116.62816124656564,4.909997570828811,4.941892807449698,4.96410464258198,117.10799999999999,116.46290909090908,115.71953363100536,5.046671068297437,4.977250023730891,4.949942597665677,112.89349999999999,114.57271428571427,115.14399719382277,4.912591458977018,4.94455682658498,4.899838909516425,114.63366666666666,114.20765591397848,115.49741248171532,4.805290871805909,4.886517124834725,4.862676334523125,118.20283333333333,116.08129508196721,117.23941968126594,4.768418895353161,4.802660359940881,4.822150064563721,8.071566889654493
2017-01-06,sz000801,119.55,117.03,121.75,117.03,112779,127149365.0,3.97,-1.51,-1.79,1.1,5.0522282394241085,0.028687717869254392,116.07000000000001,116.91533333333334,116.76210749771045,4.944473862081482,4.989303030314797,4.99347917486269,116.772,116.44872727272728,115.95780024354984,5.024459861538217,4.978260418481195,4.9685399870763005,112.977,114.96666666666667,115.3236165086968,4.932683123139612,4.957855567579942,4.914352179031442,114.56700000000001,114.36225806451613,115.5962890957982,4.82212076069219,4.902448567906866,4.874905489678027,118.06466666666667,116.04284153005464,117.23255346220803,4.77185949341222,4.811965584336649,4.829693611280455,8.104314195595608
2017-01-09,sz000801,117.87,121.75,123.11,116.82,194782,222863270.0,5.37,4.03,4.72,1.9,5.289548820808174,0.23732058138406575,117.894,118.80866666666667,118.42473833180696,5.0451569055441,5.104328016557028,5.092169056844519,117.04400000000001,117.35381818181817,117.01092747199532,5.009165512450609,5.026458411075732,5.026905229573004,113.43800000000002,115.80219047619048,115.93565303167807,4.9491605841648605,4.991842776881709,4.950085192533988,114.644,114.82567741935485,115.99330270252091,4.84361459047089,4.932605216946607,4.901656672331586,118.01050000000001,116.16367213114754,117.3806664634471,4.78100943778439,4.828939004907009,4.844770831264971,8.34803849849038
2017-01-10,sz000801,121.23,120.7,122.8,119.65,122429,140192363.0,2.59,-0.86,-1.05,1.2,5.087884302190348,-0.20166451861782608,119.046,119.744,119.18315888787131,5.086075311999534,5.118570482105778,5.0907408052931284,117.22199999999998,118.01854545454546,117.68166793163252,5.007503524439558,5.04077091830114,5.037992333685248,114.19800000000001,116.49380952380953,116.38940036199445,4.949725689571045,5.005054559550803,4.963208917263166,114.69633333333333,115.21638709677418,116.29696059268085,4.859059059763291,4.948364553186572,4.913671358128926,117.94933333333333,116.25185245901639,117.48949707120292,4.783882068421125,4.839000475871139,4.852741764737933,8.146724356017975
2017-01-11,sz000801,121.02,120.49,123.43,120.18,105250,120778424.0,2.69,-0.17,-0.21,1.03,5.022222104507706,-0.06566219768264236,119.758,120.22533333333334,119.61877259191421,5.095084797697039,5.097286079608501,5.067901238364655,117.35799999999999,118.61272727272727,118.19227376224478,5.0017909655204695,5.043447023768076,5.035125019289332,114.97350000000002,117.09304761904761,116.77993366085212,4.955257343571953,5.011958980020963,4.968829220810265,114.74500000000002,115.59017204301075,116.56747926412079,4.870179277700905,4.9588912012346,4.920674632088848,117.87066666666666,116.33515300546446,117.58787421640939,4.786638275517501,4.846814903283812,4.8582984971894,8.081989358335976
2017-01-12,sz000801,119.65,117.66,120.7,117.56,80584,90198593.0,2.61,-2.35,-2.83,0.79,4.906248820942806,-0.11597328356489989,119.526,119.526,118.96584839460948,5.071626457574628,5.0343407540237575,5.014017099224039,117.473,118.66763636363635,118.09549671456391,4.99081201420172,5.026075724753955,5.011692983226327,115.5395,117.34890476190478,116.86374950267573,4.95875864408316,5.007291501675329,4.962869182727649,114.71700000000001,115.77823655913978,116.6379644728872,4.88050833359908,4.961218268540528,4.919743934595555,117.73433333333332,116.32824590163936,117.59023899619923,4.787408849007646,4.850736560510872,4.859870638951807,7.9551997630729625
2017-01-13,sz000801,117.24,116.82,118.82,116.4,42584,47272400.0,2.06,-0.71,-0.84,0.42,4.629246453164699,-0.27700236777810705,119.48400000000001,118.62399999999998,118.25056559640633,4.987030100322746,4.88688075255378,4.885760217204259,117.777,118.54890909090908,117.86358822100682,4.965751981202115,4.960336531838133,4.942157250487849,115.9165,117.47085714285717,116.85958288337328,4.941639549845169,4.9759093882545224,4.93109558943594,114.65033333333334,115.91391397849462,116.64970870044287,4.880750005274246,4.945007824641537,4.901002161600016,117.584,116.29826775956285,117.56498525861892,4.783652188970502,4.845550908188154,4.8523091902374755,7.674607651812061
2017-01-16,sz000801,116.51,111.79,117.66,106.03,89681,94540194.0,9.96,-4.31,-5.03,0.88,4.952700442272695,0.32345398910799616,117.492,116.05933333333334,116.09704373093757,4.9196604246156515,4.875437533203763,4.908073625560405,117.69299999999998,117.46036363636362,116.75929945355104,4.982408665079875,4.957963524760057,4.94407419444873,116.07350000000001,117.07785714285716,116.37676546590914,4.959761467379466,4.976962806580954,4.933153194468012,114.47900000000001,115.72937634408602,116.33617910686593,4.889658482060412,4.9496497883188555,4.904337534546641,117.37783333333333,116.10830054644809,117.3756414796478,4.78541090190159,4.851093473870192,4.855600706697647,7.975616489156265
2017-01-17,sz000801,111.27,113.36,114.1,110.74,41203,43842811.0,3.01,1.4,1.57,0.4,4.614928838266458,-0.33777160400623707,116.024,114.682,115.18469582062505,4.825069331830873,4.773860337754032,4.810358696462423,117.535,116.67254545454546,116.14124500745083,4.955572321915204,4.891149010793981,4.884229584233771,116.35650000000001,116.81942857142856,116.0894544691559,4.963058359610448,4.944121603808287,4.902846112925007,114.36366666666666,115.65718279569893,116.14416755158426,4.890664460545172,4.931925295170858,4.885666005754372,117.19783333333334,115.9765683060109,117.2439811032659,4.78396029968145,4.845503898013304,4.8477098257654765,7.641898391339718
2017-01-18,sz000801,113.15,111.48,113.68,111.48,53128,56269709.0,1.94,-1.66,-1.88,0.52,4.725323467230788,0.11039462896432983,114.22200000000001,113.16733333333332,113.94979721375005,4.765689604375489,4.740611716220671,4.7820136200518775,116.99000000000001,115.57163636363636,115.29374591518703,4.930387201036264,4.849285582669541,4.855337562960501,116.5875,116.35499999999999,115.65045880542677,4.9775968861203985,4.9214801854864145,4.885939194287462,114.18900000000001,115.47113978494625,115.84325351599819,4.900487801985135,4.9212581343118655,4.875321325849624,116.99516666666665,115.78909836065573,117.05499811627357,4.7842384687850394,4.84358137891656,4.843697158272535,7.750274669196626
2017-01-19,sz000801,111.27,109.49,111.48,109.17,30844,32010325.0,2.07,-1.79,-1.99,0.3,4.489170694452846,-0.23615277277794178,112.58800000000001,111.58999999999999,112.46319814250003,4.682273979077498,4.648438746246456,4.684399311518867,116.05699999999999,114.208,114.23851938515301,4.876950218326063,4.769064399654375,4.788761768686381,116.58250000000001,115.6790476190476,115.06374844300517,4.9618106433117495,4.874963405327599,4.848151718112737,113.94800000000001,115.16797849462365,115.4333661923854,4.9007110454267,4.894721546729138,4.850408381888542,116.78033333333335,115.54302732240437,116.80696539114984,4.779947150946437,4.833907025659766,4.8320733397866436,7.505290083547134
2017-01-20,sz000801,110.22,112.95,114.31,109.17,43027,45706455.0,4.69,3.16,3.46,0.42,4.633741066536528,0.14457037208368195,111.81400000000001,111.71066666666667,112.62546542833337,4.683172901751862,4.632261108732801,4.667513229858088,115.649,113.64309090909089,114.004243133307,4.835101501037305,4.724844553874459,4.760576186477317,116.2105,115.33309523809524,114.86243906748086,4.929780681287761,4.843718683729959,4.8277316560578605,113.86766666666666,115.10359139784947,115.27314901868313,4.900155915772176,4.877497677123321,4.8364298454142185,116.61616666666667,115.41744262295082,116.6805075094728,4.780562369971888,4.829113383547966,4.825570642303033,7.6599775386456725
2017-01-23,sz000801,119.44,117.03,122.59,115.46,117078,130541673.0,6.31,3.61,4.08,1.14,5.068475294933751,0.43473422839722264,112.862,113.44933333333331,114.09364361888893,4.706327872284074,4.76069523979343,4.801167251549975,115.17699999999999,113.89418181818182,114.554380745433,4.812994148449862,4.7672761527647225,4.816557842560305,116.1105,115.41114285714286,115.0688734420065,4.911079830450236,4.856927694553388,4.850659621665088,114.01766666666667,115.30761290322583,115.38649424328422,4.903771772259861,4.888356991907937,4.851400519576769,116.54616666666666,115.43101092896173,116.69196627965401,4.787841833009735,4.838553151579502,4.833534729274532,8.115749174240243
2017-01-24,sz000801,116.51,117.66,119.65,116.51,82197,91594243.0,2.68,0.54,0.63,0.8,4.914855967087234,-0.153619327846517,113.72200000000001,115.04866666666665,115.2824290792593,4.766313298048229,4.8302046047278155,4.8390634900623954,114.873,114.34563636363637,115.1190387917179,4.7956913149395515,4.785796483426062,4.8344302288379275,116.04749999999999,115.55871428571427,115.31564739991065,4.901597419689555,4.8572873266140535,4.85677355932434,114.423,115.54260215053766,115.53317203404008,4.898380898027213,4.889072101251639,4.8554944194161545,116.51466666666667,115.4675300546448,116.72370509015715,4.791617252159318,4.84271754941811,4.836200999366752,7.961868177686359
2017-01-25,sz000801,116.72,117.03,118.08,115.57,58932,65179176.0,2.13,-0.54,-0.63,0.58,4.770351180179229,-0.14450478690800495,114.832,116.15133333333333,115.86495271950622,4.775318840637917,4.831550565438149,4.816159386768007,114.527,114.73781818181817,115.46648628413283,4.770504222506704,4.781189186196913,4.822779492718164,115.9425,115.65228571428572,115.47891907610963,4.886147594013587,4.844787684755927,4.848542856548615,114.82466666666667,115.71079569892473,115.62974158023104,4.893672969883536,4.880812119454996,4.850001307207321,116.45,115.48442622950819,116.73374754621757,4.795793075968564,4.842020301156467,4.834041988901586,7.814108865780627
2017-01-26,sz000801,117.03,117.35,118.08,116.19,37111,41150051.0,1.61,0.27,0.32,0.36,4.569502657087413,-0.20084852309181578,116.404,116.99066666666667,116.35996847967081,4.791385233164831,4.762945170921314,4.7339404768744755,114.49600000000001,115.25109090909093,115.80894332338138,4.736829606121164,4.744643447029769,4.776729158967118,115.9845,115.78633333333333,115.65711725933728,4.8638208101614415,4.814631024096292,4.821967599457072,115.19166666666666,115.87372043010753,115.7407259944097,4.8847822980958275,4.859897905726213,4.8319046201028115,116.41516666666666,115.5139344262295,116.75395254470224,4.794389391666965,4.834600943160363,4.825368568186367,7.614370377798711
2017-02-03,sz000801,117.45,117.77,120.28,117.14,69858,78443707.0,2.68,0.36,0.42,0.68,4.844216147843321,0.2747134907559081,117.36800000000001,117.446,116.82997898644722,4.83348024942619,4.780555475814143,4.770699033864091,114.59100000000001,115.84636363636362,116.16549908276659,4.7583265755890265,4.764168272797435,4.788999520580973,116.184,115.95638095238097,115.85834418701945,4.862039278395571,4.812763913399328,4.824086508827191,115.47466666666668,116.04006451612901,115.87164689799617,4.880535225093121,4.857280734742181,4.832698912215102,116.375,115.55835519125684,116.78726557602347,4.7978530338325225,4.836234607297294,4.825986521617743,7.89455810885607
2017-02-06,sz000801,117.87,124.9,129.4,116.72,233481,274128832.0,10.77,6.05,7.13,2.28,5.368251544727003,0.524035396883682,118.94200000000001,119.95666666666666,119.51998599096481,4.89343549938484,4.958812574247748,4.969883204151728,115.902,117.72072727272727,117.75359015862719,4.799881685834457,4.875063721731611,4.894318070425705,116.79750000000001,116.7864761904762,116.71945426444618,4.891145175457167,4.860974605430893,4.875911750341459,116.01633333333334,116.64815053763441,116.45412129167384,4.906468206864463,4.8887463037508185,4.867250694957805,116.466,115.83786338797813,117.05325686861286,4.810587692361334,4.8549361978184224,4.843765702703293,8.437954715656204
2017-02-07,sz000801,124.58,126.47,128.98,123.64,285538,341431872.0,4.28,1.26,1.57,2.79,5.4556639132548055,0.08741236852780254,120.704,122.46599999999998,121.83665732730988,5.001597088618354,5.146222045537737,5.131810107186087,117.213,119.64218181818183,119.3383919479677,4.883955193333291,4.994296853989858,4.996380950940087,117.374,117.70766666666667,117.64807766783225,4.9197637576242474,4.914738294744954,4.931126242047491,116.642,117.32258064516125,117.10030701479167,4.936690637518063,4.924178284808258,4.905212838073741,116.58483333333334,116.16586338797816,117.36200254505178,4.826654727690954,4.8760862378477166,4.8638279391148185,8.533304059214723
2017-02-08,sz000801,125.73,128.15,129.51,123.85,247384,297929040.0,4.48,1.33,1.68,2.42,5.393371607433701,-0.062292305821104677,122.928,124.94800000000001,123.94110488487327,5.126201174069249,5.27681355180952,5.218997273935292,118.88,121.63072727272728,120.94050250288265,4.9507600073535825,5.086918020189931,5.068561070302563,117.93499999999999,118.73395238095239,118.64826074708633,4.940573604194923,4.959843804250616,4.975149610179511,117.35166666666667,118.0650322580645,117.8131904331922,4.968651259864794,4.9536415731899135,4.936706952225997,116.72466666666666,116.54504918032788,117.71570737964024,4.838833040269705,4.89466711915076,4.881190026600684,8.474112837209924
2017-02-09,sz000801,128.04,127.31,131.81,125.73,290092,352808464.0,4.74,-0.66,-0.84,2.84,5.46253575222989,0.06916414479618904,124.92,126.40866666666666,125.06406992324885,5.304807793097744,5.388925077863066,5.300176766700158,120.66199999999999,123.16345454545454,122.09859295690399,5.048096513131287,5.179968155621988,5.140192830652985,118.3595,119.62680952380953,119.47318829498286,4.962523365728675,5.009554485015852,5.021567337993833,117.94233333333334,118.70750537634409,118.42588782459917,4.990572599918263,4.985505088826371,4.970631390935925,116.85916666666667,116.89210928961748,118.03027435079956,4.848593368185239,4.915116388395355,4.900250542195083,8.547538995463189
2017-02-10,sz000801,125.73,125.21,126.99,124.48,148984,176998168.0,1.97,-1.65,-2.1,1.46,5.1731396302591035,-0.28939612197078635,126.40800000000002,126.50533333333334,125.11271328216591,5.3705924895809005,5.345035690250186,5.25783105455314,121.88799999999999,123.99036363636363,122.66430332837598,5.102036369503545,5.202703267827045,5.1461831578540975,118.76849999999999,120.2792380952381,120.0195513145083,4.968568935270425,5.029613176875891,5.03600279440005,118.10300000000001,119.1763870967742,118.86357248107666,4.987199244026356,4.997283606912877,4.983696438634195,116.95,117.16590710382516,118.26567519175696,4.855042165905369,4.925757249446957,4.909197725410297,8.247968771267974
2017-02-13,sz000801,125.0,126.57,127.52,125.0,117606,140404271.0,2.01,1.09,1.36,1.15,5.0704294790566165,-0.10271015120248705,126.742,126.55933333333333,125.59847552144394,5.3110280764468225,5.244981353408758,5.195363862720966,122.84199999999998,124.84163636363637,123.37442999594398,5.102231787915832,5.196956560473058,5.1324097617091,119.0095,121.02223809523808,120.64340357026941,4.957612968182847,5.039314181046006,5.039281526272104,118.35433333333334,119.72264516129032,119.36076135326527,4.974797149605434,5.002653299495474,4.9892921186614485,117.01283333333332,117.4813169398907,118.5379481362895,4.854647588692748,4.9328191285666705,4.914484012415094,8.147380318929969
2017-02-14,sz000801,126.57,126.05,128.67,125.42,127125,152360085.0,2.57,-0.41,-0.52,1.24,5.104230965930801,0.03380148687418494,126.65799999999999,126.32866666666665,125.74898368096264,5.240741486982023,5.176048983236751,5.164986230457578,123.681,125.42490909090908,123.86089726940871,5.121169287800188,5.197320047384871,5.1272863442948635,119.277,121.69276190476188,121.15831751595805,4.958430301369869,5.053277799879144,5.04546718719198,118.592,120.21913978494624,119.79232513692558,4.974788042393099,5.0110038682906595,4.996707528162697,117.08449999999999,117.7776174863388,118.78424491870624,4.858582557177863,4.941002190115458,4.920705224005773,8.182871206277046
2017-02-15,sz000801,124.9,123.11,126.26,122.28,135150,158639566.0,3.16,-2.33,-2.94,1.32,5.130816050034745,0.026585084103943224,125.65,125.146,124.8693224539751,5.188230375502231,5.139407170920991,5.153596170316634,124.28900000000002,125.32109090909091,123.72437049315258,5.15721577478574,5.19907400415479,5.127928108974841,119.40799999999999,122.05780952380952,121.34419203824775,4.963859998646222,5.069695490228178,5.0535956503198625,118.72466666666668,120.51062365591397,120.00636867647877,4.976503654270971,5.0210701913643145,5.00535969086412,117.11233333333332,117.97517486338798,118.92607295415849,4.865742017905894,4.949927878405848,4.927594103547706,8.200411513072796
2017-02-16,sz000801,123.01,127.31,128.15,122.8,186165,222814513.0,4.35,3.41,4.2,1.82,5.269898034670856,0.13908198463611132,125.65,125.69933333333333,125.6828816359834,5.149702831990425,5.166629723977199,5.192363458434708,125.285,125.87036363636362,124.37630313076119,5.227255312544084,5.219561687770265,5.153740822737753,119.8905,122.81038095238097,121.91236422508129,4.982042459332623,5.098841969849573,5.07419587740091,119.08466666666666,121.06451612903227,120.47757069735113,4.984965644288989,5.039998861067533,5.022426680787135,117.2085,118.30952459016393,119.2009558081205,4.873560326293201,4.963178895348962,4.938817183256662,8.347943475148647
2017-02-17,sz000801,126.78,128.98,132.23,124.9,303231,368604080.0,5.76,1.31,1.67,2.96,5.481773598149767,0.21187556347891068,126.404,126.80933333333333,126.7819210906556,5.211429625568558,5.277319979363647,5.288833505006394,126.40599999999999,126.54218181818182,125.21333892516824,5.291011057574728,5.265837739698571,5.213383145539936,120.49849999999999,123.6760476190476,122.58547239412117,5.024668816581878,5.146435411641682,5.113012803186516,119.59133333333334,121.70292473118279,121.02611452332849,5.0050298714552905,5.072050987123067,5.0520619657782735,117.35,118.69547540983605,119.52158020785424,4.889148536770043,4.983120314098358,4.956619032925288,8.566560138022718
2017-02-20,sz000801,129.61,130.24,132.76,128.57,233104,286819200.0,3.25,0.98,1.26,2.28,5.367549725957397,-0.11422387219236985,127.138,128.088,127.93461406043707,5.270853674948713,5.329360012826594,5.315072245323396,126.93999999999998,127.23927272727272,126.12727730241038,5.2909408756977685,5.279753861222693,5.241413432888565,121.421,124.6038095238095,123.31447502325248,5.045411280766112,5.179090736344112,5.1372544148789805,120.17833333333333,122.38993548387097,121.62055874762989,5.0244104088707,5.09543936483288,5.072416014822089,117.52816666666668,119.11809836065574,119.87300380759673,4.901839694459647,4.998805598989746,4.970092170401751,8.457608220130188
