date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-07-12,sz000951,60.96,60.47,62.27,60.38,172828,314649585.61,3.1,-0.95,-0.58,1.47,5.2376141042331215,0.016776700233126718,59.944,60.220000000000006,60.08827379562687,5.185918013482795,5.1993142906954235,5.206348339398943,59.504999999999995,59.920909090909085,59.273910720098336,5.203647452154704,5.212898791839141,5.188339559289807,57.5615,58.61966666666666,57.71920305223356,5.138563777547875,5.168434049347716,5.152728571213065,55.63533333333333,57.411505376344074,56.62831657414936,5.097735920452421,5.141956064737389,5.133280879541862,53.615833333333335,55.07018032786885,55.114714929975634,5.1097982615053095,5.105333577390509,5.118885064891977,8.497827164122885
2023-07-13,sz000951,60.26,60.21,60.76,59.83,92528,164502964.16,1.54,-0.43,-0.26,0.79,4.966273174959519,-0.2713409292736024,60.184000000000005,60.30866666666666,60.128849197084584,5.154481378252672,5.1260993445209975,5.126323284585802,59.823,60.04909090909091,59.444108770989544,5.201657633022483,5.169739832349108,5.147963853047936,57.83399999999999,58.871904761904766,57.95642180916369,5.133258139391801,5.152025420529776,5.134970914427013,55.928666666666665,57.70664516129033,56.85939292420424,5.097707942033491,5.133474597286233,5.122506188923646,53.78966666666667,55.2863825136612,55.28177345686168,5.104620451247921,5.100627836848023,5.113881396369601,8.216173727858841
2023-07-14,sz000951,60.18,60.64,61.23,59.48,118612,213028716.43,2.91,0.71,0.43,1.01,5.074128628911447,0.1078554539519283,60.346000000000004,60.460666666666675,60.299232798056394,5.11966535362365,5.0993150947405885,5.108925066027684,60.137,60.19763636363636,59.66154353990053,5.20960974938369,5.146552740692555,5.134539266841301,58.105000000000004,59.13914285714285,58.21200068448144,5.1329370342735,5.146394038579266,5.129176411044578,56.272333333333336,58.01060215053763,57.103303058126556,5.100767291912358,5.131953351278359,5.119385056019634,53.96,55.51098360655737,55.457453015653094,5.101882178328508,5.099628104968138,5.112578026944743,8.328438150605287
2023-07-17,sz000951,60.35,60.59,60.82,59.27,97877,173404047.51,2.56,-0.08,-0.05,0.83,4.990680649447501,-0.083447979463946,60.592,60.54200000000001,60.396155198704264,5.097906792310317,5.056320193348539,5.069510260500957,60.088,60.28,59.83035380537316,5.150566854621037,5.106747449795067,5.108383154587883,58.324,59.37580952380953,58.43847680976892,5.118352991579792,5.132845811452982,5.115986338511523,56.60166666666667,58.28916129032259,57.32825124792485,5.099794108222775,5.124850987248368,5.111081545918206,54.10183333333334,55.72836065573769,55.625733244648075,5.094904698764781,5.095982153201548,5.108581391616965,8.23905923034171
2023-07-18,sz000951,60.32,60.85,61.37,59.71,103599,186284659.66,2.74,0.43,0.26,0.88,5.0153555633573035,0.024674913909802143,60.552,60.62800000000001,60.54743679913618,5.056810424181779,5.028803117030869,5.051458694786406,60.16099999999999,60.41854545454545,60.01574402257803,5.114909774772701,5.082163578656207,5.0914690470914135,58.57900000000001,59.616380952380965,58.668145685029025,5.115119404964817,5.123036532574648,5.1064024551635026,56.91166666666666,58.56324731182795,57.55546084483292,5.103630334111455,5.119403339192531,5.1049056760755676,54.239333333333335,55.94961202185792,55.797020679249776,5.092897816244606,5.093373984827532,5.105524807083861,8.270177092688414
2023-07-19,sz000951,60.91,60.5,61.46,59.92,102948,184188197.82,2.53,-0.58,-0.35,0.88,5.012617913873905,-0.0027376494833983855,60.55800000000001,60.61066666666667,60.531624532757455,5.011811186109935,5.014072280261577,5.038511767815573,60.251,60.48018181818181,60.103790563927475,5.098864599796366,5.063565058492789,5.077132477415502,58.80500000000001,59.79933333333334,58.84260800074054,5.111673754365883,5.1132744858040855,5.097470594088303,57.19133333333333,58.794752688172046,57.74543111290822,5.105735166112284,5.113531570144947,5.098951626901267,54.39483333333333,56.15487978142076,55.95121672255306,5.090173212236794,5.090741856880952,5.102478679437632,8.265261798576024
2023-07-20,sz000951,60.5,59.48,61.02,59.39,85713,151769533.9,2.69,-1.69,-1.02,0.73,4.9330466959032995,-0.07957121797060562,60.412,60.251333333333335,60.181083021838305,5.0051658902986915,4.987817450192698,5.003356743844815,60.298,60.339999999999996,59.99037409775884,5.079823634275682,5.0334163486940495,5.0509350625951015,58.9905,59.86361904761905,58.90331200067001,5.116309490698358,5.096262384998124,5.081811175213541,57.45466666666666,58.94240860215053,57.857338783043176,5.1026595873282945,5.102390378518561,5.088248082965915,54.5275,56.32160655737705,56.06691453492837,5.087774282128488,5.085590167820838,5.096923532436506,8.181184600366823
2023-07-21,sz000951,59.51,59.48,60.03,59.25,61265,107591878.96,1.31,0.0,0.0,0.52,4.78721243784759,-0.14583425805570904,60.17999999999999,59.940666666666665,59.94738868122553,4.9477826520859205,4.915166299375665,4.931308641845741,60.263,60.19127272727273,59.897578807257226,5.033724002854785,4.980214312979851,5.00298549445919,59.177,59.91023809523809,58.95823466727287,5.100271985255588,5.064919808536147,5.05375415260726,57.75,59.073075268817206,57.962026603492006,5.0979176680506315,5.082038949519807,5.0688264284421525,54.67033333333334,56.48398360655737,56.17881897640613,5.084217913155141,5.075735681123103,5.086769070318836,8.031779491999867
2023-07-24,sz000951,59.01,59.19,59.33,58.37,97661,168988914.89,1.61,-0.49,-0.29,0.83,4.9897211669300665,0.20250872908247608,59.9,59.61066666666666,59.69492578748369,4.947590755582434,4.9291458043237135,4.950779483540516,60.246,59.99618181818181,59.76892811502863,5.0227487739463745,4.972213797357175,5.000573798544803,59.392999999999994,59.911476190476186,58.98030755610402,5.092292160364129,5.054391159171811,5.047655773018955,58.01733333333333,59.16597849462365,58.0412506935893,5.105288583357636,5.075058530092673,5.063722863183308,54.817,56.6321693989071,56.27754622308133,5.086037898270674,5.072637427148511,5.083587171847074,8.227858217276403
2023-07-25,sz000951,59.97,60.7,61.87,59.97,164283,297248304.14,3.21,2.55,1.51,1.4,5.215592624979944,0.22587145804987774,59.86999999999999,59.87733333333333,60.02995052498913,4.987638167906962,5.018479760789551,5.039050530686993,60.211,60.07872727272727,59.93821391229615,5.022224296044369,5.007276315726915,5.0396681306239195,59.664,60.03595238095238,59.14408778885602,5.107723810030084,5.066134060563795,5.063649758920002,58.25033333333333,59.33905376344085,58.21278290690612,5.098988528333136,5.082174919874759,5.073520912331478,55.00633333333334,56.82505464480874,56.42254470757047,5.088498019155861,5.076885123106191,5.087915219490775,8.473119385562416
2023-07-26,sz000951,60.76,59.54,60.79,59.42,60068,106047803.73,2.26,-1.91,-1.16,0.51,4.778643172093456,-0.43694945288648857,59.678,59.76733333333333,59.86663368332609,4.940843219550871,4.948814762185049,4.952248077822481,60.117999999999995,59.95672727272728,59.865811382787754,4.9763272028304035,4.9629888386449315,4.992209047254744,59.8115,60.02414285714285,59.181793713726876,5.089987327492554,5.034793047426972,5.036506274460331,58.41366666666667,59.42225806451613,58.29840981613799,5.084484919308719,5.061507477536715,5.054496541993542,55.16466666666667,56.973699453551916,56.52475635650258,5.085263001833858,5.06672594779267,5.077775152362993,8.025501678625153
2023-07-27,sz000951,59.97,58.43,60.56,58.34,134874,233488806.33,3.73,-1.86,-1.11,1.15,5.1299282377014075,0.3512850656079518,59.467999999999996,59.35133333333333,59.387755788884064,4.980219527910493,5.0118431015685605,5.011474797782123,59.94,59.649818181818176,59.604754767735436,4.992692709104593,4.990916299530568,5.017248900063228,59.8815,59.89257142857143,59.11019431241955,5.0971751710635385,5.03859694363734,5.045403604292814,58.53600000000001,59.42331182795699,58.30689950541941,5.086402995962731,5.064439304529791,5.059363103006953,55.294333333333334,57.080759562841536,56.58722336120741,5.087724630528495,5.06819038175554,5.0794850895872035,8.368266064920803
2023-07-28,sz000951,58.23,59.97,60.44,57.67,117824,205976782.6,4.74,2.64,1.54,1.0,5.071233762487902,-0.0586944752135059,59.565999999999995,59.518666666666675,59.581837192589376,5.037023792838555,5.04218117976103,5.031394452684049,59.873000000000005,59.655272727272724,59.67116299178354,4.9924032224622374,5.005196491054806,5.027064329594986,60.00500000000001,59.900999999999996,59.192080568379595,5.101006485922964,5.036126333296805,5.0478636193590125,58.69433333333334,59.51582795698924,58.41419631152139,5.086092430336412,5.063460644305608,5.060128952005724,55.44916666666666,57.234060109289615,56.69813407067601,5.088690250321903,5.067649697557488,5.079214554272472,8.31381827009263
2023-07-31,sz000951,60.03,60.47,61.95,60.03,163975,297344080.2,3.2,0.83,0.5,1.4,5.214777639574073,0.143543877086171,59.822,59.82000000000001,59.87789146172626,5.082035087367356,5.101432462006203,5.09252218164739,59.86099999999999,59.76381818181819,59.816406084186525,5.014812921474895,5.045628203256957,5.061194022318457,59.9745,59.94528571428572,59.31378718091487,5.082689888047966,5.046961681263575,5.063760192712828,58.83633333333333,59.63038709677419,58.54682880755227,5.08383963487816,5.071762915869329,5.070106286687553,55.5415,57.39867759562841,56.82180180606368,5.08444567197595,5.071783710319854,5.083659245593836,8.473259296586546
2023-08-01,sz000951,60.53,60.59,61.87,59.77,97183,175020500.1,3.47,0.2,0.12,0.83,4.987590301429352,-0.22718733814472092,59.8,60.07600000000001,60.11526097448417,5.036434622657238,5.069950866693534,5.057544888241377,59.835,59.89636363636364,59.957059523425336,5.0120363952821,5.04067863597595,5.047811527611346,59.998000000000005,60.003904761904764,59.43533125892298,5.0634730850274,5.0379045777760885,5.0565059173524975,58.99766666666667,59.743526881720435,58.678646303839216,5.080758401737245,5.065553281453277,5.064782674735411,55.65133333333333,57.56420218579234,56.94534928783209,5.075742482940858,5.068608124400294,5.08050944414582,8.243088920451326
2023-08-02,sz000951,60.79,60.64,61.55,60.21,65425,117496821.8,2.21,0.08,0.05,0.56,4.815743731311919,-0.17184657011743276,60.02,60.355999999999995,60.29017398298945,5.043854734500931,4.996387236245096,4.976944502598225,59.849000000000004,60.04272727272727,60.081230519166176,4.9923489770259,5.0049890607086445,5.005617382829632,60.05,60.065047619047604,59.55006161521603,5.045606788411133,5.014311305993661,5.033576185348633,59.153,59.84948387096774,58.80518525197863,5.071898828585889,5.048455560780674,5.0487156461274445,55.74983333333333,57.7277650273224,57.06648537675562,5.067780732762554,5.060083575166557,5.071828601102085,8.070026119429969
2023-08-03,sz000951,60.26,59.89,60.96,59.62,87495,154885791.7,2.21,-1.24,-0.75,0.74,4.941983235485696,0.12623950417377738,60.312,60.31266666666667,60.1567826553263,5.006265734057788,4.962430069906684,4.965290746894048,59.89,60.05018181818181,60.046461333863235,4.993242630984141,4.9958316531558795,4.994047537858007,60.093999999999994,60.04980952380952,59.58243669948117,5.036533132629911,5.004442396191239,5.02485304726645,59.290333333333336,59.89703225806452,58.875173300238075,5.075287204126952,5.040073909612921,5.041829684150557,55.87283333333334,57.863508196721305,57.15905962669806,5.059025079555978,5.05595906705912,5.067571375999909,8.190011579997392
2023-08-04,sz000951,59.89,59.97,61.11,59.83,71370,127117262.16,2.14,0.13,0.08,0.61,4.853515696756928,-0.08846753872876789,60.312,60.198666666666675,60.09452177021754,4.962722120911594,4.911513390806397,4.928032396848342,59.939,60.06472727272728,60.03255927316083,4.999872956875075,4.9704267560236595,4.968496294021447,60.101,60.038,59.619347490006774,5.01679847986493,4.987012164203335,5.008535204360781,59.431000000000004,59.940881720430106,58.945807280867875,5.066805642462083,5.025766070427758,5.029680394641291,55.97383333333333,57.997841530054636,57.25122160615058,5.051247245074708,5.0492210545083305,5.060553157008336,8.104204530505106
2023-08-07,sz000951,60.09,59.65,60.35,59.33,57335,101199926.14,1.7,-0.53,-0.32,0.49,4.75841981684398,-0.09509587991294843,60.148,59.978,59.9463478468117,4.871450556365575,4.843412622783859,4.871494870180221,59.985,60.01218181818182,59.963003041677034,4.976742821866465,4.926526185108914,4.930300570898271,60.11550000000001,59.99504761904762,59.6222667766728,4.99974579790642,4.962404672487056,4.984714691263942,59.590333333333334,59.95501075268817,58.99123906919898,5.05377571419824,5.00587021071046,5.012179712202755,56.093833333333336,58.11837158469945,57.32987007808007,5.043700408090396,5.039620155222078,5.050647145855406,8.005180195537356
2023-08-08,sz000951,59.77,59.8,60.12,58.9,75987,133557082.59,2.05,0.25,0.15,0.65,4.8807392987125455,0.12231948186856556,59.989999999999995,59.862,59.8975652312078,4.8500803558222145,4.84650887023285,4.874576346357664,59.895,59.978545454545454,59.93336612500848,4.943257489239726,4.90907099908093,4.921289430500866,60.05300000000001,59.964999999999996,59.63919375032301,4.982740892642048,4.951070720182876,4.974812272925714,59.741,59.9685376344086,59.04341719376679,5.052901703099965,4.994706571001705,5.003699685525968,56.217166666666664,58.23988524590164,57.41085794437252,5.038800978110365,5.034277168029362,5.045076396768755,8.125666923792766
2023-08-09,sz000951,59.48,58.2,59.68,57.47,144837,247173931.31,3.7,-2.68,-1.6,1.23,5.160879520722861,0.2801402220103153,59.501999999999995,59.26533333333334,59.331710154138534,4.919107513704402,4.950108591866399,4.970010737812729,59.761,59.67036363636363,59.61820864773421,4.981481124102666,4.948638641168771,4.964851265086683,59.93950000000001,59.78852380952382,59.50212767886368,4.978904163466535,4.968036303809621,4.992532963192109,59.794666666666664,59.86911827956989,58.989003181265716,5.053818593029258,5.001672881816085,5.0138403200548,56.31633333333333,58.30489617486338,57.4367314543931,5.039275360180669,5.038279743196984,5.048873220504954,8.393002665101172
2023-08-10,sz000951,58.2,57.99,58.52,57.35,108902,184543646.07,2.01,-0.36,-0.21,0.93,5.037035855706077,-0.12384366501678379,59.122,58.76133333333334,58.88447343609236,4.938118037748478,4.98941803920029,4.992352443777179,59.717,59.34836363636364,59.32217071178253,4.9721918859031335,4.958739501460301,4.977975736108391,59.828500000000005,59.60285714285713,59.3581155189719,4.982442297503863,4.973572655451481,4.996771333907724,59.82666666666667,59.752688172043015,58.92455136311955,5.05551407601007,5.000590124569429,5.01533680622585,56.426,58.35977049180328,57.45487140670807,5.039232484150284,5.0382063168207685,5.048485110183679,8.266099096812944
2023-08-11,sz000951,57.82,56.92,58.37,56.62,89024,149012787.4,3.02,-1.85,-1.07,0.76,4.949507103975933,-0.08752875173014374,58.512,58.02733333333334,58.229648957394915,4.957316319192279,4.993214394609441,4.978070663843431,59.412,58.839818181818174,58.88541240054934,4.960019220051937,4.954614995655357,4.972799621175216,59.6425,59.325857142857146,59.12591404097457,4.976211221257087,4.9704359703535825,4.992269978676125,59.80733333333333,59.56516129032257,58.795225468724745,5.054010730632622,4.993750965083355,5.011089728661339,56.522333333333336,58.375967213114755,57.43733463927502,5.040382044277812,5.035264501077348,5.045239929652277,8.173223538606683
2023-08-14,sz000951,56.6,55.84,56.77,55.29,97533,158489503.5,2.6,-1.9,-1.08,0.83,4.989151582807073,0.039644478831140084,57.75,57.13666666666666,57.433099304929954,5.003462672384898,5.003826149147707,4.981764303497979,58.949,58.190363636363635,58.331701054994916,4.937456614375237,4.959911788883563,4.975772705108281,59.40500000000001,58.96371428571429,58.81296984659604,4.976134767925066,4.971668385739297,4.991972988593359,59.632666666666665,59.309204301075276,58.60456576106509,5.034278796823723,4.98956650393332,5.009674364412677,56.605000000000004,58.35359562841529,57.384963011757804,5.041014951005305,5.03358481381601,5.043400967460632,8.200000504894595
2023-08-15,sz000951,55.98,55.69,56.48,55.31,71328,116189759.59,2.1,-0.27,-0.15,0.61,4.853260046800144,-0.1358915360069295,56.928,56.45,56.85206620328664,4.997966822002418,4.9537586072861215,4.9389295512653675,58.459,57.597818181818184,57.85139177226856,4.924023588912315,4.944603322051728,4.953497676324983,59.14699999999999,58.60990476190475,58.51554414692022,4.9680299920972075,4.959966031346447,4.9787622322321,59.485,59.05483870967742,58.41652926035122,5.016989919655705,4.977887874899541,4.999583118115094,56.67583333333334,58.32359562841529,57.329390453995245,5.036677582579647,5.027428915317482,5.037166838914386,8.065167853101352
2023-08-16,sz000951,55.49,55.31,55.84,55.23,45641,73701139.99,1.1,-0.68,-0.38,0.39,4.659355151296662,-0.1939048955034819,56.35,55.91066666666667,56.338044135524434,4.897661948117178,4.840888050384204,4.845738084609133,57.926,57.02527272727273,57.389320540947004,4.90838473091079,4.8964817879397895,4.900017217228925,58.8875,58.2444761904762,58.210254228165915,4.950366853968346,4.93056842746068,4.948342510238249,59.342,58.785483870967745,58.21610801774792,4.999866102577686,4.954814664037667,4.977632926707454,56.7205,58.278814207650285,57.26318093091343,5.027601109856672,5.015057688062301,5.024779570467904,7.867474205464715
2023-08-17,sz000951,55.02,56.92,57.15,54.85,110648,182256569.67,4.16,2.91,1.61,0.94,5.043943568314666,0.38458841701800406,56.136,56.100666666666676,56.53202942368296,4.8990434906388955,4.889648590450033,4.911806579177645,57.629000000000005,56.842363636363636,57.30398953350209,4.9185807641936865,4.9211288492859495,4.92618564469906,58.7595,58.057095238095236,58.087372873102495,4.955911697588914,4.939480495493664,4.957447372912194,59.272333333333336,58.629225806451615,58.13248814563516,4.997215676484503,4.957658371504571,4.981911032617597,56.81633333333333,58.285355191256826,57.25192909711299,5.027301570469373,5.015593506372398,5.025407898266158,8.260683191969465
2023-08-18,sz000951,56.71,57.27,59.1,56.57,146056,248772095.14,4.44,0.61,0.35,1.24,5.16451940255139,0.1205758342367238,56.205999999999996,56.47866666666666,56.77801961578864,4.942045950353987,4.978140561087531,4.996044186968893,57.359,56.77709090909091,57.29780961831989,4.949681134773134,4.965844965350987,4.969519055217665,58.649,57.91523809523809,58.009527837568925,4.974777045824103,4.95934789596628,4.9771685185921175,59.187,58.50004301075269,58.07684374914257,4.994426031500997,4.9684521602830785,4.9936922177746155,56.925666666666665,58.30022950819672,57.25252158573224,5.03360290931212,5.020092451686564,5.029968931193542,8.395801663774476
2023-08-21,sz000951,57.24,55.17,57.27,55.17,88781,145102375.94,3.67,-3.67,-2.1,0.76,4.948320032467181,-0.21619937008420909,56.072,56.13333333333333,56.24201307719243,4.933879640286008,4.980231921791928,4.980136135468323,56.911,56.3790909090909,56.91093514226172,4.9686711563354535,4.96559749220445,4.965664687444849,58.448,57.58390476190477,57.739096614943314,4.972706989100959,4.956828180408478,4.974421043723075,59.047333333333334,58.240881720430096,57.88930544274628,4.989387584049431,4.965477579700252,4.9907649800128455,57.01016666666667,58.242666666666665,57.184242189478724,5.03392465819284,5.017296291790007,5.027291918120547,8.161674523734657
2023-08-22,sz000951,55.58,55.87,56.3,55.08,84288,136443896.62,2.21,1.27,0.7,0.72,4.925765748945671,-0.022554283521509788,56.108000000000004,56.066,56.118008718128294,4.948380780715114,4.97752729134515,4.962012673294106,56.51800000000001,56.189818181818175,56.72167420730504,4.973173801358766,4.957796509042671,4.958410334990453,58.206500000000005,57.33838095238095,57.56108741352014,4.958215645299246,4.952357586107975,4.969787206125227,58.87466666666667,58.035892473118274,57.75902767224652,4.979551862214288,4.961372945177428,4.986571481234318,57.09616666666667,58.205284153005465,57.14115228162696,5.033883213517671,5.0137500980442,5.023963191262354,8.134954113669979
2023-08-23,sz000951,55.93,54.85,55.98,54.64,59296,95135802.52,2.4,-1.83,-1.02,0.5,4.773025397638803,-0.1527403513068677,56.016000000000005,55.64666666666667,55.69533914541886,4.971114829983542,4.9190754969863795,4.899016914742338,56.18300000000001,55.88654545454545,56.381369805976846,4.93438838905036,4.921405890184497,4.924703982744698,57.972,57.01871428571428,57.30288861223251,4.957934756576513,4.934720419664122,4.951047986269377,58.687333333333335,57.776236559139775,57.57134846758546,4.964065571994477,4.9480486571403,4.972794314550737,57.16133333333333,58.1316393442623,57.06603253468837,5.030900746223449,5.005197382769483,5.015735722618958,7.978343986030527
2023-08-24,sz000951,54.73,55.2,55.69,54.64,57908,93025673.25,1.91,0.64,0.35,0.49,4.762738565728347,-0.010286831910455874,55.672000000000004,55.37466666666667,55.53022609694591,4.914873829466279,4.849616742234647,4.853590798404341,55.903999999999996,55.707818181818176,56.166575295799234,4.906958660052586,4.890196831398676,4.895255725105361,57.810500000000005,56.754714285714286,57.1026135063056,4.93957527297786,4.916130306250012,4.93311375574166,58.52033333333334,57.55124731182796,57.41835824387027,4.957281085020104,4.935059818026355,4.959242330755744,57.2245,58.06733333333332,57.00485114010842,5.027494513526798,4.996405180130299,5.007440733868446,7.968602821802434
2023-08-25,sz000951,55.2,54.67,55.34,54.59,39693,63297499.62,1.36,-0.96,-0.53,0.34,4.598713924158069,-0.16402464157027818,55.152,55.04066666666667,55.24348406463061,4.801712733787615,4.744230107131911,4.768631840322251,55.67900000000001,55.48345454545455,55.894470696563005,4.8718793420708,4.834152333963308,4.841339034024036,57.54549999999999,56.45561904761904,56.87093602951459,4.915949281061368,4.883667320648127,4.901266152733699,58.32133333333333,57.30283870967741,57.241044808781865,4.941433928194992,4.91192645280945,4.935982433555894,57.29683333333333,57.98357923497267,56.92829864371142,5.021100610053675,4.982346800150997,4.9940398548615486,7.801386554840672
2023-08-28,sz000951,56.8,56.25,57.35,55.9,105497,173935699.7,2.65,2.89,1.58,0.9,5.023240109852001,0.4245261856939315,55.36800000000001,55.406666666666666,55.57898937642041,4.816696749264579,4.8180725658200405,4.853501263498835,55.720000000000006,55.58727272727273,55.959112388097,4.875288194775293,4.861672473559891,4.874411956901847,57.33449999999999,56.3322380952381,56.811799264798914,4.906372404575265,4.893885494818663,4.9128827200783,58.17666666666666,57.16920430107527,57.17710643402175,4.942519243541808,4.9172042709808705,4.94161196105887,57.38916666666667,57.949256830601094,56.906059343917605,5.021156675882292,4.982416947685368,4.994997240271072,8.240388728589929
2023-08-29,sz000951,56.13,56.3,56.97,55.58,96550,158755005.72,2.47,0.09,0.05,0.82,4.984752278115414,-0.0384878317365871,55.45399999999999,55.717333333333336,55.81932625094694,4.828494055098527,4.874091075436985,4.897251601704362,55.78099999999999,55.69272727272727,56.02109195389754,4.888437417906821,4.881575034167186,4.894473833486131,57.120000000000005,56.233714285714285,56.76305647767521,4.906230503409568,4.901350244679629,4.919727439891358,58.025,57.04812903225806,57.12051892214939,4.941499134033745,4.9199289828888455,4.944395207320583,57.468333333333334,57.91354644808743,56.88618854575637,5.0225647340726,4.981223360873338,4.9946613398725255,8.200727427962754
2023-08-30,sz000951,56.74,56.25,56.97,55.9,66865,110056283.62,1.9,-0.09,-0.05,0.57,4.825198848942443,-0.15955342917297077,55.734,55.98266666666667,55.962884167297965,4.838928745359254,4.872992673384958,4.87323401745039,55.875,55.778,56.06271159864344,4.905021787671399,4.870077112537298,4.881878381750915,56.90050000000001,56.15085714285714,56.71419395599185,4.906703259291095,4.89363294425419,4.910724716943842,57.88333333333333,56.93361290322581,57.06435641104298,4.935251831869364,4.912425738689406,4.936705119683284,57.537333333333336,57.873601092896166,56.865329904911896,5.020493498990823,4.974752348246121,4.989105192628916,8.041614843468984
2023-08-31,sz000951,55.84,53.39,56.45,53.33,230923,362177894.65,5.55,-5.08,-2.86,1.97,5.363467190932009,0.538268341989566,55.372,55.20133333333333,55.10525611153198,4.959074470399987,5.047838821909208,5.036645075277596,55.522000000000006,55.326181818181816,55.57676403525372,4.936974149933133,4.953430822221045,4.969439983420204,56.5755,55.81652380952381,56.3976040554212,4.927777457063409,4.9371342710771335,4.953843047799857,57.68033333333334,56.64372043010752,56.82730115871763,4.949599181703653,4.940052536048286,4.96423815653804,57.567499999999995,57.73762295081967,56.7513846621279,5.026129384515974,4.98599738732616,5.001379356507706,8.558921939836427
2023-09-01,sz000951,53.89,55.2,56.25,53.89,196110,316743728.09,4.42,3.39,1.81,1.67,5.292499739685581,-0.07096745124642823,55.477999999999994,55.144000000000005,55.13683740768799,5.097831633505489,5.158980578337739,5.121929963413591,55.315,55.26763636363636,55.508261483389404,4.949772183646552,5.018071838539672,5.028178120923,56.337,55.685523809523815,56.28354652633347,4.949726659209842,4.971869726564958,4.986096066074689,57.537666666666674,56.483698924731186,56.72231398718747,4.96644209176492,4.962175152692284,4.98541632319272,57.64383333333333,57.660000000000004,56.700519591238454,5.032179879907775,4.9947308415940155,5.010924287103702,8.500708024083114
2023-09-04,sz000951,55.9,57.5,57.64,55.75,177765,296923993.75,3.42,4.17,2.3,1.51,5.2498462571788735,-0.042653482506707086,55.727999999999994,55.818,55.924558271791994,5.143152862970863,5.209652119562201,5.164568728002019,55.548,55.66490909090909,55.870395759136784,4.979924806117721,5.072630761000095,5.068481418424068,56.229499999999994,55.79628571428571,56.39939923811123,4.974297981226587,5.0004525454191535,5.011215131894135,57.48133333333333,56.481268817204295,56.77248727833667,4.975112928106546,4.980459292396408,5.002476318933763,57.74933333333333,57.65528415300546,56.72673206365686,5.040200755732091,5.0018674441274955,5.018757794319281,8.472645293359573
2023-09-05,sz000951,57.35,56.86,57.35,56.45,90977,151237625.97,1.57,-1.11,-0.64,0.77,4.958931611709951,-0.29091464546892265,55.839999999999996,56.19533333333334,56.23637218119467,5.137988729689772,5.148245035808563,5.09602302257133,55.647000000000006,55.903454545454544,56.05032380293009,4.983241392394149,5.068813816562319,5.048563271748774,56.082499999999996,55.85633333333334,56.44326597733873,4.978207596876457,4.9989890816556635,5.00623574901945,57.35333333333333,56.44118279569892,56.77813326037947,4.966557560997547,4.979415336499853,4.99966698298384,57.80183333333333,57.62612568306012,56.731101504192694,5.032773044665342,4.999202882028407,5.0167962801353685,8.179659851471369
2023-09-06,sz000951,56.6,56.33,57.0,56.3,61753,102064697.0,1.23,-0.93,-0.53,0.53,4.7906580607462415,-0.16827355096370944,55.855999999999995,56.358666666666664,56.26758145412978,5.13108057205053,5.032468146160721,4.994234701962968,55.795,56.02763636363637,56.10117402057916,4.985004658704892,5.033798665353609,5.001671415202859,55.989,55.879904761904754,56.43247874140171,4.959696523877627,4.9811272210718345,4.9857045406124785,57.24633333333334,56.37516129032258,56.74922143712919,4.966958057285973,4.968066981644931,4.986182536387866,57.83,57.57786885245902,56.71795063520277,5.0257214882973456,4.991264685834339,5.009381912286544,8.008875550614313
2023-09-07,sz000951,56.33,55.61,56.6,55.49,62367,101537394.14,1.97,-1.28,-0.72,0.53,4.794954853963251,0.004296793217009487,56.3,56.27666666666666,56.04838763608653,5.01737810465678,4.920426240131627,4.927808085963063,55.836,55.994,56.011869653201124,4.988226287528383,4.999244155400582,4.964086585886566,55.86999999999999,55.843809523809526,56.354147432696784,4.947592473790484,4.9654375382228455,4.967537903788743,57.15233333333333,56.26959139784945,56.675723279895045,4.955792277828035,4.956970000785399,4.9738452665540205,57.844166666666666,57.50508196721312,56.68162438486825,5.021097636895382,4.983698566675844,5.002351516931682,8.00662601345956
2023-09-08,sz000951,55.43,55.14,55.87,54.94,41268,66272478.07,1.67,-0.85,-0.47,0.35,4.6156134218696385,-0.17934143209361242,56.288,55.89000000000001,55.745591757391026,4.882000841093591,4.786504679202579,4.823743197931922,55.883,55.867454545454535,55.85334789807364,4.989916237299541,4.931496361644446,4.900727828792579,55.781000000000006,55.77428571428572,56.238514343868516,4.9308977896851705,4.933820485658955,4.934021286463113,56.991333333333344,56.13976344086022,56.576644358611496,4.940604933140759,4.935022977820341,4.9507335346389,57.84283333333333,57.416420765027326,56.63107932306929,5.013348681738585,4.97040400224877,4.989671579388665,7.8213332100962365
