date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-03-11,sz000417,114.49,116.08,116.37,113.33,63906,48100330.0,2.65,1.01,1.16,0.82,4.805541635068613,-0.028980794790559372,115.96199999999999,115.68266666666665,115.80184309235354,4.846780351708019,4.828195259162972,4.855885735866887,115.42699999999999,115.86945454545454,116.44403200627318,4.9347716087495,4.8927311029986855,4.917294571218247,118.921,117.29352380952379,118.29569309539994,5.0226863777475454,4.973333073803717,4.987939306739568,118.37733333333334,117.95959139784947,120.87631359610631,5.0355237271213,4.998923996925012,5.036862328358183,133.98983333333334,123.88722950819671,128.2061512926183,5.215942718728806,5.099323284737492,5.133014691369315,7.6821480559307425
2016-03-14,sz000417,117.52,119.25,120.84,117.23,112251,87914275.0,3.11,2.73,3.17,1.44,5.050190218651284,0.24464858358267172,116.394,116.77866666666667,116.9512287282357,4.877076649292404,4.895998548144061,4.92065389679502,116.394,116.56454545454545,116.9542080051326,4.93775035851624,4.913716304799011,4.941457416206072,119.06499999999998,117.32485714285716,118.38657946726661,5.033924907378959,4.975952487223122,4.993867965016874,118.079,118.0158924731183,120.771390138293,5.032244032312195,4.999870222185011,5.037722192248061,133.39783333333332,123.403956284153,127.9125069879423,5.208362589895586,5.093888776538228,5.130299134886756,7.944059398968863
2016-03-15,sz000417,119.11,118.39,120.55,117.67,80804,63151997.0,2.42,-0.72,-0.86,1.04,4.907432859969259,-0.142757358682025,116.654,117.444,117.43081915215714,4.873170295943582,4.906117285036347,4.916246884519767,116.91399999999999,116.92745454545455,117.21526109510849,4.938137984233276,4.908204032335923,4.935271133253924,118.9135,117.26057142857141,118.38690523228884,5.024300093736169,4.963905625565054,4.985636050250435,118.15599999999999,118.0359569892473,120.61775206485476,5.020733666408612,4.991817888485467,5.029316428875235,132.78916666666666,122.91189617486339,127.60029364407534,5.200736173081172,5.084022228016053,5.122992043905855,7.800387088420526
2016-03-16,sz000417,118.53,116.51,120.12,115.79,64815,49828871.0,3.66,-1.59,-1.88,0.83,4.811675525366911,-0.09575733460234837,117.03,117.396,117.12387943477142,4.8818725337830475,4.885619028177456,4.881389764802148,116.68299999999999,116.85400000000003,117.08703180508876,4.908494720220978,4.885210857996584,4.912799204547193,118.45149999999998,117.03166666666668,118.20815235302324,5.0002107700006855,4.943655666672744,4.969068381213909,118.24266666666668,117.92976344086021,120.35273580260606,5.006922197279881,4.978330266482775,5.0152750802617945,132.16366666666667,122.3781530054645,127.23667745902367,5.191027353617617,5.071266141205751,5.112784944937365,7.6974810472347786
2016-03-17,sz000417,116.94,119.54,120.12,116.37,126048,98176753.0,3.22,2.6,3.03,1.62,5.100535959129048,0.288860433762137,117.954,118.23266666666667,117.92925295651429,4.935075239637023,4.958506836626123,4.954438496244448,116.81300000000002,117.37345454545452,117.53302602234534,4.913268152465896,4.9201274468889595,4.946933159925711,118.213,117.13533333333332,118.33499498606864,4.9946878185053265,4.953210446589731,4.981589102920113,118.53133333333334,118.01346236559138,120.30030123469601,5.007930178644258,4.984369864021431,5.020775782124199,131.62716666666668,121.96426229508195,126.98432737839994,5.188602361595674,5.068299210238913,5.112383338845289,7.992008664578869
2016-03-18,sz000417,119.54,122.72,123.58,119.4,236719,189564549.0,3.5,2.66,3.18,3.04,5.3742331175150335,0.2736971583859855,119.282,119.82133333333334,119.52616863767621,5.048813536126307,5.104892795918793,5.094370036667977,117.622,118.44745454545453,118.47611220010073,4.947796943917163,5.003939258716076,5.0246240613055875,118.11950000000002,117.56457142857145,118.75261451120497,5.011076862379702,4.9893576179239885,5.018983770976772,118.76233333333333,118.28369892473118,120.45641083245756,5.016957035982,5.008002311690515,5.0435794811816725,131.00650000000002,121.67222404371587,126.84451336599338,5.184953676760779,5.074385464531351,5.120968577490198,8.277757121961809
2016-03-21,sz000417,123.87,125.17,125.61,123.01,192077,157035439.0,2.12,2.0,2.45,2.47,5.283475363970981,-0.09075775354405291,120.46600000000001,121.78399999999998,121.4074457584508,5.095470565190246,5.18311340520035,5.157405145768978,118.42999999999999,119.81981818181816,119.69318270917333,4.9862736072413245,5.064971698725861,5.071687934517477,118.00400000000002,118.23604761904764,119.36379408156641,5.014859490628176,5.015300332361254,5.04417344650003,119.09433333333332,118.69709677419354,120.7605133593958,5.027203264843268,5.0251970425285135,5.059056634910015,130.2655,121.48086338797816,126.78961128841982,5.176562478888787,5.077615683784145,5.126296668850224,8.195997672952766
2016-03-22,sz000417,125.03,123.44,125.03,122.57,134262,109340779.0,1.97,-1.38,-1.73,1.72,5.127953112255236,-0.15552225171574463,121.476,122.77533333333334,122.08496383896721,5.139574615647442,5.19394092088868,5.147587801264398,119.06500000000001,120.73072727272728,120.37442221659634,5.006372455795512,5.090731608728389,5.081917966833433,117.88149999999999,118.75376190476189,119.75200416903627,5.018451941369815,5.0260711534685925,5.05215246228624,119.28666666666666,118.97746236559139,120.93338346524125,5.031324752793277,5.031697032684124,5.0635015689322875,129.35116666666667,121.25707650273225,126.67978796748802,5.165956768841471,5.076021934058455,5.12635097847006,8.038782163704031
2016-03-23,sz000417,123.73,124.16,124.45,122.86,112100,91120065.0,1.29,0.58,0.72,1.44,5.0496056125949735,-0.07834749966026244,123.006,123.67,122.77664255931148,5.187160633093054,5.163951253204525,5.114927071707923,120.01799999999999,121.6570909090909,121.0627090863061,5.034516583438051,5.098592182691928,5.07604299333553,117.72250000000001,119.3517142857143,120.17181329579472,5.016321813518345,5.029038169775751,5.051909905172787,119.48866666666666,119.29187096774196,121.14155227393537,5.03703789073595,5.03287644299391,5.062605055620203,128.46816666666666,121.08687431693988,126.597171968554,5.154180397517933,5.072207142050373,5.123834736965959,7.959614020872748
2016-03-24,sz000417,123.3,122.57,124.45,122.0,109031,88085299.0,1.97,-1.28,-1.59,1.4,5.037549995324296,-0.012055617270677388,123.612,123.52466666666666,122.70776170620766,5.174563440332104,5.114081040614938,5.089134712913381,120.78300000000002,122.12109090909092,121.33676197970497,5.054819339984563,5.099143712125792,5.069044266424397,118.083,119.81338095238098,120.40021202952856,5.004557010462792,5.031059901376317,5.0505422947110254,119.58966666666667,119.49066666666667,121.233710191746,5.038173918947492,5.032909481999611,5.060988600117241,127.27466666666668,120.89349180327869,126.46513354335549,5.145365802330546,5.068383194437466,5.121005729043281,7.94490343286239
2016-03-25,sz000417,122.14,124.02,125.17,122.14,108597,88298198.0,2.47,1.18,1.45,1.39,5.035817828001984,-0.0017321673223120726,123.87199999999999,123.66066666666666,123.1451744708051,5.106880382429495,5.067832503171565,5.071362417942916,121.577,122.70963636363636,121.82462343794042,5.077846959277901,5.095688891765323,5.06300309580214,118.502,120.37880952380954,120.74495374100202,5.0063092840137005,5.034037122094336,5.049139964548259,119.80633333333334,119.7764946236559,121.41347082453659,5.041073238257665,5.032757476132159,5.059364679335612,126.36766666666666,120.78678142076502,126.38496523045859,5.13231532395314,5.064791457574236,5.118212683107501,7.94595184053519
2016-03-28,sz000417,124.59,122.72,125.61,121.56,127844,104126747.0,3.27,-1.05,-1.3,1.64,5.106680350445751,0.07086252244376734,123.38199999999999,123.27666666666667,123.00344964720341,5.071521379724448,5.067765825843651,5.083135062110529,121.924,122.91745454545455,121.9874191764967,5.083495972457348,5.1009313265231135,5.070944414828251,119.15900000000002,120.78052380952383,120.93305338471612,5.010623165486794,5.043596271278341,5.0546200013004015,120.018,119.96447311827957,121.4977630294052,5.0504485957384215,5.036990193047519,5.062417303278202,125.50399999999999,120.66718579234971,126.26480243601732,5.123557860518482,5.063950966639566,5.117834573839902,8.017562300907954
2016-03-29,sz000417,122.28,119.98,122.72,118.96,92338,73256921.0,3.06,-2.23,-2.74,1.19,4.9653804636917265,-0.14129988675402494,122.69000000000001,122.14266666666666,121.99563309813561,5.039006850011747,5.032385520499411,5.043883529304262,122.08300000000001,122.564,121.6224338716791,5.089290732829594,5.079455779474819,5.051750969167065,119.4985,120.85871428571427,120.84228639569554,5.013714358531436,5.0392874425359535,5.0461209977186225,119.97000000000001,119.96202150537634,121.39984283395971,5.045963640100644,5.031501926463861,5.056156862014559,124.7365,120.48607103825137,126.05874333975444,5.113172380863665,5.0587648224813115,5.112836078425207,7.864848661246208
2016-03-30,sz000417,120.84,123.73,123.87,120.84,84303,67808406.0,2.53,3.13,3.75,1.08,4.925843029669384,-0.039537434022342666,122.604,122.48933333333335,122.57375539875707,5.014254333426629,4.994664247051956,5.004536696092636,122.80500000000002,122.86345454545454,122.005627713192,5.100707483259842,5.049738015263872,5.028858616531123,119.744,121.26171428571426,121.11730673896263,5.00460110174041,5.0309187445490915,5.034665953142504,119.90266666666666,120.20460215053765,121.55017555434941,5.033709674420405,5.023752209661844,5.0477495179922895,124.02199999999999,120.45307103825137,125.98239109910675,5.105182081998242,5.052622876540515,5.1067051587938685,7.831283535358565
2016-03-31,sz000417,125.89,130.08,131.96,125.03,334319,283901968.0,5.6,5.13,6.35,4.29,5.524161059095334,0.5983180294259505,124.106,124.98133333333334,125.07583693250473,5.111576546180836,5.1646331556081915,5.177744817093536,123.85900000000001,124.18618181818181,123.47369540170254,5.1430699932564705,5.1267295745066885,5.118913606088252,120.33600000000001,122.24609523809524,121.97089657334713,5.028169072861183,5.0804006452495605,5.081284534661822,120.09500000000001,120.86120430107528,122.10048680890752,5.044148543422375,5.055394234479582,5.078485746450551,123.3315,120.65169398907102,126.11673893192291,5.106651798442496,5.066359892183043,5.120392237492277,8.453168403052725
2016-04-01,sz000417,127.63,127.48,128.78,124.88,143285,119592884.0,3.0,-2.0,-2.6,1.84,5.156200728023288,-0.3679603310720463,124.798,126.10600000000001,125.87722462166982,5.135653126185096,5.179507882889009,5.17056345407012,124.33500000000001,124.84454545454547,124.2021144195748,5.121266754307295,5.129116980827928,5.125693082803713,120.97850000000001,122.92647619047618,122.49557309017122,5.034531849112229,5.09259413621738,5.088419410220057,120.19133333333335,121.3376559139785,122.44755217607478,5.047806826355567,5.062623407679641,5.083499616229437,122.72033333333334,120.78771038251364,126.16143601612215,5.103871013915983,5.067984447251265,5.121566286362146,8.07770533908822
2016-04-05,sz000417,128.06,129.65,130.22,126.47,146515,124277436.0,2.94,1.7,2.17,1.88,5.165882089425614,0.009681361402326338,126.18400000000001,127.72333333333334,127.13481641444656,5.147493473981069,5.189584203969181,5.169002999188619,124.78299999999999,125.81090909090908,125.1926390705612,5.109507426852759,5.13722885994035,5.133000174916786,121.60650000000001,123.75233333333333,123.17694708158349,5.047890517047042,5.105103682913892,5.095796808239633,120.26366666666667,121.94789247311827,122.91222622923125,5.046408802703037,5.070241166587385,5.088814614500158,122.40766666666667,121.01491256830603,126.27581516313454,5.102162419432304,5.070017597267974,5.123019263511768,8.09439228463332
2016-04-06,sz000417,129.07,129.65,131.96,128.06,160641,137685585.0,3.01,0.0,0.0,2.06,5.205856398982917,0.03997430955730241,128.118,128.87866666666667,127.97321094296439,5.195588661039308,5.20903851230313,5.181287465786719,125.404,126.69581818181818,126.00306833045916,5.117297755525527,5.154746854873105,5.1462467611106275,122.2345,124.51838095238095,123.79342831190887,5.061835105660519,5.120148052622071,5.106278674024708,120.389,122.55346236559141,123.34692131121633,5.051400546088385,5.080528108282862,5.096365697370014,122.16466666666665,121.25236612021857,126.3864441741793,5.098920029047789,5.073417399876192,5.12573523516656,8.138888474151917
2016-04-07,sz000417,130.51,130.51,135.57,129.36,236556,205839937.0,4.79,0.66,0.86,3.04,5.373933967957803,0.16807756897488613,129.474,129.67600000000002,128.8188072953096,5.285206848696991,5.2684869479426295,5.245502966510414,126.03900000000002,127.62418181818181,126.82251045219385,5.149730591061809,5.201407984406247,5.1876444350828415,123.02850000000001,125.30652380952381,124.43310180601279,5.092123587249931,5.149871753793242,5.131769654399288,120.49466666666667,123.20643010752688,123.80905542017013,5.060791406032834,5.101336716145404,5.114273327730516,121.83016666666666,121.52598360655738,126.52164272584554,5.0993521811291975,5.082434250332257,5.133872898536764,8.313529640280814
2016-04-08,sz000417,129.65,127.48,129.65,125.61,123393,103261433.0,3.1,-2.32,-3.03,1.58,5.091290523168844,-0.28264344478895875,128.954,129.01133333333334,128.37253819687308,5.198632741511693,5.20384817276658,5.194098818729891,126.53,127.88618181818183,126.94205400634041,5.155104643846265,5.190782517516617,5.170125542007568,123.65650000000001,125.73047619047618,124.72328258639253,5.104961991915414,5.149792414356947,5.1279144990440075,120.89866666666667,123.65709677419358,124.0458905543527,5.054739554923949,5.103304401121921,5.112790566145893,121.67366666666666,121.71122404371583,126.55306427581782,5.104542514112916,5.082169933677821,5.132476755082078,8.013938147630382
2016-04-11,sz000417,128.35,129.65,131.09,128.35,124997,106876134.0,2.15,1.7,2.17,1.61,5.096899589815412,0.005609066646568017,129.388,129.24333333333334,128.7983587979154,5.186772513870118,5.169937122201152,5.161699075758398,127.093,128.45345454545455,127.43440782336943,5.1612128200276075,5.180199780420097,5.156811732518085,124.33500000000001,126.3012857142857,125.19249376864086,5.119529889652754,5.1490245665379,5.1249606981650935,121.36566666666667,124.22169892473119,124.40744600245898,5.0579437960183355,5.106024403372984,5.111765341866508,121.49333333333334,121.97274316939891,126.6546031520205,5.099274238028373,5.081919345995935,5.1313102906471055,8.028880735804812
2016-04-12,sz000417,129.79,128.35,130.8,127.05,91644,77709602.0,2.89,-1.0,-1.3,1.18,4.962104036650223,-0.13479555316518876,129.128,128.89733333333334,128.64890586527696,5.14601690331504,5.0950476297945215,5.095167396055674,127.65599999999999,128.68200000000002,127.60087912821135,5.146755188648054,5.143998183442393,5.121410333269383,124.79,126.68366666666667,125.49320864781792,5.115125580552702,5.1340316281567056,5.109450539925582,121.99133333333334,124.67230107526882,124.66180432488099,5.056000506540547,5.099841193091169,5.102109773788038,121.51500000000001,122.19755191256831,126.71018993392147,5.093114329983869,5.077421962344192,5.125762544614421,7.890474684669263
2016-04-13,sz000417,128.93,129.21,131.81,128.93,191583,164669547.0,2.24,0.67,0.86,2.46,5.282356969597714,0.3202529329474908,129.04000000000002,128.9246666666667,128.83593724351798,5.161317017438,5.140494318555413,5.157563920569688,128.579,128.96454545454546,127.89344655944565,5.178452839238654,5.168653052705966,5.150673358056352,125.33099999999999,127.10461904761905,125.84718877659716,5.133871786034124,5.149958427113374,5.125917818941976,122.52533333333334,125.13802150537636,124.95523630392094,5.068627185433841,5.114444835869052,5.113738625130598,121.52933333333334,122.44984699453553,126.79215091969454,5.092908395068182,5.0836266390528415,5.130896788056496,8.216613290774424
2016-04-14,sz000417,129.79,131.52,131.67,129.36,136645,117559739.0,1.79,1.79,2.31,1.75,5.135593744977546,-0.14676322462016778,129.24200000000002,129.75133333333332,129.73062482901202,5.113648972841948,5.131919894401928,5.150240528705641,129.358,129.49927272727274,128.55281991227372,5.1994279107694705,5.160860490113037,5.147931610223842,126.0815,127.69404761904764,126.38745651215935,5.150067697014656,5.150122423203223,5.126839335707269,122.94866666666667,125.71832258064518,125.37876944560347,5.069543371416763,5.118765259065419,5.115148632862659,121.67116666666666,122.77740983606557,126.94716236495044,5.091130945867588,5.085026158722002,5.131050786644072,8.070258613203691
2016-04-15,sz000417,130.66,130.51,132.25,129.65,113872,98092261.0,1.98,-0.77,-1.01,1.46,5.05641694848285,-0.07917679649469633,129.848,130.174,129.99041655267467,5.106674257904749,5.112842552948895,5.118966001964711,129.401,129.7087272727273,128.90867083731484,5.1526534997082205,5.134858496970017,5.131292580816389,126.63000000000002,128.11580952380953,126.78007970147749,5.147861746482346,5.141203304295432,5.120132441685896,123.35766666666667,126.20615053763441,125.7098165781452,5.069663881810196,5.117918393069683,5.11135949193493,121.71683333333334,123.06720765027322,127.06397671364059,5.08786388873315,5.083887994873321,5.128603775556819,7.9916347450193435
2016-04-18,sz000417,130.51,127.63,130.51,126.9,95049,80038252.0,2.77,-2.21,-2.88,1.22,4.977947552061362,-0.07846939642148776,129.444,129.43466666666666,129.20361103511647,5.082883850353939,5.0699336510011,5.071959851996929,129.416,129.38672727272728,128.67618523053034,5.134828182112028,5.103093779216041,5.103411666497292,126.87549999999999,128.2110476190476,126.86102449181297,5.128047468209662,5.125021000064862,5.106591023626416,123.791,126.48178494623656,125.83369937955518,5.067963960112163,5.112001210505242,5.102752270007604,121.818,123.26108196721312,127.08253485417696,5.084296188056612,5.080284180556214,5.1236642272454915,7.903297595268471
2016-04-19,sz000417,129.79,128.64,129.79,127.48,92553,78411851.0,1.81,0.79,1.01,1.19,4.966390500477683,-0.011557051583679367,129.502,129.16666666666666,129.01574069007765,5.083741143119431,5.031102534375681,5.03677006815718,129.315,129.24563636363638,128.66960609770663,5.114879023217235,5.072468746191615,5.078498727221,127.049,128.37909523809523,127.03045073068793,5.112193225034997,5.109625098376103,5.093238592850346,124.17599999999999,126.79462365591397,126.01475103248711,5.070220019103773,5.105448084077211,5.093954736489545,121.8975,123.48475409836065,127.13359928518753,5.079995495528848,5.076418420307723,5.11850771161376,7.894381705987314
2016-04-20,sz000417,128.93,122.57,129.5,120.26,169948,138447313.0,7.18,-4.72,-6.07,2.18,5.2303160580389685,0.26392555756128555,128.174,126.85599999999998,126.86716046005176,5.073332960807682,5.0799608393488604,5.101285398117776,128.607,128.01927272727272,127.5605868072145,5.1173249891228405,5.093457297977385,5.106101878278811,127.00550000000001,127.95252380952381,126.60564589919385,5.117311372324184,5.120874891995529,5.106293589534976,124.35866666666668,126.69101075268816,125.79250903039117,5.080331733481293,5.1157768607827085,5.102752241105637,121.79633333333335,123.50680327868855,126.9839730791158,5.078541502071542,5.0813469633408435,5.122173559037537,8.141284531330442
2016-04-21,sz000417,123.3,120.7,123.44,118.96,101915,81832809.0,3.66,-1.53,-1.87,1.31,5.008238108813141,-0.22207794922582735,126.00999999999999,124.36466666666665,124.81144030670119,5.047861833574801,5.058262555350681,5.070269635016231,127.626,126.58163636363636,126.31320738772095,5.080755403208374,5.073623319739258,5.08830846564869,126.83250000000001,127.35199999999999,126.04320343260396,5.115242997135093,5.110486962137334,5.096954972323373,124.56099999999999,126.45496774193548,125.46396006068852,5.088334192569412,5.111125659191214,5.096654555151283,121.70250000000001,123.47085792349728,126.77794117488249,5.07347916446771,5.0790419340536825,5.11843797050559,7.912927459061489
2016-04-22,sz000417,119.98,120.84,121.13,119.25,64453,50880082.0,1.56,0.12,0.14,0.83,4.809243136633154,-0.19899497217998707,124.076,122.64133333333332,123.48762687113414,4.998427071204862,4.978722989703465,4.9832608022218725,126.96200000000002,125.3478181818182,125.31807877177168,5.052550664554806,5.024257453089217,5.037569314918592,126.74600000000001,126.78128571428572,125.54766024854644,5.1038276542005345,5.081344118280007,5.069553845114781,124.75833333333334,126.21490322580645,125.16564005677314,5.087491549461878,5.093119784614681,5.078111882988824,121.6905,123.44257923497267,126.58325457898471,5.06734700420723,5.070378457731239,5.108300434968789,7.706547802564076
2016-04-25,sz000417,120.84,120.41,121.13,118.39,47616,37474513.0,2.27,-0.36,-0.43,0.61,4.677752909529766,-0.13149022710338798,122.63199999999999,121.41933333333333,122.46175124742277,4.9383881426985425,4.871831602478433,4.881424837991171,126.03799999999998,124.15654545454547,124.42570081326772,5.010635996526242,4.9561124067210285,4.972148150302441,126.56550000000001,126.17785714285714,125.0583592724944,5.085924408276925,5.040765571168504,5.03223947029716,124.90266666666666,125.93436559139785,124.8588245692394,5.083231925277249,5.06668503365132,5.0522822717979174,121.64000000000001,123.4005956284153,126.38085278950979,5.059377826199275,5.057604880856568,5.094184122659313,7.57373599768344
2016-04-26,sz000417,120.26,123.58,123.87,120.12,79160,63502658.0,3.11,2.63,3.17,1.02,4.898505785534359,0.22075287600459248,121.62,121.73533333333334,122.83450083161519,4.924811199709877,4.858537483423705,4.887118487172233,125.561,123.70963636363636,124.27193702903722,5.004276171414654,4.935725095631596,4.958758629435517,126.6085,125.89352380952381,124.91756315130445,5.075515680031354,5.022916178526356,5.019502928891179,125.047,125.84903225806453,124.77631975832074,5.078175777506686,5.054767218184037,5.042361208168011,121.563,123.46420218579235,126.28902155050946,5.05520990490944,5.052330387720013,5.087768439474888,7.80279190372621
2016-04-27,sz000417,123.58,122.0,123.73,121.71,60861,49095598.0,1.63,-1.28,-1.58,0.78,4.784339083922805,-0.11416670161155373,121.506,121.86200000000001,122.55633388774348,4.835615804886645,4.811713444828014,4.852858686089091,124.84,123.06218181818181,123.85885756921226,4.954474382847164,4.8957365342694406,4.927045984796841,126.7095,125.45461904761905,124.63969999403736,5.066463611042908,4.995185074135065,4.997106372227525,125.16733333333335,125.65245161290323,124.59720235455812,5.07407265163847,5.035810012146367,5.02571461950703,121.66166666666666,123.4785300546448,126.1483978931157,5.047403159023541,5.043449377195862,5.077819936014164,7.691042554240832
2016-04-28,sz000417,122.0,122.28,122.86,120.26,68304,54580133.0,2.13,0.23,0.28,0.88,4.834446137459872,0.0501070535370669,121.822,122.12000000000002,122.46422259182899,4.800857410615992,4.811323555685757,4.846721169879352,123.91600000000001,122.59672727272728,123.57179255662821,4.9243596220953965,4.873913216926296,4.910209648917392,126.63699999999999,125.03276190476191,124.4149666612719,5.061893766432433,4.973088171889062,4.981614921297272,125.35966666666667,125.46617204301074,124.44770542845761,5.07483167204157,5.020350237038069,5.013374717439472,121.80116666666666,123.49880327868853,126.02156517530862,5.040876934660726,5.036467179767544,5.069840467209104,7.737034589617053
2016-04-29,sz000417,122.14,122.43,122.86,122.0,36311,29200065.0,0.7,0.12,0.15,0.47,4.560038209488536,-0.2744079279713354,122.14000000000001,122.32266666666668,122.45281506121934,4.751016425187068,4.731050488643271,4.751160183082414,123.10799999999999,122.32654545454545,123.36419390996853,4.874721748195965,4.807672960088686,4.846542114475781,126.25450000000001,124.63209523809523,124.22592221734125,5.013687623952093,4.9252924045610715,4.941464758267869,125.45599999999999,125.2771612903226,124.31753088468616,5.056815080386885,4.987137755583037,4.984127200797476,121.99366666666667,123.5194207650273,125.9038089400526,5.032372629515572,5.020701975663538,5.053125639087118,7.465383818198758
2016-05-03,sz000417,122.57,126.76,127.48,121.27,134655,111252315.0,5.07,3.54,4.33,1.73,5.1292224842391265,0.5691842747505902,123.41,123.86266666666667,123.88854337414624,4.84131034012894,4.857119174993958,4.877180950134651,123.02099999999999,122.99054545454547,123.98161319906515,4.889849241413741,4.853945821187443,4.897938545341844,126.21849999999999,124.68023809523811,124.46726295854684,5.012338711762885,4.936295724588409,4.959346446455608,125.59066666666668,125.36129032258064,124.47510953728705,5.048648059277688,4.991809200992857,4.99348818682597,122.1765,123.67569398907104,125.93188077808365,5.032802547629844,5.023877380736441,5.055620617616692,8.046309056787937
2016-05-04,sz000417,126.47,126.62,127.19,124.88,88923,73865646.0,1.82,-0.11,-0.14,1.14,4.949014106090243,-0.18020837814888324,124.018,124.93266666666668,124.7990289160975,4.8514120042401165,4.893020430314392,4.901125335453182,122.819,123.6449090909091,124.46131989014421,4.888111601974996,4.864703069310443,4.9072250109324616,126.06699999999998,124.71847619047621,124.67228553392333,5.001495312596116,4.930264809762443,4.9583624140398594,125.639,125.42769892473117,124.61348956713951,5.0374993506816645,4.985381204013023,4.990618891294633,122.36666666666666,123.8213825136612,125.95444206404812,5.032351307762466,5.021130218718749,5.052125322156809,7.868442500348954
2016-05-05,sz000417,126.9,127.19,127.34,125.61,98986,82502210.0,1.37,0.45,0.57,1.27,4.9955737748733595,0.04655966878311624,125.056,125.99000000000001,125.59601927739834,4.8936589424302275,4.941074353858807,4.932608148593241,123.28100000000002,124.43963636363637,124.95744354648161,4.864637373658437,4.884241646201055,4.923288422558079,125.94399999999999,124.82542857142856,124.91206786402587,4.990981181390639,4.929700853788847,4.961906353166859,125.764,125.52776344086021,124.7797160466789,5.033086706102268,4.982676328154422,4.990938561202939,122.52533333333332,123.97952459016392,125.99495216030883,5.032205729447772,5.019924397968287,5.050271173065549,7.916465582222044
2016-05-06,sz000417,127.34,122.43,127.77,122.0,114915,94269281.0,4.54,-3.74,-4.76,1.48,5.0603767213953565,0.06480294652199703,125.08600000000001,125.11466666666668,124.54067951826558,4.938845059217324,4.996646946847183,4.975197672860613,123.454,124.2849090909091,124.49790835621222,4.869851234916657,4.919830618516858,4.94821356780122,125.54,124.49076190476192,124.67568044840436,4.975303319062516,4.936309952836915,4.971284483474336,125.70633333333333,125.31266666666667,124.62812146302221,5.033445743062281,4.984436974302364,4.9954184425056765,122.59750000000001,123.97639890710383,125.87806848292165,5.0352418168991155,5.020848037048535,5.050602502518985,7.974370194692293
2016-05-09,sz000417,121.71,115.93,121.85,114.63,105447,81893416.0,5.9,-5.31,-6.5,1.35,5.023034228437959,-0.03734249295739733,123.78599999999999,122.06266666666667,121.67045301217706,5.0314442630072085,5.024710003254061,4.991143191386396,122.963,122.9169090909091,122.9401068369009,4.8912303440971385,4.947682071884368,4.961817324280627,124.9625,123.57552380952377,123.84275850093728,4.971890504325971,4.940855753729815,4.976213030613729,125.485,124.68193548387099,124.06695233637564,5.0329618841660695,4.983765263681439,4.997200106114211,122.53733333333335,123.75779234972677,125.55190230315372,5.03556790155678,5.020447788246532,5.049698624680263,7.913248987110731
2016-05-10,sz000417,116.08,116.22,117.38,115.79,44485,33984470.0,1.37,0.25,0.29,0.57,4.648213594904284,-0.374820633533675,121.678,119.54066666666668,119.85363534145138,4.9352424851402406,4.896966447219753,4.876833325892359,122.54400000000001,121.69090909090909,121.71826923019162,4.88827641263459,4.903497208394758,4.904798464394019,124.29100000000001,122.74290476190477,123.11678150084802,4.949456204580416,4.910029381403938,4.944974989117592,125.225,124.0841935483871,123.56069734693206,5.020041743062813,4.958942793406484,4.974684847326475,122.51566666666666,123.55066666666667,125.24593829321427,5.030557490660239,5.007747647044807,5.03653518108105,7.531280501332866
2016-05-11,sz000417,117.38,116.51,118.68,116.37,58906,45317809.0,1.99,0.25,0.29,0.76,4.77015953305839,0.1219459381541057,119.65599999999999,117.818,118.73909022763425,4.89947157053387,4.841938796525803,4.8412753949477025,121.83700000000002,120.59381818181818,120.7713111883386,4.875441787386993,4.882021412108175,4.880318658696631,123.699,122.00185714285716,122.48756421505297,4.939858979400824,4.89295350792565,4.928325898064334,125.018,123.52193548387099,123.10581364712999,5.008824382483234,4.9428213605029745,4.9614896657607925,122.518,123.35375956284155,124.95951408687938,5.029636489110828,4.999210009090649,5.027801553277028,7.6562689046730075
2016-05-12,sz000417,115.93,116.22,116.51,113.19,51749,38862868.0,2.85,-0.25,-0.29,0.66,4.713901961883969,-0.056257571174421095,117.46199999999999,116.67266666666667,117.8993934850895,4.843137207935992,4.780082260309169,4.798817583926458,121.25899999999999,119.57254545454546,119.94380006318613,4.8683980751831095,4.852650534743989,4.8500610774579656,123.0495,121.28957142857143,121.89065333742889,4.911436229015136,4.871433791971666,4.907904570809061,124.89266666666666,122.95432258064515,122.66156760537967,5.0004417657563085,4.9237941075610845,4.945516265510675,122.43133333333334,123.14726775956285,124.67297264140792,5.023202702928476,4.988858057378295,5.017509763395288,7.589534847489014
