date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-11-16,sz000503,142.61,142.61,144.1,140.08,170866,281681040.0,2.87,1.68,2.36,1.9,5.232655652648153,-0.07700006076063026,138.62,139.85666666666668,137.99741378963276,5.379462040044438,5.334059387181588,5.28329002329328,132.101,135.11036363636364,134.26532992473477,5.204880568221087,5.261269000164408,5.242571619930662,128.566,131.07019047619048,133.48945625252438,5.163286178966872,5.193363461912566,5.197084325427367,129.786,129.20881720430108,137.3614861491884,5.188162583156826,5.191589922408809,5.17051300813773,151.06366666666665,141.16833879781422,157.78422531859889,5.1051165773304366,5.1359174585519405,5.120927168318134,8.44975761553212
2018-11-19,sz000503,142.0,150.05,153.82,139.81,235664,401403152.0,9.82,5.22,7.44,2.62,5.372293244826158,0.13963759217800575,141.84,143.66666666666666,142.01494252642186,5.369770498737672,5.331669788775495,5.31295776380424,134.28900000000002,138.37381818181817,137.13526993841936,5.220106933304459,5.2917076686380575,5.266157369911661,129.603,133.1162857142857,135.0666508951411,5.166980022205115,5.213268896756308,5.213770889179633,129.57866666666666,130.51617204301076,138.180099946015,5.191880660231476,5.203469319935864,5.183531087924081,150.89883333333333,141.1351038251366,157.530644160612,5.102456843688314,5.1446773492895055,5.129168679023314,8.603580778442529
2018-11-20,sz000503,147.34,153.2,158.37,147.34,290688,516400064.0,7.35,2.1,3.15,3.23,5.463427103867604,0.09113385904144522,144.676,147.45333333333335,145.74329501761457,5.339554937725622,5.36288865715214,5.363114210492029,136.888,141.8121818181818,140.05612994961584,5.2682560101627525,5.33594769964954,5.302024594267287,131.012,135.36361904761904,136.79363652417527,5.180451900323766,5.241501952152734,5.237547671530868,129.47366666666667,132.04012903225808,139.1491257559495,5.209826770417851,5.2209884453317414,5.201588895404308,150.839,141.21055191256832,157.38865582747718,5.105205456972127,5.156512439787186,5.140127971641159,8.712986287418637
2018-11-21,sz000503,149.53,150.58,154.78,148.74,186397,326231376.0,3.94,-1.71,-2.62,2.07,5.2704389182436575,-0.19298818562394615,147.33800000000002,149.42133333333334,147.35553001174307,5.329694126598871,5.339849983991485,5.332222446409238,139.286,144.30163636363636,141.9695608678675,5.290665215749703,5.336344592027885,5.296281744081172,132.2065,137.2272380952381,138.10662352187288,5.187300892861589,5.250072144335581,5.240680171217801,129.29866666666666,133.40182795698925,139.8866015136302,5.224509416202616,5.224898906481794,5.2060308323616855,150.68883333333332,141.2020601092896,157.16542121018284,5.107535665334127,5.161929930320679,5.1444004616937,8.513525727913233
2018-11-22,sz000503,151.45,160.82,161.25,150.05,270211,489440288.0,7.44,6.8,10.24,3.01,5.431703024708445,0.16126410646478728,151.452,153.91533333333334,151.8436866744954,5.354103588858804,5.3738529500280094,5.365382639175641,142.93599999999998,148.2169090909091,145.39691343734614,5.337185207904185,5.361987830020384,5.3209037951043126,134.0795,139.9523333333333,140.26980223407546,5.197876454127513,5.273348537844806,5.2588728239311955,129.99,135.4354623655914,141.23714335146053,5.235294670060696,5.238266236062815,5.220590328642121,150.7035,141.53422950819674,157.28524346558666,5.113940594449245,5.172558368332951,5.153820217858118,8.689699715191384
2018-11-23,sz000503,159.15,160.73,167.47,158.28,360508,679040160.0,5.71,-0.06,-0.09,4.01,5.556914906551441,0.12521188184299614,155.076,157.00799999999998,154.80579111633025,5.418955439639461,5.441456722592221,5.4292267283009075,146.848,151.45218181818183,148.18474735782866,5.39920873984195,5.4019386843198856,5.363814906276517,136.053,142.49047619047616,142.21839249749684,5.227811211890843,5.307542676170895,5.287257784180743,131.151,137.418688172043,142.49474700620502,5.237079189010655,5.259015928739639,5.242288688507239,150.71816666666666,141.86296721311476,157.39818630278054,5.124769327347694,5.187082116270728,5.167036437159538,8.83189546021662
2018-11-26,sz000503,162.22,153.9,164.58,149.79,231175,416821536.0,9.2,-4.25,-6.83,2.57,5.363940866300822,-0.19297404025061926,155.84599999999998,156.61599999999999,154.50386074422016,5.417284963934394,5.423118531479342,5.4074647743008795,148.84300000000002,152.73436363636364,149.2238842018598,5.393527731336033,5.3955263436760434,5.363837808099117,137.72449999999998,144.19019047619045,143.33092654535426,5.247416177818847,5.320507405162322,5.294560934858846,132.48999999999998,138.88636559139783,143.23056977999826,5.230469359620622,5.267200553080938,5.250137216106825,150.63066666666666,141.96728961748636,157.2834916699025,5.132413174084107,5.19492380607247,5.173492320082203,8.619950149649283
2018-11-27,sz000503,156.35,165.02,166.42,152.68,267914,495343728.0,8.93,7.23,11.12,2.98,5.427995408508857,0.06405454220803541,158.20999999999998,159.674,158.0092404961468,5.410198624862645,5.42668867967083,5.414308319036873,151.443,155.6756363636364,152.09590525606708,5.374876781294134,5.401793194071103,5.375502826355433,139.904,146.7897619047619,145.39655258865383,5.2702271148004645,5.337705427132798,5.307268979968371,134.07999999999998,140.98507526881724,144.6363394716113,5.230853736858334,5.279944169138243,5.261611938197279,150.5505,142.43907103825137,157.53714768072535,5.134338714516788,5.204615026873282,5.181836683637175,8.694906668363727
2018-11-28,sz000503,164.05,167.03,168.43,162.22,210437,402910288.0,3.76,1.22,2.01,2.34,5.323122101846217,-0.10487330666263972,161.5,162.614,161.01616033076454,5.4207352615831566,5.397663171998687,5.383912913306655,154.419,158.5096363636364,154.81119520950944,5.375214694091014,5.392383252353301,5.365979058262848,142.01749999999998,149.3731904761905,147.45688091354396,5.281981379390583,5.34274304494668,5.308778801099594,135.702,143.11088172043011,146.08109176376544,5.233081410259356,5.285896966879397,5.26558033585205,150.42216666666667,142.9793825136612,157.8483887403737,5.136271412298148,5.210804646129984,5.186468992430914,8.605208356900876
2018-11-29,sz000503,167.47,160.82,168.43,160.29,192274,363738528.0,4.87,-3.72,-6.21,2.14,5.28392056130585,-0.0392015405403674,161.5,162.38733333333332,160.95077355384302,5.391178768902637,5.352058271906251,5.350582129306387,156.476,159.67345454545458,155.90370517141682,5.372641178880721,5.375784319119633,5.351059331543394,143.7285,151.16390476190475,148.72955892177788,5.288287047185117,5.3429277289386095,5.306411349690666,137.16933333333333,144.73139784946238,147.03198906932897,5.234802954757412,5.2891769121082035,5.266763576203909,150.20933333333332,143.3202950819672,157.9458186177385,5.139705965598204,5.2156456018351545,5.189664125836649,8.560789304935922
2018-11-30,sz000503,158.37,160.03,163.18,158.37,115418,213991771.0,2.99,-0.49,-0.79,1.28,5.062273544444231,-0.2216470168616187,161.35999999999999,161.89733333333334,160.64384903589536,5.292250496481195,5.242423197086783,5.254479267685669,158.218,160.31963636363636,156.65394059479559,5.355602968060328,5.319353840131181,5.298552824798092,145.1595,152.7164285714286,149.8057914054181,5.280241768140708,5.321402633439478,5.283160130143386,138.45,146.20627956989244,147.87057041969484,5.227391775331356,5.278045982410578,5.253570670929091,149.96283333333335,143.64228415300548,158.01415243355035,5.142506087929129,5.213106833928468,5.185487385463127,8.330397072984677
2018-12-03,sz000503,163.97,160.29,167.56,160.03,202485,383369920.0,4.71,0.16,0.26,2.25,5.306392856397526,0.24411931195329473,162.638,161.54066666666665,160.5258993572636,5.2807408945005365,5.247137317058892,5.271783797256289,159.24200000000002,160.69636363636363,157.31504230483276,5.349012929217464,5.31040654710158,5.299978285088898,146.7655,154.15742857142857,150.80428746204495,5.2845599312609615,5.32389321327346,5.285372770739018,139.4826666666667,147.615311827957,148.67182394100487,5.2276576578758975,5.283142826350332,5.256978553862538,149.782,143.98087978142078,158.0887703865487,5.149193772327363,5.218480170599561,5.189451499264255,8.583618034231923
2018-12-04,sz000503,159.07,163.18,166.68,157.49,154883,292036464.0,5.73,1.8,2.89,1.72,5.190003752095178,-0.11638910430234795,162.27,161.72133333333335,161.41059957150907,5.2331425632178,5.216891602923774,5.244523782202585,160.23999999999998,161.41236363636364,158.38139824940862,5.3216705940402225,5.281495787624801,5.279982915453676,148.56400000000002,155.72071428571428,151.982926751374,5.294963302101488,5.314887862876719,5.276290007058653,140.75466666666668,149.14417204301074,149.60783529964974,5.227524798229251,5.280713542106415,5.252657598909806,149.7338333333333,144.42015846994533,158.25569594764548,5.154045673930172,5.219818202723095,5.189469605914449,8.465437081329547
2018-12-05,sz000503,159.5,161.34,162.65,159.15,130759,243162633.0,2.14,-1.13,-1.84,1.45,5.116471590585736,-0.07353216150944242,161.132,161.41133333333335,161.38706638100606,5.191812460965704,5.178001278713086,5.2018397183303025,161.316,161.61236363636365,158.91932584042524,5.3062738612744305,5.244186877905803,5.250253583659505,150.301,156.9374761904762,152.8740765845765,5.298469538512067,5.297888652256172,5.261069205489804,141.90966666666665,150.47225806451615,150.36474915128525,5.226958548999203,5.273548819032641,5.243871404824383,149.48149999999998,144.80068852459016,158.3568206706735,5.153129684199595,5.218586265564263,5.187076228362688,8.385896837341042
2018-12-06,sz000503,160.12,151.98,161.34,147.86,216639,386895536.0,8.36,-5.8,-9.36,2.41,5.335736642317623,0.21926505173188726,159.364,158.36066666666667,158.2513775873374,5.202175677168059,5.2259760058303915,5.246472026326076,160.43200000000002,159.91490909090908,157.6576302330752,5.296677223035347,5.249543747186384,5.2657959579609805,151.684,157.09738095238097,152.78892643366444,5.316931215469767,5.301437900237652,5.268180389949596,142.8636666666667,151.12195698924728,150.4689588834604,5.230810043763458,5.280566760537054,5.249798194340077,148.98416666666668,144.88260655737704,158.14774458311044,5.154514111140121,5.224573378945182,5.191950340295637,8.5875937188612
2018-12-07,sz000503,153.46,163.7,165.98,153.03,281865,525872944.0,8.52,7.71,11.72,3.14,5.4500411516056895,0.11430450928806657,160.09799999999998,159.806,160.06758505822495,5.27972919860035,5.3085978306429356,5.3143284014192815,160.72899999999998,160.5090909090909,158.75624291797058,5.2859898475407725,5.277428097835537,5.2992950840782,153.7885,158.24176190476192,153.82807629712497,5.342599293691362,5.314115037012503,5.2855004624882715,144.27833333333334,152.4662365591398,151.32257443936618,5.247204090440819,5.294710702978486,5.262717094808826,148.6865,145.36509289617487,158.32978574431993,5.16047582865589,5.234262790107989,5.200412334109082,8.720880827071737
2018-12-10,sz000503,165.89,163.62,172.11,162.3,229535,443446224.0,5.99,-0.05,-0.08,2.55,5.360848917097331,-0.08919223450835823,160.76399999999998,160.98,161.25172337214997,5.290620410740312,5.335637736808596,5.329835239978632,161.701,161.03472727272728,159.64056238743046,5.2856806526204245,5.291038837754911,5.310486690081678,155.272,159.17809523809524,154.76064045930354,5.339604191978228,5.3158530963845,5.292676505784373,145.71666666666667,153.71408602150538,152.11595673360063,5.260171002752707,5.302042627278908,5.269048180117762,148.4255,145.85471584699454,158.50323539204715,5.167405156048196,5.240832399565084,5.2056725499447625,8.64684096117769
2018-12-11,sz000503,165.72,161.95,167.12,161.69,128147,243107468.0,3.32,-1.02,-1.67,1.43,5.10770844353863,-0.25314047355870084,160.518,161.37533333333334,161.4844822481,5.2741613490290025,5.274667081074702,5.255792974498632,161.394,161.07999999999998,160.06046013517036,5.2536519561234005,5.258680254285494,5.273617917982942,156.4185,159.81409523809523,155.4453413679413,5.314264368708767,5.2937677870093,5.275060499856207,147.06733333333332,154.76139784946233,152.75041113788447,5.26470206190811,5.292206333136065,5.258639164854593,148.2198333333333,146.29814207650273,158.61624406771773,5.170935063003517,5.238875130302476,5.202460612029808,8.385798300107732
2018-12-12,sz000503,162.92,161.08,165.28,160.9,111496,209418538.0,2.7,-0.54,-0.87,1.24,5.04725928703361,-0.060449156505020696,160.46599999999998,161.56266666666667,161.34965483206668,5.260318888318577,5.199033060409572,5.186281745343624,160.799,161.02290909090908,160.24583101968483,5.226065674642141,5.221154314450986,5.232461803264881,157.609,160.2580476190476,155.98197552337547,5.300640184366577,5.268338731611666,5.253365146254055,148.278,155.66544086021503,153.2878039676984,5.2633428111411025,5.278177767015128,5.2450017533822715,147.90183333333331,146.7197868852459,158.69702295074336,5.1726382251206315,5.234820186828052,5.197372043997145,8.32101512335407
2018-12-13,sz000503,162.04,165.37,166.42,160.03,169995,321601824.0,3.97,2.66,4.29,1.89,5.230436147823312,0.1831768607897022,163.144,163.19733333333335,162.68976988804445,5.239258789419714,5.189072146911149,5.20099987950352,161.254,161.854,161.17749810701486,5.220717233293887,5.221948945938473,5.232093502275505,158.865,160.99719047619047,156.87607309257783,5.296679206087303,5.2616526328932585,5.251181432117794,149.5703333333333,156.76815053763443,154.0673004859114,5.265763775888041,5.276054756478497,5.244062036894597,147.64816666666667,147.29251366120218,158.91580908350588,5.178035780393071,5.236715200687155,5.198456112975052,8.507318503232161
2018-12-14,sz000503,165.28,161.95,167.99,159.85,155241,293112480.0,4.92,-2.07,-3.42,1.73,5.191006431627132,-0.039429716196179854,162.794,162.79933333333332,162.44317992536298,5.187451845424003,5.172988027646955,5.197668730211391,161.44599999999997,161.98054545454545,161.3179529966485,5.233590522012177,5.216546981999063,5.224623125793982,159.832,161.291,157.35930422661804,5.2945967450362525,5.251588559135148,5.245450479690112,150.58833333333334,157.56683870967743,154.57586174488486,5.264691352764531,5.271231702010052,5.240639094619278,147.35933333333335,147.76142622950817,159.01529075289912,5.184760247592647,5.237140467940732,5.198211861127579,8.467034310010416
2018-12-17,sz000503,159.94,156.88,160.99,153.11,131381,236978702.0,4.87,-3.13,-5.07,1.46,5.118532563155344,-0.07247386847178827,161.446,160.828,160.58878661690866,5.138988574635606,5.150014933557403,5.171290007859376,161.105,161.15036363636364,160.51105245180332,5.214804492687958,5.195627353116001,5.2053339325869565,160.17350000000002,161.00985714285713,157.31365620503536,5.281908710952711,5.234820541813157,5.233363059067753,151.54533333333333,157.97275268817205,154.72451582586004,5.261308118403294,5.261802102680427,5.232761253879669,147.04433333333333,148.07357923497267,158.94528122001716,5.190338945139795,5.234969068450985,5.1955994251284885,8.374709316391925
2018-12-18,sz000503,155.65,152.33,156.97,148.74,119820,211614275.0,5.25,-2.9,-4.55,1.33,5.078529315254346,-0.04000324790099796,159.522,157.78933333333333,157.8358577446058,5.133152748978748,5.129861847096982,5.140369776991033,160.02,159.5549090909091,159.02358836965723,5.203657049003875,5.170850048128072,5.182278547617391,160.13,160.26285714285711,156.83902228074626,5.2626638215220485,5.215451075556169,5.218616988228381,152.3826666666667,158.02337634408602,154.57003093386908,5.264527884402283,5.250009921832107,5.2228108062264225,146.73216666666667,148.24687978142074,158.7283867537871,5.195255567322797,5.2313031789465425,5.19176106087032,8.325544960833001
2018-12-19,sz000503,152.33,151.89,157.32,150.4,92861,165240620.0,4.54,-0.29,-0.44,1.03,4.967833356178566,-0.11069595907577945,157.684,155.24533333333332,155.85390516307052,5.11726756280774,5.074755382830255,5.082857636720211,159.075,158.07672727272725,157.7265723024468,5.188793225563158,5.1279730130689245,5.143288512810331,160.19549999999998,159.47809523809525,156.3676868254371,5.247533543418794,5.187371983618694,5.194732832795066,153.22566666666665,157.99159139784948,154.39712571232917,5.2619107675290975,5.230868339366062,5.206360648158819,146.37916666666666,148.41598907103827,158.5041773520236,5.199268437371084,5.223846713007388,5.184419168913212,8.218116815825692
2018-12-20,sz000503,151.98,151.89,153.9,148.74,97080,169391437.0,3.4,0.0,0.0,1.08,4.987129767659897,0.019296411481330544,154.988,153.314,154.53260344204702,5.068606286775057,5.031376117780974,5.05094834703344,159.06599999999997,156.77036363636364,156.66537733836557,5.1539325380973855,5.091306929813787,5.1148960136920705,159.749,158.68709523809525,155.94124046110974,5.225304880566367,5.162571624022609,5.174961112306002,154.14466666666667,157.9054193548387,154.23537566637248,5.262598323012306,5.213140532922887,5.192216720384696,145.96633333333335,148.59667213114756,158.28731907818673,5.2005760562244765,5.2168913467873494,5.177950663954087,8.228891452289586
2018-12-21,sz000503,155.57,152.15,159.94,151.28,138165,248043329.0,5.7,0.17,0.26,1.54,5.140398041359617,0.1532682736997204,153.028,152.368,153.738402294698,5.058484608721554,5.055306702642494,5.080764911808833,157.911,155.51290909090906,155.8443996404809,5.1229682270727785,5.088846112225101,5.119532745995261,159.32,157.963380952381,155.58016994100404,5.2044790373067755,5.154485258383872,5.17166939126349,155.16266666666667,157.7767311827957,154.10083530080007,5.269388938151834,5.205256643784004,5.188873579802433,145.68766666666667,148.79941530054646,158.08609550185272,5.203004433571749,5.214918297119649,5.1767194304264,8.394527551398621
2018-12-24,sz000503,150.4,146.81,153.46,145.06,148748,255544025.0,5.52,-3.51,-5.34,1.66,5.172451135107793,0.032053093748175776,151.01399999999998,150.29533333333336,151.428934863132,5.069268323112044,5.09329554477124,5.111326986241821,156.23,153.49454545454546,154.20178152402983,5.1041284488738246,5.097843004595105,5.129154271288448,158.96550000000002,156.77195238095237,154.74491566090842,5.194904550747124,5.151434981983969,5.171743843058185,155.59133333333335,157.2378494623656,153.6304588297807,5.261112277610094,5.19900259197471,5.187814067241488,145.07066666666665,148.8362131147541,157.71638745261166,5.20077679169952,5.213916549629027,5.176579486317593,8.407465730957991
2018-12-25,sz000503,144.45,140.78,144.45,135.09,171789,276691008.0,6.38,-4.11,-6.03,1.91,5.2349953516241765,0.06254421651638342,148.704,146.88400000000001,147.87928990875469,5.100561530386011,5.148537887608618,5.1525497747026066,154.113,150.68545454545455,151.76145761056986,5.116857139682379,5.121636986913351,5.148398104076762,157.75349999999997,155.04,153.41492369320287,5.18525454790289,5.155253153496068,5.177767796254947,155.65,156.28227956989247,152.80139696979487,5.248461959033305,5.197317629007878,5.19085802107263,144.43633333333335,148.69553551912568,157.16109606072277,5.202139253801937,5.215038469626559,5.17849476058994,8.441995045518125
2018-12-26,sz000503,141.13,138.67,143.58,138.41,95016,154711616.0,3.67,-1.5,-2.11,1.06,4.977796743463811,-0.25719860816036544,146.06,143.53933333333333,144.80952660583648,5.102554207843059,5.107616291967886,5.094298764289675,151.872,147.87763636363636,149.38119259046624,5.1099108853254,5.096353278509974,5.117379674874407,156.3355,153.22252380952378,152.01064524623118,5.16798827998377,5.135495267359013,5.158722934084362,155.69666666666666,155.18679569892473,151.8896939394855,5.237063751352851,5.179855357035652,5.177112132194642,143.796,148.50647540983607,156.5548306161089,5.201022755749516,5.207682977484324,5.171914497733345,8.189522922460275
2018-12-27,sz000503,142.09,135.87,142.88,133.95,135248,218269269.0,6.44,-2.02,-2.8,1.5,5.131130851631576,0.1533341081677646,142.856,140.14266666666666,141.829684403891,5.131354424637395,5.11714183989739,5.106576126736975,148.92199999999997,144.9681818181818,146.92461211947239,5.099980355706226,5.100211454202006,5.119879888830256,155.088,151.27342857142858,150.4734409370663,5.160348794500057,5.131985036087376,5.156095116707906,155.55066666666664,153.9076559139785,150.8561652982284,5.231112922626945,5.173020976408473,5.174145597964768,143.18916666666667,148.24660655737705,155.87663944836763,5.203894891553384,5.205391439644392,5.1705773290086965,8.338992593962832
2018-12-28,sz000503,137.97,137.1,139.55,134.04,125444,198646185.0,4.06,0.91,1.23,1.4,5.098449893795648,-0.03268095783592795,139.846,138.22400000000002,140.25312293592734,5.1229647951246005,5.106173662950141,5.1038673824232,146.437,142.81872727272727,145.13831900684104,5.090724701923078,5.099933188400082,5.11598352609669,153.9415,149.56028571428573,149.19977989544094,5.162157611967627,5.126089902686955,5.150605095478167,155.36700000000002,152.71729032258065,149.96867076285884,5.226639397331861,5.164462071322584,5.169262004147405,142.5765,148.04696174863386,155.2610119254703,5.207400990244343,5.201934226603154,5.1682124950672845,8.29808022884591
2019-01-02,sz000503,137.36,133.77,138.85,130.71,100224,156432861.0,5.94,-2.43,-3.33,1.12,5.000971731705811,-0.0974781620898364,137.238,136.19866666666667,138.0920819572849,5.088668914444204,5.065509308477212,5.069568832184071,144.126,140.51563636363636,143.0713519146881,5.078968618778124,5.083614466542398,5.095072290752893,152.6155,147.63919047619046,147.7302770482561,5.146886555733041,5.110738866471545,5.13635429892842,154.82433333333333,151.32393548387097,148.92359522977117,5.214262013561183,5.1499028670886435,5.1584045672156895,142.2015,147.75822404371584,154.55638858365162,5.203071336896329,5.195166054192057,5.162729191350515,8.194327988186185
2019-01-03,sz000503,134.39,130.01,137.1,129.66,98141,151574375.0,5.56,-2.81,-3.76,1.09,4.991850478876905,-0.009121252828906634,135.084,133.78933333333333,135.39805463818993,5.04003993989475,5.033236496621445,5.0436627144150155,141.894,137.94909090909093,140.69656065747208,5.07030073514038,5.067774804742176,5.0763046885936225,150.957,145.4862857142857,146.04263161508888,5.136978892072127,5.09597352581858,5.122592030352085,154.05133333333333,149.72301075268817,147.70336327946333,5.198542792728159,5.135553735818691,5.147659142161575,141.7625,147.3585027322404,153.75158895795812,5.204184781573004,5.1882407801586305,5.157126610613674,8.180625786145923
2019-01-04,sz000503,128.96,136.31,136.49,126.77,140907,216943091.0,7.48,4.85,6.3,1.57,5.148932568594521,0.1570820897176164,134.612,134.198,135.70203642545997,5.074267104920892,5.069534039521368,5.078752665808184,140.33599999999998,136.9338181818182,139.89900417429533,5.088410656381976,5.0820715017338385,5.089509757684694,149.7055,144.09133333333332,145.11571431841375,5.138601940972567,5.097111971201664,5.125100653041842,153.57566666666668,148.57840860215052,146.96830758401407,5.194492581073188,5.132353076197165,5.147741298705636,141.43716666666666,147.17973224043715,153.17973358228735,5.2095009986379015,5.186429232192122,5.156857953498292,8.336345823682311
2019-01-07,sz000503,137.54,138.5,140.69,136.4,148126,237500457.0,3.15,1.61,2.19,1.65,5.170631295290152,0.021698726695630555,135.138,135.494,136.63469095030666,5.082167193652607,5.1016554363111215,5.109378875635507,138.997,136.6,139.6446397789689,5.106760809145001,5.097020708808051,5.1042591281584135,149.0315,143.02414285714286,144.48564628808862,5.130346673621193,5.100162385898577,5.129436904684537,152.83166666666668,147.60578494623655,146.42196515923897,5.185790190092578,5.130813638404712,5.14921807267883,141.41083333333333,147.0834316939891,152.6984308418845,5.210542430076638,5.185154815688918,5.157309538475074,8.375664449634096
2019-01-08,sz000503,139.81,137.62,139.81,135.7,91100,145490948.0,2.97,-0.64,-0.88,1.01,4.959518376972999,-0.21111291831715295,135.24200000000002,136.32133333333334,136.96312730020446,5.054380890288078,5.060772497417919,5.059425376081338,137.544,136.34963636363636,139.27652345552,5.088672842706339,5.070249357504052,5.077942627942884,147.7275,141.93733333333336,143.83177521303256,5.105820534889559,5.083893024313035,5.113254187759629,152.06133333333335,146.62438709677423,145.85409643928807,5.165876972439963,5.116215456913126,5.136979382633293,141.60616666666667,146.95914207650276,152.20405606018335,5.201478080725309,5.176924518865849,5.150824582360252,8.162835973693456
2019-01-09,sz000503,138.15,137.1,140.95,136.4,91495,147065769.0,3.31,-0.38,-0.52,1.02,4.96139736147911,0.0018789845061109034,135.908,136.9406666666667,137.00875153346965,5.0464660162427375,5.02977798781493,5.026749371213929,136.573,136.2689090909091,138.8807919181527,5.067567465343471,5.047108360917282,5.056752579494924,146.4015,140.9251904761905,143.1906537641723,5.085847957108648,5.070138436369182,5.09879163287577,151.50133333333332,145.65913978494623,145.28931602385015,5.152458855612574,5.10302322394791,5.125651510300766,141.99566666666666,146.8113989071038,151.70884110739044,5.191464107616597,5.169053019874169,5.144613853806771,8.167511598190355
2019-01-10,sz000503,136.75,133.77,137.89,133.07,98175,153507837.0,3.52,-2.43,-3.33,1.09,4.992000909942456,0.03060354846334601,136.66,136.228,135.92916768897976,5.046496102455848,5.011622952381503,5.015166550790104,135.872,135.7592727272727,137.9515570239431,5.043268021175299,5.033368987208007,5.044979548667202,144.9925,139.7221904761905,142.29344864377495,5.080062580428839,5.061200622353355,5.088621087834502,150.45966666666666,144.51518279569893,144.54613434489207,5.13792570566036,5.092671098420805,5.1170288909228105,142.26983333333334,146.5417049180328,151.12068238255796,5.184389721259347,5.162513242901246,5.1396101507292515,8.186130552314655
2019-01-11,sz000503,134.12,137.27,138.59,134.12,93773,148603035.0,3.34,2.62,3.5,1.04,4.9720778102450325,-0.01992309969742312,136.85200000000003,136.43133333333333,136.37611179265318,5.011125150785949,4.986816854977898,5.00080363727508,135.732,136.01345454545455,137.82763756504437,5.042696127853421,5.020425312493413,5.031724687135898,143.80200000000002,138.98671428571427,141.81502496341542,5.07630350658941,5.050916358526326,5.0775217280640765,149.46766666666664,143.6642365591398,144.07670632264097,5.126224229273654,5.081971234200462,5.107677208298438,142.58483333333334,146.37777595628413,150.6665616487036,5.179652819766504,5.1555521966384825,5.134117287106818,8.17202767934577
2019-01-14,sz000503,137.27,133.34,138.24,132.72,88982,139140779.0,4.02,-2.86,-3.93,0.99,4.949302162922503,-0.022775647322529124,135.82,135.26066666666668,135.36407452843545,4.966859324312421,4.966209192356748,4.983636479157555,135.47899999999998,135.57854545454546,137.01170346230901,5.024513258982513,5.0034445915968835,5.016738773642553,142.20049999999998,137.99033333333333,141.00787972880443,5.06224680734437,5.038820992462811,5.065310340907736,148.55166666666668,142.62374193548385,143.38401559214802,5.115070282660876,5.070556907339097,5.097459463435475,142.86050000000003,146.07466666666667,150.09847766022153,5.174936618709143,5.147999716086221,5.12805777483848,8.143454430489609
2019-01-15,sz000503,134.39,136.31,136.75,132.81,101580,159227101.0,2.95,2.23,2.97,1.13,5.006808208492579,0.05750604557007577,135.55800000000002,135.424,135.67938301895697,4.976317290616336,4.9795254870834675,4.991360388935897,135.4,135.7296363636364,136.88412101461645,5.015349090452207,5.000225491507805,5.014933216342557,140.9185,137.42933333333335,140.56046261177545,5.053036896187642,5.033541125905497,5.05973870924915,147.761,141.8339569892473,142.9276274894288,5.1132214381291545,5.063572257392757,5.091610995374643,143.1055,145.85989617486342,149.64639642546018,5.170306606730255,5.142487309193873,5.124082379220582,8.202016988106838
2019-01-16,sz000503,137.01,135.09,137.45,134.04,73408,115353735.0,2.5,-0.9,-1.22,0.82,4.865743391885155,-0.14106481660742443,135.156,135.268,135.48292201263797,4.957186496697545,4.942667520839742,4.9494880565856505,135.53199999999998,135.67327272727275,136.5579171937771,5.0018262564701415,4.973024455404703,4.987807793713938,139.829,136.8742380952381,140.03946617255875,5.040397437624132,5.0157036493052605,5.041262964738294,146.921,141.01647311827958,142.42197410301404,5.098533122645408,5.0476059318286275,5.077038891923709,143.20183333333335,145.5970928961749,149.16913752626476,5.1630953902606525,5.132501630018624,5.115612248488272,8.062031660960528
2019-01-17,sz000503,134.91,131.32,134.91,130.89,95389,146594314.0,2.98,-2.79,-3.77,1.06,4.979498295933241,0.1137549040480863,134.666,133.98933333333335,134.09528134175866,4.954685973895702,4.95010478725164,4.959491469701514,135.66299999999998,134.90745454545456,135.60556861309033,5.000591038175775,4.968964826216176,4.9862969759356295,138.7785,136.06385714285713,139.20904082279125,5.035445886658077,5.009903731048986,5.03538061532829,145.859,140.0099569892473,141.7057177092712,5.091516274106677,5.039926265589132,5.070745950246905,143.30683333333334,145.20752459016396,148.5839199024528,5.159520536167964,5.12648205315543,5.111149495945484,8.166117125514425
2019-01-18,sz000503,131.94,133.86,134.91,130.71,80535,124234457.0,3.2,1.93,2.54,0.9,4.905984663018919,-0.073513632914322,133.98399999999998,133.72066666666666,134.01685422783913,4.94146734445048,4.933871016959379,4.941655867473982,135.418,134.57963636363635,135.28819250161933,4.976296247618214,4.951763667096747,4.9716947372235,137.877,135.59542857142856,138.6996083634778,5.032353452000096,4.997574090702397,5.023057191298825,144.943,139.23582795698925,141.1995423731892,5.0845000431877825,5.027956484228632,5.060116189780583,143.42633333333333,144.89779234972679,148.10116843024122,5.155729296093493,5.118169401576775,5.104422780111826,8.094242066126686
