date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-12-26,sz000967,44.04,44.04,44.22,43.89,30559,27923243.0,0.75,0.0,0.0,0.41,4.485139138464265,0.06259854114153995,44.474000000000004,44.336,44.30271370940563,4.44385490520204,4.442055798518779,4.461289493833425,44.278000000000006,44.39818181818182,44.307029616730425,4.43642212485807,4.470572835441929,4.470894109411616,44.034499999999994,44.169999999999995,44.54876547032931,4.474996384667637,4.469494165816586,4.503807320497514,44.83833333333333,44.28486021505376,44.94219342311088,4.53667202038999,4.489549896756836,4.542808670015557,46.432,45.636743169398905,45.74971476053341,4.679160600707773,4.605090022453792,4.618836394098782,7.4459658557568185
2017-12-27,sz000967,44.04,43.56,44.04,43.37,34640,31379114.0,1.52,-1.09,-0.48,0.47,4.539577883345309,0.054438744881044165,44.256,44.031333333333336,44.05514247293709,4.471191020159821,4.473963457899869,4.48738562367072,44.273,44.26763636363636,44.17120605005216,4.468642048398656,4.489328427894154,4.483382068308651,44.0225,44.12480952380953,44.45459733029794,4.472348121689672,4.475644784738269,4.507214040768733,44.65833333333333,44.20238709677419,44.85301965387792,4.527664099744503,4.4897373717862115,4.542600232165864,46.398833333333336,45.542579234972685,45.67792083395854,4.677322883495708,4.600513539917318,4.616237754401946,7.496640676971021
2017-12-28,sz000967,43.56,43.51,43.8,43.28,20690,18686362.0,1.19,-0.11,-0.05,0.28,4.315760490665735,-0.22381739267957457,43.98,43.782666666666664,43.8734283152914,4.411540946815496,4.422153281401839,4.430177246002392,44.277,44.12890909090908,44.0509867682245,4.482294525345381,4.4615317810336235,4.45290541782812,44.0055,44.07600000000001,44.36463567979337,4.465698512053502,4.460731677021703,4.488980369330353,44.49400000000001,44.128301075268816,44.766373224595476,4.5153756346780645,4.476066171200485,4.527965410133597,46.36483333333333,45.447863387978146,45.60684146235334,4.675512638193339,4.588659035234368,4.606386040836824,7.271524757927002
2017-12-29,sz000967,43.51,44.22,44.7,43.09,57105,51715584.0,3.7,1.63,0.71,0.77,4.756674135870049,0.4409136452043141,43.873999999999995,43.86266666666667,43.98895221019427,4.503938449133616,4.537197677753357,4.539009542624945,44.32899999999999,44.118545454545455,44.08171644672913,4.529713322713776,4.511418982947199,4.508136093835743,44.0055,44.09642857142857,44.350860853146386,4.484112947561103,4.488443641194708,4.514475013762704,44.39133333333333,44.11062365591398,44.7311233391377,4.510382448285622,4.491633816438679,4.542720811794013,46.3355,45.37754098360656,45.561371250472895,4.680596658000223,4.59132006794508,4.611313519362503,7.7136214333330235
2018-01-02,sz000967,48.58,45.98,48.58,45.41,158199,153023814.0,7.17,3.98,1.76,2.13,5.199203733928696,0.44252959805864744,44.262,44.56466666666667,44.652634806796186,4.659271076454811,4.768952772685051,4.759074273059529,44.448,44.41872727272727,44.4268589109602,4.589809376941283,4.633144512259003,4.633784755670825,44.1215,44.2844761904762,44.50601696237054,4.520227931598848,4.55654752561067,4.579687272826132,44.337666666666664,44.2131182795699,44.81169602693527,4.529936487694783,4.536073899383393,4.585074548705929,46.3285,45.36588524590164,45.57509678324428,4.690137710294821,4.60832357863126,4.630588608364673,8.184759022216305
2018-01-03,sz000967,45.41,46.21,47.54,45.17,113210,108863559.0,5.15,0.5,0.23,1.52,5.053884790394692,-0.14531894353400432,44.696,45.214000000000006,45.17175653786413,4.773020206840895,4.900490677331678,4.857344445504584,44.584999999999994,44.739090909090905,44.75106638169471,4.608437556021468,4.717521860159623,4.7101665801660735,44.249,44.483380952380955,44.668301061192395,4.545738631444503,4.6073719883531306,4.624848941165995,44.31399999999999,44.333913978494614,44.90190918648784,4.540300886675442,4.569877015686612,4.615320370750366,46.32533333333333,45.361999999999995,45.5959132821543,4.696906711276901,4.620249712405027,4.64446717170992,8.036882528298117
2018-01-04,sz000967,45.5,45.27,45.98,45.17,74586,70481974.0,1.75,-2.03,-0.94,1.0,4.872657316838098,-0.18122747355659374,45.038,45.40533333333334,45.20450435857609,4.839636093539454,4.933703047330746,4.862448735949089,44.647000000000006,44.86363636363637,44.84541794865931,4.655413556849638,4.765561816671737,4.7397103504700775,44.322500000000005,44.58061904761905,44.72560572203121,4.564092972414249,4.638507101247758,4.648449738849052,44.284,44.39559139784946,44.92565698090799,4.549129172279989,4.591319366019687,4.631922754368929,46.29783333333334,45.32739890710383,45.58522760077219,4.695840008421549,4.626012027341459,4.651948815812482,7.848078058929842
2018-01-05,sz000967,45.6,45.83,46.5,45.41,82364,78770592.0,2.41,1.24,0.56,1.11,4.915737429929287,0.04308011309118864,45.501999999999995,45.669333333333334,45.41300290571739,4.959631481392164,4.95907015946069,4.880211633942489,44.741,45.07872727272727,45.02443286708488,4.6855862141038305,4.8128934299589465,4.771715274008115,44.4215,44.72419047619048,44.83078612945681,4.590546871140004,4.671997049582525,4.673905709428122,44.302666666666674,44.495333333333335,44.98400169181715,4.56065473633647,4.61497151167448,4.650233378598631,46.28516666666667,45.31206010928961,45.59325292533703,4.701046103102022,4.633221778866303,4.6605976228327055,7.896364109419642
2018-01-08,sz000967,45.74,46.17,47.07,45.55,74078,71068363.0,3.32,0.74,0.34,1.0,4.869689248502589,-0.04604818142669753,45.892,45.89200000000001,45.665335270478266,4.982234503918673,4.929089415164165,4.876704172129189,44.882999999999996,45.33854545454546,45.23271780034217,4.743086476526145,4.846366708940539,4.789528723916201,44.5375,44.89071428571428,44.95833030760379,4.603578840262754,4.69858203790277,4.692551760768548,44.32966666666666,44.6158064516129,45.060517711699916,4.576203594496432,4.634909222136811,4.664391821818241,46.24816666666667,45.30828415300547,45.61216266548992,4.692576171122879,4.638751062322059,4.667453085969423,7.851676311949325
2018-01-09,sz000967,46.21,45.6,46.5,45.5,49587,47104993.0,2.17,-1.23,-0.57,0.67,4.695367834387965,-0.17432141411462432,45.816,45.79466666666667,45.64355684698552,4.881467324010527,4.833467191987262,4.816258726215448,45.039,45.468909090909094,45.299496382098134,4.770369200232669,4.837690592188142,4.772408562183794,44.625,44.991904761904756,45.01944170687962,4.605084134306726,4.707323846867076,4.692819958256111,44.37866666666667,44.69776344086022,45.09532302062251,4.582453094120342,4.642597237613684,4.666390274242095,46.209500000000006,45.28703278688524,45.61176388957222,4.68424841893871,4.638842592265178,4.66836832362249,7.673066943592169
2018-01-10,sz000967,45.69,45.17,45.69,44.51,63272,59117715.0,2.59,-0.94,-0.43,0.85,4.801211562533052,0.10584372814508658,45.608000000000004,45.57933333333334,45.48570456465701,4.830932678438199,4.80671527149477,4.811243004987983,45.152,45.49272727272728,45.27595158535301,4.801976442639547,4.843298294424576,4.777645471338205,44.714999999999996,45.04380952380952,45.03378059193871,4.619199283748808,4.726002649555298,4.703142968187248,44.407,44.748817204301076,45.100140890259766,4.5839897373249405,4.656710687188698,4.675088421873769,46.159,45.25295081967213,45.59727982761903,4.685223978177766,4.642677449432204,4.672723839652344,7.7717176394925005
2018-01-11,sz000967,44.89,45.12,45.5,44.6,31807,29707040.0,1.99,-0.11,-0.05,0.43,4.502522708878284,-0.2986888536547676,45.577999999999996,45.416666666666664,45.36380304310468,4.756905756846235,4.697245281641466,4.708336239618083,45.308,45.486909090909094,45.24759675165246,4.798270925192844,4.788852161013438,4.727623150890946,44.790499999999994,45.08238095238095,45.04199196413502,4.63345648679575,4.714890594805724,4.684036276824489,44.451,44.794817204301076,45.101422123146236,4.580989056190729,4.651454749869557,4.6639551500676095,46.1195,45.21888524590164,45.5816313086807,4.678759099502582,4.636687243881402,4.667143474708931,7.472859380995576
2018-01-12,sz000967,44.89,44.98,45.27,44.7,27043,25218158.0,1.26,-0.31,-0.14,0.36,4.432054868156274,-0.07046784072201007,45.408,45.217333333333336,45.23586869540313,4.660169244491632,4.588961652078145,4.616242449130814,45.455,45.42727272727273,45.198942796806556,4.809900362941899,4.7222674233704245,4.6738834631210056,44.866,45.10042857142857,45.036087967550735,4.64609744414364,4.695709488268631,4.660038047427516,44.48866666666667,44.82894623655914,45.09358843778196,4.580432462349634,4.641846092577011,4.648993841557202,46.077666666666666,45.18152459016394,45.56190569200264,4.67422045372528,4.628598580558573,4.65943565154327,7.4017133613944415
2018-01-15,sz000967,44.89,43.8,45.17,43.75,37185,34232284.0,3.16,-2.62,-1.18,0.5,4.570367785823502,0.13831291766722842,44.934,44.68133333333333,44.75724579693542,4.600304951955815,4.559027832522101,4.6009508946950435,45.413,45.126363636363635,44.94458956102354,4.791269727937244,4.678716045712534,4.655062430885096,44.870999999999995,44.99890476190476,44.918365303974475,4.66049152532551,4.68849713985719,4.651498022512848,44.474666666666664,44.784516129032255,45.01013111921539,4.586498541019817,4.641196758607585,4.643921192800189,45.99883333333334,45.106846994535516,45.50413829226485,4.6696178723487325,4.625193575053595,4.656515393650819,7.534435876511668
2018-01-16,sz000967,43.8,43.89,44.04,43.7,43278,39387101.0,0.78,0.21,0.09,0.58,4.63626718257371,0.06589939675020773,44.592,44.333333333333336,44.46816386462362,4.588484821592965,4.571015242728066,4.612722990654599,45.204,44.84945454545454,44.75284600447381,4.734976072801745,4.650533764737347,4.651645113010298,44.82600000000001,44.905476190476186,44.820425751215005,4.6623927248715145,4.686190059595114,4.650047466328168,44.48233333333334,44.746795698924736,44.93786459539504,4.591810645333148,4.644407638707835,4.6434273856888035,45.9065,45.03770491803278,45.45121572530534,4.661937191955748,4.62410010981507,4.6558515178777995,7.595354016705675
2018-01-17,sz000967,44.27,43.85,44.27,43.37,44860,40631801.0,2.05,-0.09,-0.04,0.6,4.651859269246949,0.01559208667323908,44.327999999999996,44.086,44.26210924308242,4.558614362935744,4.592140058612729,4.62576841685205,44.968,44.603272727272724,44.58869218547857,4.6947735206869705,4.6354216186364745,4.651684050507871,44.7765,44.8125238095238,44.72800425109929,4.65160553835422,4.685186873345154,4.650220018987099,44.48866666666667,44.706,44.86767978278891,4.595416927858659,4.648281743476468,4.643971378176426,45.82533333333333,44.97027868852458,45.39871684906581,4.659133460132872,4.6237696861197,4.655720624480066,7.608866072807016
2018-01-18,sz000967,43.85,43.47,43.94,43.37,39799,36002639.0,1.3,-0.87,-0.38,0.53,4.599872160014945,-0.051987109232004336,43.998,43.8,43.99807282872162,4.578084253163077,4.605892657639129,4.617136331239681,44.788,44.330909090909095,44.38529360630065,4.667495005004655,4.618166825787014,4.642263706781884,44.7175,44.68809523809524,44.608194322423174,4.661454280927146,4.68025988493189,4.645424984799275,44.47766666666667,44.64027956989246,44.77750689357673,4.598560316611052,4.648569177809133,4.641126267327299,45.729166666666664,44.89305464480874,45.335480231063656,4.653010211273791,4.621826692673211,4.6538895272844885,7.55633433579873
2018-01-19,sz000967,43.75,43.37,43.8,43.18,46470,41804348.0,1.43,-0.23,-0.1,0.62,4.667172672478868,0.06730051246392321,43.676,43.59066666666667,43.78871521914775,4.625107814027595,4.63558879741106,4.633815111652744,44.542,44.07309090909091,44.200694768791436,4.642638529259614,4.6181082198732355,4.646792609635881,44.6415,44.5597619047619,44.490271053620965,4.664112371681722,4.680804493651102,4.6474961931497125,44.461666666666666,44.56881720430107,44.68669999721694,4.607910757179874,4.652995781413507,4.6428066805628845,45.628166666666665,44.81570491803278,45.271038256274686,4.646823261771876,4.622291035663541,4.654325040241681,7.621221454363643
2018-01-22,sz000967,43.47,43.85,43.85,42.28,75895,67666234.0,3.62,1.11,0.48,1.02,4.880213165303428,0.21304049282456017,43.686,43.64866666666667,43.80914347943184,4.6870768899235795,4.720623914503004,4.715947796202972,44.309999999999995,43.94727272727273,44.13693208355663,4.643690920939697,4.661303608244838,4.689232710666344,44.5965,44.48438095238096,44.42929285803802,4.693388698732922,4.701385521615074,4.66965971430721,44.46166666666667,44.52935483870967,44.632719352235206,4.616949533821736,4.6705636787118,4.6581232279655005,45.54383333333333,44.7574043715847,45.22444683803617,4.650904934355962,4.629943163648182,4.661731208276493,7.830372006267246
2018-01-23,sz000967,43.7,43.37,43.7,42.85,48479,43508723.0,1.94,-1.09,-0.48,0.65,4.685553652846327,-0.19465951245710134,43.582,43.54333333333333,43.66276231962123,4.696934183978103,4.720116168810586,4.70581641508409,44.087,43.776363636363634,43.997489886546326,4.642709502785534,4.668915014046044,4.6885637910627045,44.563,44.367571428571424,44.32840782393916,4.706539351509101,4.700639326768732,4.671173422739507,44.44566666666666,44.4589247311828,44.55125358757487,4.617625923799662,4.674989750906935,4.659892932796521,45.47033333333333,44.68613114754098,45.16364530236285,4.646991612894282,4.631079187205242,4.66251227203288,7.638576336747277
2018-01-24,sz000967,43.23,42.95,43.23,42.71,57485,51183422.0,1.2,-0.97,-0.42,0.77,4.759554535696884,0.07400088285055695,43.402,43.33266666666667,43.42517487974749,4.718473237268091,4.740989619383513,4.723729121955022,43.864999999999995,43.56963636363636,43.80703717990154,4.6385438001019175,4.69015956548447,4.701471199178009,44.5085,44.213952380952385,44.1971308883259,4.720260121370732,4.705688391929472,4.679590671592591,44.431666666666665,44.362430107526876,44.44794690450553,4.6256474558665115,4.6841464355454665,4.666322713628802,45.373333333333335,44.60349726775956,45.091066767859154,4.6471446964585805,4.634769774838115,4.6656939855956345,7.709129318402194
2018-01-25,sz000967,42.95,42.8,43.28,42.62,55674,49605743.0,1.54,-0.35,-0.15,0.75,4.745652425106485,-0.01390211059039892,43.268,43.132,43.21678325316499,4.747629290286399,4.750049348662978,4.731036889672176,43.632999999999996,43.376000000000005,43.62393951082853,4.662856771724738,4.709633860939847,4.709504149346823,44.4705,44.0512380952381,44.06407080372343,4.730563848458791,4.708106706570973,4.685882267165343,44.404666666666664,44.257161290322586,44.34162774937614,4.6432565817720794,4.691888691625465,4.671440759530588,45.2825,44.51912568306011,45.015949824650654,4.648962266690458,4.637999536433129,4.668315573776318,7.695531958926212
2018-01-26,sz000967,42.8,42.47,42.85,42.38,42556,37605875.0,1.1,-0.77,-0.33,0.57,4.628960800218217,-0.11669162488826768,43.088,42.866,42.96785550211,4.739986915834268,4.710493185306917,4.697011526520857,43.382,43.16454545454546,43.414132327041514,4.682547364930931,4.70347095702957,4.694859904050713,44.4185,43.86071428571429,43.91225453670216,4.746223863936415,4.698430225786156,4.6804611750751395,44.37133333333334,44.1323440860215,44.220877571997036,4.658247417739404,4.690966383138119,4.668700116994307,45.171166666666664,44.42691256830601,44.93247605990801,4.645530308628172,4.637343750647153,4.66702525333179,7.575255698139564
2018-01-29,sz000967,42.47,42.28,42.76,42.19,26085,22977711.0,1.34,-0.45,-0.19,0.35,4.416390841058393,-0.2125699591598238,42.774,42.596666666666664,42.738570334740004,4.647222450985262,4.602627827048292,4.603471298033369,43.230000000000004,42.96418181818182,43.2079264493976,4.667149670454421,4.655078861780018,4.644229165324837,44.3215,43.65704761904762,43.756801723682905,4.729209699195832,4.667017556940631,4.655311619454497,44.324,43.997419354838726,44.09565966412626,4.662710907035146,4.675362733029665,4.65242209919199,45.06466666666667,44.33212021857923,44.84550963171431,4.638002451870275,4.629830981218636,4.658807731617908,7.361306762838659
2018-01-30,sz000967,42.28,42.85,45.74,42.28,46905,41798766.0,8.18,1.35,0.57,0.63,4.671219140298614,0.2548282992402209,42.67,42.622,42.775713556493336,4.644355548475719,4.610626723486077,4.626053912121785,43.126,42.895090909090904,43.14284891314348,4.670644866226911,4.655818765388053,4.649136433501887,44.165000000000006,43.51690476190477,43.67043965476073,4.702810469514328,4.6614946465694675,4.656826621439651,44.25933333333334,43.902322580645155,44.015294524505215,4.665143438656647,4.6759116513047285,4.653634811521449,44.977,44.259508196721306,44.7800830864122,4.635524013864074,4.630920052970384,4.659214663050062,7.621163460547729
2018-01-31,sz000967,42.71,41.15,43.18,41.01,87848,76450181.0,5.06,-3.97,-1.7,1.18,4.94373187853648,0.27251273823786537,42.31,42.11533333333333,42.233809037662226,4.681191017043638,4.71041883350633,4.731946567593351,42.856,42.535818181818186,42.78051274711739,4.699832127155864,4.705470949444338,4.702699241689995,43.912,43.22976190476191,43.43039778287875,4.697302823921417,4.684439542666816,4.684150931639349,44.13633333333333,43.70172043010753,43.83043681324682,4.667681067954768,4.693885099038912,4.672350751328871,44.86416666666666,44.13403278688524,44.66106396882491,4.639811026075794,4.641025228861283,4.668543096344699,7.883378517965581
2018-02-01,sz000967,41.38,39.35,41.43,39.11,75333,62642167.0,5.64,-4.37,-1.8,1.01,4.876985262766487,-0.06674661576999252,41.62,41.12866666666667,41.27253935844149,4.707457584575638,4.775683582080614,4.7802927993177295,42.444,41.898363636363634,42.15678315673241,4.727543437431018,4.7376806104644515,4.734387609158448,43.616,42.79528571428572,43.04178847022363,4.697519221217837,4.7015521558901545,4.70251610603241,43.95966666666667,43.392924731182795,43.54137637368251,4.683483999761771,4.707388595478378,4.685552977873233,44.720666666666666,43.953240437158485,44.486930723945406,4.644057904440346,4.648801433342945,4.675377265735578,7.796866772994075
2018-02-02,sz000967,39.35,37.69,39.4,37.22,98820,78099970.0,5.54,-4.22,-1.66,1.33,4.994844849553398,0.11785958678691077,40.664,39.818666666666665,40.07835957229433,4.780634394442674,4.8714793370732,4.851810149396286,41.876,41.034,41.34464076459924,4.760310655138471,4.786280867213975,4.781743471048439,43.208999999999996,42.23090476190475,42.532094330202334,4.701474592199043,4.7298688823983035,4.730356938748694,43.71966666666666,42.98843010752689,43.1638682205417,4.696178466167305,4.7274763922391285,4.705507292175179,44.53516666666666,43.72272677595628,44.26408053627506,4.645319288537469,4.6603026446581275,4.685851612745998,7.892650867054804
2018-02-05,sz000967,37.12,36.84,37.74,36.51,103588,79211134.0,3.26,-2.26,-0.85,1.39,5.015309448115465,0.02046459856206706,39.576,38.544000000000004,38.99890638152956,4.900418115854089,4.94970435496413,4.906309915636013,41.175,40.11836363636363,40.52561517103574,4.773820283419676,4.832644284118883,4.824210012333353,42.7425,41.62433333333334,41.989990108278306,4.708755602179687,4.759757916295105,4.757495272974102,43.456,42.54458064516129,42.75587672244224,4.72019922696184,4.748065487848685,4.725494528042295,44.33716666666667,43.4704262295082,44.02066805967588,4.649790078403587,4.672433469562325,4.6966535089876205,7.898786230767634
2018-02-06,sz000967,37.12,35.94,37.93,35.09,118960,89502387.0,7.71,-2.44,-0.9,1.6,5.0754009555138975,0.0600915073984325,38.194,37.332,37.979270921019705,4.981254478897145,5.008031968184067,4.962673595595308,40.432,39.16654545454545,39.691866958120144,4.8128050136864315,4.88747713359056,4.869881092911633,42.259499999999996,40.97647619047619,41.41380057415656,4.727757258235983,4.794676521374554,4.787772004644558,43.186,42.05967741935485,42.31614274034919,4.741961238901545,4.770981728400432,4.7480691362662695,44.10366666666667,43.19510928961749,43.75572812329306,4.649843208952095,4.686387924549549,4.709071458054056,7.951834617965124
2018-02-07,sz000967,36.32,36.03,36.74,34.85,73424,54427422.0,5.26,0.25,0.09,0.99,4.865838040350584,-0.20956291516331316,37.17,36.61066666666667,37.32951394734647,4.9656757112599665,4.96955982200188,4.9303950771804,39.74,38.36618181818182,39.02607296573466,4.823433364151802,4.8971195020749505,4.869145992445988,41.8025,40.383190476190485,40.90105766233212,4.73098858212686,4.807827072052135,4.795206865187989,42.919000000000004,41.598,41.91058514419764,4.754651202297755,4.7789737801068215,4.755667130078161,43.87866666666666,42.930398907103836,43.502425561873615,4.645661611343873,4.693469722300318,4.714211345998204,7.735817764085775
2018-02-08,sz000967,35.99,36.32,36.56,35.66,57796,43404129.0,2.5,0.8,0.29,0.78,4.761897782399069,-0.10394025795151496,36.564,36.32733333333333,36.99300929823098,4.942658215186482,4.901633845714914,4.87422931225329,39.092,37.74436363636363,38.534059699237446,4.8250578998810605,4.885931214483544,4.849646317892002,41.3625,39.86104761904762,40.46476645639573,4.743957335802898,4.810770805411393,4.792034571589044,42.67766666666667,41.17225806451613,41.54990223166876,4.762061865599548,4.77944130140368,4.756069107647252,43.668,42.682573770491814,43.26693619918923,4.644862982672025,4.697280744302128,4.715774835716266,7.637531045563666
2018-02-09,sz000967,35.61,35.51,36.08,35.23,50096,36900700.0,2.34,-2.23,-0.81,0.67,4.69980305027284,-0.06209473212622907,36.128,35.976,36.49867286548732,4.883649855330371,4.820682124077033,4.8160872249264735,38.396,37.093090909090904,37.984230663012454,4.832142124886523,4.863157605463869,4.8224020874157905,40.888999999999996,39.30366666666666,39.992883936739,4.7573447449087265,4.806565635360911,4.783250617177977,42.410999999999994,40.70982795698924,41.16023111994819,4.774863284253117,4.775424603640667,4.752439039429548,43.45249999999999,42.41509836065574,43.01261042216663,4.645119459465591,4.699082057993956,4.7152511706197595,7.567034604729625
2018-02-12,sz000967,36.27,36.41,36.7,35.8,36729,27503345.0,2.53,2.53,0.9,0.49,4.565009104212596,-0.13479394606024453,36.041999999999994,36.07,36.469115243658216,4.793589786549797,4.714468540371107,4.732394518021848,37.809000000000005,36.732,37.69800690610109,4.847003951201943,4.814587965341337,4.775603363197027,40.51950000000001,38.87709523809524,39.651656895144804,4.757076810828182,4.788247955294613,4.762465711181274,42.150666666666666,40.32266666666667,40.85376459608057,4.768474449864536,4.761885624283214,4.740346785544584,43.271,42.18419672131148,42.79613139193166,4.639428449075079,4.696455488969269,4.71032520122936,7.439385516619268
2018-02-13,sz000967,36.56,37.55,38.07,36.37,53700,41575532.0,4.67,3.13,1.14,0.72,4.729974285699556,0.16496518148696016,36.364,36.57266666666666,36.82941016243881,4.724504452586929,4.693263373421027,4.731587773914417,37.278999999999996,36.684909090909095,37.671096559537254,4.8528794657420375,4.793309844340903,4.767307167288396,40.2025,38.59428571428572,39.451499095607204,4.761762165984474,4.785666762425221,4.7593712897068245,41.869666666666674,40.02584946236559,40.64061849310764,4.752833468256897,4.759401742724183,4.7396775920061955,43.10366666666666,41.99662295081968,42.624127083999475,4.641384977975841,4.69942420492417,4.7109694335070715,7.618837815154001
2018-02-14,sz000967,37.55,38.21,38.26,37.31,31669,24761036.0,2.53,1.76,0.66,0.43,4.500634350036307,-0.22933993566324862,36.8,37.187999999999995,37.28960677495921,4.651463714524074,4.618640005904153,4.654603299288381,36.985,36.85418181818182,37.76907900325775,4.80856971289202,4.729265277848952,4.718821200515289,39.920500000000004,38.40452380952381,39.33326108650176,4.754200920023942,4.760797446620632,4.7347296764048705,41.603,39.78974193548387,40.48380439677812,4.734391786911618,4.743130831871243,4.724255447362977,42.958499999999994,41.83617486338798,42.479401605835555,4.63734633679353,4.694809430237628,4.704073201262128,7.3937688115787195
2018-02-22,sz000967,39.11,38.5,39.11,38.31,32541,25941913.0,2.09,0.76,0.29,0.44,4.512430894876464,0.011796544840156464,37.236000000000004,37.754666666666665,37.693071183306145,4.601570337019553,4.572295732688283,4.607212497817741,36.9,37.129636363636365,37.901973729938156,4.772114276103018,4.675421856391577,4.681295690399138,39.672000000000004,38.269238095238094,39.253902887787305,4.749828856767018,4.7377717299399205,4.713558363878356,41.37733333333334,39.58954838709677,40.35581701634082,4.7223842395128965,4.7288107743205865,4.710589347202558,42.83066666666666,41.68999453551912,42.34892942203766,4.635756705896442,4.6907138419780505,4.697789846954401,7.414001998529504
2018-02-23,sz000967,38.54,38.35,39.21,38.16,42179,33704130.0,2.73,-0.39,-0.15,0.57,4.625096279063257,0.11266538418679328,37.804,38.126,37.91204745553743,4.586628982777636,4.580137713369519,4.6131737582329135,36.965999999999994,37.39327272727273,37.983433051767584,4.735139419054003,4.648691311475258,4.671077615610796,39.421,38.14333333333333,39.16781689847423,4.747725037096237,4.725892436825277,4.705133403419775,41.128,39.394236559139785,40.22640946689948,4.712696201150696,4.7225341317109315,4.705073665387119,42.715333333333334,41.54308743169399,42.217816981970856,4.636675468743582,4.6903643197868,4.695406451285839,7.527683121236693
2018-02-26,sz000967,38.4,39.25,39.3,38.4,39579,31940953.0,2.35,2.35,0.9,0.53,4.597464817157687,-0.027631461905570198,38.372,38.608,38.35803163702496,4.593120125366655,4.583749658162868,4.607937444541172,37.207,37.80854545454546,38.2137179514462,4.693354955958226,4.6236595656759265,4.657693470437502,39.190999999999995,38.12704761904762,39.1756438605243,4.73358761968895,4.711581939688271,4.694879252347195,40.897333333333336,39.2730752688172,40.16341530774468,4.7036220534392,4.715099848872673,4.698131159049737,42.61350000000001,41.42946994535519,42.12051150715214,4.639912823967816,4.689078724652836,4.692195250166883,7.504347869738182
2018-02-27,sz000967,39.25,39.68,40.01,38.83,40425,33203081.0,3.01,1.1,0.43,0.54,4.606650028578438,0.009185211420751571,38.798,39.044,38.79868775801664,4.568455273942432,4.58825962590013,4.6075083058869275,37.581,38.25818181818182,38.48031468754689,4.64647986326468,4.607895033425057,4.648412844644945,39.0065,38.17361904761905,39.22367777856961,4.729642438475556,4.699492645296796,4.686476469131123,40.7,39.1945376344086,40.13222722337406,4.700664793245548,4.708843589204237,4.692229150632234,42.53933333333334,41.33328961748634,42.04049473642584,4.641558943682944,4.6879881411974464,4.689390488803327,7.521178384885233
2018-02-28,sz000967,39.63,39.3,39.63,38.88,35315,28762531.0,1.89,-0.96,-0.38,0.47,4.547959210587186,-0.058690817991251976,39.016,39.21133333333333,38.96579183867776,4.5779202460526065,4.581427604781714,4.5876586074536805,37.908,38.57072727272727,38.62934838072018,4.61469198028834,4.5899821874836935,4.630148547543534,38.824,38.20157142857143,39.23094656156298,4.719062672220071,4.682189480735997,4.673284349269796,40.504333333333335,39.10421505376345,40.078535144446704,4.692223048180687,4.698991616129504,4.682921412564812,42.45566666666666,41.22708196721312,41.95064244998565,4.638106392752814,4.6849192974893885,4.684753397714274,7.4588270997556805
2018-03-01,sz000967,39.11,38.88,39.4,38.45,50843,40799520.0,2.42,-1.07,-0.42,0.68,4.7062311682589675,0.15827195767178104,39.092,39.166000000000004,38.93719455911851,4.616680300729107,4.624197912183835,4.627182794388776,38.164,38.747454545454545,38.67492140240742,4.60912531887433,4.606625676205626,4.643981751309976,38.628,38.20690476190476,39.19752307950936,4.717091609377695,4.680967432739703,4.676422141554479,40.29633333333333,38.999419354838714,40.00121029641789,4.699013330160043,4.699895365811973,4.684425267770887,42.373666666666665,41.10984699453552,41.849965648346775,4.640001193175386,4.687152896686312,4.6854575869124595,7.6106550537129785
2018-03-02,sz000967,38.92,38.5,39.16,38.16,41647,33297519.0,2.57,-0.98,-0.38,0.56,4.619583722900777,-0.08664744535819047,39.122,38.968666666666664,38.79146303941234,4.61557778949661,4.625165719574392,4.624649770559444,38.463,38.80854545454546,38.643117511060616,4.601103386137123,4.608527204210435,4.639545746144667,38.4295,38.19471428571429,39.13109231003227,4.716622755511823,4.671680967360948,4.6710089588255554,40.08033333333333,38.88352688172043,39.90435801922964,4.705264291984859,4.694770875021054,4.680241942295396,42.284499999999994,40.98284153005464,41.740130709056714,4.642848377167247,4.686483471431406,4.683297788092404,7.52241187540571
2018-03-05,sz000967,38.5,39.44,41.38,38.21,68151,55591115.0,8.23,2.44,0.94,0.92,4.833472232750232,0.21388850984945496,39.160000000000004,39.074666666666666,39.007642026274894,4.66277927261512,4.697797200658932,4.694257257956373,38.766000000000005,38.98618181818182,38.78800523632232,4.6279496989908875,4.650776085412818,4.674805107345678,38.2875,38.29095238095239,39.1605120900292,4.737476825096415,4.682809489002701,4.686481651580287,39.934999999999995,38.84221505376345,39.87439943734386,4.714034440215751,4.703042355070433,4.690127767486031,42.20483333333333,40.88957923497267,41.6647165874483,4.650266490617784,4.692733433909537,4.688221540376268,7.7450053848407014
