date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-09-28,sz000559,204.67,203.25,206.66,201.54,123817,71873730.0,2.5,-0.83,-1.71,0.45,5.0927802771504,-0.27391717949603667,200.23000000000002,201.54066666666668,201.2847885218665,5.1719556783525515,5.19399610049278,5.157281407920592,199.26299999999998,200.37054545454544,199.79068793203487,5.071023123523348,5.1329055312391905,5.106087266496626,197.66799999999998,198.33514285714284,199.1988498562169,5.012904638004255,5.0537685567063155,5.076123368953036,198.96866666666665,198.36075268817206,199.23193089018653,5.0355380849223925,5.035710331897721,5.08847745285411,201.1225,200.85273224043715,197.74785715765,5.241901159016489,5.135264189681813,5.1162864092977625,7.856570183835219
2020-09-29,sz000559,203.82,206.66,207.23,201.82,191124,112216083.0,2.66,1.68,3.41,0.69,5.281315226108444,0.18853494895804435,202.56400000000002,203.68400000000003,203.07652568124433,5.248935528279616,5.2304492830780775,5.198626013983209,200.51500000000001,201.71545454545455,201.03965376257395,5.121477265892983,5.171140458981934,5.137946895516957,197.92399999999998,199.19152380952377,199.90943558419622,5.0313723239088155,5.079331469859095,5.095665450586885,198.98733333333334,198.8569677419355,199.71116115533582,5.038428025579423,5.051566921651659,5.100918599515681,201.44983333333332,201.0342896174863,198.04005856231723,5.23861262794169,5.136556454176631,5.121697190176802,8.0500551052053
2020-09-30,sz000559,205.24,204.67,208.94,202.96,217665,128253309.0,2.89,-0.96,-1.99,0.79,5.3377886011637985,0.056473375055354325,203.134,204.386,203.60768378749623,5.230729303332862,5.260066974039472,5.245013543043406,201.51100000000002,202.47090909090912,201.69971671483322,5.1730033597753655,5.210469792667538,5.17428175108911,198.10899999999998,199.834,200.36282267141564,5.050219433913357,5.1085139724548085,5.118724798260876,199.09166666666667,199.22359139784948,200.03108624208835,5.04151170614463,5.070880507173231,5.116200535105882,201.70600000000002,201.13986885245905,198.2574336914216,5.23856952626943,5.139808125429815,5.128782154471457,8.10806857894488
2020-10-09,sz000559,205.53,206.1,209.51,204.67,197971,117541593.0,2.36,0.7,1.43,0.72,5.296601576815103,-0.04118702434869537,205.128,205.37466666666666,204.43845585833083,5.275036627576837,5.282024398533552,5.262209554300639,201.967,203.30527272727272,202.49976822122716,5.174527677656652,5.232942195765672,5.196521719402926,198.49349999999998,200.5950476190476,200.90922051223322,5.066819091022976,5.13197893844545,5.135665443837469,199.31966666666668,199.67574193548384,200.42262906517942,5.049668270441952,5.08733791818423,5.127839311990348,201.94816666666668,201.2839344262295,198.51456701301433,5.237436504446041,5.141710815611641,5.134284430613872,8.070191572259114
2020-10-12,sz000559,206.66,209.23,209.8,205.24,233261,139235572.0,2.21,1.52,3.13,0.85,5.367842133133041,0.07124055631793791,205.98199999999997,206.74200000000002,206.0356372388872,5.275265562874157,5.312959567052287,5.29742041391144,202.679,204.62581818181815,203.72344672645855,5.209922043696869,5.268090278579561,5.227670885535674,199.177,201.61757142857144,201.70167570154436,5.0830682520660435,5.16064779959879,5.157777509484667,199.60433333333333,200.31511827956984,200.99084654484528,5.065859950364165,5.107865264164299,5.143323364967296,202.252,201.52268306010927,198.86589268471877,5.2369062663554695,5.145986409994821,5.141942060204664,8.14375020330412
2020-10-13,sz000559,208.37,210.65,211.51,206.66,191740,114998601.0,2.32,0.68,1.42,0.7,5.282712723035266,-0.08512941009777464,207.462,208.29799999999997,207.57375815925815,5.313252052051131,5.315441953772657,5.29251785028605,203.84599999999998,206.0750909090909,204.98282004892062,5.242603865201842,5.2813249475501785,5.237678492353781,200.0025,202.71023809523814,202.55389706330206,5.10022043904169,5.179661558738715,5.16967610125139,199.76566666666668,201.02774193548385,201.61401773550045,5.064280675242817,5.121855765626952,5.152316226778133,202.50816666666665,201.79802732240435,199.25225685899028,5.235315845517005,5.147488261033502,5.14655749177288,8.060692557034692
2020-10-14,sz000559,210.65,206.1,210.65,204.96,147191,87354989.0,2.7,-2.16,-4.55,0.53,5.1678812558586,-0.11483146717666681,207.35,207.844,207.08250543950544,5.290565258001162,5.2669850217084795,5.250972318810233,204.95699999999997,206.4849090909091,205.18594367638957,5.269750393140389,5.26773901857868,5.224988085718293,200.4725,203.29095238095238,202.8916211525114,5.106785452204934,5.186105446054611,5.169505163594934,199.87033333333332,201.43640860215055,201.90343594611335,5.067257623512548,5.128539674053776,5.15332042220268,202.71233333333333,201.9157923497268,199.47677302754795,5.2318239110018165,5.145277290880768,5.147256631578969,7.941287713363565
2020-10-15,sz000559,205.81,205.24,208.66,204.67,116856,69153468.0,1.94,-0.42,-0.86,0.42,5.0676510162575,-0.10023023960109967,207.464,207.14066666666665,206.4683369596703,5.236537741019902,5.192680274460591,5.189865217959323,205.29899999999998,206.53636363636363,205.19577209886418,5.2336335221763814,5.230993677327245,5.19638134581633,200.9565,203.74500000000003,203.11527628084366,5.11059805937835,5.182378356916762,5.1598047686104165,200.09799999999998,201.78283870967743,202.11869814313832,5.068514269319903,5.12856505423087,5.147793363754603,202.978,201.99866666666668,199.6657312889398,5.228798489001648,5.139894573020299,5.144646611404495,7.839813964568204
2020-10-16,sz000559,204.67,203.25,204.96,201.82,96244,55851766.0,1.53,-0.97,-1.99,0.35,4.983373664433905,-0.0842773518235953,206.894,205.736,205.39555797311354,5.173892158543663,5.108292248931926,5.121034700117518,206.01100000000002,206.1638181818182,204.84199535361614,5.2244643930602495,5.185491885010433,5.15765267647407,201.56900000000002,203.96342857142852,203.1281071112395,5.10860185564193,5.170261747874433,5.1430018063078915,200.2023333333333,201.9861935483871,202.19168535971005,5.069190910390543,5.12307211198016,5.137185641217784,203.3055,202.00758469945353,199.7832482958598,5.224039859877624,5.131847857460701,5.139358973798902,7.747036909804885
2020-10-19,sz000559,203.25,200.97,204.96,200.4,80355,46384723.0,2.24,-1.12,-2.28,0.29,4.90501290542854,-0.07836075900536432,205.24200000000002,203.76133333333334,203.92037198207572,5.081326313002762,5.018665831226886,5.049027435221192,205.612,205.24727272727273,204.1379961984132,5.17829593793846,5.12740979635012,5.11171817264761,201.939,203.90638095238097,202.92257310064525,5.112350669449681,5.1508723240445855,5.120336196700334,200.21166666666664,202.0357204301075,202.1128669494062,5.066121118301082,5.112479982627773,5.122206755037833,203.59966666666665,201.93101092896174,199.82215818779883,5.220444654136633,5.1213879573148295,5.131675496147414,7.666374967424153
2020-10-20,sz000559,200.97,205.24,205.53,200.4,83789,48712371.0,2.55,2.12,4.27,0.3,4.923187007259509,0.01817410183096868,204.16,203.76066666666665,204.3602479880505,5.009421169847611,4.965952729312467,5.007080625900631,205.811,205.17963636363635,204.33836052597442,5.161336610949371,5.081026354408493,5.077439778940682,202.537,204.2207619047619,203.1432804243933,5.11617986723636,5.132856737169331,5.101560083420256,200.38233333333332,202.36012903225804,202.31461746879936,5.062381962319293,5.103258427076702,5.1093667713102,203.72299999999998,201.98479234972677,199.9997923455759,5.218721535621786,5.111641804958202,5.124839807987155,7.687639268704522
2020-10-21,sz000559,205.24,203.25,205.53,201.54,63899,36970413.0,1.94,-0.97,-1.99,0.23,4.8054940616344535,-0.1176929456250555,203.59,203.45733333333334,203.99016532536703,4.936943731002781,4.897977026574749,4.939885104478572,205.46999999999997,204.714,204.14047679397908,5.113754494501971,5.016327709078508,5.0279951030668215,202.9925,204.28866666666664,203.15344419349873,5.1176158801974765,5.103267612826293,5.073363319440656,200.4393333333333,202.5451397849463,202.37496472887685,5.058833047439866,5.086685014129294,5.0897620803633785,203.61866666666666,201.96928415300545,200.10635653096685,5.198333243362876,5.098093363188125,5.114369455647722,7.56785430214517
2020-10-22,sz000559,202.68,198.98,203.53,198.12,108072,61449116.0,2.66,-2.1,-4.27,0.39,5.033713188674539,0.2282191270400853,202.33800000000002,201.92066666666668,202.32011021691136,4.930156165486189,4.9302335124653345,4.9711611325438945,204.90099999999998,203.534,203.20220828598286,5.083346953253046,5.001774744382612,5.029034754995497,203.206,203.90652380952378,202.7559733179274,5.128175156514205,5.095276880300299,5.06958711651055,200.373,202.4509892473118,202.15593474636867,5.061261940359921,5.0850643780799185,5.086146022835067,203.56183333333334,201.81719672131143,200.06942680864006,5.185871977827807,5.092695984345884,5.11172498787811,7.788515639556346
2020-10-23,sz000559,199.26,198.69,201.82,198.41,50483,28625397.0,1.71,-0.15,-0.29,0.18,4.7031451553631065,-0.33056803331143225,201.42600000000002,200.70466666666664,201.11007347794092,4.87411046367203,4.854563175757641,4.881822473483632,204.16,202.40472727272729,202.38180677944052,5.024001311107845,4.93264714476626,4.9697821005168805,203.0635,203.47642857142858,202.36873776383908,5.099264494382249,5.054797832571623,5.034687882115555,200.38233333333332,202.3424086021505,201.93232605305457,5.052546497717931,5.061960069370448,5.061436289449779,203.39566666666667,201.65746448087432,200.02419970016004,5.1678138014704675,5.076868875412614,5.0983289277956505,7.45675151853445
2020-10-26,sz000559,196.41,198.98,200.4,196.41,49856,28157350.0,2.01,0.15,0.29,0.18,4.697717431656452,-0.005427723706654675,201.028,199.88933333333333,200.40004898529395,4.832651368917612,4.795765498419114,4.820454126207906,203.135,201.46290909090908,201.76329645590587,4.956988840960188,4.873322803047824,4.920315797087712,202.907,203.0875238095238,202.04600083394965,5.083455442328527,5.016555255169166,5.002595458262307,200.49633333333335,202.25193548387097,201.74185340447042,5.041041781697425,5.03906787156003,5.0379705566889195,203.24383333333336,201.51268852459017,199.9899636444171,5.149624545358959,5.0614558796810085,5.085194124643546,7.4495917792153765
2020-10-27,sz000559,198.69,198.69,200.12,197.84,41328,23302636.0,1.15,-0.15,-0.29,0.15,4.616244388829242,-0.08147304282721013,199.71800000000002,199.10999999999999,199.83003265686264,4.771262845231559,4.723629838389657,4.752384213748352,201.93900000000002,200.65472727272729,201.20451528210478,4.8903420075395845,4.811369266296742,4.8650300864952625,202.89249999999998,202.6859047619048,201.72638170690684,5.0664729363707135,4.97205896435971,4.9658001183163005,200.648,202.13539784946235,201.54495963644007,5.030260961874322,5.011661588149179,5.010762416827005,203.0255,201.36338251366124,199.94734188558374,5.132821200928836,5.043968005696427,5.069818723469306,7.367405051305067
2020-10-28,sz000559,198.69,199.83,201.25,196.41,73366,41438155.0,2.44,0.57,1.14,0.27,4.865494841477892,0.2492504526486501,199.03400000000002,199.14733333333334,199.83002177124177,4.783263001200246,4.755040503805103,4.790087756324866,201.31199999999998,200.2712727272727,200.95460341263117,4.860103366101514,4.806851599740071,4.8651145874011945,203.1345,202.3942380952381,201.54577392529666,5.064926879620952,4.952918193417537,4.956247234807881,200.75233333333333,202.08262365591395,201.4343170792504,5.02455809017046,5.001031515865538,5.001390315191578,202.71233333333333,201.25861202185797,199.94349461064658,5.117763414343519,5.035203207025905,5.063119579797457,7.617400410560611
2020-10-29,sz000559,198.41,206.66,210.37,197.55,234361,137897908.0,6.42,3.42,6.83,0.85,5.369885342439914,0.504390500962022,200.57,201.68933333333334,202.10668118082785,4.850497431953321,4.950581284218325,4.983353618363216,201.454,201.24363636363637,201.9919482466982,4.890326798719755,4.899539231801598,4.956891088317325,203.37650000000002,202.73000000000002,202.03284307526843,5.061980160448068,4.981961856543151,4.995641340296647,201.1223333333333,202.46376344086025,201.77145791284718,5.037174305825485,5.023310693431309,5.0251641879172775,202.4418333333333,201.388043715847,200.16370790210078,5.1110836060383065,5.043469499750377,5.073177473654586,8.139557677699072
2020-10-30,sz000559,206.95,204.96,209.8,202.68,226760,133831057.0,3.45,-0.82,-1.7,0.82,5.355566448318933,-0.014318894120981085,201.824,203.15266666666668,203.05778745388525,4.980981690544486,5.118937623006862,5.107424561681788,201.625,201.88109090909091,202.5315940200258,4.927546077108259,4.984128259001449,5.029377517408525,203.818,202.8808095238095,202.31161992524287,5.076005235084254,5.009922455387996,5.029919922013055,201.58766666666665,202.71135483870967,201.97717030556672,5.048249929464039,5.043852121979274,5.046480462781901,202.2615,201.4706065573771,200.32096338072043,5.104850811726499,5.051485330644823,5.082436128561613,8.126556908040145
2020-11-02,sz000559,205.53,213.21,214.64,204.39,431289,262175806.0,5.0,4.03,8.25,1.57,5.634768381632568,0.27920193331363574,204.67000000000002,206.948,206.4418583025902,5.16839188053971,5.336866520036223,5.283205834998715,202.849,203.98745454545454,204.4731223800211,5.000521624728661,5.112714132551324,5.1394485836310775,204.2305,203.77528571428567,203.34956088474354,5.08940878133356,5.063137993154502,5.087524537214913,202.2423333333333,203.46118279569896,202.70186899553016,5.075074321209342,5.08169202211918,5.084434522062589,202.271,201.82957377049183,200.74355474528699,5.104408009780787,5.0688596771991214,5.100545382760661,8.418592611818228
2020-11-03,sz000559,211.79,213.5,213.78,208.94,235201,143211970.0,2.27,0.14,0.29,0.85,5.37143916389032,-0.2633292177422488,207.632,209.89133333333334,208.7945722017268,5.319430835551925,5.404548947819759,5.312616944629251,203.675,205.924,206.11437285638087,5.045346840391742,5.180153685126171,5.181628689132757,204.743,204.65809523809523,204.31626937191083,5.103341725670556,5.08999802958848,5.114564025469713,202.9163333333333,204.18748387096772,203.39852260872178,5.0925688582881525,5.100812334550209,5.102950950567603,202.21399999999997,202.197737704918,201.16179885199887,5.100092480601685,5.077614797005991,5.109427146076388,8.155979318863531
2020-11-04,sz000559,212.93,212.36,219.19,211.22,206736,128209587.0,3.73,-0.53,-1.14,0.75,5.315416109138187,-0.05602305475213232,210.138,211.46733333333336,209.98304813448453,5.409415089083984,5.403210705681846,5.313549999465563,204.58599999999998,207.5030909090909,207.249941427948,5.096339045142115,5.229257188534615,5.205953674588289,205.02800000000002,205.38352380952378,205.08233895553838,5.105046769822044,5.11019558991873,5.133692795342901,203.52366666666666,204.79675268817206,203.97668244041714,5.110523601845689,5.1151895765405335,5.116658380152803,202.25666666666666,202.5303934426229,201.5289529879989,5.095753947973642,5.084674588105548,5.116180882570217,8.107920501200944
2020-11-05,sz000559,213.5,216.92,218.05,211.22,294306,182347330.0,3.22,2.15,4.56,1.07,5.468799116127234,0.1533830069890465,212.19,213.728,212.29536542298968,5.4291978438214485,5.4230053813629295,5.365299705019454,206.38000000000002,209.7456363636364,209.0081338955938,5.139847637887384,5.296977201441001,5.253743754868097,205.64050000000003,206.51609523809523,206.2097352454871,5.111597295570215,5.144838670519224,5.165607683036647,204.264,205.66103225806452,204.8117351861967,5.132065983638598,5.13830412584902,5.139377137312444,202.3658333333333,203.01115846994534,202.03357748019567,5.096932935618917,5.096905577225337,5.127742136129463,8.260899408588894
2020-11-06,sz000559,216.63,216.06,218.62,210.65,280498,173729963.0,3.67,-0.4,-0.86,1.02,5.4479297690072945,-0.020869347119939263,214.41,215.01799999999997,213.55024361532645,5.4476705079591214,5.429249356424878,5.392843059682068,208.11700000000002,211.5056363636364,210.29029136912217,5.214326099251803,5.352992134371894,5.289050302893405,206.13850000000002,207.5084285714286,207.14785569829786,5.119163705179824,5.176870334656089,5.192495500748137,204.748,206.422064516129,205.53742969031305,5.1376183626721,5.158682434582484,5.159283758712112,202.46066666666667,203.46014754098366,202.49346018576304,5.099723263773984,5.108413670123318,5.138240091305785,8.239874727159526
2020-11-09,sz000559,216.35,215.78,220.62,214.92,273470,172043239.0,2.64,-0.13,-0.28,0.99,5.436909690636284,-0.011020078371010378,214.92400000000004,215.47466666666668,214.29349574355098,5.408098769759865,5.425662417317267,5.407531936666807,209.79700000000003,212.89890909090906,211.28842021109995,5.288245325149786,5.3934618782599815,5.315933827937565,206.46600000000004,208.42666666666665,207.96996467941236,5.122617083054987,5.2071318570805145,5.215773042642247,205.2036666666667,207.1338064516129,206.19824067803478,5.15171873660228,5.177991552515659,5.177195109158833,202.59366666666668,203.8968469945355,202.92908444196752,5.103375184958499,5.119468962807328,5.148032537185474,8.235637610274669
2020-11-10,sz000559,215.78,215.49,216.35,210.65,238094,146678671.0,2.64,-0.13,-0.29,0.86,5.376748451264922,-0.06016123937136175,215.32200000000003,215.66333333333333,214.69233049570067,5.409160627234784,5.415212311152286,5.397270774866179,211.477,213.93399999999997,212.05234380908178,5.364295731393355,5.40955335573546,5.326991032178903,206.708,209.28609523809524,208.6861585194683,5.127318869466469,5.23133484452908,5.231104033939645,205.754,207.797440860215,206.7977090213874,5.16574720137826,5.192509598622925,5.190069518326968,202.70283333333333,204.31967759562846,203.3409177389522,5.106092554000069,5.128432020719013,5.155531419614308,8.166366966328235
2020-11-11,sz000559,213.5,210.08,215.21,208.66,206358,126142908.0,3.04,-2.51,-5.41,0.75,5.314621310085294,-0.062127141179628254,214.86599999999999,213.91600000000003,213.15488699713381,5.409001667424205,5.383699205435789,5.369720953272551,212.502,213.68000000000004,211.69373584379417,5.409208378254094,5.400521642770357,5.324741991798247,206.907,209.60723809523807,208.818905327138,5.134655872177804,5.249173172207062,5.2390580602392305,206.257,208.0765376344086,207.009469729685,5.179687379165332,5.2021143798298315,5.198105117795247,202.78816666666665,204.5615519125683,203.56187125570784,5.105859512016819,5.13526902911525,5.160747481596962,8.100862838658221
2020-11-12,sz000559,211.51,210.37,213.78,209.51,124654,75830030.0,2.03,0.14,0.29,0.45,5.095706219061656,-0.21891509102363838,213.55599999999998,212.41733333333335,212.22659133142255,5.33438308801109,5.279267389314939,5.278382708535586,212.873,213.2923636363636,211.45305659946794,5.38179046591627,5.343521250189914,5.283099124027957,207.16350000000003,209.93704761904766,208.96662862931532,5.136058632318013,5.245463681434097,5.225405503936605,206.542,208.3418924731183,207.22627813422147,5.168583595604135,5.196696240468302,5.19149873723179,202.94016666666667,204.81013661202186,203.7850885915863,5.101741026628541,5.134936134264262,5.158614981185968,7.879841227802887
2020-11-13,sz000559,210.65,211.51,212.93,208.66,110390,66984783.0,2.03,0.54,1.14,0.4,5.0429297333431595,-0.05277648571849625,212.64600000000002,211.73533333333333,211.98772755428172,5.253383080878263,5.182116271092296,5.199898383471444,213.52799999999996,213.04454545454547,211.46340994501924,5.350526794418692,5.281910207903895,5.239431962085266,207.57649999999998,210.351,209.20885447414244,5.139036435763475,5.23659426248411,5.208026859118181,207.0546666666667,208.66240860215055,207.50264728685238,5.167512421529067,5.188589539677272,5.181913640206717,203.10166666666666,205.09111475409836,204.0383643754687,5.099762514284747,5.1330078951401505,5.154822022240301,7.825976154794526
2020-11-16,sz000559,212.93,217.48,218.34,211.79,332320,206924644.0,3.1,2.82,5.97,1.21,5.521556479191024,0.4786267458478646,212.98600000000002,213.34666666666666,213.81848503618784,5.270312438589211,5.2715074038632155,5.307117748711304,213.95499999999998,213.7630909090909,212.55733540956118,5.339205604174537,5.313006514226137,5.2907273288317676,208.402,211.2941904761905,209.9965826194622,5.169863614451599,5.273024742810543,5.237886822934642,207.472,209.33501075268816,208.14634746189418,5.172674388947219,5.211431091784496,5.203826081431512,203.29616666666666,205.5625355191257,204.4790737402074,5.105800231984218,5.146837205464946,5.166846102796063,8.31581221669694
2020-11-17,sz000559,216.63,213.21,219.76,212.07,244777,152551299.0,3.54,-1.96,-4.27,0.89,5.388770607744941,-0.13278587144608345,212.53000000000003,213.4213333333333,213.6156566907919,5.272716869885215,5.310993460248458,5.334335368389183,213.926,213.62763636363638,212.67600169873185,5.34093874856,5.32201833305712,5.308553379543254,208.8005,211.75209523809525,210.30262236998962,5.193142794475871,5.293873027886099,5.25225670720229,207.804,209.7052043010753,208.47303472241714,5.182540733300371,5.225372783319833,5.215757986354959,203.3863333333333,205.8875792349727,204.76533361757765,5.109039409111381,5.156114922703004,5.174122316073075,8.183415910084818
2020-11-18,sz000559,214.92,215.49,215.49,211.22,161545,99498867.0,2.0,1.07,2.28,0.59,5.208293520657508,-0.18047708708743304,213.612,214.408,214.2404377938613,5.2514513119996575,5.289519010505889,5.292321419145292,214.23899999999998,213.912,213.1876377535079,5.330226489711931,5.297901018893029,5.2903243142913,209.4125,212.3891904761905,210.7966583347525,5.213282767427024,5.295315954189113,5.248069737055168,208.09833333333333,210.2010752688172,208.92574215968057,5.180106676452007,5.227034253471906,5.2152764079228655,203.54283333333333,206.2844207650274,205.1169620235587,5.109267351015715,5.159369155868451,5.175242683436499,7.997818135434675
2020-11-19,sz000559,216.06,212.36,218.05,211.51,170496,105041092.0,3.03,-1.45,-3.13,0.62,5.231714194482151,0.023420673824642968,214.01,213.99066666666667,213.61362519590756,5.278652907083757,5.282939971333388,5.2721190109242455,213.783,213.57036363636365,213.037158161961,5.306517997547424,5.279989692487615,5.279667928871454,210.0815,212.66990476190472,210.94554801715702,5.2231828177174044,5.297071328194362,5.246512066333928,208.35466666666667,210.4760215053764,209.14730718163665,5.176570862895952,5.230363770764173,5.2163369102815285,203.72316666666666,206.57350819672126,205.354438678524,5.10904128452029,5.163383806473907,5.177094208388816,8.021359228000588
2020-11-20,sz000559,213.21,229.73,229.73,211.79,821620,537889312.0,8.45,8.18,17.37,2.98,5.914671002380751,0.6829568078986004,217.654,219.23066666666668,218.98575013060506,5.453001160891274,5.494946003099053,5.486303008076415,215.15,216.46981818181814,216.07222031433173,5.353192120884769,5.3905629660936745,5.395123033145872,211.6335,214.54119047619048,212.73454344409444,5.283759110068286,5.362927345781348,5.310146250719339,209.1423333333333,211.85507526881722,210.4752228473375,5.197173177081472,5.277983134601904,5.261390722675027,204.23099999999997,207.42619125683058,206.15363741037567,5.123420723761712,5.1897978955840856,5.2012770540934685,8.730692914823695
2020-11-23,sz000559,234.57,236.56,244.82,231.72,1084932,754924720.0,5.7,2.97,6.83,3.94,6.035402518875576,0.12073151649482483,221.46999999999997,225.53266666666664,224.84383342040337,5.555770368828185,5.689079789093819,5.669336178342801,217.228,220.36254545454545,219.7972711662714,5.413041403708698,5.514601220273821,5.511537485096727,213.5125,216.91514285714285,215.0036345446569,5.350643364429243,5.434512432334423,5.379218276258028,210.05333333333334,213.62395698924732,212.15811169589637,5.219425189939558,5.332062446975716,5.311326967591191,204.82883333333336,208.48615846994534,207.15056733134693,5.142642570151861,5.219698938046835,5.2286254299879635,8.877903646571404
2020-11-24,sz000559,236.28,237.7,240.83,233.72,582928,406475136.0,3.01,0.48,1.14,2.12,5.765614916450754,-0.269787602424822,226.368,230.9426666666667,229.12922228026892,5.631139230569348,5.759027971634676,5.701429091045453,219.449,224.08472727272726,223.05231277240387,5.4519280502272816,5.578705495317831,5.55773338170655,215.46300000000002,219.21871428571424,217.1651931594515,5.408111890810318,5.474033532526948,5.416017956276383,210.95499999999998,215.4076129032258,213.80597545745147,5.235521929720074,5.367300493847405,5.340635867517615,205.36033333333333,209.56390163934427,208.15218807458143,5.149901302481445,5.240124260876308,5.246231642658874,8.609033985038929
2020-11-25,sz000559,237.13,234.0,243.97,232.86,587514,410645360.0,4.67,-1.56,-3.7,2.13,5.7690182199655675,0.0034033035148137714,230.07,233.48666666666668,230.75281485351263,5.743284170430959,5.804987634766749,5.723958800685491,221.84100000000004,226.73036363636365,225.0428013592395,5.497367741215308,5.636358253452064,5.596148806844552,217.1715,220.98414285714287,218.76850809664657,5.453288059734701,5.5084055638750655,5.449637029008686,211.88500000000002,216.89438709677418,215.1088157505191,5.255559828523639,5.401719609347116,5.36827343864329,205.87766666666667,210.5029071038251,208.99965731803778,5.161408726018093,5.260423176203655,5.2633721861771265,8.613466919972828
2020-11-26,sz000559,232.58,226.03,233.15,224.03,517458,344559328.0,3.9,-3.41,-7.97,1.88,5.713875105610175,-0.055143114355392875,232.804,232.14,229.1785432356751,5.8397163526565645,5.79518461315982,5.720597568993719,223.407,227.49200000000002,225.22229202119593,5.559184629870161,5.675723228796586,5.617553588438302,218.14000000000001,221.82780952380952,219.46007875410882,5.470487547893215,5.533223377767969,5.47480256011359,212.578,217.80696774193547,215.81340828274372,5.277100631502062,5.431288336901084,5.390570320383089,206.33800000000002,211.16363934426226,209.55802920924964,5.172807450410982,5.278536827993559,5.278142773699521,8.537264011743352
2020-11-27,sz000559,227.17,224.6,229.44,221.76,332778,218186263.0,3.4,-0.63,-1.43,1.21,5.522154607298918,-0.19172049831125637,231.77800000000002,229.40533333333332,227.65236215711673,5.761213073640198,5.689330698040605,5.654449915095452,224.71599999999998,227.7089090909091,225.1091480173421,5.607107117265736,5.668990497419997,5.600208319140231,219.122,222.44304761904763,219.9495950632413,5.478816955842214,5.538144050092322,5.479312278893145,213.28966666666668,218.58258064516127,216.38028516772803,5.295059996264229,5.447098270823462,5.399059629216369,206.746,211.76239344262297,210.05120857943817,5.182125453327386,5.289990833137426,5.286143161686386,8.338827403946638
2020-11-30,sz000559,222.61,220.33,227.17,219.76,313421,203318799.0,3.3,-1.9,-4.27,1.14,5.496128091936577,-0.02602651536234113,228.53199999999998,225.58933333333334,225.21157477141116,5.653358188252398,5.600969037472732,5.601675974042495,225.00100000000003,226.91145454545457,224.24021201418898,5.604564278540292,5.648812492814695,5.581284641466839,219.478,222.55809523809526,219.98582410483738,5.471884941357414,5.539792729720356,5.480913784897282,213.935,219.03679569892466,216.63510547948752,5.314763835814498,5.460070406028131,5.405322110682189,207.07333333333332,212.20777049180327,210.3882181342107,5.190442477057789,5.300286001616417,5.293027913497868,8.308177535669593
2020-12-01,sz000559,219.19,220.62,222.61,216.63,334976,214056013.0,2.71,0.13,0.29,1.22,5.525013692287749,0.028885600351172158,225.11599999999999,222.95199999999997,223.68104984760745,5.605237943419797,5.558187538817848,5.576121880124247,225.74200000000002,226.1149090909091,223.5819916479728,5.618188586994572,5.634348749859687,5.571053559797914,219.834,222.66685714285714,220.0462218091386,5.4795636677772865,5.544852610761341,5.485113776077327,214.44766666666666,219.46808602150543,216.89219544855285,5.334824725315438,5.473634912897372,5.413044148205128,207.415,212.65192349726775,210.72368639210544,5.198603343817366,5.311255549656742,5.300634004605733,8.330527432011678
2020-12-02,sz000559,220.33,218.05,220.62,217.77,223974,142199601.0,1.29,-1.16,-2.57,0.81,5.350197606227469,-0.17481608606028054,221.92600000000002,220.59666666666666,221.80403323173832,5.521473820672178,5.473174093087072,5.5008137888253215,225.998,224.71636363636364,222.57617498470503,5.632378995551568,5.585623116992942,5.530897931876014,220.11849999999998,222.4969523809524,219.85610544636347,5.481302742631749,5.532532033470882,5.472264617044007,214.941,219.7004946236559,216.96689251638816,5.352981510135206,5.4746267116658895,5.408989532593666,207.69016666666667,213.00061202185796,210.96389339564297,5.205907278787537,5.316225853342321,5.302259040724478,8.152898377802035
2020-12-03,sz000559,217.77,216.35,220.05,215.49,239539,150450012.0,2.09,-0.78,-1.7,0.87,5.3793762321802285,0.029178625952759774,219.99,218.73799999999997,219.98602215449222,5.454574045986189,5.425808230256423,5.460334603276957,226.39700000000002,222.96218181818182,221.4441431693041,5.647145199321376,5.539622614561787,5.503348531931326,220.09,222.13804761904757,219.5221906419479,5.4768315984344,5.522824746761215,5.463418104199837,215.52,219.79139784946236,216.92709299920185,5.364503611585395,5.476329596959117,5.407078997083122,207.94650000000001,213.28454098360658,211.1404870548022,5.212882775972658,5.3219133600109325,5.304787473231224,8.177392226715737
