date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2019-01-24,sz000733,20.26,21.09,21.36,20.26,86405,101759545.0,5.42,3.94,0.8,1.84,4.936538874534217,0.4114940674973715,20.688,20.71066666666667,20.734130306381502,4.603581862899487,4.658966141520358,4.668008876647854,20.753999999999998,20.712727272727275,20.696043393864585,4.588205639323705,4.6060671579550565,4.6389414886388725,20.463,20.66414285714286,20.667720535283987,4.651629097308857,4.644513938908081,4.642329864207236,20.605666666666664,20.573462365591396,20.709171075828085,4.6508439109294875,4.648353791046135,4.643524421560462,20.924666666666667,20.75758469945355,21.00733157562236,4.630321760310545,4.645990295821929,4.641858678068019,8.007575156436895
2019-01-25,sz000733,21.07,20.9,21.19,20.84,32806,38684936.0,1.66,-0.9,-0.19,0.7,4.515953280558879,-0.42058559397533823,20.734,20.781333333333336,20.789420204254334,4.604419903379395,4.629756614073488,4.617323677951529,20.75,20.739272727272727,20.733126413161933,4.579956936923455,4.592930365452361,4.6165799962606915,20.517999999999997,20.7057619047619,20.689842389066463,4.651744576721349,4.631592432550941,4.630293999097868,20.581666666666663,20.592451612903226,20.721482619323048,4.652130593058152,4.639651169731904,4.635294025366812,20.925333333333334,20.756775956284148,21.003812507569165,4.631082032066629,4.642240509600563,4.637730632248047,7.5875418827014425
2019-01-28,sz000733,20.92,20.64,21.24,20.64,33089,38887847.0,2.87,-1.24,-0.26,0.71,4.519683642317171,0.003730361758291778,20.704,20.75,20.739613469502892,4.599590187748121,4.601511193719413,4.584776999406744,20.737,20.719272727272728,20.716194338041582,4.572140431430726,4.5819715846148545,4.598962477361869,20.5745,20.71738095238095,20.685095494869657,4.646689174427716,4.619015200702924,4.619759679404469,20.548333333333336,20.596215053763444,20.71622567614092,4.650253911431108,4.631106205167969,4.627835290976513,20.920333333333335,20.74742076502732,20.991884228632472,4.62835120410733,4.638588103379268,4.63386023913556,7.589813899385493
2019-01-29,sz000733,20.62,20.16,20.77,19.59,46271,52344626.0,5.72,-2.33,-0.48,0.99,4.665308885490581,0.1456252431734102,20.616,20.568666666666665,20.546408979668595,4.632505897987539,4.623417426300234,4.6116209614346895,20.639999999999997,20.614363636363635,20.61506809476129,4.575666180865545,4.598911303534829,4.611025460657999,20.6135,20.67790476190476,20.635086400120166,4.652813969561598,4.620788506518435,4.624097699031718,20.529333333333334,20.57116129032258,20.680340148647957,4.6475179242852995,4.6320774938169675,4.630252942235486,20.898500000000002,20.722491803278686,20.964609335890422,4.627614420891394,4.639799830637738,4.634891342294741,7.7188721011371655
2019-01-30,sz000733,20.12,20.1,20.29,19.93,26937,30550070.0,1.79,-0.3,-0.06,0.57,4.4303492262795166,-0.23495965921106432,20.577999999999996,20.396666666666665,20.397605986445733,4.613566781836073,4.556031869064227,4.551197049716299,20.567,20.51618181818182,20.52141935025924,4.567334072573615,4.5724900390646415,4.5781752362255475,20.643,20.629,20.584125790584913,4.648779396834891,4.599601388110618,4.605645463531507,20.478,20.543462365591395,20.642898848735186,4.6349428094974,4.618066610074659,4.6173559283028425,20.876833333333334,20.69631147540984,20.936261488812047,4.6232852650893195,4.633332119338986,4.628185043408996,7.485012209687539
2019-01-31,sz000733,20.22,19.78,20.24,19.55,36335,40651956.0,3.43,-1.59,-0.32,0.77,4.560325164529279,0.12997593824976228,20.316000000000003,20.13066666666667,20.191737324297158,4.538324039835085,4.538284663295295,4.554239754653959,20.502000000000002,20.37309090909091,20.386615832030287,4.570952951367286,4.571215692147489,4.574929768644408,20.636499999999998,20.546809523809525,20.50754238195778,4.6427643775291,4.591177175510084,4.601329244578914,20.428,20.49843010752688,20.587227955268403,4.627931628799996,4.613252568463812,4.61367652418842,20.8505,20.660349726775962,20.89835127606411,4.624895702316151,4.631267853746854,4.625960129347366,7.609081446844468
2019-02-01,sz000733,19.8,20.31,20.33,19.78,26854,30447205.0,2.78,2.68,0.53,0.57,4.42900898458089,-0.13131617994838862,20.198,20.128666666666668,20.231158216198107,4.520935180639487,4.501846311543897,4.512496164629603,20.466,20.338181818181816,20.37268568075205,4.562677542009441,4.5454076981863265,4.548398716996495,20.6355,20.515714285714292,20.488728821771325,4.629418426765006,4.570819519038825,4.584917791245768,20.41033333333333,20.490817204301074,20.569342280734958,4.6237756321138725,4.600418849481935,4.601762489375031,20.8375,20.642628415300546,20.879061070291513,4.621796862417512,4.624845338411272,4.619502714764858,7.483547431327186
2019-02-11,sz000733,20.31,20.96,20.98,20.26,54524,63591069.0,3.55,3.2,0.65,1.16,4.736587709125301,0.3075787245444106,20.262,20.38266666666667,20.474105477465407,4.564315994001114,4.573730487705834,4.587193346128169,20.482999999999997,20.428,20.479470102433496,4.581953090874617,4.577027728571029,4.58261489738355,20.646,20.546619047619046,20.53361179112644,4.61538195180716,4.581026117358854,4.599362545329534,20.42733333333333,20.526279569892473,20.59454600455851,4.622328305559177,4.6076970479988,4.610460890649242,20.8375,20.646644808743165,20.88171480569179,4.627577479922308,4.62860897272956,4.62334156703897,7.803396125768311
2019-02-12,sz000733,20.96,21.47,21.57,20.88,76063,91008574.0,3.29,2.43,0.51,1.62,4.881173450417555,0.14458574129225443,20.524,20.78533333333333,20.806070318310272,4.607488906986508,4.679349639844648,4.685186714224631,20.57,20.607454545454548,20.659566447445584,4.619997402487024,4.631431430306108,4.63689827066246,20.684,20.625095238095234,20.62279162054297,4.615949713929073,4.606339593416985,4.6262016791474405,20.46966666666667,20.593548387096774,20.65102690749022,4.6323278516032325,4.624396734763859,4.627926217085907,20.848000000000003,20.667382513661202,20.901002844849437,4.638070139270208,4.636923594713011,4.631795071412038,7.959082309524154
2019-02-13,sz000733,21.57,21.81,21.97,21.4,81559,99266143.0,2.65,1.58,0.34,1.74,4.911471892226942,0.030298441809386567,20.866000000000003,21.214,21.140713545540184,4.703713440175993,4.780677301591459,4.760615106892068,20.722,20.83290909090909,20.868736184273658,4.658640111006033,4.684426792077002,4.686820747310548,20.735,20.732333333333333,20.73585908525316,4.6176184843280215,4.634484562778687,4.653370270869297,20.51833333333333,20.680021505376338,20.725799365071495,4.643885284950362,4.642406027707323,4.646219486449844,20.854833333333332,20.698923497267764,20.93080603026421,4.644407188548134,4.645887586613231,4.640964803242035,7.996801147633934
2019-02-14,sz000733,21.78,21.93,22.1,21.6,64460,79161694.0,2.29,0.55,0.12,1.37,4.809290301176316,-0.10218159105062607,21.296,21.568666666666665,21.403809030360122,4.753506467505401,4.815869588591567,4.776840171653484,20.806,21.052545454545452,21.061693241678448,4.6459152536702435,4.711817735744326,4.709087938922505,20.78,20.84614285714286,20.849586791419526,4.617060446496973,4.652739021526145,4.668219797565205,20.577333333333335,20.77109677419355,20.80348972861527,4.649724482762652,4.653077319076739,4.656740184174133,20.859333333333332,20.73417486338798,20.963566488288333,4.646126122157886,4.651293590305959,4.646483672026766,7.89851507920516
2019-02-15,sz000733,22.0,21.91,22.29,21.83,58038,71584703.0,2.1,-0.09,-0.02,1.24,4.763712438156989,-0.04557786301932687,21.616,21.77333333333333,21.57253935357342,4.820447158220621,4.819271578808763,4.772464260487986,20.907,21.253272727272723,21.215930834100547,4.670691169430054,4.733235405651007,4.719019666056047,20.8285,20.953761904761905,20.950578525570048,4.625324053176755,4.666705877874717,4.677314334764422,20.647666666666666,20.8570752688172,20.874877488059447,4.65806010762425,4.6604313807150834,4.663641619914962,20.865666666666666,20.768622950819672,20.994597095229697,4.6487741524700175,4.655148879355109,4.650327238129396,7.854820227441145
2019-02-18,sz000733,22.16,22.88,22.97,21.93,94546,119594850.0,4.75,4.43,0.97,2.01,4.975643159678416,0.21193072152142722,22.0,22.194666666666663,22.008359569048945,4.868258248331243,4.871003579294695,4.840190560218129,21.131,21.612000000000002,21.518488864264082,4.716287121166179,4.7886812220598,4.765678483078296,20.934,21.14914285714286,21.134332951706234,4.644213776298452,4.700069602303448,4.705726603803851,20.759999999999998,21.00109677419355,21.00424023076529,4.669888490007202,4.680920609879868,4.683770751512605,20.881166666666665,20.834666666666667,21.05641358391069,4.653336605857648,4.665865895984893,4.660993333917888,8.07771247844221
2019-02-19,sz000733,22.92,22.71,23.26,22.42,76321,97016535.0,3.67,-0.74,-0.17,1.63,4.882644052100083,-0.09299910757833274,22.247999999999998,22.431333333333335,22.2422397126993,4.868552368667748,4.875798847217641,4.854341724178781,21.386,21.899090909090905,21.7351272525797,4.738020637827129,4.818927936775056,4.786944950173166,21.012999999999998,21.31828571428571,21.284396480115163,4.656843409346337,4.722777247617888,4.722575884593968,20.871,21.12690322580645,21.11428924813527,4.681216192316774,4.694646775176183,4.696601287034378,20.891666666666666,20.894628415300545,21.11062953197919,4.6561692839499615,4.673384172910875,4.6682605705796,7.9868457594958535
2019-02-20,sz000733,22.76,22.65,22.86,22.36,61218,77397802.0,2.2,-0.26,-0.06,1.3,4.786879137036029,-0.09576491506405471,22.416000000000004,22.565333333333335,22.3781598084662,4.843633817629566,4.848574436673734,4.831854195131196,21.641,22.12890909090909,21.901467752110662,4.773673628902779,4.827811300267583,4.7869329841482315,21.104,21.474190476190476,21.414453958199434,4.670503850738198,4.735161602635953,4.728700003874164,20.975666666666665,21.241677419354836,21.213367361158802,4.690410807524187,4.701463739351619,4.702425664453839,20.898000000000003,20.952278688524594,21.161100694865116,4.658921826343321,4.677669741864516,4.67214970390604,7.888728627442253
2019-02-21,sz000733,22.61,22.44,23.03,22.17,82964,105225282.0,3.8,-0.93,-0.21,1.77,4.91888968282227,0.13201054578624127,22.518,22.573333333333334,22.398773205644137,4.865553693958757,4.8736597250713025,4.860866024361554,21.907,22.27418181818182,21.999382706272357,4.809530080732079,4.854214219162036,4.810925111179874,21.2045,21.60142857142857,21.51212500979949,4.690241516049683,4.758817396167771,4.746813306631126,21.06,21.33615053763441,21.29250495076146,4.6983529452634265,4.716204311951495,4.716391084993738,20.909,21.002836065573774,21.203031819623636,4.663415380565107,4.686193278142515,4.680239539280342,8.02212009831533
2019-02-22,sz000733,22.54,23.07,23.09,22.46,83287,105991815.0,2.81,2.81,0.63,1.77,4.920577219067515,0.0016875362452450915,22.75,22.757333333333335,22.622515470429427,4.896926650140863,4.892000900107555,4.880769755930208,22.183,22.485636363636363,22.194040396041018,4.8586869041807415,4.8744046079502965,4.830861858068536,21.3245,21.779095238095238,21.660494056485252,4.710682223095091,4.780754129788516,4.763362250672687,21.151333333333334,21.465827956989248,21.407182050712336,4.705841252570251,4.73054136187434,4.72956438396624,20.932166666666667,21.073688524590164,21.264243891111384,4.670681451082648,4.694624813831119,4.688119463207791,8.025272329061156
2019-02-25,sz000733,23.16,24.15,24.34,23.16,146737,195413948.0,5.11,4.68,1.08,3.13,5.1665396357912,0.24596241672368535,23.004,23.224,23.131676980286286,4.93510594536342,4.981871895324334,4.97602638255054,22.502000000000002,22.84327272727273,22.54966941494265,4.901682096847332,4.930377831879471,4.891894181290838,21.4925,22.048190476190477,21.897589860629516,4.741817593860974,4.82416912147386,4.80176009687445,21.264666666666663,21.65929032258065,21.584138047440575,4.710815333487218,4.760263838211175,4.757756335696883,20.976499999999998,21.1791912568306,21.358858845501175,4.680249354169317,4.7108824592313985,4.703805370505607,8.290955558989944
2019-02-26,sz000733,24.25,24.51,25.27,23.83,157570,216419534.0,5.96,1.49,0.36,3.36,5.197473535014777,0.03093389922357659,23.363999999999997,23.726,23.591117986857526,4.9980718419463575,5.069327758541453,5.049842100038619,22.806,23.208363636363636,22.90609315768035,4.9333121053070546,4.984158093364462,4.9474540637860995,21.688,22.33557142857143,22.14639082628385,4.776654753897039,4.867564925393271,4.839447090983052,21.391333333333332,21.868666666666662,21.772903334702477,4.7217371777217325,4.791661141535535,4.78612518726578,21.048,21.29504371584699,21.462174948927363,4.6888351527751,4.7278406290951835,4.719991211964923,8.33529645756918
2019-02-27,sz000733,24.51,24.28,25.14,23.94,118009,161410685.0,4.9,-0.94,-0.23,2.51,5.07191513019838,-0.12555840481639713,23.689999999999998,24.031333333333336,23.820745324571686,5.055079040578828,5.093942187958794,5.05719977675854,23.053,23.476363636363637,23.155894401738465,4.949356429104197,5.009358643344703,4.970083348588332,21.8875,22.582428571428572,22.3495916999711,4.803998270055115,4.895684961231492,4.861586904241654,21.50766666666667,22.055032258064518,21.934651506657158,4.728197799253413,4.81425326750177,4.804563248100141,21.117666666666665,21.401010928961753,21.554562655519906,4.699716019536863,4.740400628354963,4.731529701087331,8.207932280590159
2019-02-28,sz000733,24.3,24.32,24.57,23.98,60755,82050518.0,2.43,0.16,0.04,1.29,4.78358202520127,-0.2883331049971094,24.066,24.241333333333333,23.98716354971446,5.028017509054629,5.003443182832941,4.965993859572784,23.292,23.706727272727274,23.367549965058743,4.946785601506693,4.979217842635079,4.936174017063411,22.049,22.814095238095238,22.537249633307184,4.796350427588467,4.893740556959698,4.85415786814257,21.61733333333333,22.236473118279573,22.08854495784057,4.726968831500214,4.817826443369373,4.803209620816344,21.182000000000002,21.50600546448087,21.645232732388102,4.705745698480202,4.743150333458715,4.733236334664837,7.914081327178649
2019-03-01,sz000733,24.32,24.17,24.47,23.88,58354,78501778.0,2.43,-0.62,-0.15,1.24,4.766070631047832,-0.01751139415343861,24.286,24.276,24.048109033142975,4.997116191450692,4.916127556830675,4.8993527833978,23.518,23.866363636363637,23.513449971411696,4.947021420795777,4.946360575278923,4.905246128696942,22.2125,23.01609523809524,22.69274966823031,4.808856295112916,4.890856766812972,4.845768607466881,21.725,22.401161290322584,22.22283237991537,4.732556509049762,4.820349140114381,4.800813556960311,21.237666666666666,21.60397267759562,21.7280119870639,4.709579533740356,4.745128200100276,4.734312868972475,7.89487949326556
2019-03-04,sz000733,24.36,24.76,25.18,24.26,137533,189159866.0,3.81,2.44,0.59,2.93,5.138406916336258,0.37233628528842644,24.408,24.434000000000005,24.28540602209532,4.991489647559703,4.963224465125864,4.979037494377287,23.706,24.09218181818182,23.74009543115502,4.963297796461561,4.981157938104465,4.947638999176817,22.4185,23.25871428571429,22.889630652208375,4.83979245881387,4.922242540262812,4.873638922597298,21.858,22.596967741935483,22.38652061346922,4.750575116352822,4.84653303735867,4.822593773694244,21.310166666666664,21.71945901639344,21.827421430110988,4.7201678250681045,4.759188114283748,4.747561854131944,8.276828997691236
2019-03-05,sz000733,24.64,25.4,25.5,24.55,105322,147411012.0,3.84,2.58,0.64,2.24,5.022519097497425,-0.11588781883883303,24.586,24.764666666666667,24.656937348063547,4.956498760056233,4.973567615105106,4.993531362083999,23.975,24.400181818181817,24.041896261854106,4.977285301001295,4.9919254473837125,4.961253562507836,22.680500000000002,23.542666666666666,23.128713447236148,4.857652969414213,4.939645077280295,4.8878179868735,22.000333333333334,22.825483870967744,22.580938638406693,4.763657373231323,4.864077810335741,4.835492181681547,21.398500000000002,21.853551912568307,21.944555153713907,4.725348745925875,4.76910127075684,4.756576845717698,8.168529927703489
2019-03-06,sz000733,25.4,26.79,27.04,25.16,180313,260575166.0,7.4,5.47,1.39,3.84,5.2560270391169475,0.23350794161952226,25.088,25.499333333333333,25.367958232042366,4.993321141839947,5.073410374792009,5.0810299210949825,24.389,24.912,24.54155148697154,5.024200091209388,5.04260576340474,5.014848740073129,23.015,23.93404761904762,23.47740740464223,4.898936860056084,4.977585464871031,4.9228855156585904,22.199,23.134494623655915,22.85249098431594,4.7884025975619275,4.895843595231589,4.862623462806412,21.49,22.03032240437159,22.103422197854435,4.732158889780167,4.7865005590581875,4.772952261894722,8.415933023106843
2019-03-07,sz000733,26.7,26.87,27.19,26.03,153963,227338417.0,4.33,0.3,0.08,3.28,5.187416364820268,-0.06861067429667944,25.598000000000003,26.09333333333333,25.86863882136158,5.074088009763746,5.138108782452117,5.116492069003411,24.832,25.36309090909091,24.964905762067623,5.0510527594091865,5.07228144951581,5.046224671845335,23.369500000000002,24.301190476190477,23.800511461342968,4.930291420070633,5.0050597034200015,4.948078929864465,22.413666666666664,23.435849462365596,23.111685114360075,4.810511930502851,4.921586418925675,4.8835778435815,21.583833333333338,22.20671584699453,22.259703437269042,4.740395403350804,4.8014270336496665,4.786541248875888,8.356672831595302
2019-03-08,sz000733,26.2,26.87,28.33,25.96,206300,312474576.0,8.82,0.0,0.0,4.4,5.314499227973152,0.12708286315288397,26.137999999999998,26.517333333333333,26.20242588090772,5.18377372914881,5.218245855188585,5.182494455326658,25.212,25.73363636363636,25.311286532600782,5.090444960299751,5.1201808074365305,5.095001863868575,23.6975,24.63457142857143,24.092843703119826,4.974565932240247,5.041650923220241,4.982976101112912,22.620333333333335,23.723354838709678,23.35415704246588,4.837269802163311,4.9541017284398885,4.911379223219671,21.67733333333333,22.380032786885245,22.410860701620873,4.749877873741028,4.820250109866793,4.803851346551208,8.49481468743343
2019-03-11,sz000733,27.13,28.24,28.67,27.13,160681,248077859.0,5.73,5.1,1.37,3.42,5.205964525904609,-0.10853470206854343,26.833999999999996,27.218,26.88161725393848,5.19728525106248,5.225642787440519,5.190317812185976,25.621,26.28418181818182,25.843779890309726,5.094387449311092,5.141184364819232,5.1151768933296715,24.0615,25.067190476190476,24.487810969489367,4.998034773079212,5.06368888452161,5.0042130939502165,22.86866666666667,24.085913978494624,23.6693727171455,4.859340879011013,4.977888484810294,4.9303847266186995,21.789499999999997,22.59520218579235,22.601980022879204,4.7545266732228715,4.835203770593466,4.817035385218533,8.394588005129874
2019-03-12,sz000733,28.79,28.71,29.57,28.14,183563,293189424.0,5.06,1.66,0.47,3.91,5.263785146826059,0.05782062092145068,27.496000000000002,27.84333333333333,27.491078169292322,5.245538460928207,5.247809419361712,5.21480692373267,26.041000000000004,26.84581818181818,26.364910819344317,5.10101861049222,5.1719839461855885,5.142196575783561,24.4235,25.509904761904767,24.88992421049038,5.0171653578996365,5.08899844392607,5.028934241843154,23.139000000000003,24.462774193548384,23.99457447732966,4.8847760394287665,5.003981663379006,4.951894431148207,21.903833333333335,22.822103825136608,22.802242972948736,4.762060940232416,4.851900769727998,4.831682918385993,8.46714830027577
2019-03-13,sz000733,28.62,27.38,29.38,26.91,170718,263899621.0,8.6,-4.63,-1.33,3.64,5.23227931425207,-0.03150583257398942,27.613999999999997,27.804666666666662,27.45405211286155,5.240788915955231,5.2433897038029995,5.220631053905803,26.351,27.089272727272725,26.549472488554443,5.117055028897589,5.19584952868738,5.158575255505108,24.702,25.79147619047619,25.127074285681772,5.033205729000893,5.109485487388208,5.048300439215431,23.375333333333334,24.736387096774195,24.21298902717936,4.908350523002606,5.026401229496639,4.969983778445231,22.001666666666665,23.001650273224048,22.952333367278285,4.771027295246395,4.8673177655974955,4.844817226447176,8.421438766507556
2019-03-14,sz000733,27.11,26.72,27.44,26.05,115232,169647947.0,5.08,-2.41,-0.66,2.46,5.061573099691191,-0.17070621456087842,27.583999999999996,27.506666666666668,27.209368075241034,5.215620262929416,5.1836510983816515,5.167611735834266,26.591,27.15636363636364,26.580477490635452,5.144854136346582,5.185761905195307,5.140938499902577,24.941499999999998,25.983666666666664,25.278781496569223,5.045819868926637,5.112187141739665,5.049564502117885,23.563,24.95217204301075,24.374731670587146,4.912518330507839,5.036286557024935,4.975892766912713,22.084333333333333,23.156349726775954,23.075863420810144,4.781681120718663,4.876843857546505,4.851923976389602,8.229548608384519
2019-03-15,sz000733,26.68,26.64,27.0,26.41,73753,108969827.0,2.21,-0.3,-0.08,1.57,4.867779690507111,-0.19379340918408072,27.538,27.192,27.019578716827358,5.126276355436208,5.06770424090755,5.067667720725215,26.838,27.16527272727273,26.59129976506537,5.155025042292509,5.1353847332244955,5.091273261830674,25.178,26.14542857142857,25.408421354038822,5.051023231544143,5.095230934271138,5.03225166291686,23.75433333333334,25.15068817204301,24.520878014420234,4.924245877506114,5.033400193153921,4.968917729725255,22.168,23.305715846994538,23.192720357832762,4.788188235282132,4.879666761473995,4.852443835868865,8.0373062614137
2019-03-18,sz000733,26.54,27.29,27.29,26.3,72783,108584519.0,3.72,2.44,0.65,1.55,4.862029952549941,-0.00574973795716982,27.347999999999995,27.109333333333332,27.109719144551576,5.057489440765274,4.979622106612128,4.9991217980001235,27.091,27.247454545454538,26.718336171417118,5.127387345913877,5.082112898725846,5.049592660143268,25.3985,26.346571428571426,25.587619320320837,5.045342571187719,5.077231574366928,5.016040071453343,23.976,25.37879569892473,24.699531045747964,4.935657421180539,5.029386262511587,4.962021744101041,22.262166666666666,23.473650273224045,23.327057395280868,4.792955666305824,4.882087801384415,4.852758134776441,8.0357679118815
2019-03-19,sz000733,27.23,27.3,27.87,27.02,73144,111003446.0,3.11,0.04,0.01,1.56,4.86417870675984,0.0021487542098990176,27.065999999999995,27.09333333333333,27.173146096367716,4.97756815275203,4.915185195276982,4.954140767586695,27.281,27.285454545454545,26.82409323115946,5.111553306840119,5.034256782516022,5.015881032255372,25.627999999999997,26.527666666666665,25.750703194575998,5.044419303920707,5.059977872992844,5.001577084339677,24.214,25.593247311827955,24.86730323634487,4.942286415222848,5.024774732548959,4.955709290079028,22.371666666666666,23.638825136612024,23.457317808550346,4.7949021697540735,4.884422983038644,4.853132579759503,8.04533646126913
2019-03-20,sz000733,27.21,26.91,27.29,26.34,60735,90129681.0,3.48,-1.43,-0.39,1.29,4.783439035824094,-0.08073967093574552,26.972,27.041333333333334,27.085430730911813,4.887800097066436,4.850475489634338,4.897240190332495,27.293,27.218000000000004,26.839712643675917,5.064294506510834,4.97459964233129,4.973618851086049,25.841,26.649761904761903,25.86111241414019,5.04424729886011,5.035122609364595,4.980802032100097,24.441,25.767182795698925,24.99909012432262,4.954056075541001,5.014526514523235,4.944595080127097,22.4595,23.78762295081967,23.570520503351975,4.7944994425192,4.884047142581924,4.850847545532113,7.954867833951368
2019-03-21,sz000733,26.91,27.8,28.14,26.91,106851,163821067.0,4.57,3.31,0.89,2.28,5.028778591005934,0.24533955518183959,27.188,27.317333333333334,27.323620487274543,4.881241195329384,4.897468320947504,4.941086323890308,27.386000000000003,27.310181818181817,27.01431034482575,5.0484307291294,4.968142203148581,4.983647894707846,26.109,26.836333333333332,26.04576837469827,5.049741744269293,5.033649399092768,4.985371228186367,24.708333333333332,25.983892473118278,25.179793987269548,4.969671189756889,5.019347321972585,4.950026274377344,22.568166666666666,23.962721311475413,23.709191962258465,4.798801409278442,4.891728426138866,4.856681350301746,8.214369750254296
2019-03-22,sz000733,27.7,27.63,27.78,26.91,69750,105420687.0,3.13,-0.61,-0.17,1.49,4.843544211945635,-0.18523437906029905,27.386000000000003,27.46466666666667,27.425746991516363,4.876394099617089,4.884902659819588,4.908572286575417,27.462,27.354545454545452,27.12625391849379,5.001335227526648,4.930890109115169,4.958174497841989,26.337,26.981190476190477,26.19664757710796,5.0458900939132,5.014011538871467,4.971863893306297,24.952333333333335,26.172387096774195,25.33787179454248,4.9834890306690465,5.011210097597666,4.943156463897879,22.681333333333335,24.12868306010929,23.837743045463103,4.8036323313914595,4.893195403275494,4.856250624454004,8.022925842075646
2019-03-25,sz000733,27.1,28.56,30.08,26.81,184854,291079408.0,11.83,3.37,0.93,3.94,5.266828852578222,0.42328464063258675,27.639999999999997,27.856,27.803831327677578,4.957353879622746,5.0150475774732985,5.027991141909686,27.494,27.554181818181817,27.38693502422219,5.00742166019401,4.979161677306364,5.014293471430394,26.557499999999997,27.19290476190476,26.421728760240534,5.050904554752551,5.035053325410994,4.999955794189338,25.205666666666666,26.405139784946233,25.545751033604258,5.001163735450811,5.029490086107935,4.964038553490159,22.8165,24.321426229508198,23.992571142333166,4.8117460205049944,4.908382174461947,4.869712205703978,8.464011482978167
2019-03-26,sz000733,28.48,26.96,28.75,26.75,131066,201140366.0,7.0,-5.6,-1.6,2.79,5.117490045408968,-0.1493388071692534,27.572000000000003,27.62933333333333,27.522554218451724,5.008016147352571,5.06842629940204,5.05782410974278,27.319,27.45709090909091,27.30931047436361,4.992792150052301,4.99917411098181,5.033056484881043,26.68,27.231238095238098,26.472992687836673,5.0469053802722605,5.041394800711605,5.011149532400731,25.388666666666666,26.518322580645158,25.636992902403986,5.009040955283857,5.036995009331041,4.973938649742986,22.929166666666667,24.45727868852459,24.089863891764864,4.820684403443545,4.918406568721093,4.877836069300863,8.303499236046047
2019-03-27,sz000733,27.11,26.73,27.23,25.84,92892,136333927.0,5.16,-0.85,-0.23,1.98,4.967978313504306,-0.1495117319046626,27.536,27.348666666666666,27.25836947896782,5.044924002888612,5.055080354785952,5.027875510996623,27.253999999999998,27.35,27.20398129720659,4.9663620499775245,4.994662504336721,5.021224090085272,26.8025,27.235999999999997,26.49746957470937,5.041708539437557,5.033877937209896,5.007037987743929,25.552666666666667,26.60486021505376,25.707509489345668,5.010924502659771,5.034345806635587,4.9735541119211355,23.035500000000003,24.581896174863388,24.17642573137913,4.827404893805066,4.923235877247676,4.880791552717369,8.13460394442897
2019-03-28,sz000733,26.68,26.51,27.63,26.43,72132,108333499.0,4.49,-0.82,-0.22,1.54,4.8581279740162415,-0.10985033948806411,27.278,27.006666666666668,27.008912985978547,5.010793879490675,4.992815011828494,4.9712929986698295,27.232999999999997,27.21472727272727,27.077802879532662,4.946017537410029,4.97498358143467,4.991570250799993,26.912,27.208142857142857,26.498662948546574,5.045435836878305,5.016394073836436,4.992856081674626,25.705333333333332,26.666623655913977,25.759283070678208,5.012552425087767,5.024487966077939,4.966107264314368,23.141333333333332,24.695814207650276,24.25293636313719,4.8311384539252105,4.92424319135296,4.8800484845632335,8.034762770395188
2019-03-29,sz000733,26.92,27.86,27.95,26.2,101231,152887274.0,6.6,5.09,1.35,2.16,5.0053135270029845,0.14718555298674296,27.324,27.20066666666667,27.292608657319033,5.0431477425021445,4.990988227665931,4.982633174780881,27.355,27.32872727272727,27.22002053779945,4.959770921059617,4.985764670451571,4.994069028291445,27.096500000000002,27.298428571428566,26.62831409630404,5.057397981676063,5.012572901467357,4.994042505039232,25.903666666666666,26.80563440860215,25.894813195150583,5.0206057947159675,5.024020940395051,4.96863670061686,23.275666666666666,24.850524590163936,24.37120074467368,4.839332951170109,4.929953849486658,4.8841555351350285,8.184371337200476
2019-04-01,sz000733,27.8,29.01,29.68,27.8,137669,219740489.0,6.75,4.13,1.15,2.93,5.138836157797781,0.1335226307947961,27.413999999999998,27.762666666666668,27.865072438212692,5.017549203546055,5.02288436609781,5.034700835786515,27.527000000000005,27.629636363636365,27.545471349108638,4.9874515415844005,5.018321986222147,5.020390324565324,27.309000000000005,27.480666666666664,26.855141325227468,5.057419443749138,5.020328918240856,5.007832376730523,26.108,27.006043010752684,26.095792989011837,5.026045561319947,5.031648705755166,4.979617310757565,23.434,25.03853551912568,24.523292523536835,4.847967025663576,4.939773626753137,4.892505719484627,8.341910086639063
2019-04-02,sz000733,29.36,30.4,31.01,29.17,222994,369779040.0,6.34,4.79,1.39,4.75,5.348293177837635,0.20945702003985467,28.101999999999997,28.758,28.710048292141796,5.063709830031789,5.1331323575283365,5.139231616470221,27.837,28.152,28.064476558361612,5.0358629886921795,5.083929556450008,5.080009025160289,27.558999999999997,27.77504761904762,27.192746913301043,5.073708147766149,5.048031178630236,5.0402572149312,26.36433333333333,27.282946236559145,26.3734837639143,5.041567198844532,5.052438874562761,5.0034028505691825,23.61766666666667,25.266928961748633,24.715971457191365,4.861391695580653,4.956177762889993,4.907449570578168,8.567942290624341
