date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-05-26,sz002238,21.87,21.74,22.08,21.55,111409,76496458.0,2.42,-0.78,-0.17,1.39,5.046920276048265,-0.0933394379450343,22.088,21.94133333333333,21.864206246183137,5.310810828548303,5.209310623190821,5.146047099176021,21.524,21.87636363636363,21.558861320730042,4.993010046436902,5.1567769484312675,4.995896903513415,20.691499999999998,21.179809523809524,21.087735335421666,4.569932729125087,4.810451199215742,4.753381137738244,20.579,20.880602150537634,20.85480488153179,4.471798483282068,4.646602575856371,4.635148634208814,20.484166666666667,20.61338797814208,20.615134828134803,4.472122524871635,4.507335335020158,4.512139317468373,7.883641326569729
2021-05-27,sz002238,21.6,21.74,22.04,21.48,101841,69830798.0,2.58,0.0,0.0,1.27,5.007922655103078,-0.038997620945186995,21.863999999999997,21.825333333333333,21.822804164122093,5.182028152775432,5.10834789870908,5.100005617818374,21.692,21.915636363636363,21.59179562605185,5.059896938376297,5.159488331825117,4.998083403802445,20.7815,21.279666666666664,21.14985577966722,4.603433945597988,4.852164525499361,4.777623187011085,20.63566666666667,20.955505376344085,20.911914244013612,4.500590261784114,4.681191232102887,4.659198571040703,20.521,20.654562841530055,20.652015653441858,4.4886095608122485,4.5249025524047966,4.528394508866231,7.844047005022777
2021-05-28,sz002238,21.72,21.26,21.94,21.01,133429,89416526.0,4.28,-2.21,-0.48,1.66,5.1252502311637524,0.11732757606067423,21.741999999999997,21.624000000000002,21.635202776081396,5.116491943304745,5.08942192483852,5.1084204889335005,21.804,21.837090909090907,21.531469148587878,5.132655764370457,5.171370748695564,5.021204645140864,20.8425,21.325238095238095,21.1603457054132,4.652765535461201,4.901861314600861,4.8107305245494345,20.67866666666667,20.995784946236554,20.93437138956112,4.534588410729805,4.721491875288671,4.6892664200809,20.546166666666668,20.678792349726773,20.671949566443764,4.505310430081111,4.545776017006484,4.54796354894156,7.951417792703357
2021-05-31,sz002238,21.21,21.5,21.67,21.11,91198,61308140.0,2.63,1.13,0.24,1.14,4.959985314222188,-0.1652649169415641,21.630000000000003,21.543333333333337,21.590135184054265,5.056067638106116,5.037253048477668,5.058942097363063,21.955000000000002,21.78181818181818,21.525747485208264,5.19530755310214,5.139976121395877,5.010073857701105,20.923,21.387857142857143,21.192693733469085,4.69772235752037,4.931120341149527,4.824945266423031,20.724,21.048774193548386,20.970863557976536,4.562688827108529,4.748936836804309,4.706732155186789,20.578166666666668,20.710065573770493,20.69909876098659,4.519425062542806,4.560683390257012,4.5614724592786295,7.787518140462746
2021-06-01,sz002238,21.38,22.01,22.21,21.38,158734,110162608.0,3.86,2.37,0.51,1.98,5.200669960345713,0.24068464612352436,21.65,21.67,21.730090122702844,5.068149687376599,5.085453822557533,5.10618471835728,22.008,21.791818181818186,21.613793396988576,5.2202451695693055,5.140951104531073,5.044727694545579,21.0265,21.49138095238095,21.270532425519647,4.754007723381075,4.979020112847178,4.860728570606144,20.775,21.131741935483866,21.037904618752247,4.586829331604909,4.790096909916386,4.738599110358334,20.613833333333332,20.75701092896175,20.742079129478835,4.5330219786866115,4.583019288545632,4.582429754395583,8.042034208899208
2021-06-02,sz002238,21.84,22.01,22.01,21.53,98535,67641265.0,2.18,0.0,0.0,1.23,4.99359052092344,-0.20707943942227303,21.704,21.790000000000003,21.823393415135232,5.057483736351634,5.060600767073146,5.068653319212666,21.895999999999997,21.79218181818182,21.68583096117247,5.184147282449969,5.099741168413644,5.03543002661428,21.148,21.585047619047618,21.34095790880349,4.785977984495954,5.001837522136928,4.8733820896839815,20.824333333333335,21.211419354838707,21.10062044980049,4.6060465848852505,4.816339567291774,4.75505016910447,20.645833333333332,20.8027868852459,20.783650305561498,4.541917994399518,4.598119896487823,4.595910435265348,7.830211721004096
2021-06-03,sz002238,21.77,21.99,22.21,21.77,93122,64802460.0,2.0,-0.09,-0.02,1.16,4.969052294836272,-0.02453822608716738,21.754,21.885333333333335,21.87892894342349,5.049709664298273,5.03112361990136,5.035452977753868,21.809,21.809272727272727,21.741134422777478,5.115868908536852,5.060632988847517,5.023361348109188,21.266,21.665238095238095,21.402771441298395,4.832627114202882,5.019273170740767,4.8824935377937235,20.87,21.286623655913985,21.157999775619814,4.628426624605021,4.83975929051442,4.76885675786136,20.673,20.84685792349727,20.823202754559478,4.548102528726779,4.612124299780831,4.608144594595543,7.811591492662983
2021-06-04,sz002238,22.06,21.4,22.21,21.38,88692,60553047.0,3.77,-2.68,-0.59,1.11,4.947884448326161,-0.021167846510111055,21.782,21.767333333333333,21.719285962282328,5.014236507730755,4.997181881243988,5.006263467944633,21.762,21.734909090909092,21.67910998227248,5.06536422551775,5.030090359718301,5.009638275421365,21.3535,21.678,21.40250749450807,4.876036955238623,5.03025005970489,4.8887212435587175,20.899,21.320817204301076,21.17361269332176,4.647051160959313,4.860369472689978,4.780406931439734,20.694833333333335,20.870693989071036,20.842114139655887,4.557569783219502,4.6252319037021214,4.619283606193268,7.782136001516924
2021-06-07,sz002238,21.33,21.82,21.82,20.94,76622,51386134.0,4.11,1.96,0.42,0.95,4.884353483820743,-0.06353096450541784,21.845999999999997,21.779999999999998,21.75285730818822,4.999110141650466,4.953887539940651,4.965626806570003,21.738,21.745454545454546,21.704726349132027,5.027588889878291,4.997179315773389,4.986859222403069,21.45,21.722428571428573,21.4422686855073,4.9147790768181645,5.031042110046044,4.888305266440815,20.948666666666668,21.38023655913979,21.21531510020423,4.6697446238616465,4.87567929997136,4.787113160625607,20.729,20.90758469945355,20.87417597114258,4.567911524252556,4.635946123393966,4.627974421853185,7.710845945071357
2021-06-08,sz002238,21.84,21.5,21.89,21.4,72784,49548190.0,2.25,-1.47,-0.32,0.91,4.86203591948588,-0.022317564334863427,21.744,21.66466666666667,21.668571538792147,4.931383333478499,4.908196132552456,4.931096510875296,21.697,21.702181818181817,21.667503376562568,4.999766510427549,4.967078775702042,4.964164076418125,21.528,21.727190476190476,21.447766905935175,4.957106597884736,5.026018952204875,4.8858034238736785,20.978,21.415806451612905,21.23368186793299,4.685276579874077,4.888085190011633,4.7919468870036885,20.733,20.932863387978138,20.894694791760855,4.564505075600013,4.645589546188502,4.635648569316552,7.695027794293146
2021-06-09,sz002238,21.35,21.31,21.62,21.23,45499,30544866.0,1.81,-0.88,-0.19,0.57,4.658001851618553,-0.20403406786732692,21.604,21.52,21.5490476925281,4.864265599617522,4.817068971932474,4.840064957789716,21.654,21.631818181818183,21.6025027626421,4.960874667984578,4.904939746827679,4.9084982173636575,21.589,21.706428571428575,21.434646248227065,4.97694235721074,4.99753278589381,4.864108036039857,21.012333333333334,21.43722580645161,21.238605618388927,4.700246708744917,4.88632553012418,4.783305271817551,20.7225,20.951781420765027,20.908311355965417,4.553711224383963,4.6486550142546825,4.636381463818257,7.484938224226966
2021-06-10,sz002238,21.31,21.35,21.62,21.28,47173,31785755.0,1.6,0.19,0.04,0.59,4.673693496385959,0.015691644767406032,21.476000000000003,21.435333333333332,21.482698461685402,4.80519383992746,4.753544937521953,4.784607803988464,21.615000000000002,21.57654545454545,21.556593169434446,4.927451752112866,4.852724988355202,4.865806449913166,21.6535,21.683666666666664,21.42658470077687,4.993674345244582,4.968651942005734,4.845973317977581,21.05933333333333,21.459010752688172,21.24579235268642,4.711439881102948,4.884612419649409,4.776233544370352,20.726000000000003,20.972355191256828,20.922792950851793,4.547045120865902,4.652588859238354,4.637604809148345,7.502232531589651
2021-06-11,sz002238,21.31,21.84,22.04,21.28,98498,66302474.0,3.56,2.3,0.49,1.23,4.9934274122460165,0.3197339158600574,21.564,21.55666666666667,21.601798974456933,4.814302432711431,4.8162894616281395,4.854214340074314,21.673,21.617454545454546,21.60812168408273,4.914269470221093,4.864720562924866,4.889010261246412,21.7385,21.701428571428572,21.46595758641717,5.023462617295775,4.9686284245772985,4.860016565050765,21.119333333333334,21.50937634408602,21.284128329932457,4.739933513714499,4.902805163594122,4.790246051975234,20.742166666666666,21.00887978142077,20.95286531311895,4.550351720302666,4.667224344201637,4.649271124004007,7.821529733902543
2021-06-15,sz002238,21.89,22.38,22.99,21.89,176202,124476114.0,5.04,2.47,0.54,2.2,5.2460108336108435,0.25258342136482703,21.676000000000002,21.828666666666667,21.86119931630462,4.88663390266945,4.9601922619279435,4.984813171253158,21.761,21.746,21.748463196067686,4.942872022159958,4.925037174450275,4.953919456221763,21.858,21.76252380952381,21.55300924485363,5.069089787631048,4.9898234927977825,4.896777923961249,21.202333333333335,21.590709677419355,21.354829728001334,4.779438912400233,4.935455313264855,4.819650231435595,20.76983333333333,21.06257923497268,20.99965661432816,4.559555719135671,4.6900328397199385,4.668836360384559,8.095086021686907
2021-06-16,sz002238,21.99,21.43,22.11,21.11,111334,74325033.0,4.47,-4.24,-0.95,1.39,5.046627812649876,-0.19938302096096727,21.662,21.74666666666667,21.71746621086975,4.92355228130225,5.0135235652547525,5.005418051718731,21.703,21.68581818181818,21.69056079678265,4.927467807390375,4.943901863630262,4.970775521026874,21.8555,21.72176190476191,21.541294078677094,5.07385648847984,4.98768425708529,4.911049341931594,21.252,21.605397849462364,21.35967942296899,4.8118277513841745,4.952693306829349,4.834293946352647,20.781666666666663,21.08422404371585,21.013766233530514,4.5661210098099705,4.706002416556471,4.681222965376865,7.871135110701929
2021-06-17,sz002238,21.18,21.11,21.38,20.94,62527,40629256.0,2.05,-1.49,-0.32,0.78,4.796067592047038,-0.25056022060283833,21.622,21.562666666666665,21.514977473913167,4.951165429387947,4.9710286688363485,4.9356345651615,21.613,21.578,21.585004288276714,4.907715514502735,4.920010915386018,4.93901044303054,21.7545,21.650761904761904,21.50021845213642,5.045931398476352,4.961228171710737,4.900098699085446,21.303,21.596236559139783,21.343571073100026,4.826557161164881,4.951676522355985,4.831827729945833,20.7905,21.094989071038253,21.01692143898853,4.56746892866325,4.713541648760963,4.684988362972608,7.6088388696300555
2021-06-18,sz002238,21.04,20.67,21.04,20.36,78238,49386148.0,3.22,-2.08,-0.44,0.97,4.893417740040466,0.09735014799342778,21.485999999999997,21.245333333333335,21.233318315942114,4.995110278118848,4.951779439053854,4.921562290121155,21.481,21.40654545454545,21.4186398722264,4.900152059023154,4.917411320029242,4.930720860668708,21.645,21.54747619047619,21.421150028123428,5.008010483780003,4.94670306138351,4.899462417271638,21.337666666666667,21.55539784946237,21.300114874835508,4.855135429142973,4.9559901080898925,4.835801278984197,20.795333333333335,21.09103825136612,21.005546965579068,4.5723689975674136,4.724228495035626,4.6918221130404065,7.693605153564185
2021-06-21,sz002238,20.58,20.84,20.94,20.5,41164,26178889.0,2.13,0.82,0.17,0.51,4.614517569528736,-0.27890017051172933,21.286,21.029999999999998,21.10221221062808,4.919328309575393,4.824915202857151,4.819214049923683,21.425,21.29,21.31343262273069,4.866815371143411,4.865477776484802,4.873229353188712,21.5935,21.470809523809525,21.365802406397385,4.9660897983305805,4.909227545740532,4.872324812724695,21.377333333333333,21.52329032258065,21.27043004420096,4.872963093873553,4.940466375211555,4.821524910632232,20.799,21.092502732240437,21.00011919621582,4.574125817183163,4.725610415427801,4.6892875378433025,7.417951211679687
2021-06-22,sz002238,20.84,20.87,20.97,20.67,35159,22426064.0,1.44,0.14,0.03,0.44,4.546036514278356,-0.06848105525038051,20.984,20.891333333333332,21.02480814041872,4.779333445708895,4.700484604424805,4.72815487137524,21.330000000000002,21.189090909090908,21.23280850950693,4.8329836741891725,4.807154347963883,4.813739746114102,21.534,21.40190476190476,21.318583129597634,4.930286282033732,4.869222471068892,4.841249736682187,21.41,21.49055913978495,21.244595847800902,4.887513942608501,4.919374337818317,4.803751465706176,20.80183333333333,21.09483060109289,20.995852993061202,4.573648051461026,4.724689454676824,4.684590782972321,7.350753057217432
2021-06-23,sz002238,20.84,21.14,21.16,20.7,43793,28260532.0,2.2,1.29,0.27,0.55,4.6414046971633125,0.09536818288495663,20.926000000000002,20.94333333333333,21.063205426945814,4.698288822611582,4.654508354909611,4.699238146637931,21.294,21.154545454545456,21.215934235051126,4.810920551956916,4.7723218066864534,4.782406100850322,21.4955,21.364380952380955,21.301575212493095,4.905343531192233,4.841709939176471,4.822216875775627,21.45,21.473139784946238,21.23784772858794,4.908377915908796,4.903496321983143,4.793277480638895,20.806333333333335,21.105918032786885,21.000579124436243,4.573899294743004,4.726910984044111,4.683174845732681,7.451180333113731
2021-06-24,sz002238,21.14,20.89,21.16,20.75,36915,23709765.0,1.94,-1.18,-0.25,0.46,4.567202872758484,-0.07420182440482836,20.882,20.931333333333335,21.005470284630544,4.652515878753872,4.610813038291911,4.655226388678116,21.252000000000002,21.08109090909091,21.156673465041827,4.801840654070909,4.728009501377648,4.74327824119726,21.453,21.306714285714285,21.26237757320804,4.881357661027744,4.809506066944685,4.797929827869233,21.476666666666667,21.437010752688174,21.215405939646786,4.918575122830797,4.881485028876671,4.778692022065965,20.808,21.108661202185793,20.99695357937276,4.574939166736468,4.726691429224948,4.679372485963036,7.374927249477596
2021-06-25,sz002238,20.84,20.82,20.92,20.67,22402,14277249.0,1.2,-0.34,-0.07,0.28,4.350286792896209,-0.21691607986227535,20.912,20.910666666666664,20.943646856420365,4.5438896893250185,4.510070009672691,4.553579856750814,21.199,21.002545454545455,21.095460107761493,4.769499983721934,4.645908799345884,4.6718252505970685,21.407,21.24642857142857,21.220246375759654,4.8484758679174,4.7589278890273965,4.7552971578718015,21.502000000000002,21.394645161290324,21.189895879024416,4.9189495580703655,4.844821265655085,4.7510529750227555,20.811666666666664,21.10905464480874,20.991151822672016,4.572952558594163,4.719325777623627,4.668582791108386,7.154644533825557
2021-06-28,sz002238,20.87,21.04,21.35,20.65,53420,34362286.0,3.36,1.06,0.22,0.67,4.727703883685354,0.3774170907891454,20.952,20.953333333333333,20.97576457094691,4.566526952156343,4.5713414077928025,4.611621199062328,21.119,20.973636363636363,21.085376451804855,4.742927630865867,4.638309508430143,4.681985002067665,21.396,21.21147619047619,21.203080054258734,4.8285985505434805,4.7474257952910115,4.752669226996901,21.531999999999996,21.36483870967742,21.180225177151875,4.9299509551524725,4.832482835049601,4.749546582033246,20.820666666666668,21.11654098360656,20.99275340225654,4.580741265195709,4.724399591561043,4.67052118758632,7.536082048179032
2021-06-29,sz002238,20.87,20.77,20.92,20.67,27600,17537823.0,1.19,-1.28,-0.27,0.34,4.440909082065217,-0.28679480162013693,20.932,20.892666666666667,20.907176380631274,4.5455014657137145,4.529468784429095,4.554717160063292,20.958000000000002,20.91018181818182,21.028035278749428,4.662417455711305,4.583397045011843,4.638153016612675,21.3595,21.15185714285714,21.161834334805523,4.802644738935632,4.710502988769272,4.722977784622455,21.557999999999996,21.315677419354838,21.153759036690467,4.9335323436578005,4.800931746463325,4.729634485261116,20.832833333333333,21.11487978142077,20.985450012018617,4.5808408168441,4.71981492981906,4.662992921831529,7.243975682657992
2021-06-30,sz002238,20.67,20.67,20.84,20.65,20291,12852104.0,0.91,-0.48,-0.1,0.25,4.307303450866765,-0.13360563119845192,20.838,20.805333333333337,20.82811758708752,4.478681216454406,4.450069446146778,4.47224592366445,20.881999999999998,20.857818181818182,20.96293795534044,4.588485019532994,4.518830862312837,4.577998550113418,21.2925,21.086190476190477,21.114992969585952,4.757976413461684,4.6633276280008085,4.683389752836199,21.531000000000002,21.258387096774197,21.122548776258824,4.912065998830892,4.760529882412291,4.702387321751804,20.842499999999998,21.109540983606554,20.975107388673745,4.578396029859076,4.710846491590295,4.651330971963832,7.108974231230817
2021-07-01,sz002238,20.7,20.21,20.82,20.16,38113,23710015.0,3.19,-2.23,-0.46,0.47,4.5810731348694445,0.2737696840026791,20.701999999999998,20.596000000000004,20.622078391391682,4.481455268876598,4.484200085618457,4.508521660732781,20.792,20.735636363636363,20.82604014527854,4.566985573815234,4.517483246919464,4.578557565523605,21.2025,20.98309523809524,21.02880316295872,4.737350544158984,4.646479696706309,4.673645313029842,21.433666666666667,21.17316129032258,21.063674661661484,4.8862827902559784,4.739175504092198,4.694560600017458,20.845666666666666,21.088803278688527,20.950021900520504,4.583518218170048,4.710934265525061,4.649027436321393,7.374931828732096
2021-07-02,sz002238,20.24,20.24,20.41,20.04,22201,13644280.0,1.83,0.15,0.03,0.28,4.346372536824548,-0.2347005980448964,20.586000000000002,20.442,20.494718927594455,4.480672417662265,4.439172508267774,4.45447195276337,20.749000000000002,20.635272727272724,20.71948739159153,4.512281053493643,4.477371785648429,4.53634210576014,21.115000000000002,20.891428571428573,20.953679052200744,4.706216556258399,4.609243696007791,4.642476477200766,21.346333333333334,21.09615053763441,21.01053436090913,4.842767340351217,4.7043425845159765,4.672096854005012,20.849333333333334,21.068945355191257,20.926742493946062,4.589042087953909,4.703158997284226,4.63910432486248,7.13495062316626
2021-07-05,sz002238,20.16,20.45,20.48,20.11,22588,13948202.0,1.83,1.04,0.21,0.28,4.353877779064842,0.007505242240293697,20.468,20.396666666666665,20.479812618396306,4.4059071967381644,4.396907628735298,4.420940561530528,20.71,20.580909090909092,20.670489684029434,4.486217074447254,4.448571190297739,4.503166773633722,21.067500000000003,20.828095238095237,20.905709618657816,4.676516222795332,4.575687621989357,4.614990886902107,21.299,21.038322580645158,20.974370853753705,4.8061322237028055,4.672801322497501,4.651566591105647,20.852833333333333,21.055852459016396,20.911111592505208,4.5922122483752785,4.695448692074748,4.629752634836327,7.144518228268758
2021-07-06,sz002238,20.45,20.31,20.5,20.21,25426,15696244.0,1.42,-0.68,-0.14,0.32,4.405278042654426,0.05140026358958405,20.375999999999998,20.344,20.423208412264206,4.398780988856005,4.3966979107073865,4.415719721905161,20.654,20.508181818181814,20.60494610511499,4.47214122728486,4.433855002699042,4.485368822546577,20.991999999999997,20.755952380952387,20.848975369261833,4.652562450737016,4.54985541435689,4.595018235068994,21.240666666666662,20.974516129032253,20.93150821802766,4.777571263784108,4.646939762429864,4.635677007334601,20.854,21.038054644808742,20.89140301570176,4.595262313256243,4.689319701723244,4.622392812141839,7.19579574124828
2021-07-07,sz002238,20.24,20.14,20.31,20.09,27675,16917108.0,1.08,-0.84,-0.17,0.34,4.442087629550761,0.036809586896334956,20.27,20.26533333333333,20.32880560817614,4.4257378245928045,4.411133457605638,4.424509024453695,20.554,20.414727272727273,20.520410449639535,4.4522095205236045,4.428390712201933,4.477499514729155,20.924,20.674809523809525,20.78145390552261,4.63156503624026,4.5298101932915324,4.580453415495829,21.18166666666667,20.903505376344086,20.880443171703295,4.754298860969357,4.625295656995453,4.623187370058224,20.855666666666668,21.01464480874317,20.86676685125252,4.599991568220273,4.684297580946015,4.616481166810983,7.228326121883196
2021-07-08,sz002238,20.11,20.21,20.24,20.06,21156,12911093.0,0.89,0.35,0.07,0.26,4.325433558346947,-0.11665407120381399,20.27,20.245333333333335,20.289203738784096,4.374609909288305,4.377698702190353,4.391483869084779,20.485999999999997,20.352181818181815,20.46397218606871,4.428032589082451,4.405340537260723,4.449851159023299,20.869000000000003,20.606809523809524,20.727029724044268,4.61493662157668,4.500654814444551,4.556165810053079,21.130666666666666,20.84081720430107,20.83718877352889,4.730249303712646,4.59762692779401,4.603977446722013,20.854833333333335,20.993475409836066,20.84523351186719,4.6010238934973575,4.675295678982956,4.606938622271178,7.1109630094062934
2021-07-09,sz002238,20.26,20.28,20.45,20.06,32399,19922388.0,1.93,0.35,0.07,0.4,4.510531605849078,0.1850980475021311,20.278,20.24866666666667,20.286135825856064,4.4074417230932115,4.423005934377277,4.431166448006213,20.432,20.31472727272727,20.430522697692577,4.444057070377738,4.420340358491019,4.460883967537077,20.8155,20.55071428571429,20.68445546461148,4.606778527049835,4.49071147961335,4.551819695366984,21.082,20.785935483870965,20.801241110720575,4.713669602070847,4.583451592447972,4.597948682794727,20.858833333333333,20.974628415300547,20.82670126557646,4.60712993192748,4.672328718732192,4.6037777364868475,7.299341393980477
2021-07-12,sz002238,20.28,20.45,20.53,20.24,33786,20958702.0,1.43,0.84,0.17,0.42,4.528736777724652,0.018205171875574244,20.278,20.306,20.34075721723738,4.442413522825172,4.463437619254424,4.463689891245693,20.373,20.318,20.434064025384835,4.424160359781668,4.43573666891773,4.4732208421166355,20.746000000000002,20.515904761904764,20.66212637274372,4.583543995323768,4.483278932058571,4.54962132225819,21.055,20.74516129032258,20.778580393899894,4.693785820289543,4.571520442490153,4.593483398596658,20.866833333333332,20.96122404371585,20.81435040441002,4.614187115509674,4.669758451381279,4.601317377183169,7.321364382715652
2021-07-13,sz002238,20.45,20.84,21.35,20.33,68048,43599080.0,4.99,1.91,0.39,0.85,4.832815365369948,0.3040785876452956,20.384,20.493333333333332,20.507171478158252,4.527920987368278,4.5935715667693495,4.586731715953778,20.38,20.40290909090909,20.507870566223954,4.463350988112142,4.51003757902469,4.538601664526328,20.669,20.524857142857144,20.679066718196697,4.562884221911722,4.507019062539159,4.576592183506929,21.033,20.731290322580644,20.78254294913216,4.689546821994468,4.580490090559857,4.608924170646548,20.8785,20.960344262295084,20.815191374757234,4.626117824551499,4.67692659072096,4.608907475156506,7.639477325159897
2021-07-14,sz002238,20.75,20.48,20.79,20.43,40325,25256547.0,1.73,-1.73,-0.36,0.5,4.605574376060999,-0.22724098930894865,20.452,20.525333333333332,20.498114318772167,4.560618336670325,4.619456029666923,4.593012602656186,20.361,20.421090909090907,20.502803190546867,4.493178080631564,4.535896376833573,4.550778521168995,20.6215,20.50685714285714,20.660107983130345,4.540831550082279,4.511084791505756,4.579352392321603,20.982000000000003,20.695612903225808,20.76302404918815,4.669710302518311,4.575072513402858,4.6087080548668355,20.8785,20.947278688524587,20.80420149361765,4.62826981706161,4.676253035032748,4.608798193218948,7.402373974827663
2021-07-15,sz002238,20.41,20.48,20.58,20.33,22448,13973267.0,1.22,0.0,0.0,0.28,4.351177653684284,-0.25439672237671473,20.506,20.534666666666666,20.49207621251478,4.565767155737793,4.549642468671577,4.5124009529988856,20.387999999999998,20.44272727272727,20.49865715590198,4.470188532513048,4.5100781173886135,4.514487454353593,20.59,20.49338095238095,20.64295484187984,4.518587053164142,4.493022515658329,4.5576214648323345,20.931,20.663225806451614,20.744764433111495,4.648296540277006,4.554522019929696,4.592093190274413,20.877666666666666,20.934213114754098,20.793571936449858,4.627171562581128,4.667168046069556,4.600351618152237,7.145297957595535
2021-07-16,sz002238,20.43,20.41,20.48,20.33,23968,14880974.0,0.73,-0.34,-0.07,0.3,4.379631796019372,0.028454142335087695,20.532,20.502666666666666,20.464717475009856,4.539587193771851,4.487597348765435,4.468144567339047,20.404999999999998,20.446727272727273,20.48253767301071,4.473514458432531,4.4936132562079445,4.489968243747371,20.577,20.476238095238095,20.620768666462713,4.492897755963087,4.479788681644541,4.540670067802529,20.878333333333334,20.62961290322581,20.723166727749465,4.628649190316442,4.537188810622752,4.578386003548282,20.874166666666664,20.918879781420763,20.780995807385928,4.628537907460731,4.659051988149499,4.59311490267247,7.17263135788874
2021-07-19,sz002238,20.53,20.75,20.84,20.41,37965,23983313.0,2.11,1.67,0.34,0.47,4.579383404213935,0.19975160819456317,20.592000000000002,20.575333333333333,20.559811650006573,4.549716519069707,4.500862752246131,4.505224179630677,20.435,20.509454545454545,20.531167187008762,4.49606502094744,4.512862155440927,4.506225545650382,20.5725,20.492714285714282,20.63307641251388,4.491141047697346,4.488025410049383,4.544357052222663,20.85666666666667,20.621333333333332,20.72489790660434,4.616365822179367,4.5340103728096866,4.578450351978324,20.87783333333333,20.914808743169402,20.77997955140606,4.6317084915693405,4.657440365092227,4.592664689608255,7.379909175353175
2021-07-20,sz002238,20.6,20.94,20.97,20.58,41610,26525721.0,1.88,0.92,0.19,0.52,4.619197715792947,0.03981431157901216,20.612000000000002,20.691333333333333,20.686541100004384,4.506992989154307,4.5240231511538775,4.543215358351434,20.497999999999998,20.60127272727273,20.60550042573444,4.5174569882612925,4.53524991814011,4.5267659402217575,20.576,20.527714285714286,20.6623072303697,4.494799107773076,4.500221283201346,4.5514847344674525,20.827333333333332,20.626709677419356,20.738775461016964,4.607527296578441,4.534193075623466,4.581079214159913,20.887999999999998,20.91684699453552,20.785226123491107,4.638635960220044,4.65703017572251,4.593534624893,7.423667197363796
2021-07-21,sz002238,21.01,20.87,21.01,20.77,28870,18475317.0,1.15,-0.33,-0.07,0.36,4.4604467838807205,-0.1587509319122269,20.69,20.777333333333335,20.74769406666959,4.477967470718252,4.508507749396015,4.515625833527864,20.571,20.66890909090909,20.653591257419087,4.519292903694288,4.524884426434553,4.514707911796114,20.5625,20.555714285714288,20.682087494144014,4.485751212108946,4.496949633306835,4.542814453459192,20.80633333333333,20.6294623655914,20.747241560306193,4.5941409920582705,4.5247040102881275,4.573296476722546,20.892166666666665,20.916256830601093,20.788005594852056,4.639708785966174,4.651187907645809,4.589171089122106,7.266591898767522
2021-07-22,sz002238,20.87,20.65,20.89,20.53,29056,18319744.0,1.72,-1.05,-0.22,0.36,4.463235826840991,0.0027890429602708267,20.724,20.764000000000003,20.71512937777973,4.500379105349593,4.5035972014369285,4.498162497965573,20.615000000000002,20.683272727272726,20.652938301524706,4.533073130543693,4.5146922306430435,4.505349350895182,20.5505,20.564047619047624,20.67903154232077,4.480552859813072,4.4948053109003645,4.535235536638411,20.784333333333333,20.61937634408602,20.74096791125418,4.587648791232351,4.516258515757981,4.566195789633413,20.89833333333333,20.908316939890707,20.78348082125035,4.643947749988635,4.645401908985968,4.585042064129282,7.262919400545577
2021-07-23,sz002238,20.7,20.5,20.75,20.43,29462,18494831.0,1.55,-0.73,-0.15,0.37,4.469262225177402,0.006026398336410388,20.742,20.689333333333334,20.643419585186486,4.518305191181199,4.493224908046198,4.48852907370285,20.637,20.662363636363636,20.625131337611123,4.528946192476525,4.5030902478491734,4.498788055310131,20.5345,20.559238095238094,20.661980919242602,4.486501631427132,4.493730012363634,4.528952364118315,20.756000000000004,20.601032258064514,20.725421594399076,4.580834415525399,4.508620672786695,4.559942011281413,20.907666666666668,20.89525683060109,20.7741863680946,4.646137148314173,4.639674514729862,4.581246003835778,7.267050367221958
2021-07-26,sz002238,20.45,20.04,20.53,19.92,35791,21776825.0,2.98,-2.24,-0.46,0.45,4.553773832740794,0.08451160756339249,20.6,20.455333333333332,20.44227972345766,4.51318327688657,4.5050477885660625,4.5102773267154985,20.596,20.553818181818183,20.518743821681827,4.531449897978139,4.507604364260858,4.5087854693884335,20.4845,20.512142857142855,20.602744641219495,4.477805128879903,4.5001368886792195,4.531316313510933,20.696,20.554838709677423,20.68120084637333,4.566179296208558,4.506874828736075,4.559544064278793,20.907666666666664,20.8668087431694,20.75011468389478,4.6530564049615295,4.636646209301227,4.58034527691463,7.337994561117922
2021-07-27,sz002238,19.97,20.02,20.19,19.97,22697,13785713.0,1.1,-0.1,-0.02,0.28,4.355968457653611,-0.19780537508718332,20.416,20.261999999999997,20.30151981563844,4.460537425258703,4.452642848821743,4.458841037028202,20.514000000000003,20.44909090909091,20.428063126830587,4.483765207206505,4.475698647838216,4.48100055816392,20.447,20.467904761904762,20.547245151579542,4.473558097659323,4.488533396181477,4.514616517714997,20.61733333333333,20.511225806451613,20.63854272725247,4.536511217009984,4.493312839151884,4.546410154173943,20.90983333333333,20.837704918032788,20.726176497537573,4.657975064705109,4.6269056208649015,4.5729886598896785,7.139429232825385
