date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-09-17,sz000655,77.86,73.72,79.03,71.93,315023,354107264.0,9.03,-6.22,-4.89,5.29,5.498342263022718,-0.16934225184654395,77.676,77.18866666666666,76.97557973441931,5.533324429523739,5.5439059838562725,5.5418284030466936,77.29,77.58436363636362,76.69248695154177,5.517338987348458,5.537184757763757,5.534452748062231,74.6315,76.45314285714285,74.83076274680897,5.5416086970289316,5.545248995766252,5.508952655394566,71.373,74.28763440860213,73.4780095557031,5.437689009364553,5.503818647564945,5.491225115948556,70.96883333333334,71.74366120218579,71.13193719533658,5.467537970176597,5.463907915496119,5.476787424740119,8.549134835774657
2021-09-22,sz000655,73.72,81.3,81.3,71.31,485869,557450208.0,13.55,10.28,7.58,8.16,5.686519190566556,0.18817692754383764,78.048,78.39666666666668,78.41705315627955,5.567343141714254,5.594970904203878,5.590058665553315,78.179,78.31345454545455,77.53021659671599,5.5553417557001525,5.567944794712502,5.562101192153926,75.5135,77.08823809523808,75.44688058044622,5.56610470958398,5.5590499951507875,5.5258637539823745,71.954,74.92808602150537,73.98265410049645,5.454577203327032,5.519872207642494,5.503824733665846,71.22250000000001,72.08238797814208,71.4653163036862,5.474237038375,5.471087627640052,5.48366387607869,8.746206081842942
2021-09-23,sz000655,82.26,78.75,83.78,78.13,481006,576238704.0,6.95,-3.14,-2.55,8.08,5.682150493734828,-0.004368696831727803,78.902,78.63066666666667,78.5280354375197,5.6092143471214735,5.633240021544069,5.620755941613819,78.365,78.41727272727272,77.75199539731308,5.570275381709841,5.591000928900625,5.583928337895907,76.03,77.39647619047618,75.76146338230849,5.5714436036816775,5.570101974593726,5.540748205387371,72.473,75.3665376344086,74.29022480369022,5.471080851783449,5.534554355410739,5.515329621412232,71.42916666666666,72.3291912568306,71.70415839208992,5.477876827788005,5.477904462242013,5.490171634034629,8.760602425011932
2021-09-24,sz000655,79.99,74.41,80.27,74.0,312767,356581536.0,7.96,-5.51,-4.34,5.25,5.495220924458319,-0.1869295692765096,77.35799999999999,77.13333333333334,77.15535695834647,5.605983477330336,5.595242213989684,5.578910935895319,78.04799999999999,77.69818181818181,77.14435987052887,5.567292345256106,5.577354663945804,5.567799717270891,76.388,77.24219047619047,75.63275258399341,5.575996416824831,5.5628426718105475,5.536412273870319,72.76466666666667,75.4915053763441,74.29795223571021,5.474400012670017,5.536111779454279,5.514032286124883,71.54283333333333,72.42692349726775,71.79287451038206,5.479261293390649,5.478473121149237,5.490337184540324,8.552158851399852
2021-09-27,sz000655,74.34,66.76,74.82,66.76,285373,291471568.0,10.83,-10.28,-7.65,4.79,5.455412880811888,-0.03980804364643031,74.988,73.60066666666667,73.69023797223099,5.563529150518862,5.545052015150203,5.537744917534176,76.752,75.64581818181817,75.25629443952361,5.552247019221622,5.557012943137763,5.5473657470056175,76.2465,76.32523809523809,74.787728528375,5.570900785560413,5.551358525523601,5.528698045959992,72.76666666666667,75.10410752688173,73.81163273663215,5.476983602735359,5.534886803205367,5.510250389007916,71.4945,72.2701092896175,71.62786223135313,5.476436360687375,5.477691205982719,5.489192125401686,8.46459619730109
2021-09-28,sz000655,64.08,63.39,66.28,62.08,223459,212178259.0,6.29,-5.05,-3.37,3.75,5.349197850925776,-0.10621502988611198,72.922,69.73466666666667,70.25682531482066,5.533700268099474,5.473608248619174,5.474895895331376,75.299,73.21636363636364,73.09878635961023,5.533512348811605,5.520094912538519,5.5113352204456465,75.77099999999999,75.10080952380952,73.70223057329166,5.557435001282832,5.530243960320303,5.511602789290066,72.66566666666667,74.49916129032258,73.13926933426879,5.480089055608434,5.526642561153136,5.499859902680036,71.35666666666665,72.00438797814208,71.35776838770222,5.47247152999327,5.473519451564306,5.484602149189361,8.326700881544328
2021-09-29,sz000655,63.32,58.57,63.32,58.43,183631,165396456.0,7.71,-7.6,-4.82,3.08,5.263945999264318,-0.08525185166145821,68.376,64.95066666666668,66.3612168765471,5.449185629839026,5.383690159007455,5.404579263309024,73.212,70.17472727272727,70.4571888396811,5.50826438577664,5.471082848984466,5.4663553620490415,74.8895,73.46261904761904,72.2610657567877,5.52780778951266,5.5022926267947305,5.488016428335233,72.41533333333334,73.58976344086021,72.19931647399339,5.481857117537457,5.512697847840612,5.4846396508467645,71.0765,71.58515300546448,70.93849729302346,5.465254415375507,5.466682548917454,5.477367521322966,8.218526199556711
2021-09-30,sz000655,59.74,62.08,62.56,59.74,155234,142271887.0,4.81,5.99,3.51,2.61,5.190986848334603,-0.07295915092971494,65.042,62.852,64.93414458436474,5.350952900758982,5.2976238985059805,5.3333817916508846,71.97200000000001,68.15072727272727,68.9340635961027,5.480083623940227,5.413396023995006,5.416288359555507,74.0385,72.24266666666666,71.29144044661744,5.497828237939524,5.47021444192063,5.459727896906601,72.33733333333333,72.92296774193548,71.54645734663897,5.479760984070621,5.493932024021073,5.465694308749207,70.89733333333334,71.29018579234975,70.64805475882596,5.458990091922839,5.4576901696702125,5.467977991061052,8.153119091742932
2021-10-08,sz000655,62.36,62.42,63.39,60.77,142673,132267201.0,4.22,0.55,0.34,2.4,5.154341793293526,-0.03664505504107751,62.644000000000005,61.977999999999994,64.0960963895765,5.282777074526022,5.232086862684162,5.273701792198432,70.001,66.414,67.7496883968113,5.44438027592818,5.354170236604696,5.368661711144237,73.4805,71.13614285714286,70.4465413564634,5.469926986948844,5.437501447192439,5.430643506086309,72.25233333333334,72.28313978494623,70.95765364685582,5.480988712970816,5.472937237519325,5.44560704968755,70.74116666666667,71.01224043715847,70.37828247165135,5.455037548703243,5.4477017008626945,5.457694837035887,8.121452163229838
2021-10-11,sz000655,62.42,63.39,63.8,61.12,116130,108463880.0,4.29,1.55,0.97,1.95,5.064944426038617,-0.08939736725490821,61.970000000000006,62.226666666666674,63.860730926384335,5.204683383571369,5.159475979855028,5.204116003478495,68.479,65.212,66.95701777920924,5.384106267045114,5.285181900261138,5.313440386579579,72.8535,70.17514285714284,69.77448979870498,5.447967254850258,5.398931679486703,5.395815022272243,72.24533333333332,71.71137634408602,70.46941792770383,5.4744615911709165,5.446095670620474,5.421048170742457,70.65966666666667,70.77121857923497,70.14915845618737,5.448095290918943,5.434911762414673,5.444817774380239,8.035285136079983
2021-10-12,sz000655,62.98,61.87,63.46,60.29,112126,103170517.0,5.0,-2.4,-1.52,1.88,5.0497063293412925,-0.015238096697324899,61.666,62.19333333333332,63.197153950922896,5.144785079254471,5.107816961778336,5.152646112099427,67.294,64.01036363636364,66.03210545571665,5.3392426736769725,5.224381911587717,5.265488739808982,72.292,69.12909523809525,69.02168124644736,5.428290830512715,5.361002067533468,5.362852289612153,72.18566666666668,71.042,69.91461677107777,5.474153355911612,5.418692105341144,5.397090632587544,70.52416666666666,70.48303278688525,69.87771063795172,5.441097191500929,5.421849829248193,5.431863300772404,8.013555606849561
2021-10-13,sz000655,61.12,61.05,61.8,59.6,88455,80068800.0,3.56,-1.33,-0.82,1.49,4.946722386833488,-0.1029839425078043,62.162,61.98800000000001,62.48143596728194,5.0813403567683055,5.041796064304674,5.084004870344115,65.269,62.87509090909091,65.1262681001318,5.265262993303666,5.153014586707084,5.207531221086165,71.724,68.05842857142858,68.26247350869046,5.410302374501908,5.315138406230684,5.3232208702999,72.09866666666667,70.32356989247313,69.3427060116534,5.465824137490542,5.38466430088449,5.3680346167324435,70.33133333333333,70.1724043715847,69.58827750228117,5.430924285045076,5.405640819259098,5.415957041298997,7.9034633197363
2021-10-14,sz000655,61.12,61.8,62.84,60.08,97730,89942758.0,4.52,1.23,0.75,1.64,4.990027898770295,0.04330551193680687,62.105999999999995,61.867333333333335,62.254290644854635,5.041148566855443,5.011358578305337,5.052679213152842,63.574,62.24436363636364,64.52149208192601,5.196050733807212,5.10297184224647,5.167985162483279,70.9695,67.11328571428572,67.64699984119613,5.3831630577585265,5.275112265684816,5.291488206344699,71.878,69.65913978494623,68.85607981735319,5.446312647056857,5.353967769354154,5.3436470865413375,70.14066666666666,69.89268852459017,69.33292414155063,5.421662911839713,5.391185200036973,5.401992151380023,7.953966200619254
2021-10-15,sz000655,61.74,61.18,62.98,61.05,70917,65351294.0,3.12,-1.0,-0.62,1.19,4.850750355369331,-0.1392775434009641,61.858000000000004,61.55866666666667,61.896193763236425,4.980430279270605,4.947892507809967,4.985369593891672,62.251,61.80909090909091,63.91394806703037,5.1316036768983135,5.040189955257764,5.110306106644379,70.1495,66.18095238095238,67.03109509441555,5.34944801107721,5.224406294028703,5.249513172918474,71.67566666666667,68.96894623655915,68.36084886139493,5.427865503515991,5.315544395696894,5.311847297433466,70.00516666666667,69.59889617486338,69.06561515330307,5.411396217917005,5.3724667555625345,5.383918649871476,7.815254191327363
2021-10-18,sz000655,61.18,62.63,62.63,60.63,81440,75371655.0,3.27,2.37,1.45,1.37,4.910837764992683,0.06008740962335235,61.705999999999996,61.816,62.14079584215762,4.949608947061418,4.92469500305066,4.960525650925343,61.838,61.878,63.68050296393394,5.0771461653163925,5.00005069854765,5.07403913543498,69.29499999999999,65.46480952380952,66.61194318066168,5.314696592269008,5.182633889639701,5.217258372163637,71.44366666666666,68.38535483870967,67.9911166767888,5.4063159121457405,5.282187767405066,5.285975714695351,69.77550000000001,69.35708743169398,68.85461137778493,5.398891663949121,5.356055003007638,5.368407801186925,7.877208051552489
2021-10-19,sz000655,62.29,62.84,63.18,61.67,89577,83610167.0,2.41,0.34,0.21,1.5,4.952196513508728,0.041358748516044486,61.9,62.193999999999996,62.37386389477175,4.9301069838949045,4.925557525199763,4.957749271786471,61.783,62.06018181818182,63.52768424321867,5.037446031574688,4.9773325800371655,5.051885931448388,68.54100000000001,64.85004761904761,66.25271049678915,5.285479190193147,5.148110072614911,5.1920143856250744,71.10833333333333,67.83027956989247,67.65878656860889,5.384105344713451,5.252889741686549,5.264441572683312,69.52516666666665,69.12969398907104,68.6574110047428,5.38371154144495,5.3414092603702485,5.354761529459771,7.92225909087832
2021-10-20,sz000655,62.01,61.46,62.36,59.81,86301,78956426.0,4.06,-2.2,-1.38,1.45,4.936015828067072,-0.01618068544165574,61.982000000000006,62.047333333333334,62.069242596514506,4.927965672141622,4.927527139923819,4.950504790546672,62.072,62.00145454545454,63.151741653542544,5.004653014454964,4.958890724853962,5.030818639924512,67.64200000000001,64.17566666666666,65.79626187804733,5.256458700115802,5.114827847650523,5.16763357061955,70.617,67.2078064516129,67.25886485450509,5.353422864493427,5.22398074061259,5.2432528149661355,69.3025,68.86526229508196,68.42143031606271,5.372600462099141,5.326730712390647,5.341032162200993,7.8973874815611795
2021-10-21,sz000655,61.67,61.53,62.91,61.39,108807,101225292.0,2.47,0.11,0.07,1.83,5.036656836203902,0.1006410081368303,61.928,61.89666666666667,61.88949506434301,4.9372914596283435,4.963757527944579,4.9792221390990825,62.016999999999996,61.90290909090909,62.856879534716626,4.989220013241893,4.964709601535587,5.031880130157128,66.9945,63.59357142857143,65.38995122299521,5.234651818591059,5.093894336801771,5.155159595913298,70.03133333333334,66.62154838709678,66.88926067034348,5.328292163040315,5.203544222658426,5.229924042142766,69.1005,68.6104262295082,68.19548178110983,5.365928231442813,5.315716167279327,5.331052643315843,8.005289038231815
2021-10-22,sz000655,60.91,59.74,61.32,59.26,124256,111475207.0,3.35,-2.91,-1.79,2.09,5.094317368865954,0.05766053266205162,61.64000000000001,61.16733333333333,61.172996709562014,4.986004862327668,5.016099497690449,5.017587215688041,61.749,61.4889090909091,62.290174164768146,4.983217570799136,4.983818211649053,5.043232355376914,65.875,62.902666666666676,64.851860630329,5.213798923363658,5.080529151113666,5.149365098099265,69.57,65.95759139784947,66.42801804645035,5.30769051489894,5.188449074647177,5.221175224512005,68.87433333333334,68.30352459016393,67.91825287025377,5.360385298633012,5.306810893096479,5.323290831038797,8.047178287470393
2021-10-25,sz000655,59.6,60.01,60.63,58.5,70172,62862858.0,3.57,0.45,0.27,1.18,4.8461638547044705,-0.24815351416148346,61.11600000000001,60.62400000000001,60.78533113970801,4.973070080270025,4.969485828482717,4.960446095360185,61.411,61.17272727272727,61.87559704390121,4.961339513665722,4.958899354177295,5.007401718891016,64.94500000000001,62.34409523809524,64.39073104648814,5.172722890355418,5.045516287431838,5.120488789204523,69.03933333333335,65.34081720430106,66.0139523660342,5.285758007788746,5.158673161086245,5.196980942588938,68.63666666666667,68.01289071038252,67.65896589090117,5.348919869632076,5.289951173623412,5.307647323617999,7.79839412191563
2021-10-26,sz000655,59.94,60.36,60.84,59.6,75611,68066271.0,2.07,0.58,0.35,1.27,4.878584981900468,0.0324211271959971,60.61999999999999,60.37199999999999,60.643554093138675,4.958347773948373,4.937990795692865,4.93315905754028,61.260000000000005,60.98163636363637,61.600033945010075,4.9442273789216395,4.9438530756745225,4.983980493983643,64.277,61.907428571428575,64.00685189920355,5.1417350262993065,5.017503153293271,5.0974503313660415,68.61466666666666,64.78086021505376,65.64918124564491,5.2669363466490235,5.13240393360958,5.1764392677058115,68.38633333333334,67.74152459016395,67.41965553382244,5.336876316864872,5.274530357632211,5.293579705856769,7.83293195850112
2021-10-27,sz000655,60.22,57.19,60.22,56.57,140400,121361706.0,6.05,-5.25,-3.17,2.36,5.147367107793786,0.26878212589331874,59.766,59.22866666666667,59.49236939542579,5.000618029893716,5.000997240308001,5.004561740958115,60.87399999999999,60.241636363636374,60.79820959137188,4.964291851017669,4.980787571833094,5.013687151040032,63.0715,61.23247619047618,63.35762790880322,5.114777422160667,5.018039542007031,5.102204310073446,68.10733333333333,64.04378494623656,65.10342761689363,5.261632200007162,5.124689789167307,5.174563644485681,68.06833333333333,67.37443169398907,67.0842569917299,5.330577562842263,5.2683169409413555,5.288785850182572,8.084081672765313
2021-10-28,sz000655,57.12,53.54,57.26,53.06,134798,110245873.0,7.34,-6.38,-3.65,2.26,5.129683448613193,-0.01768365918059356,58.168000000000006,57.15333333333333,57.508246263617195,5.019223352375574,5.044019046547827,5.046268976843141,60.048,58.90818181818182,59.47853512021335,4.978257406001959,5.010858771395918,5.034777386962425,61.811,60.324714285714286,62.422615727012435,5.087154069904586,5.01945916357394,5.104821370886756,67.329,63.10395698924732,64.35740002870695,5.248194507173005,5.116176966496728,5.171668147977779,67.68266666666666,66.89809289617486,66.64018299200104,5.32193155475348,5.261730248671551,5.283569377999969,8.042362340843967
2021-10-29,sz000655,53.74,54.43,55.54,53.47,80407,65404334.0,3.87,1.66,0.89,1.35,4.905293858811138,-0.2243895898020547,57.105999999999995,55.90733333333333,56.4821641757448,4.981418650364611,5.006042548693015,4.999277270832474,59.373000000000005,57.88672727272726,58.560619643810924,4.983711756346139,4.997592671906677,5.011234927298554,60.812,59.62176190476191,61.661414229201725,5.057657716622226,5.002139143469801,5.085818750689079,66.55733333333333,62.27176344086022,63.71692260750005,5.227535926166853,5.094054344021768,5.154482709967028,67.44266666666667,66.46357923497268,66.23984912341085,5.311640044181148,5.248069996345574,5.271166901960991,7.815606527680848
2021-11-01,sz000655,54.02,55.12,55.54,53.95,70953,58438636.0,2.92,1.27,0.69,1.19,4.850970762808312,-0.054323096002826254,56.128,55.245333333333335,56.02810945049653,4.98238003198538,4.962559919507582,4.949841768157754,58.622,57.113454545454545,57.9350524358453,4.977725056127703,4.97345794580889,4.982095988300328,60.23,59.079666666666654,61.03842239784918,5.027435610722048,4.982454671678,5.063452275652815,65.73733333333334,61.53387096774193,63.16228243927424,5.202372746888573,5.069759817353477,5.134901294021305,67.18433333333333,66.05955737704917,65.87526390624983,5.301469260054429,5.23296608548089,5.257389979365821,7.766700070633468
2021-11-02,sz000655,55.95,52.92,56.02,52.16,93488,75482500.0,7.0,-3.99,-2.2,1.57,4.970755868966192,0.11978510615788007,54.64,54.176,54.99207296699769,5.000814209398524,4.958685198501187,4.9568131350939,57.629999999999995,56.076727272727275,57.02322472023706,4.979580991673449,4.972190820870434,4.980034148421393,59.706500000000005,58.383476190476195,60.26523931233974,5.008513511624068,4.977056601034584,5.054624046444565,64.904,60.706946236559126,62.5014900238372,5.183513124019914,5.054816792971386,5.124311266598395,66.95816666666666,65.5918743169399,65.45050115522524,5.292771465940147,5.222123023477995,5.247992139680588,7.8778462756771095
2021-11-03,sz000655,53.12,53.68,53.74,52.92,59725,47823726.0,1.55,1.44,0.76,1.0,4.776156158421916,-0.19459971054427605,53.938,53.856,54.5547153113318,4.92657201952415,4.883799181508983,4.896594142869906,56.852,55.35854545454546,56.41536568019395,4.963595024708933,4.935204487551974,4.942965422966942,59.462,57.80952380952381,59.63807366354548,4.984124019581949,4.9549273293010465,5.028103295204312,64.04533333333333,59.98281720430108,61.93236163520254,5.158837474980178,5.028535698416679,5.101849646716042,66.79633333333334,65.15652459016394,65.06458308456212,5.280485421333273,5.2051848166741195,5.2325221075081725,7.679643409466933
2021-11-04,sz000655,53.4,53.54,54.3,53.26,58487,47049060.0,1.94,-0.26,-0.14,0.98,4.767059345472403,-0.00909681294951259,53.938,53.72333333333333,54.2164768742212,4.854047198895993,4.830628290158401,4.853415877070738,56.053,54.75636363636364,55.89257192015868,4.936635275635783,4.899470727690786,4.910982499786117,59.035000000000004,57.245523809523796,59.05730474320781,4.962927644438839,4.934254503195376,5.003241966658416,63.34733333333333,59.30505376344087,61.39091894906044,5.1353129709393,5.003259690061337,5.080250272442259,66.623,64.72189071038251,64.68672790146171,5.271052343260754,5.188351174842617,5.217261033343065,7.672550951017451
2021-11-05,sz000655,53.19,51.4,53.19,51.06,93463,73089462.0,3.98,-4.0,-2.14,1.57,4.9706397170107355,0.2035803715383322,53.331999999999994,52.87733333333333,53.277651249480805,4.867116370535912,4.869492462863316,4.892490490384071,55.218999999999994,53.91036363636364,55.075740661948004,4.924267510450262,4.905653353395323,4.921829266554229,58.483999999999995,56.518380952380944,58.32803762480706,4.953742540624699,4.934988986297461,5.000136990501494,62.323,58.53425806451614,60.74634353299203,5.1172884523925255,4.99263560916272,5.073178623704742,66.39566666666667,64.22277595628415,64.25109747846297,5.265591256007708,5.178501580539336,5.209175088545284,7.863854765122567
2021-11-08,sz000655,51.33,51.95,52.57,51.33,60581,47334529.0,2.41,1.07,0.55,1.02,4.782336437879264,-0.18830327913147116,52.698,52.416666666666664,52.83510083298721,4.853389505550102,4.8412324853110995,4.855772472882469,54.413,53.315999999999995,54.50742417795745,4.917884768767741,4.87984770383696,4.896466934067872,57.912,55.89609523809524,57.72060547006353,4.939612141216731,4.9186645955598,4.979394080727948,61.434333333333335,57.86503225806452,60.178837498605446,5.087776849826193,4.9710258017747675,5.054414611716002,66.228,63.749147540983614,63.84778280703795,5.25740571497011,5.162657160272829,5.195180378687382,7.675178060048121
2021-11-09,sz000655,52.02,51.75,52.37,51.26,53069,41191249.0,2.14,-0.38,-0.2,0.89,4.7248409041250765,-0.05749553375418781,52.464,52.10066666666667,52.47340055532481,4.804206512581879,4.798382951502758,4.812128616630005,53.552,52.83181818181818,54.00607432741974,4.902510360990202,4.844748819356475,4.865262201350999,57.40599999999999,55.3092380952381,57.15197637767653,4.923368869955921,4.898210192027261,4.955150921051484,60.702000000000005,57.24023655913978,59.63504153095348,5.0619934711962715,4.94761057947147,5.033151791871426,66.0375,63.27445901639345,63.451134190413754,5.249841240280412,5.14519601893365,5.1797594123082895,7.6148049608222586
2021-11-10,sz000655,50.99,51.61,51.82,49.96,85878,65475612.0,3.59,-0.27,-0.14,1.44,4.933881921662232,0.20904101753715576,52.05,51.816,52.18560037021654,4.835751665229942,4.841608087862877,4.852713051640748,52.99399999999999,52.47872727272727,53.570424449707055,4.881161842377046,4.850452739478663,4.87773851413486,56.934000000000005,54.757238095238094,56.624169103612104,4.9227268466973575,4.899211435046911,4.953125302062031,59.712333333333326,56.65365591397849,59.117296916053256,5.036905562232793,4.93934531821121,5.026747284115995,65.83316666666667,62.8014262295082,63.06290028253133,5.245741382779913,5.1348366970117425,5.171697855237928,7.816079566463146
2021-11-11,sz000655,51.88,54.3,54.3,51.88,135151,108081950.0,4.69,5.21,2.69,2.27,5.130819263448545,0.19693734178631317,52.202,52.566,52.890400246811026,4.908503648825171,4.939963953935743,4.945415122243348,53.07000000000001,52.71618181818182,53.703074549760316,4.881275423860581,4.895844997855299,4.923753195828257,56.559000000000005,54.50638095238095,56.402819665172856,4.92976641493127,4.919029760451785,4.970048536479795,58.89733333333333,56.304473118279574,58.80650356663047,5.018527854556584,4.945404266676741,5.033461605363256,65.68516666666666,62.42328961748633,62.775592076546694,5.244804353170016,5.131068758673009,5.170357573539915,8.033753171567268
2021-11-12,sz000655,54.3,53.47,54.3,52.99,80856,64832712.0,2.41,-1.53,-0.83,1.36,4.907712252692726,-0.22310701075581907,52.616,52.98866666666667,53.083600164540684,4.895918155961569,4.939700155224928,4.9328474990598075,52.974000000000004,52.78890909090908,53.66069735889481,4.881517263248741,4.900651694006597,4.920836660712706,56.173500000000004,54.21219047619047,56.12350350658496,4.93261450979744,4.916929364048114,4.964111747547693,58.199333333333335,55.954322580645155,58.46221301394464,4.998944232164399,4.938254873008106,5.025348743900642,65.482,62.02279234972677,62.47049069698779,5.236672122417207,5.120016558657358,5.161746251544925,7.811794188840299
2021-11-15,sz000655,53.4,53.33,53.4,52.37,60951,48318313.0,1.93,-0.26,-0.14,1.02,4.7849808353181285,-0.12273141737459792,52.891999999999996,53.22666666666667,53.16573344302712,4.896447035449342,4.902721048343782,4.883558611145915,52.795,52.85363636363636,53.600570566368475,4.874918270499721,4.883099616201031,4.896135601550055,55.7085,53.94138095238095,55.85745555357687,4.926321663313712,4.902869014097703,4.947051660668687,57.751666666666665,55.640172043010764,58.13110249691596,4.976596497314605,4.924450782888992,5.009841136895319,65.25916666666667,61.624366120218575,62.17080247741441,5.226790050024983,5.105207008260668,5.149393287078473,7.684111762790623
2021-11-16,sz000655,53.33,52.5,53.33,52.5,46301,36704441.0,1.56,-1.56,-0.83,0.78,4.665590370927067,-0.11939046439106171,53.041999999999994,53.096000000000004,52.94382229535142,4.88459692880974,4.825768826836357,4.810902531072966,52.753,52.8,53.40046682702875,4.844401720695809,4.845039998096913,4.85421828689133,55.1915,53.63580952380953,55.537697881807645,4.91199135618463,4.878037462441833,4.920245823550437,57.38866666666666,55.30135483870967,57.767805561631064,4.9538095813146485,4.90438587150915,4.987631410058658,65.02716666666667,61.206032786885245,61.85372698635164,5.216949318461541,5.086807018782048,5.133530896384984,7.564718614255065
2021-11-17,sz000655,52.5,53.26,53.47,52.37,58513,46557846.0,2.1,1.45,0.76,0.98,4.767252365245316,0.10166199431824907,53.372,53.16866666666667,53.04921486356761,4.851271017526357,4.786653972314882,4.796352475797082,52.711,52.89218181818181,53.37492740393262,4.843511341378149,4.831012842560459,4.838406301137509,54.781499999999994,53.45185714285715,55.32077427401644,4.903553183043541,4.864252796638089,4.905675017997568,57.211666666666666,55.03498924731182,57.47697939636455,4.937253126847349,4.892349922085322,4.973413407167475,64.8135,60.82022404371585,61.571965445815515,5.209555122192403,5.072062856381515,5.121521764216471,7.667992879460701
2021-11-18,sz000655,53.26,53.33,53.95,52.99,76347,61269639.0,1.8,0.13,0.07,1.28,4.882791976440989,0.1155396111956728,53.178,53.154666666666664,53.14280990904508,4.801665560124845,4.7971609586197586,4.825165642678385,52.69,53.00472727272728,53.36675878503577,4.855084604475008,4.838154776208248,4.84647642391996,54.37149999999999,53.31361904761905,55.13117672411012,4.895859940055396,4.862275538866418,4.903495680706466,56.92,54.78455913978495,57.209432338534576,4.9269799644508945,4.888836299478461,4.967566863249637,64.62866666666667,60.443715846994536,61.30173707054287,5.203370474260757,5.061349310619175,5.113694558059898,7.787245321481459
2021-11-19,sz000655,53.26,54.36,54.64,52.71,101555,81896291.0,3.62,1.93,1.03,1.71,5.0067013104976255,0.12390933405663684,53.355999999999995,53.54866666666667,53.54853993936339,4.821463371685825,4.865506208744019,4.885677531951465,52.986000000000004,53.30836363636363,53.54734809684744,4.858690763823697,4.865721450030542,4.875608221479535,54.1025,53.31252380952382,55.05773132181392,4.8914791371369795,4.8728318598609155,4.913324788305625,56.65133333333333,54.619397849462366,57.02559799411299,4.9220586150243655,4.893979612126636,4.970091666297895,64.45183333333333,60.10703825136613,61.074139133803754,5.20152366399759,5.054901141315464,5.110186582729987,7.913264233448959
2021-11-22,sz000655,54.92,55.19,55.19,53.95,102913,84225264.0,2.28,1.53,0.83,1.73,5.0124702384325825,0.005768927934957091,53.727999999999994,54.160000000000004,54.09569329290893,4.866961252308715,4.9291751643262725,4.927941767445171,53.31,53.70909090909092,53.84601207923882,4.881704143879029,4.893681354504886,4.900492224561907,53.8615,53.41609523809523,55.07032833878402,4.899794456323385,4.884354821889068,4.92276721212724,56.378,54.525118279569895,56.907172317073446,4.920309475437497,4.899812620088458,4.97282576772594,64.31166666666667,59.80337158469946,60.88121653925281,5.197385533304208,5.048702668346121,5.106982768162859,7.925442380930256
2021-11-23,sz000655,55.33,58.36,59.46,55.33,267983,231401061.0,7.48,5.74,3.17,4.5,5.428107244624442,0.4156370061918597,54.9,55.70399999999999,55.51712886193929,5.019464627048191,5.116223828431514,5.094663593171595,53.971000000000004,54.627272727272725,54.66673715574085,4.952030777928965,4.993027372822233,4.9964222282096395,53.7615,53.84452380952382,55.383630401756974,4.9272705694595835,4.934670325536787,4.9708948342698305,56.260999999999996,54.65298924731183,57.00090313532677,4.932922839280269,4.932573766487614,5.002198766235521,64.22333333333333,59.60823497267761,60.79855370190025,5.20353809759594,5.056267314618915,5.1175114395222545,8.364365345909546
2021-11-24,sz000655,58.22,58.36,58.43,57.05,160667,138629017.0,2.36,0.0,0.0,2.7,5.205926684544148,-0.22218056008029397,55.92,56.85733333333333,56.464752574626196,5.107199490907957,5.178377847596833,5.13175129029578,54.646,55.42527272727273,55.33823949106069,4.979235254217157,5.039190264934084,5.034513947543186,53.81999999999999,54.28247619047619,55.667094173018214,4.930198548297101,4.96120900316389,4.993278820010241,56.17133333333334,54.78840860215054,57.08858680401537,4.941562982537291,4.950186917794962,5.015342502900594,64.135,59.41599453551913,60.718601121510076,5.2036935600139165,5.0563456289450865,5.120410300014775,8.14185414372463
2021-11-25,sz000655,59.05,57.26,59.26,57.19,100837,87115797.0,3.55,-1.88,-1.1,1.69,5.00361991650831,-0.20230676803583858,56.706,57.303999999999995,56.729835049750804,5.131365078921421,5.143851322796951,5.089040832366623,54.94199999999999,55.90054545454546,55.68765049268602,4.9665153195231335,5.043623839896112,5.02889685099139,54.00599999999999,54.610095238095234,55.81879948987362,4.923895371691858,4.968201514422101,4.99426368634339,56.019999999999996,54.85864516129032,57.09964571988535,4.942016049795225,4.954190590954382,5.014586207004318,63.949,59.19058469945356,60.605204363427774,5.19416434842604,5.049785837354738,5.116581107112924,7.940096914225456
