date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-01-22,sz000837,14.02,13.85,14.02,13.44,49421,21237874.0,4.14,-1.21,-0.17,0.85,4.6939115288056,-0.11706658236147316,13.863999999999999,13.883999999999999,13.903413184766993,4.660447079467959,4.681443535787362,4.681409115848645,13.971,13.919818181818181,13.918525190622898,4.659786393147633,4.659241815466854,4.675428732707066,13.885,13.94314285714286,13.872479000625903,4.677088840103997,4.686110122201261,4.662738771321812,13.781666666666666,13.881440860215054,13.80888126853332,4.648311602443226,4.673810948911823,4.643821329778559,13.552999999999999,13.714169398907105,13.699960444414826,4.548242927278157,4.60578563823554,4.618916505233219,7.327111039891514
2020-01-23,sz000837,13.78,12.65,13.78,12.38,167747,67304393.0,10.11,-8.66,-1.2,2.88,5.224654761955211,0.5307432331496109,13.629999999999999,13.479333333333333,13.485608789844663,4.777652230378207,4.869512763283112,4.8624909978841675,13.816999999999998,13.679636363636364,13.68788424687328,4.709570186439732,4.761945155250051,4.775288010752183,13.841999999999999,13.82552380952381,13.756052429137721,4.714794438800168,4.738259257615663,4.716254579953564,13.757666666666667,13.80843010752688,13.734114735079558,4.676235867615214,4.710994378557758,4.681294454435117,13.538666666666666,13.684562841530056,13.66553551181106,4.560449550351777,4.627963075438066,4.6387767759454155,7.828043411822701
2020-02-03,sz000837,11.29,11.29,11.42,11.29,43870,15750409.0,1.03,-10.75,-1.36,0.75,4.642167634404945,-0.5824871275502659,13.132,12.699333333333332,12.753739193229777,4.784766495423339,4.824351231292026,4.789049876724427,13.540000000000001,13.220181818181818,13.25190529289632,4.704611629868946,4.749690145789179,4.7510843059617756,13.725999999999999,13.582476190476193,13.521190293029367,4.718960794599249,4.731342419101831,4.709198680377504,13.693999999999999,13.649225806451614,13.576429913461523,4.682268179141295,4.708796428028063,4.678770143465429,13.505666666666665,13.61083606557377,13.587649101587747,4.562376146377672,4.630642356882432,4.638887951632613,7.197291835848592
2020-02-04,sz000837,10.5,10.57,10.98,10.33,136221,46236136.0,5.76,-6.38,-0.72,2.34,5.134244064119309,0.4920764297143636,12.476,11.845333333333334,12.025826128819853,4.9011912200904275,4.9408437541906824,4.904114605856055,13.190999999999999,12.680181818181818,12.764286148733351,4.749769192041863,4.827805133834701,4.820749716535872,13.5775,13.281904761904759,13.240124550836093,4.742392541298336,4.77089320667517,4.749679193114819,13.599333333333332,13.44767741935484,13.382466693238198,4.704232717480067,4.737956162542773,4.708155557701163,13.460666666666667,13.514584699453556,13.488709786781591,4.573020216864784,4.649392124677241,4.65512913564857,7.664981532505965
2020-02-05,sz000837,10.64,10.64,10.91,10.57,74762,25624064.0,3.22,0.66,0.07,1.28,4.87368091091634,-0.26056315320296886,11.8,11.233333333333333,11.563884085879904,4.9137317800402815,4.9316736511326535,4.89397004087615,12.838999999999999,12.216363636363637,12.378052303509106,4.776656378907546,4.8503345372664235,4.830373570059593,13.4305,13.002142857142859,12.992493641232656,4.754567401521313,4.783396860924504,4.761488880524487,13.499,13.256752688172043,13.205533358190575,4.710228545704163,4.748888304054791,4.718834612747304,13.417333333333334,13.422103825136613,13.395309465903505,4.580526374998825,4.659249852351062,4.662294767624563,7.408648010373692
2020-02-06,sz000837,10.64,10.81,10.88,10.5,72782,24891297.0,3.57,1.6,0.17,1.25,4.862023985532019,-0.011656925384320616,11.192000000000002,10.903333333333334,11.312589390586604,4.947354271385565,4.914437719629899,4.88332135576144,12.528,11.847454545454546,12.092951884689267,4.803900675426762,4.8658559202890554,4.836128191054579,13.288499999999999,12.752571428571423,12.784637103972402,4.775052439949039,4.793630821306476,4.771063652429967,13.402333333333333,13.083268817204301,13.050982818952473,4.7125116130403795,4.7586815582372335,4.728072636797931,13.376833333333334,13.336617486338797,13.310545221119783,4.588149918374103,4.6684792822046095,4.668843266572349,7.3960475267921
2020-02-07,sz000837,10.77,10.74,10.81,10.53,69238,23614222.0,2.59,-0.65,-0.07,1.19,4.840344514409759,-0.021679471122260097,10.809999999999999,10.752666666666668,11.121726260391071,4.870492221876474,4.878767800637964,4.868995741977547,12.22,11.522363636363636,11.846960632927582,4.82407222612734,4.872482072831418,4.836894795300975,13.133000000000001,12.509857142857143,12.589909760736935,4.776731507397033,4.799849114112259,4.777661829761375,13.302,12.911505376344085,12.901887153213606,4.717374562798186,4.766928842196546,4.735315983740629,13.338666666666667,13.250163934426231,13.226265049935527,4.594871185773796,4.676747957484467,4.674466258304722,7.373173641774975
2020-02-10,sz000837,10.64,10.98,11.05,10.53,72069,24990878.0,4.84,2.23,0.24,1.24,4.857748496008451,0.017403981598691942,10.748000000000001,10.809333333333335,11.074484173594048,4.913608394197175,4.8745198920152895,4.865246659987848,11.940000000000001,11.296909090909093,11.689331426940747,4.849187444810257,4.878605030991619,4.840686377247788,12.9845,12.304809523809523,12.436585021619132,4.781597431037829,4.807565017789537,4.785289131308716,13.207333333333333,12.761698924731181,12.777894433651438,4.726197734434436,4.775985224984306,4.7432148554998435,13.304499999999999,13.172830601092896,13.15261701551141,4.603499869569226,4.6853668856888815,4.680475511999926,7.397781514384024
2020-02-11,sz000837,11.05,11.08,11.15,10.91,62783,22060083.0,2.19,0.91,0.1,1.08,4.7978420640291555,-0.05990643197929568,10.85,10.92,11.076322782396034,4.846327994179145,4.835931115292615,4.842778461334951,11.663,11.140545454545453,11.578543894769702,4.873759607134786,4.869269507213239,4.832896502117128,12.8375,12.123428571428569,12.307386448131597,4.776109562106702,4.809112125693472,4.786484648710662,13.118333333333332,12.624451612903226,12.66835285728683,4.729870676842439,4.780607439796871,4.746739191533993,13.273166666666667,13.099896174863385,13.084662359265133,4.611999049537144,4.691738760917076,4.684323595673016,7.343607142119321
2020-02-12,sz000837,11.05,11.18,11.18,10.94,62171,21927205.0,2.17,0.9,0.1,1.07,4.79358785290763,-0.004254211121525131,10.958,11.03,11.110881854930689,4.830309382577403,4.8183510682021105,4.826381591859178,11.379,11.052727272727273,11.506081368447937,4.872020581308842,4.8546928246264835,4.825749474988128,12.6835,11.965571428571426,12.200016310214302,4.77269849883873,4.810776724817371,4.7871611443484685,13.041666666666666,12.499397849462365,12.572330092300584,4.733235463273693,4.7847182253494625,4.749761685816163,13.248,13.03126775956284,13.022214413059718,4.6177891842889665,4.6976924921751255,4.687906030336446,7.340983276892439
2020-02-13,sz000837,11.08,10.91,11.18,10.91,64910,22781462.0,2.42,-2.42,-0.27,1.11,4.8123116091311235,0.018723756223493204,10.978,11.014,11.04392123662046,4.820366907297223,4.8123518103866845,4.821691597616494,11.085,10.967454545454546,11.39770293782104,4.883860589341394,4.843836647866897,4.823306226650491,12.528,11.796666666666665,12.077157614003415,4.771823491244514,4.814549401988075,4.789556426708722,12.951666666666666,12.361870967741934,12.465082989571513,4.746012756516464,4.789819912178974,4.7537971647397095,13.215,12.954612021857923,12.952961481483989,4.626204203537592,4.7040702765961795,4.691984901772337,7.357581591479628
2020-02-14,sz000837,10.84,10.77,10.94,10.67,62757,21656131.0,2.47,-1.28,-0.14,1.08,4.797662174644243,-0.014649434486880608,10.984,10.944666666666668,10.952614157746973,4.811830439344121,4.804783566169024,4.813681789959077,10.897,10.910181818181817,11.283575130944486,4.841161330610298,4.828164208831052,4.818643671740264,12.357,11.629238095238097,11.952666412669755,4.775365758525014,4.817010228978526,4.790328402702581,12.860333333333333,12.221118279569891,12.355722796695932,4.756916736070211,4.793152132703346,4.7566271653787116,13.1745,12.874448087431695,12.88138897389435,4.627284240216045,4.7096918494193485,4.695449730391088,7.3355808698591005
2020-02-17,sz000837,10.81,11.39,11.42,10.77,112576,40057000.0,6.04,5.76,0.62,1.93,5.051445813441348,0.2537836387971053,11.065999999999999,11.08,11.098409438497983,4.8505699028307,4.884655357534767,4.892936464453167,10.907,10.999818181818181,11.302925107136396,4.882089148513938,4.86639775116397,4.860971333867734,12.2235,11.537142857142857,11.899079135272636,4.793350389191442,4.8433035675419855,4.815196727534844,12.786333333333335,12.12625806451613,12.293418100134906,4.773336912570812,4.812154008662776,4.775647723318237,13.144833333333333,12.815939890710382,12.832490974750273,4.638426384855275,4.7235987862464075,4.707121733114048,7.602678420438509
2020-02-18,sz000837,11.77,11.87,11.9,11.46,130946,48496913.0,3.86,4.21,0.48,2.25,5.11709223659508,0.0656464231537317,11.224,11.348,11.355606292331988,4.914419937343885,4.973496135456227,4.967655055167138,11.037,11.17490909090909,11.406029633111595,4.880373965761515,4.909125585360541,4.907538770727251,12.114,11.50347619047619,11.8963096938181,4.815071578901689,4.87413612443757,4.843948680778676,12.730666666666666,12.067139784946239,12.266100803352009,4.78838634945273,4.8343317715030505,4.797676401594162,13.127166666666666,12.77414207650273,12.80093389361092,4.6508241766386185,4.739292748598532,4.720563388965885,7.685714095102597
2020-02-19,sz000837,11.77,12.62,12.86,11.66,250753,98292547.0,10.11,6.32,0.75,4.3,5.399246137607318,0.28215390101223825,11.512,11.813333333333333,11.777070861554659,5.035551594283822,5.135104868877371,5.1115187493138645,11.235,11.462727272727271,11.626751518000395,4.932930488430612,5.003465980241597,4.99694011015999,12.037,11.551666666666666,11.965232580121139,4.854793433669079,4.929771796695249,4.896834152857594,12.698666666666666,12.059999999999999,12.288933009587364,4.814021763824413,4.873742080416251,4.836487352304689,13.120833333333334,12.757513661202184,12.795001634804002,4.670942925229879,4.763831173548326,4.742815282363964,7.992520588844496
2020-02-20,sz000837,12.52,12.31,12.52,12.07,136207,52743052.0,3.57,-2.46,-0.31,2.34,5.134199427571289,-0.265046710036029,11.792,12.079333333333333,11.954713907703107,5.0999291579718555,5.167987479973193,5.119078975399673,11.385,11.658181818181818,11.750978514727596,4.96014803263454,5.0400603328126286,5.021896349689317,11.956500000000002,11.577666666666666,11.998067572490555,4.8820243540306505,4.956381891352602,4.919440369496994,12.654,12.034924731182793,12.290292170259148,4.836750970844205,4.89439870388379,4.855694582967051,13.103166666666665,12.73092896174863,12.779099941859608,4.680394828861679,4.7790199113300105,4.755647549419942,7.7221652568265595
2020-02-21,sz000837,12.31,12.31,12.42,12.11,90317,35026960.0,2.52,0.0,0.0,1.55,4.955769503484183,-0.1784299240871059,12.1,12.252,12.073142605135406,5.131550623739844,5.119934261810636,5.064642484761177,11.542,11.826363636363638,11.852618784777123,4.971690531541983,5.039264236603473,5.009873286742929,11.881,11.611333333333334,12.027775422729551,4.897881378834661,4.963405238919606,4.922900287019583,12.602666666666666,12.012731182795697,12.291563643145656,4.841717848778683,4.902077318892821,4.862151029452028,13.087166666666667,12.704923497267758,12.763719615896997,4.690299300778721,4.788048589186488,4.762208924963033,7.544402446409443
2020-02-24,sz000837,12.35,12.65,12.93,12.35,115314,45910630.0,4.71,2.76,0.34,1.98,5.061882037161525,0.10611253367734186,12.352,12.435333333333334,12.265428403423606,5.133637868483879,5.096711399617862,5.063722335561293,11.709,12.027818181818182,11.997597187544919,4.99210388565729,5.055662692170662,5.019329423182674,11.824499999999999,11.684571428571427,12.087034906279117,4.9206456652337724,4.97902434923645,4.936136644175957,12.559333333333335,12.01578494623656,12.314688569394324,4.851766249244316,4.916281460078811,4.8750369009171575,13.071666666666665,12.690590163934425,12.759991103900374,4.695527146528765,4.800231629723627,4.772034272903967,7.661913252331395
2020-02-25,sz000837,12.42,12.31,12.48,11.94,112117,43443685.0,4.27,-2.69,-0.34,1.92,5.049671468495342,-0.012210568666183086,12.440000000000001,12.421333333333335,12.280285602282405,5.120153714863932,5.068722599621683,5.059038713205976,11.831999999999999,12.13709090909091,12.054397698900388,5.017286826103908,5.0661295254139445,5.024846158694068,11.747499999999999,11.730809523809523,12.108269677109678,4.945523216619348,4.991312520975647,4.946949484587328,12.502333333333333,11.999698924731184,12.314386081046305,4.856501983439104,4.929049538740168,4.886303647212524,13.051166666666667,12.665617486338796,12.745237297215116,4.70297341759418,4.811842918968433,4.781137131775815,7.637926656067209
2020-02-26,sz000837,12.24,12.62,12.83,12.0,121329,47826005.0,6.74,2.52,0.31,2.08,5.0839646181352025,0.03429314963986041,12.44,12.481333333333334,12.393523734854938,5.057097410969509,5.056659567378774,5.067347348182385,11.975999999999999,12.280363636363637,12.157234480918499,5.046324502626666,5.078252760328725,5.035594969501546,11.6775,11.813904761904762,12.157005898337328,4.959172541967754,5.004497416358109,4.95999854492522,12.447666666666667,12.007290322580646,12.334103108075576,4.863907166768042,4.943724547430239,4.899055967917213,13.034,12.65148087431694,12.741131156322817,4.714344891299607,4.82433443374027,4.791065901820386,7.679664104917178
2020-02-27,sz000837,12.65,12.48,12.76,12.35,64468,25457278.0,3.25,-1.11,-0.14,1.11,4.8093441972401605,-0.274620420895042,12.474,12.494666666666665,12.42234915656996,4.992126364903283,4.9740751628023245,4.981346297868311,12.133,12.372,12.215919120751499,5.0460277614375695,5.035165432076634,4.994458465454021,11.608999999999998,11.890333333333333,12.187767241352821,4.964944175389482,4.990228050193577,4.9456505118123575,12.396333333333333,12.009376344086022,12.343515810780378,4.863224914642199,4.940204355847795,4.893268111744501,13.018499999999998,12.63331693989071,12.732569479066331,4.71869864372506,4.827449165082584,4.791665190194805,7.405811965194395
2020-02-28,sz000837,12.07,12.38,13.1,12.07,153922,61167781.0,8.25,-0.8,-0.1,2.64,5.187300697776643,0.37795650053648266,12.488,12.463333333333333,12.408232771046642,5.038432603761775,5.039133273760112,5.049997764504422,12.294,12.416909090909092,12.245752007887589,5.084991613750809,5.06085142050192,5.02952068951268,11.595500000000001,11.963761904761904,12.206075123128743,4.963076472180553,5.011404861849497,4.968664815237528,12.336,12.008322580645158,12.34586962943971,4.878574376933613,4.961112470888727,4.912237956004639,12.999666666666664,12.612382513661203,12.721009824014976,4.733184193352519,4.842813166854766,4.804636846181094,7.786522725766147
2020-03-02,sz000837,12.18,12.62,12.72,12.07,102301,40489576.0,5.25,1.94,0.24,1.76,5.009879878994265,-0.17742081878237848,12.482000000000001,12.507333333333332,12.47882184736443,5.028032172128323,5.029615698837608,5.036625136001037,12.417,12.47618181818182,12.313797097362572,5.080835020306101,5.047194741455275,5.025949633054785,11.661999999999999,12.061333333333334,12.245496539973624,4.981462084410019,5.015862329165088,4.972590059404836,12.288,12.026645161290324,12.36355545979844,4.889178599562995,4.969583793602317,4.918537434907196,12.9865,12.599934426229508,12.717698026506287,4.746231131463378,4.851885156547938,4.811366125945461,7.607343228933776
2020-03-03,sz000837,12.76,12.62,12.86,12.48,98892,39404875.0,3.01,0.0,0.0,1.7,4.995161160187849,-0.01471871880641551,12.544,12.553333333333333,12.525881231576285,5.017130110466824,5.01865869485745,5.022803810729974,12.491999999999999,12.51309090909091,12.369470352387559,5.068641912665378,5.031617675979229,5.02035172889716,11.7645,12.15257142857143,12.281163536166613,4.974507939213447,5.017167003048692,4.974739688050837,12.24,12.048064516129033,12.380100268843702,4.899595023489585,4.97642137815876,4.923480901054336,12.972833333333334,12.587918032786886,12.714494812522474,4.7587384454203425,4.860046796833987,4.8173921926419325,7.595549954176573
2020-03-04,sz000837,12.55,12.59,12.62,12.35,68861,27111546.0,2.14,-0.24,-0.03,1.18,4.837973325242435,-0.15718783494541455,12.538,12.568666666666665,12.547254154384191,4.96793185188827,4.95893976644932,4.961193648900795,12.489,12.530909090909091,12.409566651953456,5.012514631428889,4.989677932811421,4.987192019141755,11.862,12.231190476190477,12.310576532722173,4.9727225599297515,5.004163706480024,4.961714320164322,12.187666666666667,12.070645161290319,12.393642186982818,4.907367166255683,4.97244578472346,4.917964283260019,12.956333333333333,12.575366120218579,12.71041301539059,4.765278449675436,4.862644661746186,4.818066983874735,7.433154283354195
2020-03-05,sz000837,12.69,12.69,12.76,12.52,101278,40364814.0,1.91,0.79,0.1,1.74,5.00551511647324,0.16754179123080526,12.58,12.619333333333334,12.594836102922795,5.007166035734886,4.971467521310978,4.975967471424943,12.527,12.567454545454543,12.460554533416463,4.999646200319084,4.988405293728577,4.9905234913838425,11.956,12.31004761904762,12.346712101034347,4.9798971164768115,5.007286807103212,4.965885824574696,12.146666666666668,12.103053763440858,12.412762045887153,4.921231636126795,4.978777910543946,4.923612724112485,12.938666666666668,12.566633879781422,12.709743736197455,4.7716330211042965,4.870521273772344,4.824212824287801,7.60600295560651
2020-03-06,sz000837,12.59,14.06,14.06,12.52,239024,101579813.0,12.14,10.8,1.37,4.1,5.378441509919965,0.3729263934467255,12.916,13.112666666666666,13.083224068615198,5.045394198163551,5.095226012706004,5.110125484256618,12.702,12.846181818181819,12.751362800068014,5.041913400962662,5.0572771682014634,5.0610540402085915,12.122,12.510428571428571,12.509882377126315,5.006801966252323,5.045243416002561,5.005176842226627,12.154666666666667,12.226494623655915,12.51903546228153,4.945892052877328,5.008275321756408,4.952956516745226,12.945,12.603398907103825,12.754014433371308,4.786833828830273,4.890416634061383,4.8423842566036095,8.00680740899324
2020-03-09,sz000837,13.92,13.34,14.09,13.2,298083,127185933.0,6.33,-5.12,-0.72,5.12,5.474337208448871,0.09589569852890545,13.059999999999999,13.254,13.168816045743466,5.138285664054472,5.238207016134443,5.231529392320702,12.770999999999999,12.962181818181817,12.858387745510193,5.083158918091398,5.135899678653502,5.136196434434097,12.24,12.626428571428571,12.58894119835238,5.037631401874344,5.089770581926042,5.04985878186684,12.139999999999999,12.302967741935484,12.572000916327884,4.974816749519648,5.042368557599733,4.986593980726107,12.939833333333333,12.61634972677596,12.773227074900117,4.802830983849387,4.912957728475106,4.863104025516568,8.104439080193606
2020-03-10,sz000837,13.03,13.51,13.61,12.76,165574,68824895.0,6.37,1.27,0.17,2.84,5.21899214076381,-0.25534506768506127,13.238,13.404,13.282544030495643,5.183051860169664,5.265109175037556,5.227350308468405,12.891,13.096545454545456,12.976862700871976,5.100090985318245,5.160596628230304,5.151250199221317,12.3615,12.74738095238095,12.676661084223582,5.058688905711076,5.107043033248848,5.065966720809409,12.128666666666668,12.39135483870968,12.632516986242214,4.997045806185647,5.058121808647745,5.001587410405959,12.939333333333334,12.635043715846994,12.797383564247653,4.815076567532855,4.926602356570661,4.874772488311559,7.837745557501541
2020-03-11,sz000837,13.54,13.03,13.61,12.93,122689,51230869.0,5.03,-3.55,-0.48,2.11,5.088805626676048,-0.13018651408776183,13.325999999999999,13.334666666666665,13.198362686997097,5.233218320456387,5.233693763873018,5.181168747870953,12.931999999999999,13.121818181818183,12.986524027986162,5.100575086172329,5.158544744840813,5.139896640576722,12.453999999999999,12.81104761904762,12.710312409535621,5.0734497943994965,5.10991129238837,5.068141854701469,12.095666666666666,12.449505376344085,12.658161051645942,5.006306723369279,5.064041797066481,5.007214392100804,12.932500000000001,12.638016393442623,12.805010332632975,4.82225042876478,4.935577079821257,4.8817899682579355,7.709531722628321
2020-03-12,sz000837,12.83,13.13,13.51,12.65,150110,61170638.0,6.6,0.77,0.1,2.58,5.176409624955842,0.08760399827979448,13.413999999999998,13.269333333333334,13.175575124664732,5.267397222152907,5.214757532039503,5.179582373565916,12.997,13.157818181818183,13.012610568352315,5.137281628943897,5.172332842801453,5.146535365009289,12.565,12.875428571428571,12.750282656246515,5.0916546951907335,5.119716990536593,5.078453070916172,12.071666666666667,12.516236559139786,12.688602274120399,5.022389993240953,5.075016177814001,5.018130213575322,12.926666666666668,12.64449180327869,12.81566573156304,4.83535079784209,4.947188856745556,4.891449629133277,7.7865430101436175
2020-03-13,sz000837,12.48,12.72,13.0,12.11,102377,40844130.0,6.78,-3.12,-0.41,1.76,5.010202399071083,-0.1662072258847589,13.145999999999997,13.038,13.02371674977649,5.193749399983131,5.129025924345561,5.123122382067638,13.031,13.107454545454544,12.959408646833712,5.1195717990733405,5.1492275282791224,5.121747553020524,12.6625,12.890190476190476,12.747398593746848,5.102281706412075,5.111959629001387,5.071953006930926,12.074,12.558064516129036,12.690627933854566,5.015241581144816,5.0742298814159446,5.017618741671823,12.915833333333333,12.637715846994535,12.812529150200318,4.8457387243800145,4.952921696130112,4.895343162573861,7.611129649808713
2020-03-16,sz000837,14.09,14.09,14.09,13.89,247459,109098461.0,1.57,10.77,1.37,4.25,5.393503253577598,0.38330085450651463,13.296000000000001,13.352666666666668,13.379144499850995,5.177582609008876,5.195610542210384,5.213249339237626,13.178,13.3,13.164970711045765,5.157934136531674,5.199033247279897,5.171157680394537,12.7975,13.026142857142858,12.875265394342385,5.119384578418888,5.139695014445723,5.102576839944894,12.167333333333335,12.688129032258065,12.780910002638143,5.040286101783904,5.098633860282575,5.041869355343163,12.930666666666667,12.676213114754098,12.854413440357684,4.8612771404626,4.970881188890689,4.911676280311688,8.037818624246253
2020-03-17,sz000837,14.4,15.6,15.6,14.33,185557,87737763.0,9.01,10.72,1.51,3.19,5.268477342430588,-0.12502591114701023,13.714000000000002,14.120666666666667,14.11942966656733,5.187479649342232,5.225908786684287,5.23165867363528,13.475999999999999,13.740363636363638,13.607703309037444,5.185265754755948,5.21913201198879,5.188852164401092,12.984,13.293047619047618,13.13476392821454,5.1269538337106635,5.15389432530398,5.118376887800674,12.335,12.90959139784946,12.962786776661488,5.04476054439428,5.113355875808169,5.056489225477836,12.967166666666666,12.76373224043716,12.944432671821367,4.874496630937173,4.9842320151847215,4.9233746757909955,7.943186557249904
2020-03-18,sz000837,17.27,14.67,17.27,14.47,838029,427178064.0,17.95,-5.96,-0.93,14.38,5.923259047654209,0.6547817052236216,14.042000000000002,14.439333333333334,14.302953111044886,5.354370333537863,5.471168586121613,5.46219213164159,13.684000000000001,13.957454545454548,13.800848161939726,5.2937943269971255,5.353312610697564,5.322380688628931,13.086500000000001,13.453619047619048,13.280976887432201,5.153154479213008,5.2297329171081275,5.195032331596249,12.469333333333333,13.060236559139785,13.072929565263975,5.079746482285542,5.170033198599131,5.112409859166635,12.984166666666669,12.819562841530056,13.001008649794437,4.8949875139948515,5.018617668191838,4.956157769950445,8.63060894315825
2020-03-19,sz000837,13.24,13.92,14.81,13.24,493127,212622108.0,10.7,-5.11,-0.75,8.46,5.692958781947062,-0.23030026570714757,14.2,14.398666666666665,14.175302074029926,5.457680164936108,5.584031402258012,5.539114348410081,13.806999999999999,14.000363636363636,13.822512132496138,5.362538693544508,5.425887966143009,5.389758523777682,13.166999999999998,13.533000000000001,13.341836231486278,5.181092446931796,5.281142850701847,5.2424538982963265,12.573,13.15382795698925,13.127579270730816,5.107444308832711,5.209595282448262,5.1498646283782765,12.987666666666666,12.850245901639346,13.031139513735603,4.909977960936545,5.044780660583712,4.980315180179843,8.327608419562738
2020-03-20,sz000837,13.71,14.74,15.19,13.71,387668,175189451.0,10.63,5.89,0.82,6.65,5.588459953710368,-0.10449882823669387,14.604,14.578666666666667,14.363534716019952,5.573331675863965,5.627624665182767,5.555562883510177,13.875,14.169999999999998,13.98932810840593,5.383540537923548,5.466964558900437,5.425886056492716,13.288499999999999,13.682809523809526,13.474994685630442,5.212726969443105,5.3199397561093305,5.275406855954807,12.706333333333333,13.29363440860215,13.231606414554635,5.132381490142731,5.240628549859725,5.178161100980347,13.004166666666666,12.907699453551913,13.08716772640001,4.924878026470458,5.0670259718222,5.000254353082482,8.243507951658431
2020-03-23,sz000837,14.16,13.54,14.4,13.24,274614,119150186.0,7.87,-8.14,-1.2,4.71,5.438722674079759,-0.14973727963060846,14.494,14.223999999999998,14.089023144013304,5.582375559964397,5.582754997921365,5.516616147033371,13.895,14.10909090909091,13.90763208869576,5.379979084486637,5.476997674565203,5.428219986963087,13.333000000000002,13.706761904761905,13.481185667951351,5.231569001289017,5.341463156550915,5.290960743395279,12.791666666666666,13.34741935483871,13.25150277490595,5.151747296078441,5.260392497210499,5.194971525051278,12.9995,12.925267759562843,13.102014686190174,4.938972515256438,5.083873337317586,5.014630363606983,8.0760947246406
2020-03-24,sz000837,13.71,13.41,13.85,12.89,214607,90027230.0,7.09,-0.96,-0.13,3.68,5.3316438835749125,-0.10707879050484692,14.056000000000001,13.862666666666666,13.862682096008871,5.595008868193263,5.499177772458202,5.454958725880552,13.885,14.020909090909093,13.817153527114712,5.391244258767747,5.468209456217616,5.410660695437963,13.388,13.714095238095238,13.474406080527414,5.245667622042996,5.350994097721002,5.294835328174291,12.869333333333334,13.38731182795699,13.261728402331373,5.1695406900633,5.271998728661884,5.203789096568932,12.993833333333333,12.938726775956281,13.11211256533148,4.94970568345287,5.096747808409994,5.02502424950757,7.954373887773952
2020-03-25,sz000837,13.68,13.54,13.85,13.27,157232,66756561.0,4.33,0.97,0.13,2.7,5.196540938707949,-0.13510294486696317,13.830000000000002,13.690666666666665,13.755121397339249,5.44966524640401,5.366355129296432,5.368819463489684,13.935999999999998,13.958181818181817,13.76676197673022,5.4020177899709365,5.43280885257038,5.37172983057796,13.434000000000001,13.728571428571428,13.480653120477184,5.251296438071633,5.346315365974806,5.285473957748926,12.948,13.43058064516129,13.279681408632575,5.182972459589977,5.2737406801873465,5.203321473481126,12.994833333333334,12.956633879781423,13.126141661550118,4.958103961431835,5.104840767598685,5.03064774751414,7.824493955670588
2020-03-26,sz000837,13.37,13.03,13.41,13.0,138751,57271036.0,3.03,-3.77,-0.51,2.38,5.142236121833754,-0.05430481687419508,13.651999999999997,13.424000000000001,13.513414264892834,5.339520714381349,5.263878754439679,5.293291682937708,13.925999999999998,13.793454545454546,13.63280525368836,5.398600439658728,5.385575821999984,5.330003701715377,13.461499999999997,13.69009523809524,13.437733775669834,5.267941034301312,5.335928669190247,5.271832259090338,13.018666666666666,13.435870967741932,13.263572930656279,5.1939699433467315,5.271112529364364,5.1993804830522645,12.985166666666666,12.9577868852459,13.122989475925523,4.969991349931599,5.1108778876118635,5.034306382737733,7.757935039321008
2020-03-27,sz000837,13.17,12.83,13.2,12.76,116244,47339372.0,3.38,-1.53,-0.2,2.0,5.065370545784449,-0.07686557604930488,13.27,13.15,13.285609509928555,5.234902832796164,5.1724953649073795,5.217317970553289,13.937000000000001,13.59418181818182,13.486840662108659,5.404117254330066,5.324988568568297,5.281888582455208,13.484,13.62995238095238,13.379854368463183,5.261844526701703,5.31663624171245,5.252169238775491,13.087333333333333,13.423698924731182,13.235600483517166,5.202893555718072,5.262815794037765,5.190734680647889,12.973833333333335,12.952699453551912,13.113383263600095,4.979905145894142,5.114005074361138,5.035324879886805,7.675222492318377
2020-03-30,sz000837,12.83,12.0,12.83,11.8,176768,67702338.0,8.03,-6.47,-0.83,3.03,5.247403648226499,0.18203310244205007,12.962,12.726666666666665,12.857073006619038,5.196639027625513,5.176662303384158,5.227346529777693,13.728,13.241999999999999,13.216505996270719,5.389507293794955,5.296495185640375,5.275618594413624,13.453,13.488619047619048,13.248439666704785,5.273720715163315,5.315260919952908,5.2517153730089206,13.107666666666667,13.353548387096774,13.155884323290252,5.209425483544242,5.2656874129092754,5.194390743072316,12.947000000000001,12.92077049180328,13.076878894301732,4.991381198057527,5.122775517060559,5.042278282127451,7.830603666661011
