date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-12-05,sz000735,40.7,40.13,41.06,40.13,98234,57767029.79,2.29,-1.4,-0.57,0.85,4.992261828486952,-0.09896533719074085,40.34400000000001,40.354000000000006,40.37707679726712,4.963284269644584,4.988853702764913,5.0002374446045215,40.53,40.45709090909091,40.350230132566594,5.027963292942921,5.003368328512196,4.9989933614860735,40.0955,40.315000000000005,40.13990613249402,4.963227777947379,4.994328394809609,4.99110864631585,39.782000000000004,40.10748387096775,40.06395354266977,4.993763594685138,4.990874852467785,4.984581064077491,39.8665,39.715808743169404,40.65705879544097,4.946433453318635,4.9679084550864685,4.984643268398303,7.761680037976324
2023-12-06,sz000735,40.13,41.63,41.92,39.85,345801,206007797.15,5.16,3.74,1.5,3.0,5.538826244848413,0.5465644163614609,40.616,40.782666666666664,40.79471786484475,5.091648430503269,5.180701027832856,5.179767044685819,40.650999999999996,40.65709090909092,40.58291556300903,5.065030065519427,5.096252501585923,5.097144794824681,40.209500000000006,40.46114285714286,40.28181983416126,4.994620003998323,5.049147296419232,5.043272227128475,39.89366666666667,40.22670967741936,40.1649887979814,5.01500356247595,5.026040184736383,5.020338817675616,39.85933333333333,39.77362841530056,40.68895850706585,4.95655244649754,4.987331169562856,5.002813202052405,8.313883658209619
2023-12-07,sz000735,41.56,43.63,44.27,41.35,636659,397506993.37,7.01,4.8,2.0,5.53,5.803906882772449,0.26508063792403647,41.288,41.787333333333336,41.7398119098965,5.2727901181104215,5.418120511922583,5.387813657381363,40.944,41.198727272727275,41.13693091518921,5.150000846014721,5.230593741086473,5.225646992633366,40.42700000000001,40.786904761904765,40.60069413566971,5.044275504714826,5.126222237254863,5.115713622904092,40.072,40.46776344086022,40.38853790778905,5.047726663201307,5.076937173142608,5.07089159606896,39.88916666666667,39.897256830601094,40.78538609699812,4.972187321540947,5.015113282227608,5.029078568633389,8.599344773634714
2023-12-08,sz000735,43.2,42.99,43.99,42.7,309332,193151295.32,2.96,-1.47,-0.64,2.69,5.490424849536192,-0.3134820332362578,41.816,42.35466666666667,42.15654127326434,5.38332939426434,5.490665422397839,5.42201738809964,41.137,41.570727272727275,41.473852566972994,5.179130095790328,5.292489014454013,5.273788421161152,40.602000000000004,41.031,40.82824707512974,5.074907454246555,5.1687126510473735,5.151400406392863,40.21233333333334,40.656021505376344,40.55637417180266,5.065295241809423,5.105498346454536,5.097958257582975,39.916500000000006,39.998923497267754,40.857668520047355,4.979307953318631,5.032104676588108,5.0442046762039725,8.285897624976009
2023-12-11,sz000735,42.77,42.49,42.77,41.56,221245,134795927.64,2.81,-1.16,-0.5,1.92,5.344873464694399,-0.14555138484179242,42.174,42.57933333333334,42.26769418217623,5.434058654067681,5.47784677920786,5.39630274696456,41.309000000000005,41.81672727272728,41.65860664570518,5.202395831550095,5.32262417243657,5.2867129745308326,40.745000000000005,41.21080952380952,40.98650925845072,5.1034921685734975,5.194423699661455,5.169826411945391,40.322,40.80296774193548,40.68112422523475,5.0778165525775565,5.123535651156794,5.113888270945003,39.938,40.08330054644808,40.911187584963834,4.987259810652702,5.044090431059445,5.054062669269232,8.129676771797284
2023-12-12,sz000735,42.27,42.49,42.63,41.99,120288,73612955.76,1.51,0.0,0.0,1.05,5.080222304033718,-0.26465116066068095,42.646,42.68466666666667,42.34179612145083,5.451650749177034,5.359901329196537,5.290942599320946,41.495000000000005,42.03145454545455,41.80976907375878,5.207467509410809,5.30041080379723,5.249169216258629,40.877,41.377,41.12969885288398,5.112440178328614,5.192207522086237,5.161292687382375,40.39833333333333,40.942838709677424,40.79782588812283,5.061317893722123,5.123690860928159,5.111716273079759,39.95466666666667,40.16697267759563,40.96295192644043,4.989570085149636,5.047138381662101,5.05492036221233,7.866954256184106
2023-12-13,sz000735,42.42,42.34,42.7,41.77,156308,95305199.0,2.19,-0.35,-0.15,1.36,5.193981206214601,0.11375890218088269,42.788,42.582666666666675,42.34119741430055,5.382681741450272,5.274011481542393,5.258622134952165,41.702000000000005,42.18509090909092,41.90617469671173,5.237165085976771,5.297958748670647,5.23913503261426,41.0125,41.516333333333336,41.2449656287998,5.125794090504168,5.199973334265855,5.164405879652111,40.50033333333333,41.068107526881725,40.89732099211491,5.057922537831268,5.13224978431477,5.117023688120717,39.962999999999994,40.24518032786885,41.00810104360632,4.99252095643593,5.053840385631444,5.059479734146831,7.979116592510572
2023-12-14,sz000735,42.49,41.92,42.49,41.92,111732,68012319.26,1.35,-0.99,-0.42,0.97,5.048177572695937,-0.1458036335186641,42.446000000000005,42.29333333333334,42.20079827620037,5.231535879434969,5.162510091957616,5.1884739475334225,41.867000000000004,42.224727272727286,41.908688388218685,5.252162998772695,5.2635973826195865,5.204415494447291,41.134,41.602761904761905,41.30925461653315,5.136124985370985,5.192581284950784,5.153336517084856,40.59566666666667,41.15969892473118,40.96330028294621,5.06046537301471,5.131621076886684,5.112582003254603,39.97616666666667,40.309344262295085,41.03799937004545,4.993712963771523,5.0556651927219365,5.05910917147631,7.832587584795395
2023-12-15,sz000735,41.92,41.92,42.34,41.63,82695,50122220.0,1.69,0.0,0.0,0.72,4.91747925153495,-0.13069832116098645,42.232,42.118,42.10719885080025,5.116946759834721,5.057824549324276,5.098142382200599,42.024,42.23436363636363,41.9107450449062,5.25013807704953,5.202745792212721,5.152245268463229,41.255500000000005,41.67761904761905,41.36742084353,5.14132990761104,5.171757881728305,5.130873920365818,40.683666666666674,41.24513978494623,41.02502284533678,5.0595572004687694,5.122396165823473,5.099994728950111,39.99166666666667,40.37307650273224,41.06691742348658,4.994821132546327,5.053165726746966,5.054465567543806,7.700030298403476
2023-12-18,sz000735,41.77,41.77,42.27,41.35,129584,78221219.91,2.19,-0.36,-0.15,1.13,5.112551381621931,0.19507213008698088,42.08800000000001,41.964000000000006,41.994799233866836,5.0704823432202275,5.056359423253345,5.10294538200771,42.13100000000001,42.188181818181825,41.88515503674143,5.252270498643954,5.177730029407705,5.145028198128448,41.33050000000001,41.726619047619046,41.40576171557476,5.137572418224051,5.169017069729343,5.129128916675923,40.759666666666675,41.31522580645161,41.073085887573114,5.061125661415206,5.1258151452527105,5.100804835574099,40.00233333333333,40.4313825136612,41.08996931124112,4.999287068768752,5.057025734913379,5.0563700204644,7.893324584769399
2023-12-19,sz000735,41.7,41.2,42.13,40.92,136441,81645375.38,2.9,-1.36,-0.57,1.19,5.134944893767392,0.02239351214546037,41.830000000000005,41.668,41.729866155911225,5.081426861166962,5.0778469401024005,5.113611885927604,42.23800000000001,42.01890909090909,41.760581393697535,5.266538805171998,5.15639810124833,5.143194870062801,41.384,41.714190476190474,41.386165361710496,5.14725104905746,5.168766829304899,5.129682819256064,40.809666666666665,41.34363440860215,41.08127389482646,5.0643314536889195,5.130577676372207,5.103007419973667,40.00350000000001,40.470650273224045,41.09357687480698,5.004239223232964,5.061473532454317,5.058946245818596,7.911931590128072
2023-12-20,sz000735,41.13,40.35,41.2,40.35,117946,69329900.19,2.06,-2.06,-0.85,1.02,5.071683216884315,-0.06326167688307649,41.432,41.17466666666667,41.26991077060748,5.056967263300905,5.074599058674852,5.099635662913174,42.11,41.675636363636364,41.50411204938889,5.219824502375588,5.120969812468752,5.130192751303076,41.3805,41.61571428571428,41.287482946309495,5.142427283947508,5.1615698929074565,5.124159047601612,40.843,41.313978494623655,41.034094933869916,5.069688170124078,5.131051983675135,5.100986503645322,39.99400000000001,40.482010928961756,41.069197305141174,5.00833345307637,5.0636848109346895,5.059363851427308,7.840920574972125
2023-12-21,sz000735,40.2,40.85,41.06,39.35,111689,65117524.03,4.24,1.24,0.5,0.97,5.048010402528832,-0.023672814355482963,41.218,40.98066666666667,41.129940513738326,5.056933829267484,5.0716134384174945,5.0824272427850605,41.83200000000001,41.446545454545465,41.38518258586363,5.144234854351227,5.0897308852238865,5.115250506071395,41.388000000000005,41.56519047619048,41.24581790380383,5.1471178501829735,5.15257780896282,5.1169067956899195,40.89533333333334,41.31443010752689,41.02221784136218,5.077595287926959,5.129653418023829,5.097568690670064,39.990500000000004,40.51007650273224,41.06201050825129,5.0114093977240035,5.064985694523295,5.058991607201127,7.813697878973417
2023-12-22,sz000735,40.85,39.99,40.85,39.92,81937,47748921.35,2.28,-2.11,-0.86,0.71,4.913480058869052,-0.13453034365978045,40.83200000000001,40.571333333333335,40.74996034249222,5.056133990734304,5.02379551495135,5.026111514813058,41.532000000000004,41.11163636363637,41.13151302479751,5.086540375284513,5.047775467863491,5.078564970216424,41.334500000000006,41.432047619047616,41.12621619867966,5.132835235537421,5.130326590742447,5.097532820754599,40.912000000000006,41.25602150537635,40.95562314191946,5.078785094592541,5.1190653387297695,5.085692004747418,39.988166666666665,40.51006010928961,41.02686262273485,5.009385514024071,5.061774896528051,5.05422073676401,7.678963565301252
2023-12-25,sz000735,39.77,39.13,39.99,39.06,96544,55154205.67,2.33,-2.15,-0.86,0.84,4.984725288494895,0.07124522962584301,40.304,40.004000000000005,40.209973561661485,5.030568772108897,4.9999926142048805,5.012316106040338,41.196000000000005,40.6749090909091,40.76760156574342,5.050525557664562,5.029263633901742,5.061503209903418,41.252500000000005,41.222095238095235,40.93610037023397,5.126460694607329,5.116220881500301,5.086789246253675,40.89533333333334,41.141053763440866,40.83784100373111,5.085836631603853,5.112996964142826,5.079178023053707,39.959500000000006,40.481923497267765,40.964670405596,5.010353760356538,5.060966364543488,5.051942197476498,7.741578634267306
2023-12-26,sz000735,39.06,38.06,39.13,37.92,105246,58660868.51,3.09,-2.73,-1.07,0.91,5.02220559894059,0.03748031044569533,39.676,39.256,39.49331570777433,5.008020913143537,4.997204889815444,5.015612603673755,40.753,40.104727272727274,40.27531037197189,5.044723887155249,5.024114550497383,5.054358189728358,41.124,40.91804761904762,40.66218604925931,5.126095698283029,5.106291824770136,5.080638422700048,40.835666666666675,40.95812903225807,40.65862545510329,5.089868081270827,5.108891736229066,5.075502382788345,39.92016666666667,40.419644808743165,40.86943531033056,5.01406611007441,5.0613549494150964,5.0509672270326975,7.768348488687292
2023-12-27,sz000735,38.06,39.85,40.27,37.99,185637,105534473.15,5.99,4.7,1.79,1.61,5.268664541356703,0.24645894241611277,39.576,39.314,39.61221047184956,5.047417178038015,5.0840860992198325,5.099963249568072,40.504000000000005,39.94054545454546,40.19798121343155,5.052192220669459,5.064831033079466,5.093322980933512,41.103,40.796714285714295,40.584834996948906,5.144678653323115,5.119869809824773,5.09854567209592,40.842999999999996,40.89453763440861,40.60645607090308,5.101260133892598,5.120426991718477,5.087964457534691,39.917833333333334,40.417344262295074,40.83601120179513,5.023030949043633,5.069702438965336,5.058104843895779,8.023394346394946
2023-12-28,sz000735,39.42,39.77,40.2,39.06,147038,84420609.74,2.86,-0.2,-0.08,1.28,5.167429586840791,-0.10123495451591147,39.36,39.37866666666667,39.66480698123304,5.071301014900406,5.124090235487425,5.122452028658978,40.289,39.80709090909092,40.120166447353085,5.064117422083945,5.085783281474253,5.106796909280289,41.077999999999996,40.669761904761906,40.507231663906154,5.1581402104283205,5.122036565397884,5.105106044928765,40.85233333333334,40.82531182795699,40.55249116310288,5.112122464275306,5.124695988682877,5.093091240070569,39.919000000000004,40.412497267759555,40.80106001485103,5.0288770181306806,5.074436820532455,5.061689261697254,7.926448484584098
2023-12-29,sz000735,39.7,39.85,40.42,39.56,99701,57673177.02,2.16,0.2,0.08,0.87,4.998699514302668,-0.1687300725381231,39.332,39.542,39.7265379874887,5.08834490598713,5.099889735288179,5.081201190540209,40.08200000000001,39.72727272727273,40.07104527510707,5.072239448360717,5.0738891164231115,5.0871428374661765,41.053000000000004,40.55280952380952,40.44463817210557,5.161188762705123,5.106851737195441,5.0949720896310415,40.864333333333335,40.760645161290334,40.50716915258011,5.118299754527599,5.117378379007223,5.08700145131135,39.925000000000004,40.4102349726776,40.76987771928214,5.029536555231905,5.073447394177439,5.05962402407776,7.760973875882043
2024-01-02,sz000735,39.85,40.06,40.27,39.77,81608,47284346.0,1.25,0.53,0.21,0.71,4.911732734557229,-0.0869667797454392,39.518,39.784666666666666,39.837691991659135,5.0737463951995965,5.0410190114782125,5.024711705212549,39.91100000000001,39.72327272727273,40.06903704326941,5.052157583654247,5.044706077549751,5.055250091482732,41.021,40.458238095238094,40.408005965238374,5.1522140411491,5.083094020228975,5.077520722481155,40.85733333333334,40.70875268817205,40.47831952983301,5.109100806700783,5.104051474493006,5.075693792165923,39.944,40.41466120218579,40.746603039961414,5.027732367274887,5.069584973827449,5.054775129339381,7.674717386593087
2024-01-03,sz000735,40.06,40.42,40.7,39.92,89129,52045108.63,1.95,0.9,0.36,0.77,4.950019033899987,0.03828629934275796,39.99,40.08533333333334,40.03179466110609,5.059309082191476,4.999776557711676,4.999814148108362,39.833,39.81581818181818,40.1328484899477,5.033664997667506,5.026135432139886,5.036117171922232,41.0355,40.401,40.40914825426329,5.150101901419752,5.063837352871917,5.065377704521043,40.867000000000004,40.6805376344086,40.4745569795212,5.109389031927476,5.093788134312309,5.067585743245541,39.964333333333336,40.43026775956284,40.73589474356923,5.028679701440175,5.067036995684012,5.051340503259401,7.716379919344712
2024-01-04,sz000735,40.35,39.92,40.42,39.7,61216,35445240.58,1.78,-1.24,-0.5,0.53,4.786864948347202,-0.16315408555278488,40.004000000000005,40.062000000000005,39.99452977407073,4.962949163589576,4.908961846430251,4.928831081521309,39.790000000000006,39.83163636363637,40.094148764502656,5.005183170813795,4.98126269589983,4.99079858581768,40.95,40.294761904761906,40.36256270623822,5.1125038365946915,5.029243357341197,5.038852680123535,40.85033333333334,40.61944086021506,40.43877910987468,5.09667924623627,5.072980128920034,5.0494747242198414,39.97866666666667,40.42881420765027,40.70914409623909,5.026398602217464,5.059108643123585,5.0426691735901485,7.54955792841585
2024-01-05,sz000735,39.7,39.35,40.06,39.2,64731,37122449.48,2.15,-1.43,-0.57,0.56,4.811112316289169,0.02424736794196658,39.92,39.84400000000001,39.77968651604715,4.891685709479251,4.858349563996782,4.889591493110596,39.64,39.751636363636365,39.95884898913854,4.981493362189829,4.945977085986263,4.958128354994315,40.736000000000004,40.14238095238096,40.26612816278696,5.062864108270528,5.0005394030263846,5.017163121663119,40.80533333333334,40.52264516129033,40.36853529633438,5.0919096875185925,5.05455645602022,5.0340965043533465,39.976333333333336,40.408202185792355,40.66458199472306,5.02516856990731,5.052050076371838,5.035077145481919,7.569636624889231
2024-01-08,sz000735,39.2,38.63,39.49,38.49,60923,34362122.78,2.54,-1.83,-0.72,0.53,4.784781280930692,-0.026331035358476917,39.676,39.414,39.39645767736477,4.848902062804855,4.822714754480596,4.854654755717295,39.504000000000005,39.568000000000005,39.717240082022435,4.968623484395993,4.910211253030055,4.926610705164565,40.518,39.941809523809525,40.11030643299773,5.027581929840252,4.974055324232116,4.995031517783841,40.724333333333334,40.38230107526883,40.25637172882894,5.078097985156944,5.034741720111323,5.018011651229305,39.970333333333336,40.36406010928962,40.597874388338695,5.02453369312093,5.044168525913587,5.026870723693355,7.536079985286194
2024-01-09,sz000735,38.63,38.42,39.06,38.2,57448,32124098.8,2.23,-0.54,-0.21,0.5,4.759274913719113,-0.025506367211578507,39.348,38.995333333333335,39.07097178490985,4.818410498637233,4.792839038118682,4.822861475051234,39.43300000000001,39.370909090909095,39.48137824892744,4.946078446918414,4.87214787654335,4.896186015810847,40.3145,39.742000000000004,39.94932486795033,4.998302002291488,4.948502275077721,4.972578507872914,40.646,40.23363440860215,40.13789613342062,5.066333278711023,5.014172489695979,5.001318958486712,39.963166666666666,40.31322950819673,40.526468670688246,5.024310380104493,5.035471516752873,5.018097090579445,7.506830952940846
2024-01-10,sz000735,38.49,38.35,38.7,37.99,61606,34199759.0,1.85,-0.18,-0.07,0.54,4.789623011515,0.030348097795886986,38.934000000000005,38.662666666666674,38.83064785660657,4.7863312941602345,4.783243209077938,4.811781987205823,39.462,39.174,39.27567311275882,4.922820188175856,4.84370143374273,4.876810924120693,40.1075,39.554904761904766,39.797008213859826,4.9837720376655525,4.928628085479961,4.955154174886446,40.57000000000001,40.08550537634408,40.022547995780585,5.058337194913971,4.996320214393011,4.987661155456279,39.9525,40.26033879781421,40.45510904214109,5.025720202688552,5.027776848930266,5.010606137167496,7.534023045666109
2024-01-11,sz000735,38.35,39.35,39.63,38.35,96599,54747494.0,3.34,2.61,1.0,0.84,4.984972630590133,0.1953496190751327,38.82000000000001,38.80133333333333,39.00376523773771,4.825952830608822,4.849456987887904,4.86951220166726,39.412,39.153636363636366,39.289187092257215,4.894450997099198,4.855001877818053,4.896476688933318,39.958,39.48276190476191,39.75443600301603,4.973321608884329,4.928742427663253,4.9579940278106065,40.53933333333334,40.00679569892473,39.97915780250442,5.061269434581809,4.991587016694698,4.987487702239108,39.970333333333336,40.24058469945356,40.4188759587922,5.025645508742014,5.026440862959826,5.009765694328895,7.738364244665032
2024-01-12,sz000735,39.28,39.28,40.35,39.06,73325,42062624.8,3.28,-0.18,-0.07,0.64,4.8652520716525895,-0.11972055893754341,38.806,38.95466666666667,39.09584349182514,4.836780781681505,4.862556734902493,4.868092158329037,39.363,39.129636363636365,39.287516711846806,4.864233245580378,4.849692982282305,4.8907994857913675,39.82600000000001,39.418190476190475,39.70925162177641,4.964175333832162,4.918450090784042,4.9491614605574625,40.50633333333334,39.92554838709678,39.93405084750413,5.060171222145673,4.978940735215395,4.97960153252385,39.99666666666667,40.21795081967213,40.38153576342196,5.0247934602905975,5.02118206174378,5.0050275427657365,7.623896370123676
2024-01-15,sz000735,39.2,39.06,39.35,38.63,59520,33744426.0,1.83,-0.56,-0.22,0.52,4.774662922537822,-0.09058914911476723,38.892,39.03933333333334,39.083895661216765,4.834757110002931,4.841850781854599,4.836949079731966,39.284,39.07454545454545,39.24615003696557,4.841829586403893,4.83340746900184,4.869683747017995,39.683,39.345238095238095,39.64741813398818,4.957034517382305,4.900401289708389,4.932542552174639,40.46333333333334,39.83223655913979,39.87766047024581,5.0547357039380465,4.960520844918112,4.966379686718299,40.0205,40.18724043715847,40.33820672199829,5.022742500049376,5.012981060505983,4.997474604397608,7.528202045096973
2024-01-16,sz000735,39.06,38.78,39.42,38.35,59678,33602923.44,2.74,-0.72,-0.28,0.52,4.775814260116117,0.0011513375782943314,38.964000000000006,39.001999999999995,38.982597107477844,4.838064979282332,4.822203165225661,4.816570806526682,39.156,38.9829090909091,39.16139548479001,4.828237738959783,4.821404682404062,4.85261656758129,39.5335,39.259238095238096,39.564806883132164,4.940197661307015,4.8831422175878,4.917616048169066,40.39933333333333,39.72363440860216,39.80684366571382,5.0442219404193285,4.942525913058633,4.954085143066545,40.05383333333334,40.14656830601093,40.28711797701474,5.020050950832712,5.00488505263932,4.990207052126083,7.526377062468111
2024-01-17,sz000735,38.78,37.56,38.85,37.49,79826,44080936.0,3.51,-3.15,-1.22,0.69,4.9021443677597025,0.12633010764358588,38.806000000000004,38.534,38.5083980716519,4.860569250531273,4.843562961384785,4.84509532693769,38.870000000000005,38.69272727272727,38.87023266937364,4.823450272345754,4.8348422512767755,4.861621622159183,39.3515,39.07128571428572,39.37387289426244,4.92855763500663,4.879518094392818,4.916142554796745,40.31366666666667,39.54045161290322,39.66188600986132,5.041218025061752,4.9333596180483354,4.950734125304813,40.04783333333333,40.06480327868853,40.197704272850316,5.017490809873446,5.0010192630303685,4.9873197509993155,7.644250807606871
2024-01-18,sz000735,37.49,36.85,37.56,35.78,141086,74694737.55,4.74,-1.89,-0.71,1.23,5.149483920739446,0.24733955297974308,38.306,37.882,37.9555987144346,4.893471508561135,4.939867851454175,4.9465581915382755,38.563,38.32545454545455,38.50291763857843,4.859712169584979,4.894121096439265,4.913960221901049,39.176500000000004,38.83304761904762,39.13350404718983,4.9324476701993865,4.900558693034038,4.938365542029384,40.154333333333334,39.31698924731184,39.480474009225105,5.028239947591453,4.940344514543671,4.963556692752209,40.024,39.95995628415301,40.08794347701915,5.021621755033702,5.00534690600958,4.992636609023582,7.873290005650705
2024-01-19,sz000735,36.85,36.85,37.35,36.49,72203,38719401.25,2.33,0.0,0.0,0.63,4.858555242671831,-0.2909286780676146,37.82,37.39666666666667,37.58706580962307,4.892132142764984,4.9282290961577395,4.917223875249461,38.313,38.01400000000001,38.2023871588369,4.864456462223245,4.89391074609142,4.9038865893139185,38.9765,38.61147619047619,38.916027471266986,4.922974912206537,4.893521318983795,4.930764561138189,39.928333333333335,39.103806451612904,39.31076600862994,4.996728226254768,4.9293971142262745,4.956782405650249,40.00016666666667,39.85589071038251,39.981781395805406,5.0222274447280375,5.0000004629813235,4.988240498651393,7.58792863283492
2024-01-22,sz000735,36.71,34.21,36.78,33.71,151481,77351640.82,8.33,-7.16,-2.64,1.32,5.180358163448052,0.3218029207762205,36.85,36.19333333333334,36.46137720641538,4.973271190947029,5.02430443638543,5.004935304648992,37.871,37.26800000000001,37.47649858450291,4.90401415047498,4.951347419041384,4.954154148247397,38.6875,38.15752380952381,38.46783437876537,4.936318817435486,4.918034009578225,4.954535380405795,39.635666666666665,38.73488172043011,38.98168433065382,4.986392670051829,4.941244206948422,4.971206648088818,39.92400000000001,39.666049180327875,39.792542661516705,5.025843955930626,5.005185076709848,4.994539438480792,7.888469530595358
2024-01-23,sz000735,34.06,34.49,34.71,33.49,96121,47815580.8,3.57,0.82,0.28,0.84,4.982818280361396,-0.19753988308665527,35.992000000000004,35.406666666666666,35.80425147094358,5.014671994996085,5.027486799523552,4.997562963219794,37.477999999999994,36.653272727272736,36.93349884186602,4.926368487139209,4.965675442657097,4.95936580863176,38.4555,37.75776190476191,38.08899300935914,4.936223467028812,4.922462529856882,4.957228989925376,39.369,38.40290322580645,38.69189824480519,4.974324163907395,4.941013601161942,4.971955785654791,39.8455,39.48788524590163,39.618688803762055,5.026070358242476,5.003774398822332,4.994155138214582,7.6795694353752975
2024-01-24,sz000735,34.64,35.35,35.42,33.78,91586,46305281.06,4.76,2.49,0.86,0.8,4.961829091708983,-0.02098918865241295,35.55,35.19266666666667,35.652834313962394,5.026608939785942,5.0098724984278515,4.985651672716191,37.178000000000004,36.266363636363636,36.64558996152674,4.943589095158607,4.972122825306146,4.959813678282163,38.32,37.462,37.82813653227732,4.933204641667231,4.924901160778804,4.957667094857148,39.131,38.1436129032258,38.47629190643066,4.970377723496571,4.940207467471722,4.971302450561514,39.76466666666667,39.340491803278695,39.47873179380264,5.015847808609347,5.001668127788448,4.993095267837349,7.6656305245908305
2024-01-25,sz000735,35.28,37.13,37.2,35.21,128595,67776429.87,5.63,5.04,1.78,1.12,5.109224082782416,0.14739499107343246,35.606,35.71933333333333,36.14522287597493,5.018556972194536,5.037410879426676,5.0268424760716,36.956,36.257636363636365,36.73366451397642,4.9560142403778356,5.002238277601386,4.9869792063731175,38.184000000000005,37.34866666666667,37.7616473387271,4.925232618738518,4.941664917075488,4.972101093707173,38.95733333333333,38.01451612903226,38.3894343640803,4.967552486048832,4.949165297103068,4.980200620382218,39.728833333333334,39.25410928961749,39.40172419400583,5.01273751194005,5.00472964497445,4.996902769966695,7.831078688600002
2024-01-26,sz000735,37.2,38.35,40.56,36.92,283051,159040578.54,9.8,3.29,1.22,2.46,5.451864693556295,0.34264061077387886,35.906000000000006,36.634,36.88014858398329,5.137218862371428,5.181846786547262,5.168516548566498,36.86300000000001,36.51109090909091,37.027543693253435,5.014675502568206,5.092392905452013,5.071503840406422,38.11300000000001,37.364476190476196,37.817680925515,4.939454374074292,4.99182035277242,5.0177928651213755,38.83833333333334,37.97533333333333,38.386890211559,4.981008723410842,4.980411245974517,5.010630560586997,39.717,39.20890163934427,39.36724143354662,5.020737048212777,5.019127257486458,5.011819554346682,8.201507946883925
2024-01-29,sz000735,37.78,36.35,38.06,36.21,187859,101055672.82,4.82,-5.22,-2.0,1.63,5.273832006195822,-0.1780326873604725,36.334,36.782000000000004,36.7034323893222,5.155913630920983,5.227384501155393,5.203621701109606,36.592,36.417818181818184,36.90435393084372,5.064592410934006,5.139512269747944,5.108290779640858,37.938,37.196571428571424,37.677901789751665,4.953210998668949,5.023665841545899,5.042177545223703,38.65266666666666,37.81479569892473,38.25547793984552,4.992887148566206,4.999303070670321,5.0276112990133734,39.66816666666667,39.098508196721305,39.26831548490574,5.026222174517486,5.027425452830164,5.020410126538457,8.004560697913387
2024-01-30,sz000735,36.06,36.13,37.85,35.71,114554,60862778.87,5.89,-0.61,-0.22,1.0,5.059010258497898,-0.21482174769792373,36.662,36.714000000000006,36.512288259548136,5.171152026548283,5.195083377014366,5.1554178869057035,36.327,36.33381818181818,36.76356230705395,5.092912010772183,5.138497332941379,5.099330684887592,37.7415,37.02438095238096,37.53048257168008,4.9605748748659835,5.033741961529609,5.043780660773626,38.464666666666666,37.6520430107527,38.118350330823226,4.991102444462071,5.003569077762689,5.029637038334956,39.61216666666667,38.98250273224044,39.165419895236695,5.026114052938639,5.028500471977062,5.021675704635488,7.784351777472615
2024-01-31,sz000735,35.35,33.99,35.92,33.64,159975,81054934.53,6.31,-5.92,-2.14,1.39,5.204052118841129,0.1450418603432304,36.39,35.82333333333334,35.67152550636543,5.219596631974712,5.206050074445314,5.1716292975508455,35.97,35.9089090909091,36.25927825122596,5.123102785880327,5.15870462531755,5.118370945606417,37.42,36.667095238095236,37.1932937553296,4.973276529113041,5.056930270479622,5.059044609161007,38.22433333333334,37.36335483870968,37.85200514818948,4.9934060186311955,5.017307766432306,5.040889624174064,39.51700000000001,38.7981693989071,38.99573399703221,5.0288687361600575,5.0343345069246865,5.027655259199607,7.908779459331549
2024-02-01,sz000735,33.85,32.99,34.14,32.92,127095,61828742.0,3.59,-2.94,-1.0,1.1,5.104128465462564,-0.09992365337856501,35.562,34.690000000000005,34.777683670910285,5.218577508510742,5.167560685607932,5.149129020188085,35.584,35.36709090909091,35.664864023730324,5.118567240352638,5.155254748877958,5.11578140376208,37.0735,36.24519047619048,36.79298006434583,4.989139704968808,5.069392359655767,5.063338309761156,37.979000000000006,37.025655913978504,37.53832739669338,4.994487526917137,5.024451150098846,5.044969549418484,39.410999999999994,38.5841693989071,38.798824685654104,5.032087848520607,5.036802039032963,5.0301625774377365,7.791190410205551
2024-02-02,sz000735,32.92,32.07,34.28,31.14,164196,78424263.87,9.52,-2.79,-0.92,1.43,5.215362573008226,0.11123410754566176,34.306,33.525999999999996,33.875122447273526,5.171277084401128,5.166489040440426,5.171206871128132,35.106,34.728181818181824,35.01125238305208,5.154247973386278,5.172853900269882,5.133887070897742,36.709500000000006,35.76866666666667,36.34317243917003,5.009352217804762,5.09093739470714,5.077816811022782,37.68633333333334,36.64443010752688,37.18553208077768,5.000065932599783,5.038701153072465,5.055962647714597,39.29083333333334,38.343480874316946,38.57820748284577,5.038830610263372,5.042811046393214,5.036234708440047,7.894450450880177
