date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-08-09,sz000807,40.05,40.48,40.55,39.9,642874,631264690.09,1.62,0.9,0.36,2.06,5.808125861778192,0.12612075732349037,39.581999999999994,39.928666666666665,39.996186356353306,5.761509432931959,5.76512058611112,5.790628550140865,39.986000000000004,39.88781818181818,39.91083787078286,5.827345455559501,5.815780773057828,5.8133091169725155,39.6665,39.851523809523805,40.0564984778047,5.818085857751487,5.823514357620099,5.840848824615945,40.017,39.84976344086022,40.43870518754621,5.888112072120157,5.836565324803164,5.861721189646966,42.0875,40.93379781420765,41.94827512180864,5.915698886963345,5.895179967185149,5.898064713779461,8.800211497662627
2022-08-10,sz000807,40.48,42.06,42.92,40.41,1962371,2009779959.67,6.2,3.9,1.58,6.29,6.292781117223892,0.4846552554456993,40.278,40.754666666666665,40.684124237568874,5.8612958500902215,5.942211147541764,5.958012739168542,40.191,40.26490909090909,40.30159462154961,5.893255719070156,5.90040543881499,5.900485844290947,39.812,40.079476190476186,40.247308146585205,5.838116481154943,5.868723429950803,5.883889995340511,40.053,39.98156989247312,40.54330485286581,5.889939736005243,5.8626730051324385,5.889531507555155,42.08233333333333,40.932896174863394,41.95193823256901,5.924145085194032,5.907543318996967,5.911006235203868,9.303148511384553
2022-08-11,sz000807,41.98,42.24,43.03,41.7,1406562,1466173276.07,3.16,0.43,0.18,4.51,6.148158880237037,-0.14462223698685506,40.982,41.40866666666667,41.20274949171259,5.959649332645924,6.037832157590702,6.021394786191373,40.382,40.637454545454545,40.65403196308604,5.931900468231417,5.946751468118059,5.945517305372054,39.981,40.31071428571428,40.4370883231009,5.862064673275342,5.898251277482433,5.909058460568751,40.111666666666665,40.12266666666667,40.65276905590673,5.8911118802646545,5.879332304760298,5.9062171445023735,42.08916666666667,40.93806557377049,41.961382880681505,5.93220097469437,5.914888033588543,5.918781731762333,9.166185299359737
2022-08-12,sz000807,42.24,42.67,43.24,41.95,1352531,1423821853.39,3.05,1.02,0.43,4.34,6.131147227918829,-0.01701165231820756,41.513999999999996,41.971333333333334,41.691832994475064,6.01244363832253,6.0949981226816705,6.0579789334338585,40.544,41.05345454545455,41.020571606161305,5.934416681596244,5.982978151697588,5.979268200380558,40.207,40.566809523809525,40.649746578043676,5.880346616413183,5.923878187448477,5.9302097717449485,40.16333333333333,40.28772043010752,40.78291298778372,5.891649940996173,5.894818456221855,5.920728762787307,42.10616666666667,40.957109289617485,41.98461622885588,5.937193122906553,5.921410861563115,5.925744534915005,9.153455654378376
2022-08-15,sz000807,42.59,43.38,44.1,42.06,1472766,1570076640.32,4.78,1.66,0.71,4.72,6.168133749570628,0.03698652165179883,42.166000000000004,42.593333333333334,42.254555329650046,6.109669367345715,6.146894826431036,6.094697205479449,40.754999999999995,41.56909090909091,41.44955858685925,5.956797979695551,6.025472164056566,6.013607391142388,40.402499999999996,40.869,40.909770713468085,5.894520104896424,5.951286485844426,5.952869198204537,40.245666666666665,40.49524731182796,40.95046698857187,5.900210626619911,5.912656121291176,5.936690374837844,42.07333333333334,40.99887431693989,42.03036651643437,5.936966359176226,5.928982685388167,5.933691722280763,9.19592085218993
2022-08-16,sz000807,43.13,42.99,43.6,42.45,975712,1028878300.29,2.65,-0.9,-0.39,3.13,5.98932164628516,-0.17881210328546793,42.668000000000006,42.86800000000001,42.499703553100034,6.145908524247109,6.106778919410851,6.059572019081353,41.125,41.97545454545455,41.72963884379393,5.953708978589534,6.0313855579819515,6.009191801168346,40.57299999999999,41.11542857142857,41.10788778837589,5.904931859765741,5.960315204071923,5.9563408599265015,40.26133333333333,40.67230107526881,41.08204976350272,5.886979291877311,5.918405219334094,5.940085940737672,42.01733333333333,41.028928961748626,42.06182990933816,5.933669111714195,5.9306992521786235,5.935515654215332,9.012364007767061
2022-08-17,sz000807,43.38,43.1,43.42,42.27,899542,946631281.09,2.68,0.26,0.11,2.89,5.954021445549728,-0.03530020073543216,42.876000000000005,43.01200000000001,42.69980236873336,6.078156589912277,6.042816559845057,6.024388494570812,41.577,42.334545454545456,41.97879541764957,5.969726220001249,6.031442370156531,5.999160827419506,40.759499999999996,41.35609523809524,41.29761276091152,5.918129820753361,5.964990402718017,5.956119963319189,40.342666666666666,40.855440860215054,41.21224010134125,5.879223212801949,5.922730519571025,5.940985005564256,42.001999999999995,41.06442622950819,42.09586827296641,5.93228253458785,5.931366541812576,5.936122401472198,8.97618085147395
2022-08-18,sz000807,43.06,42.7,43.24,42.49,709671,746332179.74,1.74,-0.93,-0.4,2.28,5.851057058579171,-0.10296438697055699,42.968,42.95333333333333,42.699868245822245,6.018736225580703,5.9671167160673555,5.9666113492402655,41.975,42.53872727272727,42.109923523531464,5.9891927791133135,6.009866158988881,5.972232869448536,40.9495,41.54090476190476,41.431173450348524,5.926065757198457,5.958602520606189,5.946113972391569,40.410666666666664,41.00752688172044,41.30822461093214,5.874786165474475,5.920913348330845,5.9351832025329605,41.978833333333334,41.087311475409834,42.115675870574066,5.932098469667982,5.928703411451635,5.933333373836361,8.872932167578073
2022-08-19,sz000807,42.45,42.38,42.99,41.98,827530,864666303.71,2.37,-0.75,-0.32,2.65,5.917783746977412,0.06672668839824158,42.910000000000004,42.757333333333335,42.59324549721483,5.97606352939242,5.933465889866258,5.950335481819314,42.212,42.61236363636364,42.159028337434826,5.994253583857475,5.996882698600536,5.9623330289992404,41.0985,41.67714285714286,41.52153788364866,5.930515861430447,5.957813757727996,5.943415855685459,40.47533333333333,41.134580645161286,41.37737141022684,5.878261770174294,5.923687385847165,5.934060657013248,41.939,41.10046448087432,42.12434223547327,5.9322249003839085,5.928234076281453,5.932823550004921,8.936848534726806
2022-08-22,sz000807,42.7,44.17,44.42,42.27,1504094,1615302253.44,5.07,4.22,1.79,4.82,6.177274978812546,0.2594912318351339,43.068,43.17733333333334,43.11883033147656,5.977891775240804,6.0005363730063,6.0259819808170585,42.617000000000004,42.96836363636364,42.52465954881031,6.04378057129326,6.0301593158650935,6.00141338351075,41.290499999999994,41.96966666666667,41.77377237092021,5.9345186890574455,5.981314626050099,5.965688153126134,40.623666666666665,41.37294623655914,41.557540996663825,5.891082063170756,5.94297856059802,5.949751903580945,41.926500000000004,41.17361202185792,42.191412981851194,5.937511587441723,5.936268505082391,5.9408383509494325,9.20825379893901
2022-08-23,sz000807,43.89,43.85,44.68,42.88,1323037,1421098058.36,4.08,-0.72,-0.32,4.24,6.121571989819502,-0.055702988993044045,43.239999999999995,43.438,43.362553554317714,6.004341843947672,6.048429777865866,6.057845317151207,42.954,43.19254545454546,42.765630539935714,6.0751251840973906,6.0443032101425915,6.023260402839613,41.47,42.21342857142857,41.97150833559448,5.951235319828446,5.999129226122678,5.980534232811217,40.76233333333333,41.58109677419355,41.705441577524226,5.9037656332001225,5.957848878446326,5.960837070435046,41.894999999999996,41.236677595628414,42.24579288408558,5.940208564976231,5.942303272373465,5.946764044027139,9.152624046073392
2022-08-24,sz000807,44.46,43.42,44.86,43.24,1179449,1276517713.51,3.69,-0.98,-0.43,3.78,6.07167916650399,-0.04989282331551248,43.304,43.498000000000005,43.381702369545145,6.027873388138525,6.070875552051306,6.062456600268802,43.089999999999996,43.277272727272724,42.88460680540195,6.0530149890254,6.043676661489247,6.032063814414954,41.640499999999996,42.399142857142856,42.10945992268072,5.973135354047779,6.010600068663205,5.989214702686719,40.90466666666667,41.75255913978494,41.816058249942024,5.909749317111762,5.968682009627221,5.967988173407236,41.851,41.28667759562841,42.28429147804999,5.944509145080443,5.946613783898967,5.950859621813265,9.106026845639503
2022-08-25,sz000807,43.35,45.61,45.93,43.28,2334205,2595208202.62,6.1,5.04,2.19,7.49,6.3681389950080485,0.2964598285040587,43.886,44.266666666666666,44.124468246363435,6.1312897754243,6.184297421007814,6.16435073184855,43.427,43.735454545454544,43.38013284078342,6.075013000502501,6.1009719353042735,6.093168392704607,41.9045,42.77719047619048,42.442844691949226,6.003456734366959,6.0482194630403745,6.025302730526846,41.129666666666665,42.05612903225806,42.06082868542964,5.933047449017729,5.998255537233432,5.993804355445999,41.862,41.40992349726776,42.39333110172048,5.9535727979438775,5.960503287175283,5.964540912737684,9.41417220519867
2022-08-26,sz000807,45.47,44.57,46.11,44.5,1143325,1277465884.32,3.53,-2.28,-1.04,3.67,6.058169699899897,-0.30996929510815185,44.324,44.49466666666667,44.272978830908954,6.159366966008797,6.159924062499679,6.128957054532333,43.617000000000004,43.94327272727273,43.596472324277336,6.067715247700608,6.09790951701289,6.086804994012841,42.0805,43.03104761904762,42.64543091176358,6.001065964648427,6.053430221662558,6.028432918086184,41.343666666666664,42.27808602150537,42.2227107057245,5.942802826842325,6.006327940516153,5.997956958313993,41.849000000000004,41.498710382513664,42.46469729510669,5.957283763861622,5.96393269379679,5.967610709038085,9.1063493108033
2022-08-29,sz000807,43.78,44.32,44.78,42.77,691616,750482395.5,4.51,-0.56,-0.25,2.22,5.839865031784264,-0.21830466811563287,44.354,44.49333333333333,44.28865255393931,6.09188497660314,6.053423417758169,6.0325930469496445,43.711,44.071090909090906,43.72802281077236,6.034888375921971,6.056482205028101,6.04190681906219,42.233000000000004,43.24433333333334,42.80491368207181,5.995843177808761,6.038077751865972,6.010474071771716,41.50533333333333,42.47010752688172,42.358019692451954,5.941309528571606,5.999686792447891,5.987757479183043,41.81216666666667,41.57972677595629,42.525526891988434,5.956281224939059,5.96008289930245,5.963422326177303,8.875340509201703
2022-08-30,sz000807,44.25,42.77,44.28,42.52,810682,858359060.7,3.97,-3.5,-1.55,2.6,5.908850530254899,0.06898549847063506,44.138000000000005,43.965333333333334,43.782435035959544,6.049340684690219,5.992411935642088,5.99134554138473,43.68900000000001,43.9,43.553836845177386,6.026841264318945,6.033566233088633,6.017714766551773,42.407000000000004,43.295476190476194,42.801588569493546,5.990275121454239,6.029792737813223,6.000795639246305,41.611666666666665,42.55169892473118,42.38459906713248,5.945568327950142,5.997592663524233,5.982666708284453,41.754333333333335,41.61113114754098,42.533542403726514,5.9582865374177665,5.958527794558709,5.961633086966732,8.933668995845037
2022-08-31,sz000807,42.38,41.23,42.49,40.73,923210,935163784.24,4.12,-3.6,-1.54,2.96,5.965300500015835,0.05644996976093619,43.7,42.996,42.931623357306364,6.028064951392588,5.964398540750627,5.982663860928431,43.501999999999995,43.45290909090909,43.131321055145136,6.027969169765556,6.0223770032153405,6.0081848999088745,42.5395,43.18338095238095,42.65191346763702,5.998847694883403,6.027414202438136,5.997415149795784,41.67366666666667,42.527075268817214,42.310108804736835,5.954742937090758,5.99886570688331,5.981546307750994,41.657666666666664,41.593939890710395,42.49080330852236,5.958781017551208,5.95875776054553,5.9617533300175225,8.970887679709307
2022-09-01,sz000807,41.59,41.09,41.91,40.91,545602,553821786.11,2.43,-0.34,-0.14,1.75,5.736875953634074,-0.22842454638176068,42.796,42.126,42.31774890487091,5.901812343117794,5.8673355414977895,5.900734558496979,43.341,43.01436363636363,42.76017177239147,6.0165510592710465,5.969450963918707,5.958856000586183,42.658,43.045333333333325,42.503159804052544,6.00287191919218,6.002464512795342,5.972601893018479,41.74666666666666,42.4894193548387,42.23139210765704,5.956227524555987,5.984809772466749,5.965761123614419,41.58016666666667,41.57532786885246,42.44487533119376,5.957612989870196,5.951482184679395,5.9543803012836385,8.743370035918861
2022-09-02,sz000807,40.91,41.09,41.37,40.37,498824,498991916.75,2.43,0.0,0.0,1.6,5.697947340590022,-0.03892861304405226,42.1,41.55733333333333,41.908499269913946,5.829767871255818,5.799380540655198,5.8331388191946605,43.212,42.60509090909091,42.4565041774112,5.9945674186323075,5.911523015067612,5.911418062405062,42.712,42.896,42.36857315604754,5.994410501244891,5.973424076737995,5.946444316596721,41.803000000000004,42.44705376344086,42.157753907163034,5.9518663804977345,5.968146534791525,5.948482815032199,41.49066666666667,41.559256830601086,42.4004531891874,5.954038166236385,5.942968556834143,5.94597266322811,8.698093510474484
2022-09-05,sz000807,41.05,40.44,41.34,40.19,593649,591224328.18,2.8,-1.58,-0.65,1.9,5.773529740571749,0.07558239998172667,41.324,41.004,41.41899951327596,5.816500813013315,5.780634497093842,5.813269126320357,42.839,42.10109090909091,42.08986705424552,5.954192894808228,5.871334346329327,5.886347458435368,42.727999999999994,42.67961904761904,42.18489952213825,5.998986733050744,5.952387813816743,5.9299762617372,41.80666666666666,42.3591182795699,42.04693107444284,5.94107675764104,5.95664094511888,5.937195519905719,41.4065,41.524808743169395,42.33617603544355,5.950369942990762,5.937050247795959,5.940318796911508,8.77175229645738
2022-09-06,sz000807,40.55,41.7,41.81,40.44,653126,660286980.18,3.39,3.12,1.26,2.09,5.814996972739128,0.041467232167379464,41.11,41.129333333333335,41.51266634218398,5.797730101510162,5.780133217002446,5.813845075126615,42.624,41.894,42.01898213529179,5.923535393100191,5.8460259968622195,5.873374642854233,42.789,42.581714285714284,42.13871861526795,5.99933028859879,5.9348649795013495,5.919025853261193,41.85466666666666,42.352236559139776,42.02454842447879,5.942002010919027,5.948506765447791,5.9293117426691655,41.358333333333334,41.53443169398908,42.31531780477327,5.944617858572537,5.932611789754921,5.936209884643561,8.819732733753808
2022-09-07,sz000807,41.37,45.36,45.36,41.27,2363243,2606476316.46,9.81,8.78,3.66,7.58,6.373508380173708,0.5585114074345796,41.936,42.54600000000001,42.79511089478932,5.879371677541736,5.972059309890294,6.000399510142313,42.818000000000005,42.39145454545454,42.6264399288751,5.953718314467162,5.9278392672392215,5.964308049639592,42.954,42.82657142857143,42.445507318575764,6.003366651746282,5.9705009882227715,5.9623099034433364,42.033,42.578387096774186,42.23973884870597,5.966663007520906,5.976345886044867,5.957969590250104,41.36933333333333,41.66563387978143,42.41514345051841,5.950291567584413,5.946673774069714,5.950547540234713,9.416053783098656
2022-09-08,sz000807,45.39,44.75,45.54,43.89,2016850,2233946290.6,3.64,-1.34,-0.61,6.47,6.304673599454847,-0.06883478071886096,42.668,43.484,43.44674059652621,5.99293120670589,6.113826617194665,6.101824206579824,42.732000000000006,42.74272727272728,43.01254175998872,5.947371774911842,5.991649319055165,6.026192695060547,43.0795,42.99761904761905,42.664982812044734,6.011192387707172,5.9991968880045405,5.994915969730147,42.18033333333334,42.75367741935484,42.401691181047525,5.984761747881921,5.998153021008346,5.980337590843958,41.36183333333334,41.776475409836074,42.4916961242719,5.954733112954059,5.958292857081858,5.962158230700947,9.349072727429345
2022-09-09,sz000807,45.14,46.86,47.73,44.89,2142089,2461940799.97,6.35,4.72,2.11,6.87,6.330837511036412,0.02616391158156528,43.822,44.88133333333334,44.584493731017474,6.1195092407951694,6.226462051971506,6.178161974732021,42.961,43.49327272727273,43.712079621808954,5.974638556025494,6.061370361986905,6.081582661601613,43.289,43.35766666666667,43.06450825851667,6.021176901863051,6.029639280702562,6.026908497473601,42.374,43.05559139784947,42.68932400807672,5.992256828440782,6.020480489598957,6.002950488920891,41.40133333333333,41.956743169398905,42.634919202164625,5.959870200164133,5.970624148822263,5.974246075957847,9.391277605640191
2022-09-13,sz000807,47.4,46.11,47.58,45.86,1363003,1580910727.33,3.67,-1.6,-0.75,4.37,6.134496811727566,-0.19634069930884657,44.956,45.644000000000005,45.09299582067832,6.191702655026332,6.231457908948971,6.1636069203972035,43.14,44.06581818181819,44.14806514511641,6.004101734019824,6.09043549938728,6.091203416169967,43.42550000000001,43.626333333333335,43.35455509103889,6.019495054970898,6.040431653070612,6.037155003593026,42.53533333333334,43.296623655913976,42.91001278174919,5.998596029879115,6.029657262714234,6.0114373484568056,41.45883333333334,42.111125683060116,42.748856277503485,5.959323161903341,5.976349611496475,5.9795001984421,9.198907346388491
2022-09-14,sz000807,44.5,44.14,45.5,44.07,1342370,1482675876.37,3.1,-4.27,-1.97,4.31,6.127872237748598,-0.006624573978967874,45.443999999999996,45.37199999999999,44.775330547118884,6.254277708028226,6.2101811031897265,6.151695359514335,43.277,44.24763636363636,44.14659875509524,6.026003904769194,6.112939227337967,6.097870474638809,43.483000000000004,43.69438095238094,43.42935936808281,6.02642258454407,6.050753289525631,6.045794740179271,42.697,43.40015053763441,42.989366795829895,6.002184715892557,6.037997663221943,6.018949276798212,41.49733333333334,42.19903278688524,42.79446754709353,5.963132698835237,5.9818758107045165,5.9843648554685425,9.17104622150109
2022-09-15,sz000807,44.25,42.74,44.5,42.09,1305092,1380605803.99,5.46,-3.17,-1.4,4.19,6.115641127524126,-0.012231110224472097,44.92,44.470666666666666,44.09688703141259,6.20270425749831,6.16396890968836,6.139677282184266,43.428,44.15,43.89085352689611,6.041037967520023,6.129236904202501,6.101101502436139,43.465,43.623619047619044,43.36370609493206,6.03450356864279,6.059250293618968,6.052446777069257,42.83566666666666,43.4029247311828,42.97327861545377,6.012911119095609,6.045317431714302,6.025187460716014,41.522,42.239775956284156,42.792681725877344,5.968785136270144,5.986876087054971,5.988668995535939,9.140069694805968
2022-09-16,sz000807,42.59,41.05,43.06,41.02,1158081,1189389990.56,4.77,-3.95,-1.69,3.71,6.063738936440449,-0.051902191083676996,44.18,43.18066666666667,43.08125802094173,6.15451732489543,6.117647136002406,6.1143645002696605,43.424,43.717636363636366,43.37433470382408,6.073724265800661,6.133364353097123,6.094308308618741,43.3825,43.39361904761905,43.14335313350996,6.045137662535853,6.062034614361604,6.053522220818894,42.91333333333333,43.28772043010753,42.849196124134174,6.026489368061673,6.048596645736549,6.027674652698236,41.51416666666667,42.22430054644809,42.73554462011087,5.971359773641277,5.989989326404817,5.991130305073792,9.075324279326491
2022-09-19,sz000807,40.73,40.73,41.48,40.44,885124,886342844.19,2.53,-0.78,-0.32,2.84,5.947004116735554,-0.1167348197048943,42.954,42.03066666666667,42.29750534729449,6.077750646035258,6.0484760666157795,6.058577705758292,43.388,43.227818181818186,42.893546575856064,6.098629943415213,6.110324325994378,6.067525728276343,43.3,43.141000000000005,42.913509977937586,6.046598681023761,6.052688562380624,6.043377639477623,42.93733333333333,43.14686021505377,42.71247379354487,6.029150315301665,6.043468565005832,6.022470101990966,41.51483333333333,42.198590163934426,42.66978905879576,5.970499352627936,5.989190780276759,5.989683544800407,8.947601742811687
2022-09-20,sz000807,41.02,41.3,41.81,40.8,782595,789798093.0,2.48,1.4,0.57,2.51,5.893537068865777,-0.05346704786977696,41.992,41.47933333333333,41.965003564863,6.0295586974629005,5.987071540892619,6.003564160127454,43.474000000000004,42.848181818181814,42.60381083479132,6.110630676244616,6.0730347124399335,6.035891426565331,43.1565,42.950523809523816,42.75984236099114,6.032411785526422,6.038111265984625,6.029107108943162,42.97666666666667,43.04122580645161,42.621346452025854,6.0362013807820345,6.034719323300291,6.014151841789341,41.51533333333334,42.19154644808743,42.62487794211393,5.970043401426849,5.986667426710788,5.98653120132714,8.89751608077989
2022-09-21,sz000807,40.94,41.91,42.02,40.33,748825,755763068.6,4.09,1.48,0.61,2.4,5.874380335170227,-0.019156733695550265,41.54600000000001,41.452,41.946669043242,5.978860316947227,5.935345420128395,5.960502885141713,43.495,42.563818181818185,42.4776634102838,6.1165690124877266,6.030080104971863,6.0065257735844035,43.0595,42.831809523809525,42.678904993277705,6.020052202793958,6.023060651664986,6.014371225726692,43.02433333333333,42.97240860215054,42.57545313254032,6.038409863228436,6.024279255841465,6.00513432523327,41.52066666666666,42.20448633879782,42.601439321061015,5.963260967674297,5.983530932735162,5.982854123748225,8.878385665703371
2022-09-22,sz000807,41.27,40.87,41.95,40.59,882970,889349359.1,3.25,-2.48,-1.04,2.83,5.945945948134998,0.07156561296477104,41.172,41.22666666666667,41.58777936216133,5.944921281069401,5.9243739638576525,5.9556505728061415,43.04600000000001,42.08654545454545,42.18536097205038,6.0738127692838555,5.9990577296350045,5.995511259866329,42.932,42.623285714285714,42.506628327251256,6.013765541875509,6.016002913126039,6.007854532622721,42.984666666666676,42.8334193548387,42.46542389818288,6.026848690925473,6.018313841964469,6.001315720259187,41.51883333333333,42.18315300546448,42.54467081873115,5.958394213465357,5.982963227176496,5.9816440196297584,8.949072396431134
2022-09-23,sz000807,40.8,39.72,41.02,39.22,911103,887946008.74,4.4,-2.81,-1.15,2.92,5.959567476647038,0.013621528512040015,40.90599999999999,40.742666666666665,40.96518624144089,5.9240869891107195,5.929256029050198,5.956956207419774,42.543,41.48181818181818,41.73711352258667,6.039302157003074,5.978285858246491,5.988976026553731,42.6375,42.31738095238095,42.24123515322732,5.993336965957459,6.010841192628089,6.0032557653869425,42.900666666666666,42.622795698924726,42.288299775719466,6.020562310805805,6.013973118462635,5.9986222851874365,41.50616666666667,42.12417486338798,42.452058660739965,5.95583709553523,5.983001694821797,5.9809201985483575,8.948386559450727
2022-09-26,sz000807,38.93,37.97,39.54,37.86,850662,796528383.65,4.23,-4.41,-1.75,2.73,5.929757032829688,-0.02981044381735032,40.354,39.763999999999996,39.966790827627264,5.920637572329546,5.931146043623188,5.947889815889745,41.654,40.65036363636363,41.05218379120728,5.999194109182403,5.958368562942239,5.978208936785722,42.3075,41.87285714285715,41.83445085291996,5.986916332603948,6.004785960901634,5.996255886095776,42.744,42.304688172043,42.00969979018918,6.013849304302835,6.008114713431915,5.994179365680486,41.45366666666666,42.00823497267759,42.305105917764884,5.952749622649503,5.982146610798664,5.979242717705122,8.901201256148374
2022-09-27,sz000807,38.11,38.4,38.4,37.5,703982,644404305.83,2.37,1.13,0.43,2.26,5.847561554879878,-0.08219547794980997,39.773999999999994,39.11266666666667,39.44452721841818,5.911442469532366,5.906787371139965,5.914447062219789,40.882999999999996,40.058727272727275,40.56996855644232,5.970500583497634,5.930799007614508,5.9544548673482955,42.0115,41.500714285714295,41.50736029549901,5.987301158758728,5.9915140773088655,5.982094521218071,42.578,42.02443010752689,41.77681593275762,6.003163564479809,5.9973864715336624,5.984720152080447,41.411833333333334,41.90811475409835,42.17706965816603,5.95168709554986,5.978697821691465,5.974925302530524,8.809158433658977
2022-09-28,sz000807,38.0,37.18,38.04,36.96,699569,631873897.74,2.81,-3.18,-1.22,2.24,5.84483055634233,-0.0027309985375474355,38.827999999999996,38.248000000000005,38.68968481227879,5.9055325137667865,5.88458340007662,5.891241560260637,40.187,39.38545454545454,39.95361063708916,5.942196415357007,5.907949911768089,5.9345231744381195,41.732,41.040571428571425,41.09523074354673,5.984100160063099,5.977945448507304,5.969021762658477,42.38433333333334,41.67617204301075,41.480247162902295,5.998347194815049,5.987171438750599,5.975695016871536,41.32283333333333,41.76936612021857,42.01323130871796,5.942663243346179,5.975194328602692,5.970659901016157,8.800630415339265
2022-09-29,sz000807,38.36,37.39,38.47,37.18,412498,374401087.1,3.47,0.56,0.21,1.32,5.615421847210624,-0.22940870913170652,38.132,37.76866666666667,38.2564565415192,5.839427693581912,5.7878798445578985,5.799301655910633,39.652,38.87690909090909,39.48749961216386,5.892174487325656,5.848536353923293,5.8765047513058475,41.540000000000006,40.62704761904761,40.742351625113706,5.966606227422839,5.942833228235639,5.935345580234872,42.193999999999996,41.353956989247315,41.21636024916667,5.987060541537079,5.962466577614831,5.952451586570832,41.26833333333333,41.640420765027315,41.86164995433377,5.933141877169515,5.964465102499887,5.959012751711057,8.5733371010726
2022-09-30,sz000807,37.5,38.07,38.47,37.46,749320,690379833.47,2.7,1.82,0.68,2.4,5.874667324448788,0.2592454772381645,37.802,37.748000000000005,38.194304361012804,5.8224476631422615,5.799626388180191,5.824423545423352,39.354,38.58927272727272,39.22977240995225,5.87326732612649,5.845353233400225,5.876170673695473,41.388999999999996,40.29657142857143,40.487841946531454,5.973495795963576,5.93407714223811,5.929566698731435,42.03966666666666,41.08789247311828,41.01336926534947,5.987847550399399,5.955215402318811,5.947433247079087,41.22516666666666,41.53555737704917,41.7373335623884,5.931316857936937,5.962547904050027,5.956247327866393,8.839088096814027
2022-10-10,sz000807,38.0,37.86,38.58,37.39,511100,470838537.13,3.13,-0.55,-0.21,1.64,5.708505880955237,-0.166161443493551,37.78,37.76733333333333,38.08286957400854,5.778197432767372,5.76164579411785,5.7857843239339815,39.06699999999999,38.31763636363636,38.98072288087002,5.849417502548459,5.815396607005452,5.845686165924521,41.2275,39.96047619047619,40.23757128495703,5.974023722981835,5.908840007475413,5.908513287514655,41.889,40.818236559139784,40.80992608693983,5.9808716215319935,5.937193359128866,5.932018578296904,41.18216666666667,41.42522404371584,41.61020787181829,5.929566695853144,5.9552426261162,5.948124657475863,8.672872001703187
2022-10-11,sz000807,37.86,38.11,38.25,37.54,377355,346287862.91,1.88,0.66,0.25,1.21,5.576750108820654,-0.131755772134583,37.722,37.87733333333334,38.09191304933903,5.724035143555527,5.694496686135611,5.716106252229539,38.748000000000005,38.14363636363637,38.82240962980274,5.817738806543947,5.76582071723676,5.796788700996545,41.111,39.66357142857143,40.03494544829446,5.9641847413942815,5.871004425174348,5.876916794305703,41.687,40.57443010752689,40.63573730713727,5.9608541258655965,5.911121003470068,5.909098031879082,41.15533333333334,41.32449726775956,41.49544695798818,5.9259680945181765,5.943674869164317,5.935948442765856,8.539437270170351
2022-10-12,sz000807,38.07,39.26,39.29,37.79,571122,533497147.25,3.94,3.02,1.15,1.83,5.756728889799821,0.17997878097916686,38.138,38.39,38.481275366226015,5.706414810247025,5.705394601550376,5.729647131419634,38.483,38.23672727272727,38.90197151529315,5.805973662006906,5.754728005101464,5.789505098960776,40.989,39.48728571428571,39.96114111988546,5.961271337247316,5.851246725022494,5.865470327209905,41.534,40.41784946236558,40.54698006151551,5.948692689198274,5.89795163340131,5.899267764648163,41.14816666666666,41.26235519125684,41.42215361510332,5.926229161199199,5.938126042780108,5.930072391848936,8.727132101479523
2022-10-13,sz000807,39.58,39.19,39.83,38.9,566053,540553382.12,2.37,-0.18,-0.07,1.82,5.752857096435495,-0.0038717933643264146,38.498000000000005,38.74066666666666,38.717516910817345,5.733901860091999,5.720875363613199,5.737383786424921,38.315,38.365272727272725,38.95434033069439,5.786664776836956,5.745070447724845,5.782841825774361,40.6805,39.31595238095238,39.8876991084678,5.930238773060405,5.83139774970708,5.8547452576123415,41.393,40.266623655913975,40.45943296077258,5.938065286862658,5.885317079029518,5.889821915086055,41.14883333333333,41.19815300546448,41.3489682506737,5.923907301987211,5.932441712787854,5.924262054294397,8.732838588974564
2022-10-14,sz000807,39.37,39.54,39.69,39.01,619474,593151570.45,1.74,0.89,0.35,1.99,5.7920230832811095,0.039165986845614675,38.792,39.087999999999994,38.9916779405449,5.717373011858463,5.740249104676236,5.755596885376985,38.297000000000004,38.588,39.06082390693177,5.769910337500362,5.746044685260146,5.7845111453210425,40.42,39.20733333333333,39.85458490766135,5.904606247251719,5.8182343506804814,5.848771717199843,41.190666666666665,40.147075268817204,40.40011470523886,5.918861423138426,5.875895001379095,5.883512313034124,41.16016666666667,41.1454043715847,41.28965781622538,5.925954436078078,5.928117640043393,5.919926350326748,8.773165684593465
