date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2019-08-29,sz002119,51.18,52.7,53.47,50.52,397459,563690656.0,5.79,3.35,1.71,10.82,5.599292335528031,0.23748331291363645,51.8,51.954,52.25664606554511,5.47748775269329,5.4904018821694445,5.512871074135751,53.065,52.41163636363636,52.930808805116186,5.5569473683164405,5.518804629626691,5.548593493232831,54.1385,53.608809523809526,53.40036648101344,5.650023408284702,5.586789245043891,5.596216429075994,54.333666666666666,54.274430107526875,53.13630048707429,5.689657263171862,5.640056484808531,5.603667045257519,51.46433333333333,52.40685245901639,51.23696304602529,5.581337442043042,5.60379604345047,5.5398569065835614,8.751040835811366
2019-08-30,sz002119,52.6,55.0,57.58,52.12,698232,1041626384.0,10.36,4.36,2.3,19.0,5.843999748667441,0.2447074131394098,52.608000000000004,53.02066666666666,53.17109737703008,5.55912328691227,5.612572547494163,5.623247298979648,53.166999999999994,52.76345454545455,53.30702538600415,5.577973539336604,5.570995971508692,5.602303721493669,54.01099999999999,53.69085714285714,53.552712530440736,5.647490454687508,5.6052631822232,5.619814840465656,54.498666666666665,54.31741935483871,53.25653916532756,5.693738724884915,5.650014064517923,5.619172380961386,51.461999999999996,52.52277595628415,51.36034130681134,5.583595404096974,5.612407922356188,5.549828803045328,9.017711971877429
2019-09-02,sz002119,55.4,55.73,56.42,53.58,540537,806222096.0,5.16,1.33,0.73,14.71,5.732825426958813,-0.11117432170862784,53.322,54.06133333333333,54.02406491802006,5.606680853027422,5.67047326084301,5.6597733416393705,53.076,53.229454545454544,53.74756622491248,5.575545948285273,5.599150860167274,5.626034940669149,54.096999999999994,53.85457142857143,53.760073241827335,5.643207729646642,5.613390322439513,5.630577753465004,54.80566666666667,54.396860215053756,53.416117283693524,5.699949178530071,5.652535787232369,5.626504835541865,51.467499999999994,52.66271038251366,51.503608804948676,5.584428468617436,5.617300709991002,5.555828692353966,8.906454696619527
2019-09-03,sz002119,55.22,58.27,60.13,54.82,721884,1118701568.0,9.53,4.56,2.54,19.64,5.858467416119039,0.12564198916022562,54.538,55.71066666666666,55.439376612013376,5.679278789977543,5.754402115206882,5.72600469979926,53.388999999999996,54.17381818181819,54.569826911292026,5.593854455047007,5.650591127046141,5.668295390750947,54.407999999999994,54.252,54.18959007593902,5.648380334369696,5.6338912449606955,5.652281530860626,55.04466666666667,54.62036559139784,53.729271007326204,5.704968672886681,5.662762770302624,5.641470163321038,51.501333333333335,52.8857431693989,51.7254576965897,5.585383384946447,5.626285593515645,5.565751273461017,9.048714246799367
2019-09-04,sz002119,57.25,57.65,58.49,56.31,497064,771372304.0,3.74,-1.06,-0.62,13.53,5.696412310377975,-0.16205510574106352,55.870000000000005,56.748000000000005,56.17625107467559,5.74619944753026,5.7601132886736925,5.716140569992166,53.774,54.94854545454545,55.1298583819662,5.612283570523536,5.66923800983359,5.673407557955861,54.782500000000006,54.5607619047619,54.51915292584959,5.651338825310875,5.638465718866245,5.656484462243231,55.227666666666664,54.78845161290323,53.98222126491807,5.6971621743888825,5.662210746914966,5.645014817969872,51.481833333333334,53.0873387978142,51.9197049852261,5.5829109685291085,5.629925886152745,5.570035241884523,8.887264041535593
2019-09-05,sz002119,57.65,57.0,59.33,56.71,570334,895122048.0,4.54,-1.13,-0.65,15.52,5.756129262471032,0.05971695209305672,56.730000000000004,57.12466666666667,56.45083404978373,5.77756683291886,5.763423226987283,5.729470134151788,54.265,55.535090909090904,55.46988413069961,5.627527292806075,5.695391772005862,5.68844786786771,54.942499999999995,54.771952380952385,54.75542407576868,5.649774213099055,5.648445760500545,5.665974443217308,55.337999999999994,54.90279569892472,54.17691666718142,5.695335691594878,5.66601507517833,5.652183491808657,51.5285,53.268262295081975,52.08627203489082,5.58346971772801,5.63560517447871,5.5761366851824405,8.951882254488224
2019-09-06,sz002119,56.56,56.02,57.4,55.25,397694,604244912.0,3.77,-1.72,-0.98,10.82,5.599549038844799,-0.15658022362623303,56.934000000000005,56.888000000000005,56.30722269985582,5.728676690954332,5.704083962295929,5.6861631023827925,54.771,55.85418181818181,55.56990519784514,5.643899988933301,5.690304816740176,5.672284444409,55.012,54.87457142857143,54.875859878076426,5.639620742750922,5.643662410571569,5.65964821422945,55.43999999999999,54.94679569892473,54.29582526929876,5.695566077393382,5.659835291129937,5.648787720649699,51.608,53.415524590163926,52.215246722271445,5.583738235593304,5.636132365334996,5.576904303335304,8.781213002150226
2019-09-09,sz002119,56.49,61.55,61.55,55.94,663484,1057418128.0,10.01,9.87,5.53,18.05,5.821830454260749,0.22228141541595026,58.098,58.42666666666666,58.05481513323722,5.746477696414719,5.735135216731402,5.731385553008778,55.71,57.08672727272727,56.65719516187329,5.67657927472107,5.722655810436075,5.699474628018409,55.1395,55.49723809523809,55.511492270640574,5.641414896692005,5.661015716429648,5.675094141851478,55.623333333333335,55.34098924731184,54.763836542247226,5.6981958028025135,5.667981379960091,5.659951767979445,51.77366666666667,53.741491803278684,52.52130420678713,5.592099950097116,5.643938667586389,5.584934668939417,9.024246751522925
2019-09-10,sz002119,62.68,60.31,64.02,59.26,867366,1448448256.0,7.73,-2.01,-1.24,23.6,5.938202394176833,0.11637193991608363,58.50600000000001,59.164,58.80654342215815,5.762424692026277,5.799043449318773,5.8003245000647965,56.522000000000006,57.92309090909091,57.32134149607815,5.720851741001911,5.770223650337123,5.742879676410849,55.27049999999999,55.98966666666667,55.968493006770046,5.651856408180619,5.689281192380585,5.70015207064437,55.712,55.64335483870968,55.1216535395216,5.703587603369127,5.683465676177789,5.677903421282503,51.9915,54.02137158469945,52.77667128197443,5.596768034458403,5.655286288703758,5.596517217307857,9.160902985190411
2019-09-11,sz002119,60.53,62.42,63.95,59.37,698909,1169964016.0,7.59,3.5,2.11,19.02,5.844420633012343,-0.09378176116448955,59.46,60.46866666666667,60.011028948105434,5.792026356553151,5.826375429647462,5.815023211047312,57.665,58.99545454545454,58.24837031497303,5.769112902041706,5.792690721611748,5.7613416685202115,55.528999999999996,56.67057142857143,56.58292224422052,5.662042637498487,5.707620642364557,5.713891933727034,55.68166666666666,56.07612903225807,55.59251460148795,5.7022398162247265,5.692551678090253,5.688646467200557,52.221333333333334,54.36328961748634,53.09284599404084,5.6004097761291805,5.663406046033395,5.604645198150626,9.068172504572692
2019-09-12,sz002119,61.73,61.8,63.77,60.86,540954,913325616.0,4.66,-0.99,-0.62,14.72,5.733160336464169,-0.11126029654817415,60.42,61.248666666666665,60.60735263207029,5.787432571351778,5.806753422951134,5.7877355861862645,58.575,59.747272727272716,58.89412116679611,5.78249970213532,5.78615389150674,5.756217789964567,55.81999999999999,57.267809523809525,57.079786792389996,5.66972353522588,5.7143937565517655,5.715727019701999,55.617333333333335,56.47086021505376,55.99299753042421,5.6941821729015745,5.694546550363766,5.691518329733693,52.43366666666667,54.67734426229508,53.37832645325262,5.604294448922834,5.667758523421428,5.608858809242873,8.960625638455351
2019-09-16,sz002119,61.77,64.32,66.21,59.77,710766,1225682304.0,10.42,4.08,2.52,19.34,5.851726644842956,0.1185663083787869,62.08,62.54866666666667,61.844901754713526,5.83786809255141,5.828184780781527,5.809065939071829,59.507000000000005,60.791818181818165,59.880644591015,5.783272391752871,5.7987406083626745,5.773583036306092,56.337,58.077333333333335,57.76933090740047,5.680622965544737,5.731727386039106,5.7286793649535195,55.842999999999996,57.03232258064515,56.5302234962033,5.692751100375962,5.704710709843855,5.701854350063324,52.68966666666667,55.06706010928961,53.73706984822795,5.609875837951824,5.675871054435199,5.616821689098614,9.08837791594136
2019-09-17,sz002119,63.26,61.7,63.92,60.49,479426,804791648.0,5.33,-4.07,-2.62,13.05,5.680721582785541,-0.17100506205741528,62.10999999999999,62.422,61.79660116980902,5.809646318256368,5.77580261085957,5.766284486976399,60.104,61.19054545454544,60.211436483557726,5.778062007335544,5.7800950067322505,5.756699135665991,56.589999999999996,58.588095238095235,58.1436803447909,5.676803977810408,5.731736778157279,5.724111957127997,56.099333333333334,57.4101935483871,56.863757464190186,5.688159155542943,5.7039346119347965,5.700490945722823,52.893,55.36248087431694,53.99814952533523,5.613353362628755,5.678193865741226,5.618916767580152,8.905683460696029
2019-09-18,sz002119,61.59,59.07,62.17,58.6,416356,676886608.0,5.79,-4.26,-2.63,11.33,5.619464827546294,-0.06125675523924645,61.862,61.40866666666667,60.887734113206015,5.745898804930261,5.712408780622879,5.717344600499699,60.184000000000005,61.00254545454546,60.00390257745632,5.7541617484782694,5.751259155861478,5.73174744328059,56.786500000000004,58.824285714285715,58.23190126433463,5.674008101762637,5.7262759067035525,5.714145563834501,56.333333333333336,57.601849462365585,57.00609569230695,5.68364080573922,5.699502719805981,5.695263454227564,53.068333333333335,55.56500546448087,54.16443970483243,5.616244245687919,5.678394241640161,5.618934736759369,8.830515921795241
2019-09-19,sz002119,58.82,59.98,61.04,58.78,311012,505693488.0,3.83,1.54,0.91,8.46,5.492777146046906,-0.12668768149938803,61.374,60.781333333333336,60.58515607547068,5.675570107537173,5.628034894328427,5.642488782348768,60.416999999999994,60.965454545454556,59.99955665428244,5.733798232045162,5.703734682692138,5.688298298329012,57.0955,59.12842857142858,58.39838685820752,5.673040901284349,5.709015815683006,5.69306285737854,56.660666666666664,57.837118279569886,57.19796048635166,5.678825294222304,5.6871889353097025,5.682199821441715,53.258833333333335,55.79161748633881,54.355113812870705,5.616767432092116,5.674346140012585,5.61479842230978,8.70388736109967
2019-09-20,sz002119,59.88,59.44,60.75,58.97,262130,424859024.0,2.97,-0.9,-0.54,7.13,5.418516727504681,-0.07426041854222554,60.902,60.13666666666666,60.20343738364712,5.612641385745276,5.542350434317596,5.567831430734072,60.66099999999999,60.78781818181819,59.897819080776536,5.7000369785485265,5.646410772775689,5.639247103633679,57.463,59.35171428571427,58.497588109806806,5.663782135677301,5.68477541818018,5.666915606914363,56.84866666666667,58.01643010752687,57.34260819690962,5.666528468248879,5.670394834231145,5.665188008929649,53.43483333333334,55.99427868852459,54.52183139277658,5.616282687454938,5.66784611691136,5.608362956906334,8.628244847096049
2019-09-23,sz002119,56.49,54.23,56.49,53.58,494366,729993344.0,4.9,-8.77,-5.21,13.45,5.694048594523844,0.2755318670191631,58.88399999999999,57.91266666666666,58.212291589098086,5.581105775681453,5.569486170577119,5.609903818663996,60.48199999999999,59.61854545454545,58.867306520635346,5.709486934116431,5.645321975680291,5.649211011068254,57.6265,59.04380952380953,58.09115114696806,5.6766934615248665,5.687657938070327,5.669499700972408,56.83533333333334,57.847483870967736,57.14179476485094,5.662909473206091,5.672170326248885,5.667049982193791,53.5725,56.02034972677596,54.51226315039047,5.61898692561927,5.670395818782472,5.611172322074121,8.863318900288606
2019-09-24,sz002119,54.12,55.07,55.73,53.83,301906,450100288.0,3.5,1.55,0.84,8.22,5.4798717441625415,-0.2141768503613024,57.55799999999999,56.641333333333336,57.16486105939873,5.540935807956854,5.5357414934041484,5.566559793830178,59.834,58.63454545454547,58.1768871532471,5.675291063106611,5.603573759325038,5.6184220534490334,57.772000000000006,58.80033333333332,57.80342246630443,5.67593516891384,5.6689130126072484,5.6514398955619445,56.70433333333334,57.73359139784945,57.00813058647347,5.652706952163541,5.660361440504141,5.654973966836936,53.69266666666667,56.0694480874317,54.53054960447602,5.619207639436392,5.665834665292087,5.6068673850934125,8.653309290825106
2019-09-25,sz002119,54.52,52.96,54.6,52.52,249629,360326656.0,3.78,-3.83,-2.11,6.79,5.397295036973439,-0.08257670718910237,56.336,55.10866666666666,55.76324070626582,5.496501849842282,5.487861236409677,5.5101382082112655,59.09899999999999,57.384727272727275,57.22836221629308,5.621200327386271,5.553029027300826,5.578217141362561,57.81049999999999,58.34204761904762,57.3421441361802,5.6710260341940915,5.642375857184353,5.62723562331542,56.54666666666667,57.492021505376336,56.74696087121712,5.641637714582503,5.643883252427358,5.638349519748969,53.77633333333333,56.04542622950821,54.47905617482107,5.614918677640559,5.658558842260514,5.5999961605648885,8.556696391252455
2019-09-26,sz002119,53.36,50.45,53.87,49.65,256192,355360256.0,7.97,-4.74,-2.51,6.97,5.408565564088993,0.011270527115553541,54.42999999999999,53.14666666666667,53.992160470843885,5.4796595334507,5.458549141158581,5.4762806601705085,57.902,55.81218181818181,55.99593272242161,5.577614820493936,5.514368161246775,5.547371400040094,57.78349999999999,57.64104761904761,56.685749456543995,5.673363861267822,5.61737962193625,5.606409903389094,56.32000000000001,57.09868817204301,56.3407053311386,5.633900031830303,5.628846339492295,5.6235247484160675,53.835166666666666,55.93636612021858,54.346955972367915,5.6148453378736765,5.651793166406364,5.593719747565678,8.550668854068388
2019-09-27,sz002119,50.92,51.32,52.23,50.34,173380,241130557.0,3.75,1.72,0.87,4.72,5.238998998615434,-0.1695665654735583,52.806,52.11,53.10144031389592,5.4437559876728505,5.378328962880159,5.397186772985484,56.854000000000006,54.615454545454554,55.14576313652677,5.528198686709063,5.452801648177956,5.491303690690156,57.7145,57.02547619047618,56.1747256987779,5.655349194422191,5.57601153977888,5.5714183886487465,56.16466666666667,56.77610752688171,56.016788858161924,5.622548585720275,5.603368853478433,5.5987166355257045,53.931,55.853901639344265,54.24771151425749,5.614388441000506,5.639470335611012,5.582089559075506,8.382252249347127
2019-09-30,sz002119,51.69,49.97,51.98,49.97,134103,183672682.0,3.92,-2.63,-1.35,3.65,5.127438493503145,-0.11156050511228965,51.95399999999999,51.16466666666667,52.057626875930616,5.330433967468711,5.272889798156924,5.307270679824705,55.419,53.363818181818175,54.2047152935219,5.4557698715750815,5.379936158504153,5.425146382110699,57.463,56.287904761904755,55.58379944175143,5.619521131663976,5.525734330167541,5.52913458911107,56.031,56.37645161290322,55.626673447957934,5.605671934221519,5.57142626688378,5.568311594104895,53.98666666666667,55.724032786885246,54.10745867772446,5.611799480243911,5.623504763561918,5.567182966761658,8.264044567634631
2019-10-08,sz002119,50.3,50.67,51.58,50.23,128926,177415651.0,2.7,1.4,0.7,3.51,5.110340508648057,-0.017097984855087844,51.074,50.73666666666667,51.59508458395375,5.256527720365814,5.199525311883373,5.241627289432489,54.315999999999995,52.500363636363645,53.562039785608825,5.398731764161334,5.317130819790148,5.367908950572036,57.21,55.640952380952385,55.115818542537006,5.588396885748439,5.477240937499359,5.489249438590782,55.831999999999994,56.030580645161294,55.30688806421871,5.584113239927384,5.539469400717747,5.538765072462518,54.108,55.615289617486326,53.99475511452038,5.607314554413463,5.6070634858046775,5.552204525512032,8.248991929154768
2019-10-09,sz002119,50.59,54.31,54.96,49.65,332247,475436752.0,10.48,7.18,3.64,9.04,5.521461068202195,0.4111205595541385,51.34400000000001,51.815333333333335,52.5000563893025,5.281360926611565,5.287836427828834,5.334905215689058,53.839999999999996,52.499272727272725,53.698032551861765,5.388931388226924,5.339445238706668,5.395827517413883,57.012,55.36476190476191,55.039073919438245,5.571546568352597,5.47086609773305,5.492317212839488,55.80433333333334,55.932387096774185,55.24257270523687,5.578982530584067,5.535427325122575,5.537648685090885,54.285833333333336,55.621912568306016,54.005091012404954,5.6138401552553665,5.604248617404307,5.551196543305151,8.677092750328363
2019-10-10,sz002119,54.09,54.49,54.74,53.29,240960,352473712.0,2.67,0.33,0.18,6.56,5.381944954520606,-0.139516113681589,52.152,52.864000000000004,53.16337092620167,5.2760368046978865,5.321364437131847,5.350585128632908,53.291,52.61745454545456,53.84202663334144,5.377848169074293,5.338174978032793,5.393303415069651,56.854,55.12457142857142,54.986781165206025,5.555823200559727,5.452808801177623,5.481805569190071,55.827333333333335,55.847591397849456,55.194019627479655,5.574643323880997,5.522715223441062,5.5276032831186095,54.4745,55.62860655737703,54.02098966773593,5.61683227995097,5.59664549606874,5.545647310885985,8.54712673222368
2019-10-11,sz002119,54.05,53.32,54.49,52.67,187193,270922288.0,3.34,-2.15,-1.17,5.09,5.272289604454365,-0.10965535006624183,52.552,53.25333333333334,53.215580617467786,5.282694925865674,5.320115370384006,5.324486620573394,52.678999999999995,52.622727272727275,53.74711270000663,5.363225456769262,5.31898251173826,5.37130090404869,56.67,54.78799999999999,54.82804010185307,5.531631217658894,5.425805601548539,5.46185166778667,55.86833333333333,55.68582795698925,55.07311513538419,5.563596576041288,5.503208531865148,5.511131432882207,54.649166666666666,55.590754098360655,53.99800639994131,5.619101862217715,5.585349014904919,5.5366847631341285,8.43284473466494
2019-10-14,sz002119,54.23,54.38,55.14,53.72,206609,303997120.0,2.66,1.99,1.06,5.62,5.315149235698628,0.04285963124426306,53.434000000000005,53.86266666666667,53.60372041164519,5.32023707430477,5.330933473661657,5.321374158948473,52.694,52.932,53.86218311818725,5.325335520886741,5.310241380634508,5.361091509803224,56.588,54.569904761904766,54.785369615962296,5.517411227501586,5.4051882699332765,5.447880007587809,55.98233333333333,55.5898064516129,55.02839802987554,5.559574147978823,5.487179671197882,5.498487420160686,54.837833333333336,55.58192896174864,54.010530780271104,5.623799968214617,5.5753833550190475,5.52942130321821,8.48286946922049
2019-10-15,sz002119,53.94,51.98,53.94,51.32,177474,251074712.0,4.82,-4.41,-2.4,4.83,5.2491347377651705,-0.06601449793345715,53.696000000000005,53.378,53.06248027443013,5.347995920128193,5.307232694815124,5.2972943518873725,52.385000000000005,52.802181818181815,53.519968005789565,5.302261820247003,5.296386692794223,5.340735733069032,56.109500000000004,54.13104761904762,54.51819155729922,5.488776441676807,5.379638128053617,5.42895188665232,55.97633333333333,55.331591397849465,54.83172718923841,5.551377386024895,5.467151322151841,5.482400150328718,54.9665,55.48822950819672,53.943956000590084,5.623946055460205,5.563099249102672,5.520231579760733,8.399802973199142
2019-10-16,sz002119,52.23,51.5,53.14,51.32,116904,164480157.0,3.5,-0.92,-0.48,3.18,5.067829371283376,-0.1813053664817943,53.134,52.645999999999994,52.54165351628676,5.257269580744429,5.213843845200186,5.220806025019375,52.239,52.64127272727273,53.15270109564601,5.269315253677997,5.253762611164473,5.291116394562549,55.669000000000004,53.69204761904763,54.23074474231834,5.445257790532134,5.339547930873292,5.394559266140992,55.95333333333333,55.04279569892473,54.61677704799722,5.537122440688727,5.435954676039483,5.455653648454825,55.08716666666667,55.37457377049181,53.86382629565271,5.620397280383973,5.544865915195234,5.505398720466394,8.216113511859206
2019-10-17,sz002119,51.14,51.43,52.09,51.03,92099,128305480.0,2.06,-0.14,-0.07,2.51,4.964254914704561,-0.10357445657881481,52.522000000000006,52.077999999999996,52.171102344191176,5.17373157278122,5.116172289853563,5.135288988247771,52.337,52.49418181818182,52.83948271461946,5.224884188739553,5.198297094987484,5.231687034588369,55.1195,53.28833333333334,53.964007147811834,5.401249504616745,5.293738133175427,5.353577899337523,55.967999999999996,54.750967741935476,54.41117852877159,5.523870637091732,5.3989954808146985,5.423950504341905,55.1345,55.254666666666665,53.784028712188686,5.613137244129117,5.5233530507467306,5.48765630060535,8.108245205735303
2019-10-18,sz002119,51.79,50.34,52.05,50.05,118237,162809469.0,3.89,-2.12,-1.09,3.22,5.072753401937299,0.1084984872327377,51.926,51.350666666666676,51.56073489612746,5.133824332277807,5.082512899572255,5.114443792810947,52.239,52.13109090909091,52.38503131196138,5.20825962907174,5.170636951932529,5.202790010469991,54.5465,52.83314285714285,53.61886360992499,5.368229157890402,5.262452790063099,5.32683270910893,55.889333333333326,54.38787096774194,54.148521849496014,5.506319339305374,5.3698911430628,5.401292626767414,55.1115,55.097469945355186,53.671109738018565,5.597988301238618,5.505635547724047,5.474052926878528,8.21167965985822
2019-10-21,sz002119,49.87,48.7,49.94,45.39,162856,209894658.0,9.04,-3.26,-1.64,4.43,5.2118037636309476,0.13905036169364848,50.790000000000006,50.275333333333336,50.60715659741831,5.113155237864271,5.108506043356637,5.146897116417614,52.112,51.48763636363637,51.71502561887749,5.21669615608452,5.171281340034202,5.204428874681074,53.765499999999996,52.276333333333326,53.150400408979756,5.336233013829801,5.247555133466961,5.31587757144436,55.67933333333333,53.92404301075269,53.797004310818856,5.485246139804158,5.35089013818058,5.3890675388231255,55.089000000000006,54.88725683060109,53.50812253349337,5.589492432344537,5.4929737596057615,5.465454593657295,8.322001385554078
2019-10-22,sz002119,48.48,49.21,49.76,48.41,111952,148481762.0,2.77,1.05,0.51,3.05,5.049031856568066,-0.16277190706288192,50.236000000000004,49.748666666666665,50.141437731612214,5.0731346616248505,5.0871315829245685,5.114275363134432,51.96600000000001,50.96,51.259566415445214,5.210565290876522,5.140796921940302,5.176174871387799,53.141,51.84247619047619,52.77512417955312,5.3046485275189275,5.220202642299177,5.2904636938370935,55.461999999999996,53.50666666666666,53.501068548830546,5.462453020791133,5.322747281197605,5.367129752871186,55.133833333333335,54.69450273224044,53.3672004832149,5.5812010996606025,5.475253740727845,5.451801389162567,8.171673112581257
2019-10-23,sz002119,49.17,47.68,49.43,47.39,124337,162213772.0,4.15,-3.11,-1.53,3.38,5.094600384512243,0.04556852794417754,49.472,48.89666666666667,49.32095848774148,5.078488864270623,5.094286823887033,5.107717036927037,51.303,50.180727272727275,50.60873615809154,5.167879222507526,5.119712393510434,5.161343146501333,52.5715,51.322380952380946,52.28987425769092,5.278405305367225,5.200198057250921,5.271810045329965,55.109,53.004602150537636,53.12551573922858,5.436990786404239,5.29901485305058,5.349547212977061,55.076833333333326,54.450114754098365,53.1807348936013,5.57097972964546,5.459299618919701,5.4400898808133755,8.210087723177843
2019-10-24,sz002119,47.83,47.32,48.3,45.82,140493,178682125.0,5.2,-0.76,-0.36,3.82,5.1476546862545725,0.05305430174232928,48.65,48.17933333333334,48.65397232516099,5.115168818580626,5.117342097881681,5.121029586702882,50.586,49.45654545454545,50.01078412934762,5.144450195680923,5.116035205100806,5.158854335547376,51.9385,50.8222380952381,51.8165528998156,5.261149182377609,5.1877456173354295,5.259985725418023,54.76466666666667,52.50208602150538,52.75096633669771,5.418698865600127,5.280348007879632,5.336521888672385,54.99616666666667,54.19579234972676,52.98857965118814,5.557930519994505,5.445420109300329,5.430501841647513,8.252081108733124
2019-10-25,sz002119,47.5,48.45,48.48,46.84,133758,173042368.0,3.47,2.39,1.13,3.64,5.126319766408805,-0.021334919845767075,48.272000000000006,48.11266666666666,48.585981550107334,5.125882091474926,5.121059080491076,5.12279297993819,50.099000000000004,49.06818181818183,49.727005196738965,5.129853211876368,5.112738763414966,5.1529389593403625,51.388999999999996,50.489999999999995,51.49592881411888,5.246539334322814,5.174904720576496,5.247255634083811,54.47966666666667,52.09468817204301,52.47348463755592,5.397705215731386,5.261484840189871,5.322960461429574,54.90883333333333,53.98116393442623,52.839773760985246,5.546520453663132,5.431268937051618,5.420528658852801,8.238152449578841
2019-10-28,sz002119,49.57,50.41,50.56,48.48,201143,270727040.0,4.29,4.05,1.96,5.47,5.303504923239513,0.17718515683070724,48.614,48.82533333333333,49.19398770007156,5.144222323396639,5.18026669107927,5.183030294371964,49.702,49.12472727272728,49.85118607005915,5.128688780630456,5.144311801844628,5.180314589140208,51.198,50.3967619047619,51.392507022298034,5.227012150758598,5.180330014759039,5.252612709241498,54.292666666666676,51.83212903225806,52.340356596423284,5.3878370785445435,5.255407401964589,5.321705265417313,54.86633333333334,53.833661202185795,52.76010904751032,5.541701577968962,5.423301214742647,5.416691815062201,8.432531634922018
2019-10-29,sz002119,50.45,48.37,50.48,48.3,167927,222734014.0,4.32,-4.05,-2.04,4.57,5.225120529421475,-0.07838439381803752,48.446000000000005,48.744,48.91932513338104,5.179440057967322,5.207232759754215,5.197060372721801,49.341,48.88254545454545,49.581879511866575,5.126287359796086,5.16184484707936,5.1884611237368015,50.863,50.127428571428574,51.10464921065061,5.214274590021544,5.1801498603459795,5.249994406401495,53.85333333333333,51.45002150537634,52.08420455794436,5.367946747716568,5.244909560085681,5.315473992127259,54.73833333333334,53.62066666666667,52.616171045952605,5.53307127525954,5.412921508232894,5.410410789303488,8.34778654377188
2019-10-30,sz002119,47.97,48.66,49.76,46.84,133720,175276053.0,6.04,0.6,0.29,3.64,5.126196367920531,-0.09892416150094441,48.642,48.81533333333333,48.83288342225403,5.185759254648979,5.189484863071952,5.173439037788045,49.057,48.75872727272727,49.414265055163554,5.132124059459802,5.161828303101987,5.177140259042933,50.647999999999996,49.91761904761905,50.87182547630293,5.200719656568899,5.171761458241121,5.238204117022355,53.465,51.11496774193548,51.86328813485118,5.340879880174691,5.229312761389162,5.303262532501019,54.588499999999996,53.421377049180336,52.48646051985579,5.522233741771909,5.3995813473365315,5.401092283684374,8.243722584887996
2019-10-31,sz002119,48.34,47.43,48.92,47.06,104998,136040804.0,3.82,-2.53,-1.23,2.86,5.021181026715308,-0.10501534120522305,48.664,48.41133333333333,48.365255614836016,5.160464522741126,5.134625453760728,5.122686367430466,48.657,48.4629090909091,49.05348959058836,5.137816670660876,5.141656842602988,5.148784034983365,50.497,49.611142857142866,50.54403257379789,5.181350429700215,5.154662541112208,5.217535251278827,52.965333333333334,50.72561290322581,51.57726954550595,5.31343855996479,5.208687028907912,5.285063725676135,54.3235,53.186672131147546,52.32067492904084,5.507839188094758,5.383153389465823,5.388636176898503,8.13366918994498
2019-11-01,sz002119,47.06,47.54,48.05,46.66,79856,102560818.0,2.93,0.23,0.11,2.17,4.902307552522047,-0.11887347419326044,48.482,48.03666666666666,48.09017040989068,5.115662079963775,5.048573130354368,5.049226762460993,48.376999999999995,48.25981818181818,48.77830966502684,5.12077208571935,5.098837002941383,5.103970129081307,50.308,49.329523809523806,50.25793423343619,5.164515857395545,5.128087029000001,5.187513565682942,52.489999999999995,50.37559139784947,51.316800542570085,5.285743467166719,5.182162447782574,5.260369779021032,54.05366666666667,52.96426229508195,52.163931488744424,5.489962820034147,5.363299893217538,5.372690976099275,8.010981476015123
2019-11-04,sz002119,47.57,48.66,49.68,47.57,151351,199734671.0,4.44,2.36,1.12,4.12,5.179985294754417,0.2776777422323695,48.132,48.096,48.280113606593794,5.0909581542667555,5.070014201951249,5.092812939892134,48.373,48.31127272727272,48.75679881684013,5.117590238831697,5.109603040947757,5.1177910682946,50.24249999999999,49.17257142857144,50.10575002072798,5.167143197458109,5.129560308748465,5.186796587499273,51.967999999999996,50.128494623655904,51.145394055952664,5.263352088830433,5.175339339885007,5.2551836832618966,53.905499999999996,52.78742076502732,52.04904848911345,5.478051594603198,5.353136695667383,5.366372757038787,8.30045345854638
2019-11-05,sz002119,48.7,48.96,49.43,48.52,123485,163041593.0,1.87,0.62,0.3,3.36,5.091614206074446,-0.08837108867997046,48.25,48.37199999999999,48.506742404395865,5.06425688959735,5.070232885887146,5.0924133619529055,48.348,48.418,48.79374448650556,5.121848473782335,5.104880125900984,5.1130316388000265,50.157,49.05042857142857,49.99663097113484,5.166206882329428,5.12236707147383,5.177731598792147,51.54333333333333,49.93443010752688,51.00440089105249,5.243715176273397,5.164259476481393,5.244630813765933,53.821333333333335,52.625273224043724,51.94776821078186,5.465937165908169,5.340466617354966,5.357364279957989,8.212298409962951
