date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-09-22,sz000690,324.82,324.11,329.45,320.9,95377,77506438.0,2.66,0.89,2.85,0.56,4.979443657960125,0.16236110610644072,323.182,323.06333333333333,323.88224016934055,4.968919882792042,4.940509646597138,5.0034333523927925,326.6,324.4381818181818,325.9433893000687,5.1582536308831015,5.075262423348333,5.121148317481341,332.277,328.85585714285713,325.9293294119597,5.355497127609563,5.222295281291897,5.239646364913542,326.7423333333333,329.266,322.57453149238745,5.3924503645239765,5.311956200402231,5.273876506694893,306.71000000000004,318.16308743169395,311.8673128250664,5.266987789678201,5.317400016896641,5.256703303745334,7.889337778270804
2016-09-23,sz000690,325.53,325.18,325.53,321.26,84064,68258173.0,1.32,0.33,1.07,0.49,4.924610051105976,-0.05483360685414951,323.538,323.7293333333334,324.3148267795604,4.935516238258578,4.925739702701782,4.97715891863052,325.568,324.18,325.8045912455107,5.120429614723468,5.0327817724797645,5.085414087231274,331.93899999999996,328.17995238095244,325.8579647060588,5.315460394145191,5.181258416862984,5.209642906455678,327.3949999999999,329.1652043010752,322.7426262348141,5.37457104953494,5.281772954375263,5.251343186979479,307.54650000000004,318.76866120218574,312.30379437178556,5.267284564390147,5.306174517271322,5.245815000380109,7.834154659761003
2016-09-26,sz000690,324.11,319.12,327.31,317.7,134179,108484083.0,2.96,-1.86,-6.06,0.78,5.1276845508719395,0.2030744997659637,322.46999999999997,322.2566666666667,322.5832178530403,4.9572797758027844,4.989795806906236,5.02733412937766,323.895,323.0076363636363,324.5892110190542,5.115792379926263,5.0341008517794865,5.0930996260750305,330.7465,326.9590952380952,325.21625378167226,5.2844124705757025,5.163375003217913,5.201837348781036,328.0236666666667,328.6313333333334,322.5089084132132,5.3695623353290705,5.2658447931711985,5.243365210456412,308.276,319.1481202185792,312.5272765235303,5.271694162993476,5.301597467647776,5.241941870888038,8.03536602231023
2016-09-27,sz000690,316.99,321.62,321.62,311.65,97250,77806345.0,3.12,0.78,2.5,0.57,4.987889609997746,-0.13979494087419386,322.258,321.97333333333336,322.2621452353602,4.9673420843578935,4.999999084971223,5.014185956251023,322.756,322.594,324.04935447013526,5.0857754312998615,5.010845802701573,5.073970532242797,329.8745,326.08990476190473,324.873753421513,5.254650754662508,5.1351347307819175,5.181461373658818,328.6406666666666,328.21819354838715,322.4515594833285,5.364977790370264,5.241220746375629,5.226882913652628,309.0471666666666,319.58562841530045,312.825398604726,5.272843114908617,5.292292400336441,5.233612288563766,7.891015014549162
2016-09-28,sz000690,323.75,320.19,323.75,319.12,63621,51219152.0,1.44,-0.44,-1.43,0.37,4.803600491100624,-0.18428911889712207,322.044,321.284,321.5714301569068,4.964645672207282,4.9454185538854665,4.94399080120089,323.14700000000005,322.12745454545455,323.3476536573834,5.009015158501011,4.959541268119893,5.0248123429442195,329.287,325.1675714285714,324.42768166708316,5.215643360157219,5.092177562823642,5.14547462293899,328.72366666666665,327.6729892473119,322.3056524198879,5.33871785503091,5.205002856100168,5.199574370262177,309.753,319.9509672131147,313.0668609455546,5.2676112909888335,5.276907396277162,5.219513541105957,7.709432383879203
2016-09-29,sz000690,320.19,317.7,321.97,317.35,84524,67927947.0,1.44,-0.78,-2.49,0.49,4.926980041347881,0.12337955024725744,320.762,319.836,320.28095343793785,4.9541529488848335,4.932863343598999,4.938320547916554,321.972,321.13709090909094,322.3208075378591,4.961536415838437,4.944625792273871,5.007024651744885,327.66749999999996,324.0640476190476,323.7869500797419,5.175378706939183,5.064685818175133,5.124665615168408,328.66433333333333,326.9617849462366,322.0085135540887,5.312271461446626,5.178439126185134,5.181987639364481,310.38766666666663,320.2115245901639,313.218767144061,5.26406454727307,5.265739158584014,5.209922278818808,7.832048489019627
2016-09-30,sz000690,316.99,318.77,319.12,315.92,92336,73621250.0,1.01,0.34,1.07,0.54,4.965371056964588,0.03839101561670688,319.48,319.17199999999997,319.77730229195856,4.962305150056555,4.936602712958917,4.947337384265899,321.509,320.5549090909091,321.6752061673392,4.948910694157567,4.945322999751352,4.99945127087574,326.3865,323.21666666666664,323.3091453102427,5.145857302216767,5.044685089606125,5.109494704863282,328.7830000000001,326.32344086021504,321.79957719576043,5.293633657715108,5.156058454928228,5.168012375983842,311.0698333333333,320.48635519125685,313.400774778682,5.2626199446896225,5.255945929393572,5.201904205971129,7.867003186969568
2016-10-10,sz000690,320.55,321.26,321.62,318.06,93850,75444969.0,1.12,0.78,2.49,0.55,4.972434276957365,0.00706321999277737,319.908,319.76533333333333,320.2715348613057,4.93125509527364,4.939979088592521,4.955703015163055,321.189,320.50963636363633,321.59971413691386,4.944267435538213,4.949600014805861,4.9945390901633075,325.479,322.7284285714285,323.1139886140291,5.1232554341161185,5.028168611009991,5.0964413307770045,328.688,325.8380860215054,321.7647657637759,5.273412586317447,5.13533591423418,5.155394434111166,311.7935,320.8204590163935,313.65845429413497,5.262334276097621,5.246431645205631,5.19438060174117,7.8776302844245665
2016-10-11,sz000690,321.62,322.68,323.4,320.55,97609,78972864.0,0.89,0.44,1.42,0.57,4.989489863467243,0.01705558650987804,320.12,320.68933333333337,321.0743565742039,4.931575145967541,4.959390677990387,4.966965297931118,321.18899999999996,320.78072727272723,321.7961297483841,4.949458615162717,4.957822274429321,4.99362104894584,324.9625,322.4618571428572,323.07265636507395,5.0997689754431,5.015429032852956,5.086255476747503,328.64033333333333,325.45047311827955,321.8238131338549,5.260145754183885,5.117018319211587,5.144690913424462,312.5468333333334,321.17739344262293,313.95424267793385,5.263934830573981,5.237485926758733,5.187662872617434,7.897477888257991
2016-10-12,sz000690,322.68,320.19,322.68,319.48,67254,54116071.0,0.99,-0.77,-2.49,0.39,4.827718119548295,-0.16177174391894855,320.12,320.7126666666666,320.77957104946927,4.9363986716570745,4.924771669183973,4.920549571803511,321.082,320.59909090909093,321.5041061577688,4.950522171932178,4.9356876388630635,4.963456879964468,324.4105,322.0073333333333,322.7981176636383,5.072213373265152,4.989519427529641,5.06163287129996,328.83,324.90529032258064,321.71840583489654,5.242850689254734,5.089119762138322,5.124241055755032,313.25266666666664,321.4279890710382,314.1586937376737,5.259816708008546,5.22318373951199,5.175861405303691,7.73332625790044
2016-10-13,sz000690,320.9,322.33,323.4,319.84,72755,58886694.0,1.11,0.67,2.14,0.42,4.861862845050274,0.03414472550197889,321.046,321.4493333333333,321.2963806996462,4.923375232397553,4.899926393648373,4.900987329552432,320.904,320.826,321.65426867453806,4.938764090641193,4.919567761248172,4.944985237252797,323.752,321.80919047619045,322.75353502900606,5.048508860762148,4.969486043890129,5.0426071545142745,328.486,324.485935483871,321.7578635229678,5.2165861152867725,5.064539901221906,5.107313429257951,313.94666666666666,321.725606557377,314.4266054184057,5.252852774154514,5.210136071874013,5.165566370541284,7.770017172966979
2016-10-14,sz000690,321.97,324.11,324.11,320.55,82811,67034711.0,1.1,0.55,1.78,0.48,4.91808802907957,0.056225184029296216,322.114,322.4706666666667,322.23425379976413,4.913918626820549,4.898163992542379,4.906687562728145,320.797,321.40890909090905,322.1007652791675,4.938111888438552,4.915808477327876,4.940094835766756,323.1825,321.8432857142857,322.8827221691007,5.029270751581011,4.957065012301312,5.030748190187159,328.225,324.2036129032258,321.90961426342153,5.189677558909645,5.04528196017628,5.095105338923863,314.5398333333333,322.0588306010929,314.7440937653432,5.243230792120678,5.199160178592867,5.157452326558933,7.826299741390004
2016-10-17,sz000690,324.11,322.33,325.53,319.48,89486,72704824.0,1.87,-0.55,-1.78,0.52,4.951755095669693,0.033667066590123085,322.328,322.5426666666666,322.2661691998428,4.909782790563015,4.910776148825426,4.921710073708661,321.11800000000005,321.6876363636364,322.1424443193188,4.920518942918328,4.91828906046081,4.942214883021835,322.5065,321.7620952380952,322.83008196251967,5.018155661422296,4.949682568881187,5.023225038328353,327.53700000000003,323.8232903225806,321.93673592384596,5.163114628023245,5.029932123838218,5.085856936133273,315.15683333333334,322.31424590163937,314.99281200254507,5.23851964985131,5.189603598381361,5.150708155054367,7.861563227462557
2016-10-18,sz000690,321.26,325.18,325.53,319.84,81161,66058894.0,1.77,0.88,2.85,0.47,4.909347389418558,-0.04240770625113477,322.828,323.4933333333333,323.23744613322856,4.893754295753277,4.910631015110607,4.917589178945294,321.474,322.4261818181818,322.69472717035177,4.912664720860409,4.916257868915398,4.936238975093966,322.115,322.0167142857143,323.05388368037495,4.999220076080135,4.939319876309401,5.012379547955992,327.07433333333336,323.6712258064516,322.1459787674688,5.140655410061809,5.013560043928239,5.0744692234420015,315.80350000000004,322.6428743169399,315.32681816639604,5.235477767590963,5.178811065252417,5.142794687328603,7.819931298181948
2016-10-19,sz000690,325.89,325.89,328.73,325.18,113402,93368623.0,1.09,0.22,0.71,0.66,5.054620714004017,0.1452733245854585,323.96799999999996,324.514,324.12163075548574,4.939134814644422,4.964253154527521,4.963266357298202,322.044,323.22909090909087,323.27568586665143,4.937766743150748,4.942068049486964,4.957762927623065,322.5955,322.3762380952381,323.3239899965297,4.97339095082588,4.9445961275402475,5.016402516151042,326.8726666666667,323.59481720430114,322.3875285244063,5.123017821155062,5.0080094183761235,5.073188674446003,316.3908333333333,322.9735792349727,315.67315199700596,5.231002400506041,5.1728813257905495,5.139903737383534,7.970200953881168
2016-10-20,sz000690,327.67,336.56,336.56,324.82,248919,208409908.0,3.6,3.27,10.67,1.45,5.396058047593831,0.34143733358981443,326.81399999999996,328.71133333333336,328.26775383699055,5.045973855153134,5.11656089884399,5.107530254063412,323.93,325.8683636363636,325.69101570907844,4.984674543775343,5.025393741203888,5.037452949435931,322.95099999999996,323.70619047619044,324.5845623778126,4.9731054798068905,4.9848501367562426,5.05256018581226,326.4216666666667,324.2198064516129,323.3018815228317,5.111810652551237,5.025624916856044,5.0940189565845735,317.1145,323.6348633879781,316.35796668562875,5.231387401194189,5.1782929863508045,5.148302239357641,8.318918361880083
2016-10-21,sz000690,350.8,346.89,364.33,343.68,797487,710986976.0,6.14,3.07,10.33,4.64,5.901723612263035,0.5056655646692043,331.37,335.40333333333336,334.47516922466036,5.2427009717898265,5.401810817880625,5.372261373463287,326.742,330.0429090909091,329.545376489246,5.078309799305188,5.192129935474377,5.194593069949949,324.1255,325.9860952380952,326.7088897704018,5.0136102467313775,5.073289958894924,5.133432893093286,326.505,325.54034408602155,324.8236956181329,5.123341467912907,5.076587043289063,5.146128934370282,318.04,324.61110928961745,317.3590169582311,5.244712559704985,5.200271222779293,5.1730045794529,8.851861645310445
2016-10-24,sz000690,346.89,342.62,348.67,337.28,338328,292144544.0,3.28,-1.23,-4.27,1.97,5.52933794145422,-0.37238567080881513,335.428,339.1533333333333,337.19011281644026,5.3582175409467325,5.4973564744354215,5.424620229460265,328.878,332.9298181818182,331.9225807639285,5.134000165754874,5.274135052228746,5.255455773859816,325.0335,327.7474761904761,328.22423360179215,5.039133800646543,5.122406882201862,5.171138135794328,326.612,326.58002150537635,325.9718442879308,5.1268370113290365,5.102780364162697,5.170852096117633,318.93583333333333,325.4170109289617,318.18724591042024,5.25234781365474,5.2096032025087755,5.184687640502123,8.465597779974305
2016-10-25,sz000690,342.26,340.84,343.33,338.34,181446,156017958.0,1.46,-0.52,-1.78,1.06,5.258747398565368,-0.2705905428888524,338.56,340.95733333333334,338.4067418776268,5.4280975427760945,5.464199760308301,5.369329285828633,330.694,335.10472727272725,333.54392971594154,5.160925919264686,5.2968163672852,5.256054251079007,325.9415,329.2528571428571,329.42573516352627,5.055192267213701,5.143322462956034,5.179481875105855,326.873,327.49795698924737,326.9310801403224,5.120154623383629,5.111290711726331,5.176522760791681,319.8435,326.13518032786885,318.9299591592589,5.255790441476434,5.209813024964862,5.1871158292910815,8.193174589453465
2016-10-26,sz000690,340.48,336.92,340.48,336.56,174606,148980501.0,1.15,-1.15,-3.92,1.02,5.242059163322128,-0.016688235243240257,340.76599999999996,340.41066666666666,337.91116125175125,5.465585232639716,5.402186967156978,5.326905911659798,332.367,336.2367272727273,334.1577606766794,5.20236002364207,5.311567866204735,5.253509689668665,326.7245,330.2984285714286,330.1394746717619,5.076441097787124,5.161119310204456,5.1854416168407385,327.06266666666664,328.1461505376344,327.5755265828823,5.115595590057457,5.119155520754622,5.180750915793645,320.6205,326.6950655737705,319.51979656387334,5.258224723230077,5.2093628191237356,5.188917250078985,8.173129430410551
2016-10-27,sz000690,337.28,340.48,341.9,337.28,151441,130310218.0,1.37,1.06,3.56,0.88,5.1802434687122645,-0.06181569460986314,341.55,340.3153333333333,338.76744083450086,5.422422316863402,5.307073045847828,5.278018430677287,334.18199999999996,337.7118181818182,335.307258735465,5.234198086008268,5.307546674399315,5.240188558585682,327.543,331.60847619047627,331.1242866077846,5.086481088324731,5.1710052502925645,5.184946555114218,327.2286666666667,329.0117849462365,328.4080732549544,5.110405269177521,5.123326351635577,5.180718177272266,321.43316666666664,327.3461967213115,320.20701634866435,5.261157116483221,5.206806056680529,5.188632863804666,8.114978471330605
2016-10-28,sz000690,338.34,331.23,338.7,330.16,202181,169842007.0,2.51,-2.72,-9.25,1.18,5.305740340261576,0.12549687154931188,338.418,336.87533333333334,336.2549605563339,5.303225662463111,5.268179053647218,5.287259067205384,334.89399999999995,337.17509090909095,334.56593896538044,5.27296331712647,5.320554356990826,5.252107064344936,327.8455,331.95961904761907,331.1343545499003,5.105537602782511,5.191887083810359,5.196450725128252,327.08633333333336,329.26993548387094,328.5901330449573,5.11050160676283,5.13592861428616,5.188784123271576,322.20433333333335,327.66740437158467,320.56842564870817,5.259920490285811,5.208267801722443,5.192472453196697,8.230045113187353
2016-10-31,sz000690,329.45,329.09,332.29,325.89,104713,86841865.0,1.93,-0.65,-2.14,0.61,5.020000602192583,-0.285739738068993,335.712,333.76599999999996,333.8666403708893,5.201358194610783,5.173770700223709,5.198172912201118,335.57,336.1198181818181,333.5703136989476,5.279787867778758,5.274561136093756,5.2099058894081445,328.34399999999994,332.0781428571429,330.93965411657643,5.100153405348543,5.183740702801796,5.179645951515331,326.861,329.39920430107526,328.62238252592783,5.105366396874449,5.1300898397977575,5.177894863847125,322.8686666666667,327.8931639344262,320.8478215290784,5.257712382061229,5.200401575883322,5.186817638409677,7.938729141711349
2016-11-01,sz000690,329.09,331.58,331.94,329.09,83217,69302211.0,0.87,0.76,2.49,0.48,4.920212055281368,-0.09978854691121519,333.86,332.38866666666667,333.1044269139262,5.133651125953984,5.080055320447237,5.105519293227868,336.21,335.3943636363636,333.2084384809571,5.2808743343650395,5.209183715639685,5.157234283203276,328.842,332.38633333333337,331.00063943880724,5.096769527612724,5.166603431366826,5.154937961397811,326.81333333333333,329.7036559139785,328.81319655651316,5.093104828841771,5.118144398404656,5.161270166520302,323.533,328.178781420765,321.199696233043,5.251378493219243,5.189335991398734,5.178076471749732,7.840747090452816
2016-11-02,sz000690,330.16,328.02,331.58,327.67,96845,80308178.0,1.18,-1.07,-3.56,0.56,4.986077203491227,0.06586514820985911,332.08000000000004,330.44199999999995,331.4096179426175,5.082454733987804,5.030864012959652,5.065705263315655,336.423,333.90527272727275,332.26508602987394,5.27401998331376,5.155584237298991,5.126114814164721,329.2335,332.30804761904756,330.7167690160637,5.105893363232254,5.156061305260017,5.1388559844543265,327.20466666666664,329.7815053763441,328.76202258512524,5.07360062832184,5.111239390317524,5.149967394711974,324.132,328.3258961748633,321.4233127499924,5.246276583131676,5.180637588456833,5.171781413774043,7.9047597729179
2016-11-03,sz000690,328.02,331.23,332.65,324.46,110688,91798853.0,2.5,0.98,3.21,0.64,5.044100540334267,0.05802333684304006,330.23,330.15866666666665,331.3497452950784,5.055226148312205,5.018079281741806,5.058503688988527,335.89,332.9610909090909,332.0768885698969,5.238824232587804,5.113780702211811,5.111203128013729,329.90999999999997,332.4981904761905,330.76564815739096,5.111749388181574,5.150176274507826,5.129831656442892,327.264,330.0412043010752,328.92124693447204,5.061678397400528,5.109336158834456,5.143137275074704,324.7786666666667,328.55861748633885,321.74484347950084,5.245638479052407,5.174008865742164,5.167595155628477,7.962837254851757
2016-11-04,sz000690,330.87,330.16,334.07,329.09,134116,112218900.0,1.5,-0.32,-1.07,0.78,5.127480592148425,0.08338005181415742,330.01599999999996,330.1353333333334,330.9531635300523,5.019574198689574,5.04216409635388,5.081495990041827,334.217,331.9192727272727,331.7283633753702,5.1613999305763425,5.0935364039501065,5.11416266694731,330.47950000000003,332.52200000000005,330.7079673804966,5.119854864940765,5.1516744844094315,5.1296077455577045,327.48933333333326,330.2280430107527,329.0011664870868,5.0628734746797,5.113581461721415,5.142127166498815,325.4075,328.73505464480877,322.0207502506648,5.246049469368223,5.170134836663346,5.1662799240389665,8.050066007316365
2016-11-07,sz000690,330.51,330.51,332.65,328.73,93357,77818099.0,1.19,0.11,0.35,0.54,4.970146887334878,-0.15733370481354658,330.3,330.3,330.8054423533682,5.009603455718033,5.025688325902314,5.044379622472844,333.006,331.2452727272728,331.50684276166646,5.105480825164409,5.058763123360748,5.087977979745049,330.94199999999995,332.52490476190474,330.6891133442588,5.1197404954596415,5.1374165817803,5.114420997155531,327.691,330.4229247311828,329.0985105846941,5.061249475485832,5.107599101247557,5.131031664617271,325.9591666666667,328.9023497267759,322.29908630802004,5.239483669366747,5.161088850367169,5.159849332671619,7.891080617319765
2016-11-08,sz000690,330.16,330.51,332.65,329.09,96571,80446890.0,1.08,0.0,0.0,0.56,4.984846728580727,0.014699841245849221,330.086,330.37,330.70696156891216,5.022530390377905,5.017436083523212,5.024535324508806,331.973,330.79145454545454,331.3255986231816,5.078090758165945,5.036829651254625,5.069226843169718,331.3335,332.4837619047619,330.6720549305199,5.119508338715315,5.124569556363261,5.102080590624597,327.952,330.60479569892476,329.18957441793964,5.062825097531116,5.102669891769808,5.121600378421364,326.51666666666665,329.05155737704916,322.568296593003,5.234040833387733,5.152740098210251,5.154111542373556,7.905509259349332
2016-11-09,sz000690,331.23,333.36,335.85,329.8,181835,152746937.0,1.83,0.86,2.85,1.06,5.259677480887481,0.27483075230675347,331.154,331.46133333333336,331.5913077126081,5.077250445857156,5.096485113693071,5.102916043301698,331.617,331.0436363636364,331.6954897826031,5.07985258992248,5.069845419022177,5.103854231845673,331.99199999999996,332.67676190476186,330.9280496990418,5.141106306782275,5.137918998474896,5.117089818268681,328.3553333333333,330.9536989247312,329.4586341329113,5.077578261832243,5.1153700455347355,5.130508578580469,327.11583333333334,329.2759289617486,322.9221229342161,5.237268269313455,5.153580644029915,5.157572720685488,8.183972510192264
2016-11-10,sz000690,335.85,336.56,337.99,333.72,162211,137617130.0,1.28,0.96,3.2,0.94,5.210080301646518,-0.04959717924096285,332.21999999999997,333.2633333333333,333.24753847507213,5.110446398119605,5.1407617322895245,5.138637462749972,331.225,331.9423636363636,332.5799461857661,5.082836273215905,5.093523184790184,5.123168062718554,332.70349999999996,333.1118095238095,331.4644259181807,5.158517179612087,5.144487950366728,5.125946054780856,328.7703333333333,331.4830322580645,329.91678676949766,5.085266149955122,5.123918564232429,5.1356422381331175,327.7563333333333,329.58557377049175,323.36926644456963,5.238858257239548,5.152689235253949,5.159294280716997,8.138672496409951
2016-11-11,sz000690,336.56,338.7,339.77,334.43,171681,146186796.0,1.59,0.64,2.14,1.0,5.234722234288797,0.024641932642278874,333.928,335.42333333333335,335.0650256500481,5.13189472654768,5.182187011012588,5.1706657199295805,331.97200000000004,333.30145454545453,333.69268324289953,5.075734462618627,5.121138814076164,5.143450639367688,333.433,333.68290476190475,332.15352821168733,5.174348889872548,5.151745574621653,5.13630569092447,329.22100000000006,332.12365591397844,330.4834456875946,5.095603222727884,5.133560892253957,5.142034495949614,328.308,329.9443825136612,323.871913446387,5.235087136131412,5.152553627944089,5.161767328375088,8.164908147701828
2016-11-14,sz000690,338.7,337.63,343.33,335.5,175111,150593313.0,2.31,-0.32,-1.07,1.02,5.24331342814656,0.008591193857762747,335.352,336.6573333333334,335.92001710003206,5.186528034710017,5.219326578212216,5.194881622668574,332.826,334.3301818181818,334.40855901691776,5.098065745214025,5.151607716899425,5.161607510054756,334.198,334.08261904761906,332.67509695343136,5.188926806496392,5.158313625885844,5.14649690399324,329.83799999999997,332.6661720430107,330.9445137077498,5.0994575186370374,5.1430905829261295,5.148568620607482,328.9308333333333,330.2500218579235,324.3229982514235,5.234509926983054,5.152823342436388,5.1644409709905466,8.177805687723398
2016-11-15,sz000690,337.63,336.56,337.99,334.43,98306,83413887.0,1.05,-0.32,-1.07,0.57,4.992580025333353,-0.2507334028132062,336.562,337.06,336.13334473335476,5.188074694060542,5.154677241753328,5.1274477568901675,333.324,335.0090909090909,334.7997301047509,5.105302542219223,5.132428495102938,5.13087524010541,334.767,334.30757142857146,333.04508771977123,5.193088438292131,5.139613932441747,5.131838153644679,330.336,333.0998494623655,331.3068031459595,5.099613865814891,5.136195260777504,5.138504840267216,329.4883333333334,330.50015846994535,324.724211423508,5.232295828092577,5.144891214513448,5.158806185887031,7.9212383593356845
2016-11-16,sz000690,335.14,336.56,338.7,334.79,84715,71971364.0,1.16,0.0,0.0,0.49,4.927960315176743,-0.06461971015661039,337.202,337.05933333333337,336.2755631555699,5.121731260918394,5.067972448792061,5.060951942985692,334.178,335.5974545454546,335.1197791766143,5.099490853387775,5.1001844538224885,5.0939816173911066,335.3005,334.4783333333333,333.3798412702692,5.186755418350767,5.114363635002184,5.112421216647733,330.8816666666667,333.5013978494623,331.6457190720266,5.103759193284095,5.125120838155689,5.1249213225194445,329.80266666666665,330.7320163934427,325.1122700653602,5.221238524157502,5.134913000975223,5.151237468814562,7.857159733506722
2016-11-17,sz000690,336.56,344.39,344.39,335.85,234170,202133134.0,2.54,2.33,7.83,1.36,5.369531255941311,0.44157094076456804,338.768,339.45533333333333,338.98037543704663,5.153621451777353,5.150572447133033,5.163811713970899,335.494,337.4541818181819,336.80527387177534,5.1320339249484785,5.149282708832223,5.144081551672961,335.692,335.34400000000005,334.42842781595783,5.185429078768141,5.131770857629856,5.136907887056646,331.7713333333333,334.37290322580645,332.4679307447991,5.118510900437209,5.1422674228432514,5.140702608546662,330.2178333333333,331.21028961748635,325.74432678452865,5.215391180941918,5.1397750577550205,5.15839464216298,8.305637509625594
2016-11-18,sz000690,346.17,338.34,347.24,336.92,163830,141553952.0,3.0,-1.76,-6.05,0.95,5.214393431255206,-0.15513782468610504,338.696,339.31266666666664,338.7669169580311,5.149555691170635,5.170829773625652,5.180672286399002,336.312,337.9716363636364,337.084314985998,5.140725208859157,5.164257164524354,5.156865529778823,335.2645,335.59619047619054,334.8009585001523,5.15106256971775,5.134529367390528,5.144287462694605,332.42366666666663,334.79668817204305,332.846773922554,5.126811646246896,5.148453392573445,5.145456855173021,330.6033333333333,331.4765901639344,326.15729967683916,5.2102226519810015,5.1397423446505375,5.160230668034856,8.150921998800616
2016-11-21,sz000690,337.63,339.77,342.97,337.63,136682,117779643.0,1.58,0.42,1.43,0.8,5.135711324989243,-0.07868210626596284,339.12399999999997,339.67066666666665,339.10127797202074,5.128035270539171,5.16621498489852,5.165685299262416,337.238,338.60036363636357,337.57262135218014,5.157281652624594,5.163345549275278,5.153019310726172,335.12199999999996,336.0252857142857,335.27420054775683,5.131381238894501,5.133067344083052,5.1434706876750464,333.0406666666667,335.27064516129025,333.29343366948603,5.132254214514626,5.1490275653955315,5.144828111290197,330.8643333333333,331.7771366120218,326.60361772022145,5.202833400416036,5.13729935032294,5.1594267551481146,8.071070233602558
2016-11-22,sz000690,339.77,340.12,341.9,339.06,91688,78831791.0,0.84,0.1,0.35,0.53,4.962312499521633,-0.17339882546761043,339.836,340.0026666666666,339.4408519813472,5.121981765376828,5.110974061226008,5.097894366015488,338.19899999999996,339.1243636363636,338.0357811063292,5.155028229718685,5.127896612347468,5.118345345052619,335.08599999999996,336.50128571428564,335.7357052574943,5.116559493942315,5.1169655593808745,5.126217526898531,333.622,335.727376344086,333.73385730371274,5.131348302383105,5.1380635837830795,5.133052910530935,331.13116666666673,332.0806010928962,327.04677779496825,5.195747028283495,5.129413419146074,5.152963992668558,7.896701393524463
2016-11-23,sz000690,340.12,337.28,341.9,336.56,123661,105783929.0,1.57,-0.84,-2.84,0.72,5.0922327541532,0.12992025463156764,339.97999999999996,339.1506666666666,338.7205679875648,5.154836253172118,5.101057724151466,5.096007162061393,338.591,338.95727272727277,337.89836635972387,5.138283757045256,5.116479253153744,5.1135976012527244,335.104,336.7102380952381,335.8827809472568,5.109068173483868,5.114648727020006,5.122980881875166,334.19166666666666,335.96337634408604,333.9626407034732,5.140165456869935,5.135540000026312,5.130419352054952,331.5108333333334,332.28220218579236,327.3822932771004,5.191508073062335,5.1260195085188505,5.150972804520513,8.024419693438597
2016-11-24,sz000690,336.56,340.84,342.26,334.43,144147,123333172.0,2.32,1.06,3.56,0.84,5.158805608243453,0.0665728540902526,339.27,339.4373333333333,339.4270453250432,5.112691123632547,5.102380842508577,5.116939977455413,339.01899999999995,339.3661818181818,338.433208839774,5.13315628770495,5.120210498826142,5.121817238887402,335.12199999999996,337.2565238095238,336.354897047518,5.107996280460427,5.119385625568538,5.126392760576908,334.8086666666667,336.3923010752688,334.4063413032491,5.150063548976375,5.136742590437506,5.132250723421952,331.64733333333334,332.5880765027322,327.8235295630971,5.183324832131574,5.124947296557575,5.1512296177573305,8.091079901242828
2016-11-25,sz000690,339.77,343.68,345.11,335.5,181102,156573520.0,2.82,0.83,2.84,1.05,5.257923246471804,0.09911763822835074,340.33799999999997,340.9073333333334,340.8446968833622,5.121397086675867,5.150791550121663,5.163934400460876,339.517,340.21363636363634,339.387170868906,5.135476388923251,5.142895400420116,5.146563785720929,335.74449999999996,338.0715714285714,337.0525259001354,5.105605425770938,5.133664384236288,5.138919473519279,335.461,336.9646451612903,335.00464186432987,5.161391389556115,5.143701280598502,5.1403586281348455,331.843,332.9825901639344,328.34341383971685,5.17553447423288,5.1273931462080755,5.15472776951846,8.194718315255217
2016-11-28,sz000690,343.33,346.89,352.58,342.62,231446,204297555.0,2.9,0.93,3.21,1.35,5.364449679424559,0.1065264329527551,341.762,343.09133333333335,342.85979792224146,5.16714475756293,5.231809081037893,5.230772826782104,340.443,341.55418181818175,340.751321620014,5.14759001405105,5.18452690778399,5.186179402757952,336.6345,339.1330476190476,337.9894281953606,5.1228278796325375,5.1583162179175845,5.1603985407483535,336.2796666666666,337.702,335.7714391634054,5.175147875681278,5.156801815428724,5.154816115314827,331.90833333333336,333.4759344262295,328.9514986318573,5.169131251852261,5.133587087361901,5.161603897712102,8.310263169097635
2016-11-29,sz000690,344.75,341.55,347.6,341.19,156171,136605069.0,1.85,-1.54,-5.34,0.91,5.193600391197701,-0.17084928822685796,342.048,343.0206666666666,342.4231986148277,5.213402335898143,5.2406276255828175,5.218382014920637,340.94199999999995,341.7554545454545,340.89653587092056,5.167692050637485,5.192892430901563,5.187528673383361,337.133,339.6011904761905,338.32853027199286,5.136497296428354,5.165056457114267,5.16356062174353,336.8253333333333,338.0420215053763,336.1442495399599,5.184622975740583,5.1579923003007515,5.15731832666211,331.9498333333333,333.7920546448087,329.36456425048493,5.162639192901196,5.134389354225687,5.1626529630722855,8.135466814996201
