date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-09-07,sz002078,95.4,95.84,96.71,94.89,130578,157411585.85,1.9,0.16,0.15,0.49,5.115870012441092,0.05346102843316025,95.474,95.57600000000001,95.47353552971451,5.1638352708599875,5.137821693777592,5.16217533697346,94.797,95.37763636363637,94.87436929243249,5.270396162593704,5.225230897475921,5.178317737197152,93.709,94.26914285714285,94.17287684819804,5.1185729681047665,5.171269768955367,5.146301969283047,93.12533333333333,93.71384946236559,93.96001126385262,5.078431556731639,5.123518824716382,5.130780373271982,94.01933333333334,93.77920765027324,93.93300886185271,5.149889099927258,5.108148798336232,5.137948800411407,8.197036694259053
2022-09-08,sz002078,95.76,95.33,96.06,94.96,74708,89772182.1,1.15,-0.53,-0.51,0.28,4.873367110112927,-0.24250290232816507,95.416,95.528,95.42569035314301,5.0961511403023945,5.040998973528571,5.06590592801995,95.285,95.47454545454546,94.95721123926293,5.240758084837881,5.15304379702487,5.122872168636384,93.833,94.4235238095238,94.28307905313156,5.108051685150544,5.147916830099001,5.120308173171607,93.152,93.85608602150538,94.04839763392665,5.076680985720967,5.110288860418401,5.114173065971398,94.02183333333333,93.82218032786884,93.97881184998867,5.1371868041318205,5.099082503588221,5.129273990893424,7.953141781744337
2022-09-09,sz002078,95.18,96.35,96.57,94.67,153448,185972878.8,1.99,1.07,1.02,0.58,5.185961232327149,0.31259412221422256,95.76599999999999,95.83933333333333,95.73379356876201,5.0811879589029685,5.070935670870155,5.1059243627890165,95.642,95.66818181818182,95.21044555939693,5.230495306656197,5.1430807329320105,5.13434290748925,93.917,94.66323809523809,94.47992866711903,5.1090651296925484,5.155336786972962,5.1265608454721345,93.24900000000001,94.06240860215053,94.1968881091572,5.082164011284732,5.117339198909123,5.118804560574995,94.05099999999999,93.89851366120219,94.05655572375954,5.13442816871699,5.100681665168396,5.131132588973218,8.269449613861351
2022-09-13,sz002078,96.57,96.86,97.0,95.69,223465,271821886.82,1.36,0.53,0.51,0.85,5.349209511820655,0.16324827949350595,96.014,96.204,96.10919571250801,5.11736337014195,5.160276188509385,5.187019412466229,95.781,95.88963636363637,95.51036454859748,5.209763936734614,5.164665133871003,5.173409562822233,94.07,94.94352380952382,94.70660212739341,5.127894175778831,5.178207680508972,5.1477654803624695,93.42133333333332,94.29537634408604,94.36870177953416,5.081457408257816,5.134567940879181,5.133669396139232,94.09716666666667,93.99061202185793,94.14847192953792,5.135875487353308,5.107723676417697,5.138282652017396,8.434284422751379
2022-09-14,sz002078,96.06,96.93,97.58,95.76,211767,258727553.49,1.88,0.07,0.07,0.8,5.325858284220416,-0.023351227600239,96.262,96.50933333333334,96.38279714167201,5.170053230184448,5.229774493202206,5.233299036384292,95.80999999999999,96.09854545454546,95.76848008521611,5.188186849158269,5.185773197050239,5.201127512167357,94.2555,95.21590476190477,94.91835430573688,5.148556858991606,5.197061405122458,5.164726699777512,93.61066666666667,94.52174193548389,94.53394682601584,5.088622258198715,5.150335739328383,5.146068679241244,94.14333333333333,94.08349180327868,94.23966957119241,5.137814363128135,5.113952620577273,5.1444326727453635,8.412842681872545
2022-09-15,sz002078,97.22,96.71,98.02,96.06,225777,276291633.35,2.02,-0.23,-0.22,0.86,5.3536796980767845,0.02782141385636816,96.436,96.65866666666666,96.49186476111468,5.217615167311586,5.290983315832985,5.2734259236151235,95.955,96.26218181818182,95.93966552426772,5.190725219085787,5.215862805944515,5.228864273241798,94.43,95.44966666666669,95.08898722900004,5.177178573522817,5.21659691360676,5.182722223425062,93.812,94.72169892473119,94.67433735336965,5.101013250893127,5.167436219320515,5.1594629385209565,94.2125,94.16764480874318,94.32066401148117,5.140128779470034,5.121030172542803,5.151293230952951,8.441367733830942
2022-09-16,sz002078,96.64,95.11,97.0,95.04,151656,183537025.74,2.03,-1.65,-1.6,0.57,5.180859597075594,-0.17282010100119027,96.392,96.21666666666667,96.03124317407647,5.27911366470412,5.278731459087654,5.242570481435281,95.904,96.10854545454546,95.78881724712814,5.187632402503256,5.214069056488117,5.220136150302488,94.60849999999999,95.51442857142857,95.09098844528575,5.182689372967158,5.216947487278453,5.182544830439398,93.948,94.80544086021506,94.7024446208942,5.109080909969512,5.172587596493578,5.160843368105128,94.23066666666666,94.19707103825135,94.3465438799572,5.14041321830608,5.122365609185608,5.1522626200061525,8.263723689582706
2022-09-19,sz002078,95.18,94.67,95.55,93.14,134293,159128896.09,2.53,-0.46,-0.44,0.51,5.128053375731982,-0.052806221343612236,96.05600000000001,95.64266666666666,95.57749544938432,5.267532093385086,5.228378029430274,5.204398112867515,95.911,95.8841818181818,95.58539592946848,5.1743600261440275,5.203236506166066,5.203393827653305,94.7865,95.52028571428572,95.05089430763948,5.19121215623126,5.211744058970341,5.177355168086311,94.03033333333333,94.85202150537634,94.7003514195462,5.1118490271303845,5.17381162654277,5.158727884726216,94.244,94.21147540983607,94.35714899864713,5.137545490930116,5.121960368445474,5.151468874292245,8.201749049998233
2022-09-20,sz002078,95.18,93.58,95.18,93.51,102668,121389306.44,1.76,-1.15,-1.09,0.39,5.011435101932234,-0.1166182737997481,95.4,94.81733333333335,94.91166363292288,5.199977211407402,5.143012365612658,5.140077109222421,95.70700000000001,95.46036363636362,95.22077848774693,5.158670290774676,5.173613792673012,5.168492241158565,94.8445,95.40538095238094,94.91080913548335,5.197376622186953,5.194622434751386,5.161553257024018,94.08866666666667,94.82296774193549,94.62807068280128,5.1178119561575555,5.1673333087880495,5.149225124545959,94.2355,94.18970491803279,94.33166870360952,5.133928291143406,5.1178256015930845,5.146877603067327,8.084180430078177
2022-09-21,sz002078,93.8,93.94,94.6,92.56,101730,119709486.15,2.18,0.38,0.36,0.39,5.007449044497749,-0.003986057434484991,94.80199999999999,94.33066666666667,94.58777575528192,5.136295363462868,5.078836309976107,5.095867754314197,95.532,95.1390909090909,94.98790967179293,5.153174296823659,5.146119020622662,5.139211659947507,94.95700000000001,95.31923809523808,94.81835112258017,5.20104638294333,5.176534094019082,5.146876665354849,94.159,94.81337634408602,94.58367902584637,5.123672915803424,5.160213120939031,5.140078280671881,94.21483333333332,94.1800163934426,94.31882710676986,5.128732376105142,5.113678741047324,5.142306174917505,8.078128566608274
2022-09-22,sz002078,93.51,91.83,93.58,91.54,139268,161230041.02,2.17,-2.25,-2.11,0.53,5.1438513388222145,0.1364022943244656,93.826,93.33999999999999,93.66851717018795,5.094329691611955,5.081354968429222,5.1118622824835365,95.131,94.46600000000001,94.41374427692148,5.15597242946177,5.144423937349673,5.140055237924726,94.964,95.02142857142856,94.53374625376301,5.2131842960277375,5.171086946959927,5.146588539018407,94.18299999999999,94.66311827956989,94.40602231450144,5.131039455223768,5.161514954682179,5.140321703778355,94.1965,94.10182513661202,94.23722621802331,5.124803185028335,5.114174444742967,5.142356836029134,8.207445964477072
2022-09-23,sz002078,91.83,91.4,92.78,90.38,159869,183472273.78,2.61,-0.47,-0.43,0.61,5.203764258404371,0.05991291958215683,93.084,92.53133333333334,92.91234478012531,5.0989106238777095,5.117833157360027,5.142496274457148,94.738,93.78763636363635,93.86579077202667,5.189012144290915,5.153113360793782,5.151638696193753,95.0115,94.68199999999999,94.23529422959511,5.214885114564398,5.170189800519607,5.152033845626595,94.13466666666666,94.48356989247311,94.21208539098522,5.135038504864001,5.166206877468024,5.144414771818743,94.11766666666668,94.01013661202185,94.14420240759631,5.1193320830644575,5.11676333239464,5.144370194139798,8.263570443224923
2022-09-26,sz002078,90.96,90.96,92.56,90.45,147327,168926739.34,2.31,-0.48,-0.44,0.56,5.168282345460844,-0.03548191294352687,92.342,91.82333333333332,92.26156318675021,5.106956417823483,5.140957064554405,5.151091631458381,94.199,93.10072727272726,93.33746517711273,5.187244255604284,5.149344306461042,5.154664814242314,94.9205,94.29614285714287,93.92336144582416,5.208869781130241,5.165751441557363,5.153581321801286,94.011,94.27875268817203,94.00227343027652,5.135124838329795,5.168351641377497,5.145954615279524,94.0655,93.90660655737706,94.03980232865872,5.117006152086195,5.118368259030587,5.145154199101143,8.227698399296733
2022-09-27,sz002078,90.96,93.36,93.51,90.67,109916,127386706.55,3.12,2.64,2.4,0.42,5.041060915407465,-0.12722143005337916,92.298,92.16266666666667,92.62770879116681,5.112881580518528,5.118991897082399,5.114414726108076,93.849,92.94818181818182,93.34156241763768,5.156429395962966,5.122765517334346,5.134009559908705,94.815,94.1475238095238,93.86970797479329,5.18309666634879,5.14976964482186,5.142865092620922,93.99633333333333,94.23675268817203,93.96083643477482,5.137405915840209,5.16228300118896,5.139187279803908,94.0085,93.88347540983608,94.01751372771908,5.109223314466438,5.115878251270629,5.141741304553809,8.105124109528333
2022-09-28,sz002078,93.44,91.83,93.51,91.76,114207,132440922.59,1.87,-1.64,-1.53,0.43,5.057692723596391,0.016631808188925845,91.876,92.00666666666666,92.36180586077788,5.122930316338257,5.100595611441687,5.095507391937515,93.33899999999998,92.5810909090909,93.06673288715808,5.129612839900563,5.104813395085879,5.120133771488284,94.57449999999999,93.86323809523807,93.67545007243203,5.158899844529417,5.137826412178775,5.13475343842811,93.95,94.09698924731184,93.82336311640225,5.142242185961259,5.1571402145925855,5.133929566500197,93.94783333333334,93.81204918032786,93.94579196615452,5.104297479335815,5.11418872370112,5.138985613374878,8.122022197407352
2022-09-29,sz002078,92.12,91.32,93.14,90.6,79843,91967377.4,2.77,-0.56,-0.51,0.3,4.9022368466531665,-0.1554558769432246,91.774,91.82133333333333,92.01453724051859,5.074607417904447,5.027031121546657,5.031083876842732,92.8,92.21400000000001,92.74914508949297,5.084468554758201,5.063472305404534,5.08051614879099,94.3775,93.55328571428572,93.45112149410517,5.137596886921994,5.113382317142941,5.11260900111621,93.88666666666668,93.92731182795698,93.66185581856985,5.146275233934611,5.141655999153354,5.118981649090712,93.90766666666667,93.72589071038252,93.8597004262806,5.097256391129066,5.107563784924639,5.131223358728264,7.96363380204483
2022-09-30,sz002078,91.47,91.32,92.12,90.81,80859,92760427.53,1.43,0.0,0.0,0.31,4.907728366021061,0.005491519367894604,91.758,91.67,91.7830248270124,5.015400239427786,4.971404770918862,4.989965373235509,92.421,91.94490909090909,92.48930052776697,5.057155431652748,5.031337725634145,5.049100188287366,94.1625,93.26209523809524,93.24815754228563,5.122393917078002,5.091490077057139,5.093096559678576,93.87933333333332,93.76172043010752,93.51076834640405,5.140844725862355,5.126265878642801,5.105352405021702,93.86999999999999,93.64104918032788,93.77643155984516,5.094654221415199,5.101349751314541,5.123895654049339,7.967362741620671
2022-10-10,sz002078,91.32,91.76,93.36,90.89,114555,132769192.17,2.7,0.48,0.44,0.43,5.05901404965828,0.1512856836372185,91.91799999999999,91.67066666666666,91.77534988467494,4.993546580267273,4.9859427076623595,5.012981598709766,92.13000000000001,91.82472727272729,92.35670043180934,5.050251499045378,5.031675656180607,5.050902708536623,94.0205,93.03328571428573,93.10642825254415,5.112305762594703,5.085453899207641,5.089850606343311,93.90100000000001,93.62498924731183,93.39781554986186,5.144225270502632,5.120986480178023,5.102362833707933,93.82016666666667,93.57186885245903,93.7103190496863,5.09254485308987,5.100181221093002,5.121768388331599,8.123097312812412
2022-10-11,sz002078,91.76,92.63,93.14,91.4,91137,105772218.13,1.9,0.95,0.87,0.35,4.959694728603581,-0.09931932105469876,91.77199999999999,91.90799999999999,92.06023325644996,4.977273342906496,4.974658757107795,4.995219308674371,92.035,91.91563636363635,92.40639126238946,5.045077461712513,5.015210788827551,5.034319439457888,93.87100000000001,92.90085714285712,93.06105413325423,5.1018738762435945,5.070919515018011,5.077454808463337,93.908,93.54298924731182,93.348279062774,5.146610235362139,5.1090812839264705,5.093158439830233,93.75816666666667,93.53284699453549,93.67489875297528,5.0840854279870795,5.0958254793065665,5.116454497848713,8.024371611959582
2022-10-12,sz002078,92.56,93.29,93.29,91.25,100896,116739516.52,2.2,0.71,0.66,0.38,5.003873949067811,0.04417922046422973,92.064,92.414,92.47015550429998,4.96650958800078,4.983525625828234,4.9981041888055175,91.97,92.14381818181818,92.56704739650047,5.044719952169518,5.0077192410739695,5.028783895750601,93.751,92.84552380952381,93.08285850151573,5.098947124496588,5.061586188620317,5.0704471075685245,93.96133333333334,93.50311827956988,93.34451912324019,5.148937572685393,5.099872491262319,5.087398150103626,93.68533333333333,93.51749726775955,93.6622791217302,5.076721000349472,5.093195594751836,5.1127633323149135,8.067217890335021
2022-10-13,sz002078,92.63,93.07,93.29,91.76,92397,107523984.63,1.64,-0.24,-0.22,0.35,4.965657870521007,-0.03821607854680398,92.414,92.74933333333334,92.67010366953332,4.979193792774348,4.983241720001642,4.987288749377347,92.09400000000001,92.34381818181818,92.65849332440948,5.026900605339398,4.9933443171378755,5.017306436617947,93.6125,92.78066666666668,93.08163388232376,5.091436517400584,5.048891973955976,5.060467180230665,94.00733333333332,93.44561290322581,93.3268082120634,5.151089732464957,5.088047994348488,5.07954393851765,93.60033333333334,93.4973224043716,93.64286013413249,5.072108055179807,5.0895541806591,5.107940202420031,8.031505350117827
2022-10-14,sz002078,93.29,94.53,94.89,93.14,109519,129932484.3,1.88,1.57,1.46,0.42,5.039489469672458,0.07383159915145132,93.056,93.45466666666667,93.29006911302221,5.005546013504627,5.00334027896768,5.004688989475717,92.40700000000001,92.78672727272728,92.99876726542593,5.010473126466207,4.995633201562069,5.02133971535513,93.5725,92.8680476190476,93.21957351257863,5.09974263537856,5.043944636077107,5.058469303034646,94.14333333333335,93.47933333333334,93.40443348870447,5.146747785198334,5.080847977394134,5.076959779237315,93.56883333333333,93.52780327868852,93.67194668711174,5.070133677486472,5.088484718839187,5.105695916100439,8.113717742208967
2022-10-17,sz002078,94.24,95.33,96.93,94.24,115494,139164159.74,2.85,0.85,0.8,0.44,5.0625594228898425,0.023069953217384587,93.77000000000001,94.21266666666666,93.97004607534814,5.00625508815094,5.022344748762751,5.023979133947092,92.844,93.31818181818184,93.4226277626212,4.9999008342091065,5.005103437275458,5.028834207634168,93.52149999999999,93.03542857142857,93.42056651138067,5.093572544906695,5.040403377744847,5.05885883825895,94.22833333333332,93.55589247311829,93.52866358620741,5.1392134654898625,5.075416470148425,5.076030723989091,93.57733333333334,93.58554644808743,93.72630909081299,5.071808486820057,5.0882363826229025,5.104281604847632,8.14352740171631
2022-10-18,sz002078,95.33,94.89,95.98,94.6,69395,83105332.02,1.45,-0.46,-0.44,0.26,4.841328180099865,-0.22123124278997786,94.22200000000001,94.586,94.27669738356543,4.9825817784501965,4.967369112745726,4.963095482664683,92.997,93.69018181818181,93.68942271487188,4.979927560678346,4.976272045619232,4.994742202627931,93.423,93.16576190476191,93.56051255791584,5.068178478320656,5.016380104906102,5.03814163271999,94.209,93.59858064516129,93.61649174193597,5.115373631125308,5.056198064639394,5.0608886243833355,93.56033333333333,93.62858469945354,93.7644628911142,5.0683450780476225,5.080679651255029,5.095660181085409,7.91962888891739
2022-10-19,sz002078,94.96,93.73,95.18,93.73,68961,81640041.6,1.53,-1.22,-1.16,0.26,4.8386035505448035,-0.002724629555061142,94.31,94.42200000000001,94.09446492237697,4.949527698745595,4.919376370110595,4.921598171958057,93.187,93.82345454545454,93.69680040307699,4.958018643373188,4.950576771049497,4.9663533567946345,93.263,93.19500000000001,93.57665421906671,5.043815741636875,4.994515826070308,5.0191380058461625,94.112,93.56767741935482,93.62381485535947,5.091939444144006,5.038341930408392,5.046547651877623,93.53,93.63414754098362,93.763332960258,5.066367590360575,5.073147142156577,5.087232094838177,7.9119032173405275
2022-10-20,sz002078,93.44,93.36,94.16,92.56,95373,111885425.6,1.71,-0.39,-0.37,0.36,4.979425443774774,0.14082189322997074,94.36800000000001,94.10533333333333,93.84964328158466,4.952281213396349,4.929342285120322,4.940873929230296,93.39099999999999,93.8549090909091,93.63556396615391,4.965737503085348,4.954468916577058,4.968730099881933,93.09549999999999,93.20423809523811,93.55602048391751,5.025103028921775,4.988383416750106,5.015355857077458,94.04866666666666,93.51916129032259,93.60679454211046,5.080310425643112,5.031082962642636,5.04221718683873,93.50333333333333,93.62857377049181,93.75010892877413,5.064524909200409,5.0702965799734345,5.083697450541016,8.048773518219766
2022-10-21,sz002078,93.36,93.14,94.31,92.78,71881,84268295.8,1.64,-0.24,-0.22,0.27,4.856614110332609,-0.122811333442165,94.09,93.696,93.61309552105645,4.915706141528379,4.897453250765741,4.9127873229310675,93.573,93.80927272727273,93.5454614268532,4.960626077516503,4.934628299712925,4.948345374509328,92.997,93.20847619047619,93.51639948544917,5.008890754584625,4.972336853074948,5.0002375954827105,93.966,93.46053763440861,93.57667876520013,5.068471303890836,5.016650942300022,5.030242794806077,93.48866666666666,93.61666120218577,93.7301053573389,5.059900241127694,5.0634798324695725,5.076252095124347,7.925664211054977
2022-10-24,sz002078,93.51,92.12,94.45,91.4,126203,146315900.1,3.27,-1.1,-1.02,0.48,5.101069678742981,0.24445556841037153,93.44800000000001,93.03933333333335,93.11539701403764,4.923408192699006,4.959241096503943,4.975548108201705,93.609,93.5450909090909,93.28628662197079,4.964831640424973,4.96016349993592,4.9761134298245375,92.86949999999999,93.1249523809524,93.38340905826354,5.007541569735175,4.981115798232886,5.009840651031308,93.88333333333334,93.34144086021504,93.48269949002592,5.06314772187146,5.018754063258227,5.034812271189104,93.45333333333333,93.57178688524593,93.67731501775401,5.061480463569736,5.0648296500963035,5.0770657863905315,8.16529152332612
2022-10-25,sz002078,91.47,91.69,92.34,90.74,87385,100333763.92,1.74,-0.47,-0.43,0.33,4.941436890571359,-0.15963278817162152,92.808,92.45333333333333,92.6402646760251,4.943429934793305,4.965250662461393,4.964177702324924,93.515,93.19618181818181,92.99605269070337,4.96300585662175,4.955909909053445,4.969808604505777,92.775,93.01261904761904,93.22213200509557,5.0040416591671315,4.974820114502999,5.003326007177979,93.75233333333333,93.19993548387097,93.36704145841136,5.055584536369647,5.010901751561445,5.0287880530847335,93.40483333333333,93.51397267759562,93.61215714831945,5.061316262791297,5.060893795243897,5.072618937347279,8.001447104671643
2022-10-26,sz002078,91.62,92.63,93.07,91.62,96303,111836862.66,1.58,1.03,0.94,0.37,4.983639816336913,0.04220292576555362,92.588,92.39399999999999,92.63684311735007,4.972437187951727,4.978653956309262,4.9706650736622535,93.449,93.03527272727273,92.92949765603002,4.9609824433486605,4.959661538092564,4.972323370293257,92.7095,92.99880952380953,93.16573848080075,5.00285119775909,4.972877081852502,5.001451131859782,93.65033333333332,93.12752688172044,93.31949039657837,5.052958897447279,5.006260156720622,5.025875263617133,93.37083333333334,93.48856830601092,93.57995527460406,5.063828195582679,5.058347026507687,5.069701589117431,8.048584975385145
2022-10-27,sz002078,93.07,94.96,95.47,92.63,175686,209419692.1,3.07,2.52,2.33,0.67,5.244737154978531,0.2610973386416182,92.908,93.18466666666667,93.41122874490006,5.025499530192478,5.069420611984864,5.062022434101014,93.638,93.30999999999999,93.2986799003882,4.9888903717944135,5.01125330384345,5.021853149326943,92.86600000000001,93.21314285714286,93.33662053024831,5.007895488566906,4.995913839682925,5.0246212292996635,93.62100000000001,93.21202150537634,93.42532972583139,5.057254468865194,5.018632947529091,5.03999538564045,93.37316666666666,93.54067213114753,93.62520264264982,5.067843012798416,5.0642784677993555,5.07544046012927,8.321017516732827
2022-10-28,sz002078,94.6,92.85,94.6,91.32,193454,225210918.63,3.45,-2.22,-2.11,0.73,5.286577713948542,0.041840558970011266,92.85,93.16533333333334,93.22415249660004,5.111492250915665,5.156446673236885,5.13687419405019,93.47,93.16672727272727,93.21710173668126,5.013599196222022,5.0653782751442,5.069984888349052,92.9385,93.21161904761904,93.29027571784371,5.012036161344115,5.022455004004986,5.0495694659328905,93.53833333333334,93.16227956989246,93.38821167900356,5.0710281556597145,5.033427995598984,5.055903922950649,93.34516666666667,93.52351912568305,93.59978616256294,5.07385457069034,5.071450097345262,5.082362993041377,8.352589442066561
2022-10-31,sz002078,92.42,84.34,92.42,84.34,515022,552730544.02,8.7,-9.17,-8.51,1.95,5.711825781030573,0.42524806708203045,91.294,90.32866666666665,90.2627683310667,5.233643471373183,5.356557849941854,5.328524723043651,92.37100000000001,91.50672727272726,91.60308323910283,5.078525832036095,5.192328563291211,5.186683232472964,92.60749999999999,92.39271428571429,92.4378685066205,5.039213333122601,5.089101634451314,5.112641495942194,93.13799999999999,92.56883870967741,92.80445608680978,5.088556973949829,5.0747697778809755,5.098221462181612,93.1935,93.22826775956283,93.2961866162494,5.085360492617281,5.092367186208875,5.103001117237744,8.742513464460224
2022-11-01,sz002078,84.26,83.46,84.7,80.33,423797,433999723.39,5.18,-1.04,-0.88,1.61,5.627157878075443,-0.08466790295512983,89.648,87.71733333333331,87.9951788873778,5.370787668874,5.487729318842607,5.428069108054249,91.228,89.88654545454546,90.12252265017503,5.157108801833653,5.2920798443892725,5.266769531673415,92.1125,91.52152380952381,91.58283341075189,5.068518181256,5.145096353018253,5.161643056145361,92.69133333333335,91.94445161290324,92.20158795217691,5.097821919491655,5.1095182233084335,5.1323463922392785,93.05633333333334,92.90913661202185,92.97368869440515,5.089639663874736,5.110131034912422,5.120186584806192,8.637489452714734
2022-11-02,sz002078,83.17,83.46,83.46,81.13,288968,294784057.2,2.79,0.0,0.0,1.1,5.460849752123727,-0.16630812595171562,87.814,85.65466666666666,86.4834525915852,5.466229656031364,5.5177500132591835,5.438995989410742,90.201,88.47418181818182,88.91115489559775,5.219333421991545,5.347305471714741,5.302056844482562,91.694,90.6974761904762,90.80923022877552,5.088676032682367,5.182461264529465,5.190138931952824,92.24233333333333,91.3488817204301,91.63761453590745,5.1023216350884315,5.132939373800826,5.153540157393114,92.9265,92.59450273224046,92.66176447491647,5.095471946643573,5.1223018574779635,5.131355868980537,8.469503991882759
2022-11-03,sz002078,82.73,82.01,82.73,81.64,194983,198328104.02,1.31,-1.74,-1.45,0.74,5.289996748141829,-0.1708530039818985,85.224,83.72,84.99230172772349,5.475281574664023,5.459005710629338,5.389329575654438,89.066,86.9849090909091,87.6563994600345,5.250390552428251,5.360153349196611,5.2998640996933375,91.2285,89.7751904761905,89.97120830222548,5.108064027756799,5.201634666001794,5.199649200161301,91.75233333333333,90.68873118279569,91.01647811423601,5.100198870090599,5.145047445610722,5.16234380840916,92.78216666666667,92.23658469945354,92.312526295411,5.100606060491864,5.128679719822167,5.136557209280907,8.297384260125535
2022-11-04,sz002078,81.79,83.83,84.41,81.79,226611,234283829.5,3.19,2.22,1.82,0.86,5.355280987272093,0.06528423913026415,83.41999999999999,83.25533333333333,84.60486781848233,5.489022229328733,5.419005514832027,5.377980046193657,88.135,86.03290909090909,86.96069046730096,5.3002572401222,5.379224337350037,5.309939897434929,90.854,89.07057142857143,89.38633132106115,5.130441658819351,5.225179138336584,5.214471275124233,91.37633333333333,90.17761290322582,90.55283436493046,5.106012916430483,5.161504356396625,5.174791368335802,92.66216666666668,91.94307103825138,92.03441067916802,5.1075469131999975,5.137029717421518,5.143728480690454,8.369742314199724
2022-11-07,sz002078,83.75,83.83,84.55,83.17,208821,217435620.1,1.65,0.0,0.0,0.79,5.319774171176588,-0.03550681609550477,83.318,83.39200000000001,84.34657854565489,5.410611907357937,5.36258949544798,5.358578087854634,87.30600000000001,85.25018181818182,86.39147401870079,5.32212768936556,5.382772870269017,5.31172794720614,90.45750000000001,88.40161904761904,88.85715690953153,5.143479664895266,5.24321080618013,5.224500122367315,91.01500000000001,89.69075268817204,90.11910311558012,5.11240360961197,5.175295405089922,5.184145097551337,92.52266666666668,91.65349180327868,91.76541360771989,5.112126318371178,5.1439879881748505,5.149500470542458,8.33733069129442
2022-11-08,sz002078,83.75,83.02,83.9,82.44,159063,163829565.13,1.74,-0.97,-0.81,0.6,5.201569169184002,-0.11820500199258621,83.22999999999999,83.29266666666666,83.90438569710327,5.325494165579648,5.292908582723336,5.3062417816310905,86.439,84.47090909090909,85.77847874257337,5.348140917226824,5.360853139326915,5.291699078474842,89.977,87.69328571428572,88.30123720386186,5.155573386924287,5.248743139921915,5.222316222064142,90.66300000000001,89.17494623655912,89.66109646296205,5.118741411853696,5.1810480218365065,5.185269231205058,92.37583333333332,91.34192896174865,91.47867873533563,5.118276684005625,5.146920540660517,5.151207640989722,8.214392278463336
2022-11-09,sz002078,82.88,82.37,83.83,82.15,171757,176682940.43,2.02,-0.78,-0.65,0.65,5.23491444587379,0.03334527668978815,83.01199999999999,83.00600000000001,83.39292379806885,5.28030710432966,5.262715342821382,5.282466003045324,85.413,83.73109090909091,85.15875533483276,5.3732683801805114,5.340266508171818,5.281374599820105,89.431,86.96880952380953,87.73635747016074,5.167125411764586,5.25629943125044,5.223516052903157,90.27733333333335,88.63991397849462,89.19070314277096,5.126323591899564,5.188543056289415,5.188472148280461,92.21816666666665,91.01386885245901,91.1800335308984,5.124998253851493,5.150744729574226,5.153952126395756,8.247194618353486
2022-11-10,sz002078,82.08,82.37,82.44,81.42,115086,117085367.36,1.24,0.0,0.0,0.43,5.0610224957188485,-0.17389195015494163,83.08399999999999,82.792,83.05194919871258,5.234512253845065,5.189620473284445,5.208651500603166,84.15400000000001,83.17781818181818,84.65170891031772,5.354896914254543,5.283494529178788,5.241310580892604,88.896,86.29633333333335,87.22527580633592,5.171893643024478,5.246194391627036,5.208040476028461,89.962,88.1297634408602,88.75065777872122,5.123562630462785,5.184330082342272,5.18024959005068,92.0725,90.6909781420765,90.89117997250828,5.127301042843277,5.148647163733813,5.150905253258808,8.06850262289569
2022-11-11,sz002078,83.53,83.46,84.04,82.52,255234,264243381.25,1.85,1.32,1.09,0.96,5.406938526745217,0.34591603102636803,83.01,82.91733333333333,83.18796613247505,5.2448437617396895,5.247095897584496,5.274747175983849,83.215,83.05163636363636,84.43503456298723,5.366932995534212,5.292956640540728,5.271424752865806,88.3425,85.77861904761905,86.8666781104944,5.190266095878117,5.268579618648058,5.226983147525295,89.69733333333333,87.71027956989249,88.40932501880373,5.1303351060741464,5.202612398231461,5.19487468274065,91.91599999999998,90.40860109289615,90.64753472750802,5.132686805469074,5.157815605828957,5.1592997868157395,8.422004117937451
2022-11-14,sz002078,83.46,86.45,87.32,83.24,349158,373330581.52,4.89,3.58,2.99,1.32,5.5430219971605155,0.1360834704152989,83.534,84.06400000000001,84.27531075498338,5.289493326936475,5.346488642724771,5.364172116376071,83.426,83.63981818181819,84.80139191517137,5.350052617147205,5.324972822654602,5.320806070010298,87.8985,85.59838095238096,86.82699448092352,5.21428922459165,5.302175418770192,5.257082085585791,89.547,87.5007741935484,88.28291695307446,5.142826427797469,5.22923735894671,5.217335799799996,91.77900000000001,90.22938797814206,90.50991063808152,5.138975633063632,5.171269218671299,5.171880842892618,8.572093566785115
2022-11-15,sz002078,85.79,86.66,86.81,85.65,193366,208171806.73,1.34,0.24,0.21,0.73,5.286380113436331,-0.2566418837241846,84.26199999999999,85.106,85.07020716998892,5.306455515786941,5.345450904891391,5.338241448729492,83.746,84.2278181818182,85.13932065786747,5.315974840683294,5.31339600379808,5.314546805178668,87.487,85.48042857142858,86.81109024464509,5.236541821258474,5.30904121770778,5.2598723739525095,89.32366666666667,87.31451612903226,88.17821263352128,5.151003734398431,5.238498887052444,5.221790271647502,91.66000000000001,90.06155191256829,90.38368405978376,5.14420482511932,5.176102152454012,5.175634917336674,8.318421911482483
