date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-10-11,sz001230,20.18,19.59,20.35,19.33,11609,18639461.29,5.05,-2.97,-0.6,2.15,4.064794811195383,-0.160126534388648,20.318,20.115333333333336,19.82155974722022,4.382170925601061,4.289192118730171,4.234083151563872,19.147,19.69909090909091,19.34439029001046,4.161560108316863,4.262083829132366,4.163547711473928,18.3075,18.825333333333337,18.754525887241083,3.9135488532657563,4.059640774673007,4.047133211847511,18.092666666666666,18.473010752688175,18.502573402591533,3.877388898149302,3.9652812956163443,4.0086355561838705,18.146333333333335,18.263234972677598,18.29240617817389,4.0206263111936975,3.988309352877986,3.985481885403829,7.270433356399872
2024-10-14,sz001230,19.81,20.11,20.16,19.65,11019,17847686.8,2.6,2.65,0.52,2.04,4.042142183064956,-0.022652628130426677,20.244,20.046,19.917706498146813,4.274532995626332,4.17584920455147,4.170102828730901,19.437,19.874181818181818,19.483592055463102,4.207830266909378,4.240371479086565,4.141473979035933,18.423499999999997,18.997,18.88361865988479,3.9362143761392927,4.071887758463409,4.046657875772982,18.185333333333332,18.60316129032258,18.606278344359822,3.8856905842455816,3.9759105398044516,4.0107972740471665,18.191166666666668,18.3276174863388,18.351999418233763,4.025005680719919,3.9890147912999954,3.987339600081243,7.251581936129143
2024-10-15,sz001230,20.18,19.76,20.18,19.73,10570,17069218.0,2.24,-1.74,-0.35,1.95,4.024074987307427,-0.018067195757529575,19.906,19.884666666666664,19.86513766543121,4.161642112055629,4.092363201778501,4.121426881589743,19.653,19.93290909090909,19.5338480453789,4.2246313703068115,4.206961428249846,4.120128707812568,18.526500000000002,19.124285714285715,18.96708354941957,3.95510774489433,4.0802554357175165,4.044507124490548,18.271,18.704752688172047,18.680711999562416,3.895564202173579,3.9848385658084418,4.011653900709119,18.229666666666667,18.379054644808747,18.398163371734295,4.031056012427486,3.988984276761881,3.9885440390066913,7.232213625035983
2024-10-16,sz001230,19.53,19.93,20.09,19.45,9879,15952159.2,3.24,0.86,0.17,1.83,3.9947129854315704,-0.029362001875856247,19.916000000000004,19.892666666666667,19.886758443620806,4.070129262516673,4.036720159570481,4.079188916203686,19.858,19.983272727272727,19.605875673491827,4.216690538259338,4.165158085545257,4.097325849197841,18.6475,19.25795238095238,19.058789878046277,3.970972172280846,4.0840273633877295,4.03976482553255,18.349,18.81178494623656,18.761311225397098,3.901713551088129,3.9912352615025055,4.010560938433148,18.272666666666666,18.434803278688527,18.44838752348071,4.03604028285241,3.9877927021062773,3.9887462995452116,7.202819475178746
2024-10-17,sz001230,20.22,19.74,20.22,19.7,7030,11329442.27,2.61,-0.95,-0.19,1.3,3.846955325019824,-0.14775766041174654,19.826,19.834,19.837838962413873,3.994536058403832,3.9623288470715314,4.001777719142399,20.008999999999997,19.961818181818185,19.63026191467513,4.204678097346871,4.097933501319891,4.051803935710929,18.753999999999998,19.362,19.12366703251806,3.9797844587706472,4.072216235077157,4.021402015959909,18.41466666666667,18.901526881720432,18.8244524366618,3.8981679053758165,3.9877024727239054,4.000005737567773,18.315833333333334,18.482912568306013,18.490735473530524,4.039195714412924,3.981593195292094,3.984097415134543,7.054208530779256
2024-10-18,sz001230,19.74,20.52,20.72,19.61,20324,33382089.42,5.62,3.95,0.78,3.76,4.308009186238258,0.46105386121843406,20.011999999999997,20.065333333333335,20.065225974942585,4.043178933412407,4.066819889683007,4.103854874841019,20.165,20.054727272727273,19.79203247564329,4.2126749295067345,4.116720972027415,4.098386708534079,18.900000000000002,19.530190476190477,19.256651124659196,4.010080632010769,4.103475732931215,4.048697936938799,18.502333333333336,19.03735483870968,18.93384260203846,3.916610529282967,4.0141438456827725,4.019876927804579,18.3655,18.55518032786885,18.55726873669346,4.04390334047052,3.9904067517453834,3.9947174732035173,7.523513516141235
2024-10-21,sz001230,20.69,20.47,20.88,20.31,12899,21486833.84,2.78,-0.24,-0.05,2.39,4.110556042755381,-0.19745314348287657,20.083999999999996,20.218,20.200150649961724,4.056861705350491,4.089278926130665,4.10608859747914,20.163999999999998,20.110181818181818,19.9152992982536,4.165697350488412,4.098153901708988,4.100599314756134,19.0435,19.679714285714283,19.37220816040594,4.031001353680199,4.113044819668796,4.054589185111807,18.58766666666667,19.164301075268817,19.032949530939206,3.9269018917554317,4.026656459455186,4.025727193285276,18.4205,18.62418032786885,18.61998123712974,4.044254587804985,3.992592086246527,3.9985154590904637,7.332172425397411
2024-10-22,sz001230,20.46,20.58,20.65,20.3,9096,15135252.32,1.71,0.54,0.11,1.68,3.9588504516796785,-0.1517055910757028,20.247999999999998,20.383333333333333,20.326767099974482,4.043816798224943,4.056608508240394,4.057009215545986,20.077,20.18581818181818,20.0361539712984,4.102729455140286,4.060545374652854,4.074826794196778,19.2075,19.82604761904762,19.487235954652995,4.045205410563412,4.106173305192557,4.045471210499223,18.675666666666665,19.292838709677415,19.132759238620547,3.9229258924513357,4.028717656869653,4.021412564794592,18.477166666666665,18.69498360655738,18.68424414738778,4.0469441738740235,3.9897919506358615,3.9972149670442083,7.1799896654822355
2024-10-23,sz001230,20.58,20.54,20.69,20.41,8780,14649328.1,1.36,-0.19,-0.04,1.62,3.9434945159061026,-0.015355935773575968,20.369999999999997,20.480666666666664,20.397844733316322,4.033573104319849,4.023167747467448,4.0191709823326915,20.143,20.27,20.127762340153236,4.051851183418261,4.031593567519367,4.050948198143928,19.381999999999998,19.95295238095238,19.587499197066993,4.060585852094652,4.096486553320433,4.035759144347498,18.772,19.413118279569893,19.223548965161157,3.9261212315042635,4.030044664834478,4.016385593898561,18.526999999999997,18.762617486338797,18.745088601571787,4.047183026085708,3.98640015857134,3.9954536407773853,7.165817705976536
2024-10-24,sz001230,20.54,20.55,20.57,20.36,5668,9409605.8,1.02,0.05,0.01,1.05,3.753429841575423,-0.19006467433067975,20.532,20.540666666666667,20.448563155544214,4.014868007630969,3.929786659885972,3.930590602080269,20.179000000000002,20.344,20.20453282376174,4.0047020330174,3.977335141729759,3.9968539514951087,19.545,20.064190476190475,19.679165940203468,4.05878888649385,4.067233599937648,4.008870639321586,18.866333333333333,19.52782795698925,19.30912645127979,3.9304847308099924,4.01890328483907,3.9994207066519074,18.569166666666668,18.82894535519126,18.804266024471072,4.03349245155089,3.9767689066201815,3.9875184342461734,6.973571429753425
2024-10-25,sz001230,20.63,20.82,20.84,20.53,10355,17371348.41,1.51,1.31,0.27,1.91,4.015150103229471,0.2617202616540486,20.592000000000002,20.636666666666663,20.57237543702948,3.9562961910292116,3.92988069175214,3.9587771024633365,20.302,20.460545454545453,20.316435946714147,3.999737562220809,3.979234790859227,4.00018052453772,19.7245,20.185619047619046,19.78781680304123,4.0806488352688355,4.06307752534104,4.009468683503289,18.97233333333333,19.653870967741938,19.406602164100452,3.9422784229174397,4.024365566930648,4.0004355064311055,18.617833333333333,18.902743169398907,18.870355663013,4.026055062154125,3.9761675181506275,3.9884243906062813,7.239833530841662
2024-10-28,sz001230,21.05,21.18,21.23,20.78,12109,20661063.61,2.16,1.73,0.36,2.24,4.083108279194735,0.06795817596526366,20.734,20.832666666666668,20.774916958019652,3.950806638317082,3.9721513878073145,4.00022082804047,20.409,20.62018181818182,20.47344759276612,4.0038341718337875,3.994393103036304,4.015258298111722,19.923000000000002,20.324238095238098,19.920405678942068,4.105832219371583,4.063311758095887,4.016481978331045,19.085333333333335,19.79630107526882,19.521014927706876,3.958754308037457,4.033451364109828,4.005769233706179,18.660666666666668,18.98674863387978,18.946081706848638,4.019690763392521,3.9780381154306474,3.9915287803960666,7.315152674785931
2024-10-29,sz001230,22.33,21.59,22.74,21.44,51053,92214977.21,6.14,1.94,0.41,9.44,4.708021267385997,0.6249129881912623,20.936,21.118,21.046611305346435,4.100640801458345,4.22455626416362,4.2361543078223125,20.592,20.834909090909093,20.676457121354098,4.072228799841644,4.122427120409434,4.141215201616136,20.1225,20.483,20.079414661899968,4.148430085074228,4.120663096002024,4.082342863002945,19.215,19.957892473118278,19.654497835596757,3.9941480965434346,4.081791167938767,4.051075816524231,18.705333333333332,19.082792349726777,19.03276755252573,4.021283351783068,4.000606328676335,4.015020337346556,7.9648014632598
2024-10-30,sz001230,21.17,21.13,22.02,20.88,23262,40150393.8,5.28,-2.13,-0.46,4.3,4.366647051390854,-0.3413742159951436,21.054,21.182666666666663,21.074407536897624,4.185271308555295,4.313225014141122,4.279651889011826,20.712,20.932727272727274,20.75891946292608,4.109422206437573,4.175957711600199,4.182202810666085,20.285,20.578952380952384,20.179470408385683,4.163056372348455,4.141445664222654,4.109419452373222,19.33566666666667,20.08144086021505,19.749691523622776,4.017122183666421,4.105823358574083,4.0714352510317555,18.733333333333334,19.162289617486337,19.101529272115048,4.0186533350967615,4.011929728663476,4.0265490820693195,7.603689809249277
2024-10-31,sz001230,21.03,21.36,21.66,20.95,14868,25847145.05,3.36,1.09,0.23,2.75,4.172252552423688,-0.19439449896716532,21.216,21.284666666666666,21.169605024598418,4.269035850724949,4.308885428763919,4.243852110149114,20.874,21.050545454545453,20.868206833303155,4.141951929177958,4.187381410870402,4.180393672803831,20.441499999999998,20.681333333333335,20.29190179806324,4.173315013262416,4.142321490896485,4.115403557139933,19.460666666666665,20.212043010752684,19.85358239306647,4.033840282239751,4.115831769461648,4.0779395930570415,18.774,19.248409836065573,19.17557749270144,4.014611608530074,4.016965768575834,4.0313262450317575,7.412412580021658
2024-11-01,sz001230,21.38,20.95,21.55,20.9,16473,28228890.5,3.04,-1.92,-0.41,3.05,4.21677269842904,0.04452014600535126,21.241999999999997,21.196,21.096403349732277,4.309360369764863,4.291464377998617,4.234825639575757,20.916999999999998,21.064363636363634,20.883078318157125,4.132828280397037,4.200985187097872,4.187008041099324,20.541,20.729761904761904,20.35457781729531,4.172751604951886,4.146460318055212,4.125057761072229,19.572333333333333,20.308129032258066,19.924319012868636,4.050996514806192,4.127633860828699,4.0868965675971705,18.808833333333332,19.31975409836065,19.23375527982598,4.0127596538097485,4.023594001031538,4.0374064566185535,7.45069380909992
2024-11-04,sz001230,21.19,21.23,21.24,20.79,13275,22758139.22,2.15,1.34,0.28,2.45,4.1230345297535065,-0.0937381686755332,21.252,21.192,21.14093556648819,4.317345619876617,4.229355764661498,4.197561936301673,20.993000000000002,21.12127272727273,20.9461549875831,4.134076129096849,4.199204505162684,4.175376493581902,20.5785,20.795380952380953,20.43795135850528,4.149886739792631,4.14172535851251,4.124865072375208,19.69333333333333,20.415075268817205,20.00855649590937,4.065359612152416,4.132281474696268,4.0892280490266115,18.848333333333336,19.39913661202186,19.299205926389064,4.01001428005572,4.027209570734612,4.040213934426257,7.357136749835394
2024-11-05,sz001230,21.13,21.49,21.5,21.13,13592,23561753.56,1.74,1.22,0.26,2.51,4.133283365860989,0.010248836107482617,21.232,21.271333333333335,21.25729037765879,4.202398039571615,4.168001679989621,4.176135746154778,21.083999999999996,21.211636363636362,21.045035898931626,4.151519420514981,4.199060366392528,4.167723197632645,20.5805,20.882190476190473,20.538146467219065,4.127124437827634,4.140144084804734,4.125666814611948,19.833000000000002,20.530989247311833,20.104133496173283,4.080643413880602,4.136663652354886,4.092070327532055,18.894166666666667,19.48574863387978,19.371035240277948,4.010799899641971,4.031251180105277,4.043265391194608,7.372207609251387
2024-11-06,sz001230,21.59,21.48,21.73,21.31,11907,20825421.12,1.95,-0.05,-0.01,2.2,4.075802353626826,-0.05748101223416313,21.302,21.353999999999996,21.331526918439195,4.14422910001881,4.125803118008025,4.142691281978794,21.178,21.28363636363636,21.12412028094406,4.164750204287053,4.185293626958318,4.151010316904314,20.6605,20.96785714285714,20.62784680367439,4.108300693852657,4.135256267261799,4.120917818327651,19.980666666666668,20.637247311827952,20.19289907706533,4.095307302825453,4.1363513258869,4.091020780828493,18.949666666666666,19.570530054644813,19.440181625842605,4.009283025555904,4.03338240810478,4.0443321768481235,7.318593792227351
2024-11-07,sz001230,21.39,21.78,21.79,21.37,12315,21675386.69,1.96,1.4,0.3,2.28,4.090434416175122,0.014632062548296076,21.386000000000003,21.513333333333335,21.48101794562613,4.127865472769097,4.107871556726796,4.1252723267109035,21.301000000000002,21.39309090909091,21.24337113895423,4.198450661747023,4.1717816654834206,4.139996516771733,20.740000000000002,21.074476190476187,20.737575679514926,4.1015763473822116,4.133554717006796,4.118014637170267,20.130333333333333,20.75333333333333,20.295292684996603,4.105342811578241,4.136036946103008,4.090982950850856,19.004833333333334,19.66332786885246,19.516896982372355,4.009660023972792,4.036043109436558,4.045843725678517,7.335966854052986
2024-11-08,sz001230,21.87,21.78,21.97,21.67,13314,23600384.53,1.38,0.0,0.0,2.46,4.124308552615652,0.033874136440529945,21.552,21.644666666666662,21.580678630417424,4.109372643606418,4.106685916675647,4.124951068679153,21.397,21.480181818181816,21.340940022780735,4.209366506685641,4.15830128200499,4.137144159652445,20.8495,21.173523809523807,20.83685418622779,4.104552034453226,4.13571968893379,4.118614057688875,20.281999999999996,20.859763440860217,20.3910802537065,4.123554725741104,4.137260542298971,4.093132989674391,19.060833333333335,19.754316939890707,19.591097081310963,4.0153680473008455,4.039802077588782,4.048416342955144,7.372919079152167
2024-11-11,sz001230,21.87,22.1,22.1,21.67,11535,20578271.22,1.97,1.47,0.32,2.13,4.062017598857112,-0.06229095375853966,21.726000000000003,21.827333333333335,21.753785753611616,4.09716925742714,4.090900901759212,4.10397324540514,21.489,21.608,21.47895092772969,4.207257438651878,4.131510571490712,4.123484784962384,20.949,21.292619047619052,20.95715378753943,4.105545805242833,4.13166879030559,4.113223918752516,20.445,20.97705376344086,20.50133314056415,4.139640625798348,4.133290405080648,4.091125545105535,19.127333333333333,19.85396174863388,19.673356193399126,4.018118892249578,4.041331571082431,4.048862285771602,7.313408886891386
2024-11-12,sz001230,22.15,22.03,22.35,21.81,16999,30528096.18,2.44,-0.32,-0.07,3.14,4.2304233738926404,0.16840577503552812,21.834,21.92866666666667,21.845857169074414,4.116597259033471,4.135318940581045,4.146123288234307,21.533,21.706363636363633,21.579141668142476,4.159497649302542,4.135722559716305,4.142928164767885,21.0625,21.395571428571433,21.05932961729758,4.115863224572093,4.143561892081762,4.124385771623005,20.592666666666666,21.07931182795699,20.59995680891485,4.1521192731503325,4.139147356570603,4.100112501801477,19.19633333333333,19.949131147540985,19.750623203451614,4.021678873586664,4.048292373759251,4.054815108332947,7.484699721288462
2024-11-13,sz001230,21.98,22.1,22.25,21.71,12497,22366549.4,2.45,0.32,0.07,2.31,4.096805769822717,-0.13361760406992307,21.958,22.017333333333333,21.930571446049612,4.120797942272649,4.128721777510794,4.129684115430444,21.63,21.809454545454546,21.673843183025664,4.13251352114573,4.124324036174518,4.134542274777854,21.171,21.49438095238095,21.158441082316855,4.120967863791651,4.141746896391344,4.121759104784882,20.733333333333334,21.176559139784946,20.69673378898486,4.152875421947547,4.135578743452692,4.09989916425446,19.26016666666667,20.04433333333333,19.827651950879428,4.019451913518831,4.050755550685024,4.056191851332612,7.349598988471695
2024-11-14,sz001230,22.07,21.51,22.22,21.49,9505,16857873.0,3.3,-2.67,-0.59,1.76,3.977952121201462,-0.11885364862125547,21.904,21.868,21.790380964033076,4.0983014832779165,4.081106503820398,4.079106784020784,21.645000000000003,21.787636363636366,21.64405351338463,4.113083478023507,4.096221963457379,4.106071337763964,21.2595,21.526666666666667,21.191922884000963,4.1275177036007324,4.128126349477993,4.108063201586461,20.842666666666666,21.226666666666663,20.74920257679229,4.153237834849445,4.124293369211009,4.092031613089751,19.302833333333336,20.118098360655736,19.88281090330961,4.011470254115824,4.049394901756585,4.053626614279131,7.226802777724303
2024-11-15,sz001230,21.62,21.35,21.84,21.31,9465,16616507.0,2.46,-0.74,-0.16,1.75,3.9761206182998157,-0.0018315029016462425,21.818000000000005,21.683333333333334,21.643587309355386,4.0686638964147495,4.040379548827699,4.044778062113794,21.685000000000002,21.733999999999998,21.59058923822379,4.089018270010585,4.071319625325798,4.082443934225028,21.301,21.535285714285713,21.206977847429442,4.1109232752038105,4.113707579449334,4.095497241273447,20.92233333333333,21.259397849462367,20.787963700870208,4.144840493304785,4.112866452014258,4.084553484393626,19.330666666666666,20.18521857923497,19.930915463856834,3.9984680036082505,4.048235897303602,4.051085434083087,7.220539734847645
2024-11-18,sz001230,21.29,21.17,21.71,21.0,10173,17576767.12,3.33,-0.84,-0.18,1.88,4.007449044497749,0.03132842619793319,21.632,21.467333333333332,21.485724872903592,4.057750185542877,4.019974598188698,4.032335056241779,21.679,21.640363636363638,21.514118467637644,4.077459721485009,4.056488857050738,4.068808499729158,21.336000000000002,21.52280952380952,21.20345614767426,4.1057679252909285,4.1038528908106615,4.087111698723381,20.945333333333334,21.275376344086023,20.812611204039875,4.125744400356757,4.104002487575095,4.079579004400344,19.364500000000003,20.24552459016393,19.97154118635333,3.988375030732842,4.048530357660634,4.049654732785207,7.244938998663975
2024-11-19,sz001230,21.37,21.44,21.44,21.06,7925,13666468.4,1.79,1.28,0.27,1.47,3.898999270889789,-0.10844977360795971,21.514000000000003,21.403333333333332,21.4704832486024,3.9914653649423064,3.9670576266376685,3.9878897944577827,21.674,21.596909090909094,21.500642382612618,4.054031311987889,4.024041502397061,4.037934094485636,21.379,21.532714285714285,21.225984133610048,4.102775366251434,4.0841606380105535,4.069196229405896,20.945,21.30729032258065,20.853087900553433,4.102760062547718,4.089373769544968,4.067928699012566,19.415000000000003,20.313573770491804,20.019687376964697,3.979586146886382,4.045600004878896,4.044715209444373,7.13565630150662
2024-11-20,sz001230,21.37,21.85,21.86,21.37,10199,17948041.91,2.29,1.91,0.41,1.89,4.008557591784247,0.10955832089445794,21.464,21.515333333333334,21.5969888324016,3.973815729334613,3.9727550355849823,3.994779060233271,21.711000000000002,21.628909090909094,21.564161949410323,4.047306835803631,4.015773553269127,4.032592912176293,21.444499999999998,21.577571428571428,21.285414216123378,4.106028520045342,4.075187516632726,4.063421121060977,21.01066666666667,21.365677419354835,20.917404810195148,4.087969407836315,4.083296190786035,4.064098304997836,19.473833333333335,20.393409836065572,20.07969762690028,3.977874398188468,4.04654988831817,4.043529713783385,7.254017074971828
2024-11-21,sz001230,21.84,21.97,22.17,21.72,9128,16273405.79,2.06,0.55,0.12,1.69,3.9603756314101584,-0.04818196037408873,21.556,21.684,21.721325888267735,3.9703004313763515,3.968275002943498,3.983311250625567,21.73,21.676000000000002,21.637950685881172,4.034300957327135,3.999967879743041,4.019462497491541,21.5155,21.627619047619046,21.350612862206866,4.116375809537079,4.061315812953185,4.053607264903756,21.069999999999997,21.427569892473123,20.985314177279335,4.079151217363853,4.075064334242412,4.057406519605083,19.545666666666666,20.47525136612022,20.141674753887155,3.974298949342332,4.045976158259864,4.040803350426885,7.211478454044043
2024-11-22,sz001230,21.98,21.26,22.16,21.17,9573,16865947.2,4.51,-3.23,-0.71,1.77,3.981048058913173,0.020672427503014568,21.538,21.585333333333335,21.567550592178492,3.971285919499023,3.971857545455771,3.9825568533881026,21.678,21.590545454545456,21.569232379357324,4.019974907956887,3.990285534576866,4.0124780541136555,21.5375,21.60328571428571,21.341983065806215,4.114670707321264,4.0484274557509075,4.046696864333224,21.12566666666667,21.439827956989244,21.003035843261316,4.076359658954446,4.068735098213336,4.052480167302379,19.609166666666667,20.53145901639344,20.178341155399053,3.9768742785518736,4.046197440540875,4.038844160541189,7.227010736404666
2024-11-25,sz001230,21.42,21.67,21.69,21.25,8027,14025043.8,2.07,1.93,0.41,1.48,3.9045532629767727,-0.07649479593640018,21.637999999999998,21.62933333333334,21.601700394785663,3.950706763194828,3.9496133266150206,3.9565556565843263,21.635,21.58909090909091,21.58755376492872,4.004228474368852,3.969299780944118,3.99285536481604,21.562,21.615904761904762,21.373222773824672,4.105742956510366,4.028416270575241,4.033159378489753,21.177666666666667,21.474946236559145,21.046065788857362,4.071773361618173,4.057650814601873,4.0429364960555665,19.681500000000003,20.59902732240437,20.22724800276302,3.9787319729318766,4.043826259702348,4.034441180293175,7.146904226225426
2024-11-26,sz001230,21.67,21.62,21.85,21.44,7749,13624981.46,1.89,-0.23,-0.05,1.43,3.8892456608929797,-0.015307602083793004,21.674,21.623333333333335,21.607800263190445,3.948756041195466,3.9291262925144044,3.9341189913538774,21.594,21.58636363636364,21.593453080396223,3.9701107030688867,3.9483938148575954,3.9740172368300293,21.5635,21.621428571428567,21.39672536679375,4.0648041761857145,4.007797480516444,4.019453310147203,21.23966666666667,21.503483870967745,21.083093802479468,4.067279050737691,4.045874833909924,4.033020958303142,19.755333333333333,20.66258469945355,20.27291200267243,3.981421626455635,4.040892282258449,4.0296806714603814,7.134335919989034
2024-11-27,sz001230,21.67,21.71,21.73,20.81,13011,22471591.15,4.26,0.42,0.09,2.41,4.114310676868424,0.22506501597544437,21.646000000000004,21.635333333333335,21.641866842126966,3.9699066582123015,3.9843111710720573,3.994182886525393,21.555,21.607454545454548,21.614643429415093,3.9718611937734565,3.974611991912057,3.9995251350188283,21.5925,21.635380952380952,21.426561046146723,4.052187357459593,4.012512385343369,4.028487345073034,21.299,21.533827956989246,21.123539363609826,4.0712656404522525,4.048909132369972,4.038265456275096,19.824,20.72667213114754,20.32002964192907,3.9864895957701907,4.0452493003047705,4.032455425736055,7.351633824675446
2024-11-28,sz001230,21.55,21.87,22.05,21.55,10383,18459000.14,2.3,0.74,0.16,1.92,4.01632285401379,-0.09798782285463403,21.626,21.71,21.717911228084645,3.981096102733028,3.9997832363392205,4.001562875688192,21.591,21.664727272727273,21.661071896794166,3.97569826705469,3.9826959301375724,4.002579265745185,21.618000000000002,21.66180952380952,21.468793327466084,4.044390872539099,4.0090967183485295,4.0273288221150105,21.37,21.57066666666667,21.171698114344675,4.076911224752052,4.045364436470716,4.036849804516303,19.892333333333337,20.793754098360655,20.370848342193693,3.9875395650639343,4.046227439919314,4.031926488958276,7.2662081731015435
2024-11-29,sz001230,21.8,22.09,22.14,21.79,10381,18585131.64,1.6,1.01,0.22,1.92,4.016239191042639,-8.36629711509218e-05,21.792,21.864666666666665,21.8419408187231,3.988134329158921,4.011497599109091,4.006454980806341,21.665,21.755454545454548,21.73905882464977,3.979710124328972,3.99006700722629,4.00506288852654,21.675,21.70676190476191,21.52795586770741,4.034364197169778,4.006415605825057,4.026272666774785,21.42233333333333,21.617118279569894,21.230943397290183,4.067185558245531,4.04145011171527,4.035520087518002,19.962333333333333,20.865808743169403,20.42721397031849,3.9918980437642495,4.047168411262878,4.031412151321698,7.269165641585801
2024-12-02,sz001230,22.22,22.33,22.33,22.13,12697,22951609.74,0.91,1.09,0.24,2.35,4.103701119589514,0.08746192854687518,21.924,22.043999999999997,22.004627212482067,4.02796390048147,4.0500198625859545,4.0388703604007326,21.781,21.87636363636363,21.846502674713445,3.9893353318381486,4.012610824546389,4.022997112356172,21.73,21.76914285714286,21.604341023163844,4.033397526661579,4.013019122245986,4.033646805138093,21.484333333333332,21.67567741935484,21.301850274884366,4.066957060806669,4.0438059543826235,4.03991886378068,20.036,20.943437158469948,20.489600397521162,3.9969294762810508,4.0508340858801,4.033782281428839,7.360813150730908
2024-12-03,sz001230,22.33,22.39,22.55,22.25,11352,20665406.1,1.34,0.27,0.06,2.1,4.055072382449418,-0.04862873714009641,22.078,22.199333333333335,22.133084808321378,4.061129244792758,4.059056023241938,4.044271034416962,21.876,21.987090909090913,21.945320370220088,4.004942642994111,4.02456301556662,4.028828979645852,21.775,21.832,21.67916568762443,4.029486977491,4.015083394225779,4.0356873363106,21.544666666666668,21.734107526881722,21.372053482956343,4.0701644584989936,4.04303920094022,4.040896510146405,20.110166666666668,21.0206174863388,20.551908581208995,3.996545175475165,4.052740410672506,4.0344803175278745,7.315243944108711
2024-12-04,sz001230,22.49,22.2,22.62,21.99,9947,18015412.0,2.81,-0.85,-0.19,1.84,3.9976921179417264,-0.057380264507691514,22.176000000000002,22.240000000000002,22.155389872214254,4.037805533007417,4.037910314291595,4.028744728925217,21.910999999999998,22.046,21.9916257574528,4.0038560956098594,4.023244738284367,4.023167732063284,21.811,21.872476190476192,21.72876895546972,4.025581465706745,4.012055312363944,4.032068744084993,21.600000000000005,21.776387096774194,21.425469387281744,4.071971045233514,4.038363566065558,4.038109130004168,20.186,21.08913661202186,20.60594436543165,3.999046138368889,4.052778015343541,4.03327414704964,7.255644198586288
2024-12-05,sz001230,22.25,22.53,22.56,22.22,10133,18466575.0,1.53,1.49,0.33,1.87,4.005738042651425,0.008045924709698227,22.308,22.358,22.280259914809506,4.035688570734944,4.027221150839597,4.021075833500619,21.967,22.15854545454545,22.08951198337047,4.008392336733986,4.023586910473743,4.0199986976247635,21.8485,21.940952380952382,21.805076673996417,4.02134664703056,4.010165462549151,4.029561058234178,21.666,21.836387096774192,21.496729426811957,4.080381318602715,4.034090469124779,4.036020672755604,20.266166666666667,21.165989071038254,20.66902815672897,4.005433024706353,4.0529974220413285,4.032371323954616,7.266386354209509
2024-12-06,sz001230,22.57,22.73,22.89,22.41,11364,20986337.12,2.13,0.89,0.2,2.1,4.055531225050898,0.0497931823994735,22.436,22.49866666666667,22.43017327653967,4.043546977536597,4.033835368944915,4.032560964017379,22.114,22.297272727272727,22.205964350030385,4.015840653347759,4.032157617440455,4.026459157156788,21.896,22.024904761904764,21.893164609806284,4.0179077806523225,4.0134211366463255,4.032034407454818,21.72966666666667,21.90503225806452,21.576295270243442,4.081727355996763,4.032487237282726,4.037279418064978,20.351000000000003,21.246770491803282,20.73660100404933,4.012002889457102,4.054639985987052,4.033130664974166,7.321936644995582
2024-12-09,sz001230,22.98,23.07,23.24,22.53,19940,37210636.99,3.12,1.5,0.34,3.69,4.299725153975637,0.244193928924739,22.584,22.709999999999997,22.64344885102645,4.082751784413821,4.119228094424595,4.121615694003465,22.253999999999998,22.47109090909091,22.36306174093395,4.055357842447646,4.083772981190978,4.076143883851124,21.944499999999998,22.136714285714287,22.005244170777114,4.029793158408248,4.040260886486641,4.0575287642663245,21.792666666666666,21.991505376344087,21.67266331732451,4.088947918489459,4.046551611345879,4.054211401026956,20.439000000000004,21.335918032786882,20.813105889162465,4.023851113263458,4.064073502856512,4.041871467892247,7.57066710455188
2024-12-10,sz001230,23.59,22.69,23.72,22.68,20663,38534602.47,4.51,-1.65,-0.38,3.82,4.3151933756957135,0.015468221720076336,22.644,22.745333333333335,22.6589659006843,4.13477598306308,4.196708624851892,4.186141587900881,22.361,22.550363636363635,22.42250506076414,4.0979526139279185,4.131015805417899,4.119607427822867,21.977500000000003,22.20771428571429,22.070459011655483,4.034031658498402,4.067441859561638,4.082068251069123,21.829333333333334,22.049397849462373,21.738297942013254,4.075853655433116,4.0611480924559595,4.071048947779779,20.52216666666667,21.409721311475412,20.874643400993204,4.035000875988275,4.073625708182159,4.050832841918591,7.585850883083909
