date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-04-19,sz002072,5.15,5.11,5.15,5.07,8088,3709597.0,1.55,-0.78,-0.04,0.53,3.9078411425829445,-0.4063211291270403,5.032,5.064666666666667,5.094879194543654,4.203824302854628,4.126696694126612,4.09908522742999,5.154999999999999,5.105272727272728,5.1156846861066025,4.066580424812736,4.1135242463655874,4.116179474517905,5.176,5.158952380952382,5.078717564021652,4.183963667347114,4.1234607706907225,4.1321182349737935,4.995,5.109161290322581,5.016228499781833,4.149338754417466,4.149727046114103,4.14058032979458,4.779333333333333,4.899562841530055,4.925816730782328,4.155805516927059,4.144949803804391,4.158620594526595,6.569326731668217
2021-04-20,sz002072,5.1,4.96,5.14,4.89,14367,6475150.0,4.89,-2.94,-0.15,0.94,4.15736609176227,0.24952494917932588,5.032000000000001,5.040666666666667,5.049919463029103,4.139310514418215,4.111210623762493,4.118512182207417,5.119999999999999,5.0698181818181824,5.087378379541766,4.092636864222471,4.130030731265503,4.123667950380517,5.173,5.1383809523809525,5.067411129352923,4.1733748913006625,4.120927668254071,4.134522792763172,5.007666666666666,5.106903225806452,5.012600854634618,4.1515674594287395,4.150244938846026,4.141663282179593,4.7805,4.9054863387978145,4.926937493707497,4.158546504819376,4.14500097019243,4.1585794632884205,6.811249833512784
2021-04-21,sz002072,4.92,4.92,4.99,4.89,6012,2664742.0,2.02,-0.81,-0.04,0.39,3.7790189719148706,-0.37834711984739977,5.024,5.003333333333334,5.006612975352736,4.029736584819702,3.9911134429280453,4.005347778776569,5.086,5.033454545454545,5.056945946897808,4.091736073004378,4.073009296300485,4.061004499750399,5.155,5.114285714285714,5.0533719741764545,4.145043432822014,4.083369961645901,4.1006652860157145,5.021333333333333,5.101247311827957,5.006626605948514,4.142208407173437,4.126209552554808,4.11826687506574,4.779333333333333,4.910060109289617,4.926710034897415,4.15150004363534,4.13255744452343,4.1461348570138785,6.425655167058504
2021-04-22,sz002072,4.96,4.93,4.98,4.91,6845,3030630.0,1.42,0.2,0.01,0.45,3.8353734524700087,0.05635448055513814,5.014,4.9719999999999995,4.9810753169018245,3.998752386088016,3.926325732144814,3.948689670007716,5.049,5.005090909090908,5.033864865643661,4.071395511295824,4.0263979107487815,4.019980672972146,5.139,5.0928571428571425,5.041622262350125,4.101149762114429,4.053877582564757,4.075399397106599,5.032666666666667,5.095354838709676,5.001682953951836,4.1364569092342505,4.106413749025554,4.100015686511177,4.779,4.914999999999999,4.926817902605696,4.150979889892114,4.122192638255714,4.1359459585042435,6.481532917968774
2021-04-23,sz002072,4.89,4.86,4.99,4.84,9577,4230090.0,3.04,-1.42,-0.07,0.63,3.9812294874200007,0.145856034949992,4.956,4.9206666666666665,4.94071687793455,3.9321658292300183,3.9204847659221422,3.959536275811811,5.004,4.970727272727274,5.002253071890268,4.073839208000775,4.010004088225904,4.012935002871756,5.121499999999999,5.066285714285714,5.024324904031065,4.073936320951595,4.04245660402243,4.066430834279304,5.041666666666667,5.084215053763441,4.9925421182130085,4.135148372621699,4.0963990766504415,4.092352060763359,4.777500000000001,4.917655737704918,4.924627151700591,4.151653461204934,4.116627051289415,4.130873287321154,6.626349607584868
2021-04-26,sz002072,4.86,4.71,4.86,4.62,22182,9355373.0,4.94,-3.09,-0.15,1.45,4.3460007009567505,0.3647712135367498,4.8759999999999994,4.838666666666667,4.863811251956367,4.01979774090478,4.058429723164386,4.0883577508601245,4.954,4.917272727272728,4.9491161497284,4.111811021879705,4.059487996036082,4.073492402523573,5.099500000000001,5.027095238095239,4.99438919888525,4.07527376394242,4.068367497356255,4.093056535867632,5.046666666666666,5.062817204301076,4.974313594457331,4.154500228717252,4.110002452672058,4.108716489162933,4.773,4.9154426229508195,4.917590195907128,4.154660132845589,4.122999091937016,4.137926645145272,6.971061107561565
2021-04-27,sz002072,4.73,4.73,4.75,4.64,8327,3508237.0,2.34,0.42,0.02,0.54,3.9204885646582976,-0.42551213629845286,4.83,4.790000000000001,4.819207501304245,3.972422235483985,4.025326664415559,4.032401355459516,4.931,4.876545454545456,4.909276849777783,4.0558663749510995,4.024702094723099,4.045673522911704,5.0825,4.991904761904761,4.969209275181893,4.068843108264907,4.053626049805385,4.0766214909905525,5.053333333333334,5.042387096774194,4.958551427072987,4.157578377295736,4.094904925958577,4.096572752098117,4.769333333333334,4.914032786885245,4.911439697680665,4.150942515135921,4.1153213356030065,4.1307975277522555,6.545088924578687
2021-04-28,sz002072,4.73,4.91,4.96,4.73,16747,7404362.0,4.86,3.81,0.18,1.1,4.223937020319982,0.30344845566168477,4.828,4.816666666666666,4.8494716675361635,4.061405845165008,4.109164926027558,4.096246577079672,4.926,4.872727272727273,4.909408331636367,4.045571214992355,4.055260393881078,4.078085067895027,5.073500000000001,4.97547619047619,4.963570296593141,4.0803791732571995,4.068396898572536,4.090651541402879,5.063666666666666,5.033139784946237,4.955419076939245,4.1634152750887905,4.099186128734335,4.104789801660818,4.772833333333334,4.918644808743169,4.91139249447802,4.149919636923083,4.1177145980680585,4.133851281606935,6.869487643300649
2021-04-29,sz002072,4.79,4.92,5.06,4.79,18361,8157886.0,5.5,0.2,0.01,1.2,4.26389633060461,0.03995931028462785,4.8260000000000005,4.847333333333334,4.872981111690776,4.147110420791928,4.176661754507425,4.152129828254651,4.92,4.871636363636363,4.911334089520664,4.072931403439972,4.094955869446942,4.111868933842223,5.055,4.960857142857143,4.959420744536652,4.0709908073169085,4.0858747230818135,4.107151045136377,5.066333333333333,5.023870967741935,4.953133975201229,4.156021578321626,4.105668777477291,4.115054739012031,4.776666666666666,4.923469945355191,4.911674707773822,4.1524188532280455,4.121451538844502,4.13811505370522,6.9115776321018325
2021-04-30,sz002072,4.98,4.91,5.03,4.91,11800,5243388.0,2.44,-0.2,-0.01,0.77,4.071882007306125,-0.19201432329848522,4.836,4.875333333333333,4.885320741127185,4.165240924769153,4.151585616678824,4.125380554605142,4.896,4.869818181818182,4.911091527789633,4.048703376999586,4.094765070149879,4.104598583562932,5.035500000000001,4.947047619047619,4.954714006961733,4.064535546724057,4.085959599271263,4.1037920891525435,5.071666666666666,5.01378494623656,4.950351138091473,4.145871163830588,4.100240418056937,4.112269401482618,4.784166666666667,4.927841530054645,4.911619799322221,4.145206320897007,4.118810986519192,4.135943478413446,6.719611995807232
2021-05-06,sz002072,4.91,4.93,4.99,4.86,8712,3840190.0,2.65,0.41,0.02,0.57,3.9401178667477184,-0.13176414055840668,4.880000000000001,4.906666666666666,4.900213827418123,4.084064357927347,4.076544597338345,4.063626325319334,4.877999999999999,4.876,4.914529431827882,4.051931049416064,4.075022250104084,4.074692998687439,5.0165,4.937,4.9523602920129965,4.0592557371144,4.074110296416373,4.088204067971132,5.076666666666667,5.004645161290322,4.949038161440411,4.13995279470343,4.086966011793525,4.101162850854561,4.7956666666666665,4.932622950819671,4.9122224288526395,4.133584624070038,4.11208677490774,4.129522966555553,6.584352712364984
2021-05-07,sz002072,4.9,4.91,4.96,4.87,8750,3860068.0,1.83,-0.41,-0.02,0.57,3.942008053022313,0.0018901862745948073,4.916,4.916666666666667,4.903475884945416,4.08836825560015,4.0291924957033345,4.023086901220328,4.873,4.881818181818182,4.913705898768266,4.030395245542068,4.055036250759767,4.050568463111961,4.996499999999999,4.926857142857142,4.948325978487949,4.0615160548822695,4.062943850312364,4.074280637976006,5.0729999999999995,4.993892473118279,4.946519570379739,4.125715009381131,4.074195383297969,4.090894799381513,4.809166666666667,4.936371584699454,4.91214956233288,4.123007796017385,4.105805575856996,4.123374936603643,6.586594955387985
2021-05-10,sz002072,4.91,5.04,5.11,4.91,11317,5128320.0,4.07,2.65,0.13,0.74,4.053731315887608,0.11172326286529444,4.942,4.958,4.948983923296944,4.054327114713675,4.017646849132487,4.033301706109421,4.885,4.912181818181818,4.936668462628581,4.057866479939341,4.059279172640774,4.051143527252988,4.9855,4.931,4.957056837679573,4.0748012764718595,4.0622024465985875,4.072323559681873,5.0649999999999995,4.991763440860216,4.952550565839111,4.115984448527789,4.069551274040323,4.088497155285132,4.8215,4.943939890710382,4.91634137996131,4.116845124091268,4.103534215852741,4.121091539203117,6.709975116724922
2021-05-11,sz002072,5.0,5.3,5.3,5.0,21665,10251568.0,5.95,5.16,0.26,1.42,4.335758693370393,0.2820273774827857,5.018,5.077333333333333,5.065989282197963,4.068699587266832,4.111457375351393,4.134120701863079,4.922,4.987636363636364,5.002728742150657,4.10790500402938,4.109805029628237,4.102891739274334,4.9855,4.9609523809523814,4.989718091233899,4.089650257662602,4.087055533922258,4.097412620033161,5.066666666666666,5.006924731182795,4.97496665836562,4.103401509419412,4.083730257578554,4.104449512580955,4.840166666666667,4.959628415300547,4.9289203511101185,4.114669368881188,4.110711709927466,4.128129806552863,7.010790296773895
2021-05-12,sz002072,5.45,5.31,5.55,5.26,35795,17484012.0,5.47,0.19,0.01,2.34,4.553822366753852,0.2180636733834591,5.098,5.174666666666667,5.147326188131975,4.165087659156377,4.273164968513734,4.2740212568266704,4.9670000000000005,5.058181818181817,5.05859624357781,4.165164291962765,4.19088091375996,4.184879126088791,4.9855,4.991857142857143,5.020221130164004,4.1195017499817705,4.131262401454758,4.140880214958941,5.069999999999999,5.0226236559139785,4.996581712664613,4.104345644621985,4.112789667729165,4.133441309624368,4.855833333333334,4.975032786885246,4.94141476582782,4.121667709320023,4.1251101688741105,4.142086939674207,7.242641095891968
2021-05-13,sz002072,5.26,5.39,5.43,5.23,11651,5612716.0,3.77,1.51,0.08,0.76,4.066363202258494,-0.4874591644953581,5.1899999999999995,5.272,5.228217458754651,4.190336726258532,4.24025681621444,4.204801905303945,5.035,5.135090909090909,5.118851472018207,4.137200542092939,4.172917079268275,4.163330776301464,4.9945,5.030380952380952,5.05543816538648,4.124505781986322,4.126201587385874,4.133783356606518,5.077999999999999,5.043268817204301,5.021963537653993,4.095916023325926,4.11033918757668,4.129113689794312,4.8715,4.992546448087431,4.956122478423628,4.11975304334154,4.123296906347503,4.139604194185167,6.749173067740203
2021-05-14,sz002072,5.34,5.44,5.54,5.34,13886,6810595.0,3.71,0.93,0.05,0.91,4.142577160920535,0.0762139586620405,5.295999999999999,5.355333333333333,5.298811639169768,4.230450547838176,4.224336961101773,4.184060323842809,5.106,5.208727272727273,5.1772421134694415,4.159409401719164,4.173894646327837,4.159557391686749,5.0185,5.072809523809525,5.09206310201634,4.107637888335132,4.127922671093894,4.134620861779282,5.090333333333334,5.066623655913978,5.048933631998897,4.099031872749659,4.1133495835505265,4.129982300834714,4.887833333333334,5.0111857923497265,4.971987315196624,4.120094037084995,4.124045238071404,4.139701668504359,6.833185055220974
2021-05-17,sz002072,5.28,5.19,5.37,5.19,14347,6798232.0,3.31,-4.6,-0.25,0.94,4.1567610983066245,0.014183937386089696,5.326,5.319999999999999,5.262541092779847,4.25105650432198,4.199773811257923,4.174960581997414,5.134,5.224,5.17956172920227,4.152691809517828,4.173413136616466,4.159048974708544,5.029999999999999,5.089142857142857,5.101390425633832,4.099131512255091,4.132601072043561,4.136729455734267,5.093666666666667,5.07305376344086,5.058034687998968,4.104483385344076,4.117074049715492,4.13170996518774,4.902500000000001,5.0210928961748635,4.979135272075423,4.117112414518617,4.125247436799983,4.140260994071646,6.832395981459243
2021-05-18,sz002072,5.13,5.04,5.2,4.96,15700,7183432.0,4.62,-2.89,-0.15,1.03,4.195899652409234,0.03913855410260947,5.273999999999999,5.224666666666667,5.188360728519898,4.223084696129748,4.181388193953675,4.181940272134687,5.146,5.2069090909090905,5.154186869347311,4.1458921416982895,4.181269108051267,4.165749097926851,5.0329999999999995,5.0900952380952385,5.09554371843061,4.109411772569131,4.1418170853915734,4.142364712560454,5.085333333333334,5.069591397849463,5.056871159740971,4.095957918777369,4.122971873397115,4.135851235331063,4.911166666666666,5.025601092896175,4.981130836925408,4.115725803229644,4.127830624927544,4.142085212377796,6.856331984987473
2021-05-19,sz002072,5.04,5.14,5.19,5.04,7648,3527782.0,2.98,1.98,0.1,0.5,3.883547879268044,-0.3123517731411902,5.24,5.180000000000001,5.172240485679932,4.089029798632586,4.068209254999773,4.082476141179139,5.1690000000000005,5.205818181818182,5.151607438556891,4.1270587288944816,4.1335701512457685,4.114439785443431,5.032500000000001,5.100285714285714,5.099777650008647,4.087881052947034,4.120306238410517,4.117715490342129,5.079999999999999,5.073118279569893,5.062234310725425,4.0853766074475315,4.109267999880385,4.11957359945603,4.9215,5.033103825136612,4.986339661944247,4.112170346749783,4.120218233977983,4.133608578505345,6.54750173997388
2021-05-20,sz002072,5.13,5.11,5.18,5.06,7570,3489326.0,2.33,-0.58,-0.03,0.5,3.8790958795000727,-0.00445199976797106,5.184,5.136666666666667,5.151493657119955,4.0515763340809015,3.998231281955602,4.014682720619451,5.187,5.19509090909091,5.144042449728365,4.120956530169717,4.088485996810421,4.07164998436282,5.032500000000001,5.107666666666666,5.10075120715068,4.086443789792891,4.100421936177474,4.094989813119076,5.073333333333333,5.075053763440861,5.065315968097979,4.079822668132839,4.095959565819259,4.104058907845968,4.931166666666666,5.0392841530054655,4.990394099257551,4.109152464542365,4.112576448166517,4.1252638998494335,6.542741546515219
2021-05-21,sz002072,5.15,5.18,5.18,5.11,5277,2446237.0,1.37,1.37,0.07,0.35,3.7223870941771238,-0.15670878532294896,5.132000000000001,5.1353333333333335,5.160995771413304,3.9675383207322197,3.888501535321009,3.917250845138675,5.214,5.193818181818182,5.150580186141389,4.098994434285198,4.016018826629949,4.008147640692694,5.0435,5.121714285714287,5.108298711231568,4.064694839913633,4.065749869928353,4.059503839886509,5.069000000000001,5.081935483870968,5.072714937898109,4.074008848016579,4.072899206209212,4.079434919867333,4.9405,5.047442622950819,4.9966106861671395,4.100854063017565,4.099895616351263,4.11205482425362,6.388498530707645
2021-05-24,sz002072,5.18,5.17,5.2,5.08,6810,3147791.0,2.32,-0.19,-0.01,0.45,3.833147111912785,0.11076001773566135,5.128,5.148,5.163997180942203,3.9028155234534516,3.8437044657145307,3.889216267396712,5.226999999999999,5.185818181818182,5.154111061388409,4.076936013887716,3.9676829498349653,3.97632936273271,5.055999999999999,5.133761904761905,5.11417502444761,4.067401246913528,4.043697705356844,4.037946056269964,5.066,5.088451612903225,5.078991393517587,4.075512855610478,4.057359739363806,4.063545383870266,4.950833333333334,5.054967213114754,5.0022955817026435,4.097276832803758,4.0911183392658605,4.102910309094904,6.498005889328723
2021-05-25,sz002072,5.18,5.07,5.18,5.02,10943,5008928.0,3.09,-1.93,-0.1,0.72,4.039136399222095,0.20598928730931032,5.134,5.128666666666667,5.132664787294802,3.8714628728160236,3.8891447576374114,3.93918964467184,5.204000000000001,5.157272727272728,5.138818141135971,4.047273784472885,3.960810292623035,3.987748823912598,5.063000000000001,5.135095238095238,5.109967879262124,4.077589394251133,4.041005815100516,4.0380594222654045,5.058333333333334,5.088709677419355,5.078411303613227,4.075524766599363,4.055012871209716,4.061970610667158,4.959833333333333,5.0588743169398915,5.004515398695999,4.09747803842161,4.089212095541872,4.100819361230221,6.699744789040795
2021-05-26,sz002072,5.04,4.98,5.07,4.9,17224,7705611.0,3.35,-1.78,-0.09,1.13,4.236134016815431,0.19699761759333523,5.102,5.077333333333333,5.081776524863201,3.9419801003255017,4.010701805637214,4.038171102053037,5.171,5.116545454545455,5.109942115474885,4.015504949479044,3.9951485166853153,4.032909768076749,5.069,5.127190476190476,5.097589985999064,4.090334620720904,4.0561053029637835,4.056923669365407,5.0473333333333334,5.083655913978495,5.072062187251084,4.084836149814195,4.06537475832043,4.073206959450919,4.967166666666667,5.059535519125682,5.003711615132196,4.102235990660124,4.0937581931941285,4.105255907314982,6.886807080875052
2021-05-27,sz002072,4.92,5.01,5.04,4.92,7566,3393631.0,2.41,0.6,0.03,0.49,3.878866336956725,-0.35726767985870556,5.081999999999999,5.046666666666667,5.0578510165754675,3.941934191816832,3.9896638845142887,3.9850695136876,5.133,5.087272727272726,5.091770821752179,3.9967552629488674,3.9703051325903487,4.004901871509471,5.084,5.121571428571428,5.089248082570581,4.066977902520903,4.035965466414814,4.039965828183628,5.040666666666667,5.0812473118279575,5.068058175170369,4.081922275640504,4.052086383297368,4.060668854773874,4.975,5.060939890710383,5.003917791685238,4.099297948111246,4.086434597990738,4.097833298450777,6.530664618365865
2021-05-28,sz002072,5.01,5.02,5.06,4.96,8223,3708280.0,2.0,0.2,0.01,0.54,3.915030290259161,0.036163953302435825,5.05,5.026,5.0452340110503116,3.980462831033239,3.9806959173283984,3.9617231058781206,5.091,5.066727272727273,5.078721581433601,3.9740005758827293,3.9554460466467654,3.9885615840094144,5.0985,5.1154761904761905,5.082653027087669,4.0667049888009466,4.021494265247029,4.028067205524155,5.042666666666666,5.0799139784946234,5.064957647740023,4.063092117517664,4.041319158434055,4.05127281835357,4.983333333333333,5.062415300546449,5.004445077203755,4.099136907898563,4.0803930354382105,4.091839757198592,6.569172518855392
2021-05-31,sz002072,5.0,5.28,5.28,5.0,17501,8166250.0,5.58,5.18,0.26,1.14,4.2430628648048065,0.3280325745456456,5.072,5.102666666666667,5.123489340700208,4.062445981611644,4.06822926191892,4.055503025520349,5.1,5.101090909090909,5.115317657536582,3.9826307525325477,4.004366462814416,4.034834544154031,5.116999999999999,5.132761904761904,5.101447976888843,4.067661281025187,4.038290253437873,4.048542982598502,5.053333333333334,5.095225806451613,5.078831347885829,4.06029792568091,4.052930174388065,4.063646369737521,4.9965,5.072142076502732,5.013479664836418,4.10454188846151,4.085111919271203,4.096797891874205,6.912022671197869
2021-06-01,sz002072,5.28,5.46,5.54,5.28,25506,12528665.0,4.92,3.41,0.18,1.67,4.406642355350766,0.16357949054595977,5.15,5.232,5.2356595604668055,4.135947172837378,4.182961386498628,4.172549468797156,5.142,5.166545454545454,5.177987174348113,4.0037050228267015,4.081459481508637,4.102435964371619,5.144,5.1654285714285715,5.135595788613715,4.0747985822624955,4.070574165278404,4.0826476847653845,5.069333333333333,5.121462365591398,5.103422873828679,4.074176189321654,4.075274976302248,4.085775143002892,5.012333333333333,5.0873387978142075,5.028119675825388,4.11107725207139,4.095016852611833,4.106956726742289,7.097904796930157
2021-06-02,sz002072,5.46,5.56,5.73,5.4,21667,10943293.0,6.04,1.83,0.1,1.42,4.335798783325366,-0.07084357202540037,5.266,5.368666666666667,5.343773040311204,4.155880126139365,4.249578589994624,4.226965906973226,5.183999999999999,5.242545454545455,5.247444051739365,4.048930113232434,4.141840165235667,4.144865567817755,5.1765,5.205047619047619,5.176015237317172,4.087994421063458,4.095431327284392,4.106757313199669,5.082999999999999,5.153118279569893,5.132879462613926,4.0748974063755,4.092153853334746,4.1019057004430515,5.030333333333333,5.105295081967213,5.045558374978654,4.116066744033035,4.102384771669341,4.114459744990914,7.039148027347809
2021-06-03,sz002072,5.56,5.51,5.61,5.48,15415,7669102.0,2.34,-0.9,-0.05,1.01,4.187943529062527,-0.14785525426283908,5.3660000000000005,5.45,5.399182026874136,4.217695564560525,4.2602663909690115,4.213958447669659,5.223999999999999,5.301818181818183,5.295181496877662,4.079814878188678,4.16711533175023,4.152697924407713,5.2055,5.236809523809523,5.207823309953632,4.100385704179198,4.1049502899509696,4.114489333758036,5.096333333333334,5.180666666666666,5.15720981986464,4.0842341525914865,4.099447151572619,4.107456528095921,5.0456666666666665,5.121021857923499,5.060785969241649,4.116786453504476,4.104741387571947,4.116869049386705,6.884744513978077
2021-06-04,sz002072,5.51,5.78,5.78,5.43,39606,20224136.0,6.35,4.9,0.27,2.59,4.597760983135228,0.40981745407270154,5.518000000000001,5.587999999999999,5.526121351249425,4.354241703135739,4.3869548638272455,4.341892626158183,5.284,5.40290909090909,5.383330315627178,4.167352267084489,4.261287350831421,4.233618480539988,5.2490000000000006,5.291523809523809,5.262316328053286,4.133173350684844,4.152319364137258,4.160515205127292,5.123666666666667,5.224774193548387,5.1973898314862765,4.098913982303919,4.132577914833507,4.139089073582328,5.065666666666667,5.145098360655736,5.084366757135365,4.125240720866329,4.120511044281153,4.132635998034197,7.305869977085427
2021-06-07,sz002072,5.77,5.7,5.96,5.61,30859,16000780.0,6.06,-1.38,-0.08,2.02,4.489381848443961,-0.10837913469126725,5.602,5.648666666666667,5.58408090083295,4.40350549986357,4.432001578929986,4.3910557002534425,5.337000000000001,5.478545454545455,5.440906621876781,4.232975740737607,4.31983818380587,4.280120911067983,5.282,5.334476190476191,5.304000487286307,4.154955877312661,4.18624398297146,4.191835837824118,5.149666666666667,5.261956989247312,5.229816293971034,4.122592744854888,4.1577693900683474,4.161688607444369,5.0855,5.165896174863388,5.10455145362273,4.132400576014162,4.1324500976443534,4.144332583293534,7.20414115399587
2021-06-08,sz002072,5.58,5.68,5.75,5.58,20301,10339334.0,2.98,-0.35,-0.02,1.33,4.307517431203132,-0.18186441724082947,5.646,5.674666666666667,5.616053933888633,4.383680515034042,4.4000055560431734,4.363209610570006,5.398,5.540909090909091,5.484378145171911,4.259813843935711,4.333391218435965,4.2851020965471,5.301,5.372380952380952,5.3398099646876105,4.153543814204299,4.200773654770553,4.202853132431643,5.174666666666667,5.2961720430107535,5.258860404037419,4.1383308774793255,4.16970001499404,4.171096918654612,5.103666666666667,5.185387978142075,5.1234186190777224,4.137393893356788,4.138191633880058,4.149682906175816,7.014492564924236
2021-06-09,sz002072,5.63,5.75,5.75,5.51,22653,11506019.0,4.23,1.23,0.07,1.48,4.355125724987688,0.04760829378455611,5.684,5.709333333333333,5.660702622592423,4.387545903366506,4.390487292694389,4.360514982042567,5.475,5.60490909090909,5.5326730278679275,4.271713014752936,4.350720651354507,4.29783366535448,5.3229999999999995,5.415142857142857,5.3788756823364094,4.143608982115991,4.2199719319880185,4.217355284103647,5.2043333333333335,5.333290322580644,5.290546829583392,4.150794085398249,4.183686779349419,4.1829697448696495,5.123,5.206579234972678,5.14396227091124,4.142971229009974,4.14533038245812,4.156418736300795,7.060925086844733
2021-06-10,sz002072,5.72,5.67,5.88,5.67,26239,13636465.0,3.65,-1.39,-0.08,1.72,4.41894727953146,0.06382155454377259,5.715999999999999,5.704666666666666,5.663801748394949,4.433746653460294,4.400954418082707,4.379992414538865,5.541,5.640363636363636,5.557641568255577,4.325721109010409,4.377490517677875,4.319854322477567,5.337,5.448190476190476,5.40660180782818,4.161238185979638,4.246194626979968,4.236554521763439,5.2363333333333335,5.363333333333334,5.31502767928769,4.153225638017405,4.200986985422529,4.198194101944606,5.1415,5.224513661202186,5.161209409569888,4.153862933367329,4.154378777557185,4.165026229521472,7.134701802141107
2021-06-11,sz002072,5.66,5.64,5.69,5.59,12236,6217839.0,1.76,-0.53,-0.03,0.8,4.087639468312641,-0.331307811218819,5.688,5.679333333333333,5.6558678322633,4.3317223504957765,4.2855853563668225,4.282541432463457,5.603,5.658363636363637,5.5726158285727445,4.342982026815758,4.334202946641917,4.277633439902125,5.3469999999999995,5.477047619047619,5.428830207082639,4.158491301349243,4.239185225297397,4.222372135720506,5.266666666666667,5.3893763440860205,5.335993635462678,4.158797334805883,4.196755619635125,4.191061544936092,5.16,5.240857923497268,5.176907461715137,4.1581878560508105,4.1522075164078505,4.162488958662165,6.793639472561335
2021-06-15,sz002072,5.63,5.7,5.88,5.53,20440,10483516.0,6.21,1.06,0.06,1.34,4.310480891462675,0.22284142315003397,5.688,5.683333333333334,5.6705785548422,4.2959421590995195,4.278504870022456,4.291854585463197,5.645,5.676,5.595776587014063,4.349723829481545,4.328293649304992,4.283605703822225,5.3725000000000005,5.510666666666666,5.454655901646197,4.166177291007046,4.253660424355819,4.2307634457911885,5.293,5.417333333333334,5.359477917045732,4.1616821305106395,4.206541655548467,4.198766018905549,5.178333333333333,5.258562841530055,5.194058036740871,4.1625487027997154,4.157200730683649,4.167341153180215,7.0205069623526475
2021-06-16,sz002072,5.7,5.7,5.81,5.65,8902,4594691.0,2.81,0.0,0.0,0.58,3.9494875899465036,-0.3609933015161717,5.692,5.687333333333333,5.680385703228133,4.224336190848193,4.163020013638117,4.177732253624299,5.669,5.686,5.614726298466051,4.304008352941118,4.255523423934986,4.222856955844821,5.4055,5.541857142857142,5.4780220062513205,4.153856687883909,4.2330233099691,4.203975269044076,5.319,5.443591397849462,5.381447083687943,4.1512018391553696,4.192851685189489,4.1826835396178685,5.192666666666667,5.275666666666667,5.210646297831334,4.153611708738498,4.150215120426167,4.16019841340206,6.6622563097357785
2021-06-17,sz002072,5.66,5.7,5.72,5.66,5093,2613508.0,1.05,0.0,0.0,0.33,3.7069736761761782,-0.24251391377032538,5.682,5.6899999999999995,5.686923802152089,4.094705781085891,3.990565842080778,4.020812727808259,5.683,5.691636363636364,5.630230607835859,4.241125842226199,4.1469716645231784,4.129059995905068,5.4335,5.569904761904763,5.499162767560718,4.145027977729317,4.190463023139793,4.156641784009038,5.3453333333333335,5.468172043010753,5.401998884740335,4.1390382281177045,4.16419180370696,4.151992580686147,5.2085,5.292300546448088,5.2266906815089955,4.142454695974147,4.13557125050609,4.1453385859520315,6.417223833819856
2021-06-18,sz002072,5.7,5.72,5.84,5.63,9663,4990163.0,3.68,0.35,0.02,0.63,3.985111979539354,0.2781383033631757,5.692,5.7026666666666666,5.697949201434726,4.007938721087471,3.954034574898599,4.008912478385291,5.704000000000001,5.698363636363636,5.646552315502066,4.2208426872738825,4.100423689489206,4.102887629293119,5.464,5.597190476190477,5.520194884935888,4.150328782731281,4.175232928074082,4.1403056121547825,5.371666666666667,5.492344086021506,5.42251508572483,4.140538031877426,4.154261077992229,4.14122609028958,5.224166666666666,5.309071038251366,5.242864757525094,4.140245413290428,4.1304124729180645,4.140085254594239,6.69811473176455
2021-06-21,sz002072,5.68,5.69,5.76,5.65,9950,5109379.0,1.92,-0.52,-0.03,0.65,3.9978230807457256,0.012711101206371644,5.702,5.702,5.695299467623151,3.9899754435740875,3.9506626947846843,4.005216012505436,5.695,5.695818181818182,5.65445189450169,4.160848897034932,4.0598746701204504,4.083784984102683,5.4895000000000005,5.618714285714285,5.53636680065628,4.16410058205971,4.160708575504028,4.126735847258682,5.397666666666667,5.512881720430107,5.43977217696839,4.14239853280154,4.145053661790184,4.131974283222235,5.235333333333333,5.324344262295082,5.2575249294095165,4.134056771091336,4.125742888244468,4.1354209210254345,6.708368118674392
2021-06-22,sz002072,5.64,5.69,5.75,5.59,10807,5526961.0,2.81,0.0,0.0,0.71,4.033705151467852,0.03588207072212635,5.7,5.698000000000001,5.693532978415434,3.9346202955751224,3.9652392640826055,4.014712392159574,5.694,5.694909090909092,5.660915186410474,4.115281227337321,4.036757625471891,4.07467955998726,5.5155,5.637809523809523,5.55099853392711,4.174128484037464,4.148289963066709,4.117875780992889,5.4193333333333324,5.53174193548387,5.455915907486559,4.141730993987548,4.138041185575108,4.125634339238081,5.242166666666666,5.339251366120219,5.271704439920679,4.128857721257669,4.122452671207633,4.1320859777612515,6.742486400072177
