date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-01-19,sz002019,174.35,171.16,174.35,170.43,95852,171634533.0,2.25,-1.88,-3.28,1.13,4.98160117908056,-0.14492309181376584,171.654,171.59866666666667,172.22086322882507,5.02149426416226,5.03519017434329,5.043829543434813,173.647,172.4612727272727,174.40551076392373,5.091203066556178,5.061219637112538,5.055778595120929,179.643,175.79976190476188,180.0395043653807,5.052001031271842,5.06189512257199,5.057408371362407,187.50866666666667,180.60318279569893,185.32124234524255,5.0457638112173955,5.053476589762677,5.058561368621448,199.346,191.04496174863385,198.3449438609583,5.056663889806424,5.056675809679403,5.07998653755297,8.23460467268803
2021-01-20,sz002019,172.53,172.07,173.26,169.98,82143,147105312.0,1.92,0.53,0.91,0.97,4.9145705599694685,-0.0670306191110912,171.398,171.73733333333334,172.17057548588338,5.013025889174323,4.999548939612361,5.000743215613032,172.746,172.17454545454544,173.9808724432103,5.075773661335174,5.029104635914955,5.030104406911573,178.278,175.07852380952383,179.28050394963014,5.045773136182509,5.048806506257479,5.043804770277365,186.11633333333336,179.60713978494627,184.46632348425916,5.041337867669137,5.045012509037005,5.049271639030998,198.5345,190.1506666666667,197.48347029174656,5.0518604033572325,5.052017011979831,5.0745630628781,8.16762835546468
2021-01-21,sz002019,171.8,173.26,175.8,171.16,102620,185801024.0,2.7,0.69,1.19,1.21,5.011232010319366,0.09666145034989793,171.87199999999999,172.358,172.5337169905889,5.021179669933862,4.998950979994041,5.004239480515144,172.628,172.268,173.84980472626296,5.045087814615142,5.017369790275717,5.026673062076625,177.1455,174.60061904761903,178.70712262109396,5.046818904147195,5.0455168752228925,5.040702602662318,184.97899999999998,178.7776989247312,183.7433348723715,5.040580058527141,5.043070195659601,5.046817469436699,197.73983333333334,189.32199453551914,196.68925815103353,5.052688766074767,5.050684933519572,5.0724866349253555,8.26904810317928
2021-01-22,sz002019,173.44,175.44,176.08,171.98,166929,303463632.0,2.37,1.26,2.18,1.97,5.222531791717646,0.21129978139827976,173.274,173.54733333333334,173.50247799372596,5.051291962396273,5.0660683539219695,5.0770035842493115,172.53699999999998,172.7792727272727,174.1389311396697,5.051684261560019,5.049632331567081,5.062283740193174,176.577,174.4381904761905,178.39596808575166,5.051684121410409,5.062251435943889,5.058019668286635,184.072,178.1622795698925,183.20763584834754,5.04702211439577,5.054809017155762,5.058153877325792,196.936,188.5908524590164,195.99256116247503,5.055204136474985,5.056253557311143,5.077406148262807,8.4821066513648
2021-01-25,sz002019,175.53,168.98,176.35,168.89,170198,302915952.0,4.25,-3.68,-6.46,2.01,5.230954452375672,0.00842266065802555,172.182,172.11599999999999,171.99498532915064,5.072177998692543,5.125955850581769,5.128320540291432,172.373,172.13254545454544,173.20094365972975,5.056973569202202,5.082226911715382,5.0929511424081735,175.70800000000003,173.71466666666663,177.49920922044197,5.070099340268799,5.079324800797724,5.074489647723686,183.19833333333332,177.1886021505376,182.28972385813157,5.050985985921642,5.066675619606078,5.0693023015225585,196.1595,187.67426229508197,195.10690341944306,5.056117123772244,5.06201586275051,5.082440518889458,8.481322144521883
2021-01-26,sz002019,168.16,162.79,168.16,161.79,168069,285421280.0,3.77,-3.66,-6.19,1.99,5.225487616054066,-0.005466836321605939,170.50799999999998,168.98533333333333,168.92665688610043,5.120955286087243,5.177059056368944,5.160709565545643,171.081,170.39018181818182,171.30804481250615,5.071224775124752,5.112865829324811,5.117048683071062,174.8935,172.48438095238095,176.09833215182846,5.0741140562046025,5.094123684205844,5.088870406612294,182.01533333333333,175.87193548387094,181.03167715760696,5.052343777326746,5.077933789292041,5.079378773427817,195.35416666666666,186.5801803278689,194.0473328155269,5.060468251931841,5.067568993644995,5.087130587648953,8.455486349444532
2021-01-27,sz002019,163.52,163.88,165.52,161.15,117910,200197879.0,2.68,0.67,1.09,1.39,5.071550639366932,-0.1539369766871337,168.87,166.77599999999998,167.24443792406697,5.152351301966736,5.160590840795507,5.130989923486073,170.134,169.08090909090907,169.95749121023232,5.08268859557053,5.112925077368844,5.1087763114884925,174.0015,171.43547619047618,174.93468147070192,5.076284588307704,5.093879549268922,5.087220904969878,180.708,174.70191397849462,179.92511734098716,5.053286009786626,5.079172941681731,5.078873732520663,194.44116666666665,185.54824043715848,193.05823993632927,5.061262937564818,5.0679323506100795,5.086619769672493,8.301459472027037
2021-01-28,sz002019,163.25,179.35,179.35,163.15,289572,534453168.0,9.89,9.44,15.47,3.42,5.461756565697111,0.3902059263301787,170.088,170.26933333333332,171.27962528271132,5.242456213042285,5.2637259287056315,5.241245470889753,170.98,170.75654545454546,171.66522008109916,5.131817941488073,5.181846526482768,5.1729545395264225,173.924,171.94485714285713,175.35518799730173,5.104784675129727,5.1305911661631525,5.122890967896281,179.93433333333334,174.61430107526883,179.88801299640735,5.076377140137025,5.105525880772728,5.1035758507901114,193.81933333333333,185.05344808743166,192.60878944661354,5.070882261326256,5.081063289237369,5.098919336755267,8.727909655718308
2021-01-29,sz002019,179.72,174.89,180.54,171.44,337745,619330336.0,5.07,-2.49,-4.46,3.99,5.528588928416547,0.06683236271943649,169.978,171.86999999999998,172.48308352180754,5.303667640382065,5.359103500497052,5.337026623398685,171.626,171.46745454545453,172.25154370271747,5.177479801389169,5.253986705924308,5.237615337506445,173.60999999999999,172.03685714285717,175.3108843785111,5.135280109402359,5.170953475999993,5.161528868898211,178.99099999999999,174.28886021505375,179.56556054502624,5.094851294646215,5.134700834855279,5.130996049346656,193.08066666666667,184.43281420765032,192.02784553033112,5.081585966411446,5.096070065207543,5.1130068643507185,8.791922353115877
2021-02-01,sz002019,174.89,172.44,179.08,170.71,181027,328340832.0,4.79,-1.4,-2.45,2.14,5.257743354297421,-0.270845574119126,170.67,172.69066666666666,172.4687223478717,5.309025420766416,5.343795405135504,5.310598867031597,171.426,171.61545454545455,172.28580848404155,5.19060170972948,5.268580079180354,5.241274976922986,173.169,171.92542857142857,175.03746681865292,5.143618418847155,5.182616642180475,5.170692153221945,178.10833333333332,173.86621505376343,179.10584696147617,5.105682287840457,5.145209999994067,5.139173294827351,192.35266666666666,183.75607103825135,191.38562108671368,5.086265239548923,5.101845717269378,5.117752323037495,8.516324894333382
2021-02-02,sz002019,171.8,174.53,174.71,168.07,152371,273390512.0,3.85,1.21,2.09,1.8,5.182902317801307,-0.07484103649611384,173.01799999999997,173.97733333333332,173.15581489858113,5.300508361115864,5.301754370813801,5.268033350621501,171.76299999999998,172.17981818181818,172.69384330512491,5.210731823601554,5.267180189738869,5.23066176617359,172.70499999999998,172.05504761904766,174.9891366454479,5.150967445078866,5.186357965890394,5.171855026039027,177.01633333333334,173.63535483870965,178.8106310284777,5.104911295381746,5.150191937410896,5.141994522115994,191.62016666666668,183.1717213114754,190.8329777723952,5.086436895992114,5.105014146064538,5.119888388439587,8.43678343833149
2021-02-03,sz002019,174.53,183.36,188.18,170.98,346004,653258816.0,9.86,5.06,8.83,4.09,5.539081119509211,0.3561788017079035,176.914,177.42466666666667,176.55720993238742,5.39401445714432,5.381278623611583,5.358382606917404,172.892,174.28836363636364,174.63314452237492,5.273182879555528,5.326880061722078,5.286738012234612,172.819,173.0698095238095,175.7863617268338,5.17447827044535,5.223321172978998,5.206828939702854,176.48266666666666,174.04462365591402,179.1041387040598,5.121576383973516,5.178202893806216,5.167613012270396,191.0393333333333,182.90089617486336,190.5879621077265,5.094586044977384,5.119854940278212,5.133632412409082,8.81508527942396
2021-02-04,sz002019,180.99,187.91,188.82,180.08,264773,509093136.0,4.77,2.48,4.55,3.13,5.422873696217575,-0.11620742329163569,178.626,181.09000000000003,180.3414732882583,5.386237883248413,5.390898369969335,5.379879636684128,174.357,177.01890909090912,177.04711824557947,5.314347048145349,5.354096573842451,5.3114899547769685,173.4925,174.5070476190476,176.94099394332582,5.179717431380245,5.2469778801954,5.2274046307994935,176.216,174.78187096774195,179.67225878766885,5.1359949521465795,5.197641430080026,5.184081443492794,190.63299999999998,182.79829508196718,190.50016007140758,5.101278717156265,5.130618469827072,5.143115733189688,8.706797241571968
2021-02-05,sz002019,188.0,190.09,197.19,186.09,332456,670624560.0,5.91,1.16,2.18,3.93,5.521734175288244,0.09886047907066864,181.666,184.91133333333335,183.5909821921722,5.384866932622752,5.436063800649279,5.4271644828855,175.822,179.87945454545456,179.41855129183773,5.344267286502409,5.391803324232068,5.349716176688109,174.1795,176.08776190476192,178.19328023443765,5.197975774031214,5.2795509034247345,5.255436015988898,176.3253333333333,175.67696774193547,180.3443711239483,5.149211843107741,5.222527831573037,5.2058654907054045,190.25083333333333,182.78049180327872,190.48671220021387,5.10814910254057,5.144403894683857,5.155529452602756,8.826479454367421
2021-02-08,sz002019,191.0,199.46,199.65,189.91,247447,510523264.0,5.12,4.93,9.37,2.93,5.393482192876035,-0.12825198241220903,187.07,190.8426666666667,188.8806547947815,5.412014700338474,5.438935554067041,5.415937052882345,178.87,184.17727272727274,183.06245105695814,5.360520060552445,5.4007514890272725,5.357673634176822,175.6215,178.49542857142853,180.21868211687217,5.2087468148773235,5.298170562362336,5.26858327093053,176.762,177.16952688172043,181.5776375030484,5.166906247030013,5.238287208977443,5.217969794071252,190.07483333333332,183.0824316939891,190.78091835758391,5.113962654275693,5.153759077973545,5.163331181792043,8.708015537209652
2021-02-09,sz002019,200.01,199.37,201.01,194.91,205734,426427968.0,3.06,-0.05,-0.09,2.43,5.313306069974683,-0.08017612290135201,192.03799999999998,194.94266666666667,192.377103196521,5.438095450773149,5.406032677279111,5.381726725246458,182.528,187.90454545454546,186.02745995569302,5.369301905944506,5.3921671271040434,5.349606804321888,176.8045,180.7571904761905,182.04261715336054,5.22026334053463,5.308128586657323,5.272842585125211,177.43833333333336,178.62810752688173,182.72553185769047,5.1725100061179035,5.247732358844841,5.224120521548893,189.89283333333333,183.3871912568306,191.0625275917615,5.118357016232449,5.160294927668593,5.168248391240654,8.629845680891268
2021-02-10,sz002019,198.64,197.28,204.56,194.73,215728,450535936.0,4.93,-1.05,-2.09,2.55,5.333906517176264,0.020600447201581495,194.82199999999997,196.69,194.01140213101402,5.397060530306559,5.371303032746813,5.365786655889727,185.868,190.58672727272727,188.0733763273852,5.39553749372544,5.385731601873454,5.346752206659047,178.001,182.70723809523807,183.49379647208812,5.2391130446479846,5.318951746337479,5.278658197701502,177.957,179.90821505376343,183.66452980235562,5.18270222344695,5.258145036977638,5.231203489008724,189.73816666666667,183.62939344262293,191.26637914612996,5.121885466693843,5.16736212442085,5.173679805205756,8.653729437233093
2021-02-18,sz002019,197.46,201.47,202.74,195.82,193049,404628192.0,3.51,2.12,4.19,2.28,5.285667556306575,-0.04823896086968915,197.534,198.90599999999998,196.49760142067603,5.36961930232436,5.334172041413486,5.33908028936201,188.08,193.42345454545458,190.50912608604241,5.377928592786387,5.365755249615479,5.335645906594961,179.53,184.94238095238097,185.20581585569877,5.25487326713723,5.3233855093525815,5.279325755663891,178.64266666666668,181.4251827956989,184.81326981510688,5.195832647681947,5.264787961678259,5.234717299802134,189.5805,184.01404371584704,191.6009240921585,5.123361801041455,5.1727320289983165,5.177351534750045,8.607056138453308
2021-02-19,sz002019,200.56,194.82,201.1,190.91,224851,458026224.0,5.06,-3.3,-6.65,2.66,5.35189482338502,0.06622726707844517,198.48,198.00133333333332,195.93840094711737,5.335651431943716,5.3282638817670405,5.343351800703013,190.073,194.64890909090906,191.2929213431256,5.360259182283234,5.361021836997048,5.338600255102245,180.84949999999998,186.39857142857144,186.1214524408703,5.268869491836202,5.332625657566657,5.286237095446856,179.09766666666667,182.46888172043012,185.45886531090645,5.210273133695983,5.274856489142974,5.242277140033289,189.34999999999997,184.1858306010929,191.70646756454673,5.129539556640872,5.180224914976794,5.183074265524962,8.660890343969927
2021-02-22,sz002019,193.64,194.0,199.28,190.91,208336,427374128.0,4.3,-0.42,-0.82,2.46,5.318764321558204,-0.03313050182681643,197.388,196.50799999999998,195.29226729807826,5.32070785768015,5.322634844971869,5.3351559743214105,192.22899999999998,195.36290909090908,191.7851174625573,5.366361279009312,5.353477316865225,5.3349937217306005,181.82750000000001,187.65099999999998,186.8717903036446,5.278481494369395,5.33737754611161,5.289334926505079,179.52233333333334,183.43032258064517,186.00990625858992,5.2178660389012075,5.281855920617955,5.247211796905864,189.09066666666664,184.33828961748634,191.7816653493157,5.136155267269278,5.186429005629821,5.187523119821135,8.630808227685494
2021-02-23,sz002019,192.91,193.09,196.73,189.09,157124,317378320.0,3.94,-0.47,-0.91,1.86,5.19624252667897,-0.12252179487923431,196.132,195.07533333333333,194.55817819871885,5.297295149021006,5.2811464013048095,5.288851491773931,194.08499999999998,195.51945454545455,192.02236883300145,5.367695299897077,5.322546634623344,5.309766231721213,182.924,188.72361904761908,187.46400075091654,5.289213561749316,5.329545263474427,5.280468983664497,179.83166666666665,184.3056559139785,186.46668649997125,5.223210063351603,5.2804608553132955,5.243923456891227,188.8768333333333,184.46941530054644,191.82456156737092,5.136374327045592,5.1883990797088275,5.187809002013195,8.50157725693066
2021-02-24,sz002019,192.73,202.56,207.38,191.82,299815,637459392.0,8.06,4.9,9.47,3.55,5.476853357178921,0.2806108304999517,197.18800000000002,197.21800000000002,197.22545213247923,5.325884517021538,5.340999137357447,5.3515187802422615,196.00500000000002,197.06036363636363,193.9383017724557,5.361472523664049,5.342393554129134,5.340145709077159,184.44850000000002,190.5937142857143,188.901714965115,5.317327701609789,5.347415720182009,5.299172257332538,180.54766666666666,185.77200000000002,187.50496479029567,5.236809688184917,5.296824938786026,5.258951192393659,188.8176666666667,184.91804371584698,192.176543155326,5.144676945511002,5.199562326598444,5.197285866116989,8.804452524177309
2021-02-25,sz002019,203.65,200.01,204.47,199.01,186264,394122096.0,2.7,-1.26,-2.55,2.2,5.270128925147812,-0.20672443203110902,196.89600000000002,198.15866666666668,198.15363475498617,5.322776790789786,5.322413940066206,5.324388828544112,197.215,197.78854545454547,195.0422469047365,5.346198046557073,5.325785627126183,5.327415384726368,185.786,192.0757619047619,189.95964687319926,5.330272547351211,5.342920598614201,5.296406225695898,181.4,187.02763440860218,188.3117412554379,5.235210969772521,5.298974566977179,5.259672336442314,188.79500000000002,185.2850054644808,192.43337780597102,5.144188976787381,5.203675506258668,5.199674163134393,8.595630783766563
2021-02-26,sz002019,198.19,204.83,208.93,197.73,218506,470646688.0,5.6,2.41,4.82,2.58,5.339463366849301,0.06933444170148828,198.898,200.80333333333334,200.37908983665747,5.320290499482641,5.327976132086045,5.329413674645842,198.68900000000002,199.17309090909092,196.82183837660259,5.327970965713178,5.324561139906587,5.329605926930538,187.25549999999998,193.8894761904762,191.3758709805136,5.3361191261077945,5.343795914756875,5.3005069058057455,182.3493333333333,188.53924731182792,189.37743536799033,5.24130750459187,5.305700528078908,5.264820144855668,188.889,185.8107431693989,192.83982443528345,5.149105938248273,5.210077945277091,5.204257415715209,8.672695006849851
2021-03-01,sz002019,203.65,212.57,214.11,201.1,222153,489873504.0,6.35,3.78,7.74,2.63,5.3466521824188815,0.007188815569580953,202.612,205.36066666666665,204.44272655777166,5.325868071654777,5.336763359731457,5.335159843903522,200.0,201.69690909090906,199.68514048994757,5.323287964667463,5.327957724762169,5.332705246110236,189.435,196.300380952381,193.39435945855993,5.3419040126099535,5.344799062976981,5.304901694054616,183.74766666666665,190.4889677419355,190.87372986037806,5.246927198140702,5.312496958906457,5.270099631150069,189.09983333333332,186.5871693989071,193.48671543740528,5.156891948697514,5.216554871315473,5.20892609659074,8.690083950218158
2021-03-02,sz002019,213.66,211.57,216.94,208.65,211193,471759472.0,3.9,-0.47,-1.0,2.5,5.324679519393241,-0.021972663025640493,206.308,208.34666666666666,206.81848437184777,5.351555470197631,5.336367175644279,5.331666402400096,201.21999999999997,203.80054545454544,201.84602403722982,5.324425309609319,5.328210734712311,5.331246023070782,191.874,198.40847619047622,195.125372843459,5.346863607776913,5.343158635051578,5.306785296467818,184.943,192.28395698924734,192.2089730951924,5.254983996892859,5.317513237696943,5.273620914262532,189.35916666666665,187.32389617486342,194.07961001322806,5.160395203802103,5.222056103141561,5.212721290780985,8.673720628701378
2021-03-03,sz002019,211.2,211.57,211.66,207.74,150463,331753280.0,1.85,0.0,0.0,1.78,5.177429716731187,-0.14724980266205367,208.10999999999999,210.10066666666665,208.40232291456522,5.291670742108085,5.2783252578221305,5.280254173843793,202.649,205.68236363636362,203.6140196668244,5.308777629564811,5.3014842632799235,5.303279421918129,194.2585,200.28428571428574,196.6915278107486,5.352157561645126,5.327022073999604,5.2944657174452825,186.217,194.0018279569893,193.45807160518,5.262334572953593,5.3125097357510285,5.267415030550833,189.47299999999998,188.05212021857923,194.65306542263042,5.157266267605375,5.222614611762188,5.211564189992467,8.520815225368752
2021-03-04,sz002019,209.75,198.64,210.47,198.01,215815,461065808.0,5.89,-6.11,-12.93,2.55,5.334081626588015,0.1566519098568273,207.836,206.944,205.14821527637685,5.304461282396125,5.292462219315441,5.298196658091867,202.36599999999999,204.95345454545452,202.70965245467448,5.313619036592955,5.306084990011415,5.3088798227671985,195.223,200.70157142857144,196.87709659067733,5.345773814689671,5.325300556375116,5.298238661173162,187.142,194.80331182795697,193.79238956613614,5.274455190289138,5.317138577920992,5.271716101262909,189.34099999999998,188.35267759562842,194.78378458910154,5.161352372271761,5.228411836646864,5.215581155126747,8.663762916737914
2021-03-05,sz002019,196.19,198.64,203.29,195.46,130912,274260096.0,3.94,0.0,0.0,1.55,5.11697945781828,-0.21710216876973476,206.598,203.87866666666665,202.97881018425124,5.259964500589922,5.229968277789493,5.237790924667339,202.748,204.276,201.96971564473367,5.290127500036282,5.270332339325111,5.273988847321941,196.4105,201.027,197.04499215346996,5.325193341159757,5.303510617625463,5.280975879901269,188.14899999999997,195.5451182795699,194.10513862638544,5.275955494569561,5.306978853245452,5.261733092008417,189.13166666666666,188.65756284153008,194.91021788126213,5.158887180134973,5.226956986992651,5.212348312592043,8.438162623690268
2021-03-08,sz002019,199.65,190.45,201.74,190.27,190664,388745472.0,5.77,-4.12,-8.19,2.25,5.280268699982187,0.1632892421639074,202.174,198.496,198.80254012283416,5.246687804102582,5.236736344253581,5.251950183105622,202.39299999999997,202.04,199.8752218911457,5.28627793787868,5.268539830224367,5.275130638714713,197.31099999999998,200.4593333333333,196.4168976626633,5.326319608443995,5.299232080370455,5.280908529432785,188.68266666666665,195.69356989247308,193.86932323113479,5.2810803088724905,5.307257124562397,5.262928937684144,188.7555,188.7007868852459,194.76398122941745,5.1630194479929505,5.230936708954855,5.214575210539261,8.589665343522054
2021-03-09,sz002019,190.27,183.54,193.73,183.08,208670,410522912.0,5.59,-3.63,-6.91,2.47,5.319460016046888,0.03919131606470039,196.56799999999998,192.28466666666665,193.7150267485561,5.245643903433311,5.260993748235015,5.274453460752711,201.43800000000002,198.6121818181818,196.90518154730103,5.2985996868154706,5.274572935345859,5.2831905255023806,197.7615,199.14780952380957,195.19052645669535,5.333147493356274,5.298578785856444,5.284580099586509,189.09533333333334,195.36178494623655,193.202915280739,5.292342270104701,5.309733234702679,5.266576104030127,188.30200000000002,188.52978688524587,194.39598184484637,5.169053040661049,5.236065907907444,5.218014056621477,8.613337400864681
2021-03-10,sz002019,186.0,180.44,187.27,180.35,124330,237216037.0,3.77,-1.69,-3.1,1.47,5.094575933649249,-0.22488408239763835,190.342,186.90866666666668,189.29001783237078,5.229073146816924,5.210637758306996,5.214494285051558,199.226,194.7943636363636,193.91151217506447,5.260371944462504,5.237477707497453,5.248896963347265,197.6155,197.49814285714288,193.78571441320057,5.310922234063277,5.275857684931966,5.266484464735341,189.3743333333333,194.80337634408605,192.37950139165906,5.298342449227361,5.296974116221682,5.255479318844264,187.74533333333335,188.2720163934426,193.93840866960548,5.169840158448249,5.233624035546401,5.2139669050486175,8.375144046181154
2021-03-11,sz002019,180.08,181.99,184.36,179.9,90298,171692476.0,2.47,0.86,1.55,1.07,4.95567813128158,-0.13889780236766924,187.012,184.12466666666666,186.85667855491386,5.153392447755637,5.119506086461881,5.128222233794899,197.424,191.66054545454546,191.74396450687092,5.228926865075881,5.182078832373651,5.1955844484262315,197.3195,196.01000000000002,192.66231304051482,5.287562455816476,5.24202491323847,5.236883861549268,189.66533333333334,194.32696774193545,191.70921097929397,5.2964906532594345,5.274866740870341,5.236137306743447,187.32216666666667,188.08331693989075,193.54665756568397,5.168535355893287,5.226602329737657,5.2054984206628125,8.234751263691617
2021-03-12,sz002019,181.99,178.62,182.63,175.44,146385,272582960.0,3.95,-1.85,-3.37,1.73,5.165496577057198,0.2098184457756176,183.00799999999998,181.3273333333333,184.11111903660924,5.16309587160342,5.123540796229068,5.140647014882332,194.803,188.2416363636364,189.35778914198528,5.211530186096671,5.170546052733889,5.1901139263591345,196.746,194.2290952380952,191.32494989379913,5.269750575904924,5.230399591451873,5.230085072550023,189.7713333333333,193.61436559139787,190.86474575482342,5.29458947943742,5.266415510147617,5.231579840312076,186.92166666666665,187.79799999999997,193.05725895697302,5.1708057969165955,5.226502697644671,5.20418688480689,8.435498703262128
2021-03-15,sz002019,179.72,180.99,184.72,179.53,109144,207705001.0,2.91,1.33,2.37,1.29,5.037999866123822,-0.127496710933376,181.11599999999999,180.65466666666666,183.07074602440616,5.114642104831747,5.081842127735869,5.106431298629495,191.645,185.73018181818182,187.83637293435157,5.180664954467164,5.138995085466099,5.162456824498168,195.8225,192.72852380952384,190.34066895153254,5.251976459567314,5.208328095282244,5.211791243366575,190.17166666666668,193.04782795698924,190.22766538354452,5.28815765989569,5.2498613415467394,5.219090809719285,186.68499999999997,187.60351912568305,192.66161112231816,5.169571822908666,5.2221484048317945,5.198738130095969,8.31744695335049
2021-03-16,sz002019,179.08,182.45,183.36,177.71,83263,157195551.0,3.12,0.81,1.46,0.98,4.920452054640762,-0.11754781148305948,180.898,181.09933333333336,182.86383068293745,5.034840512550522,5.017112111005541,5.044438217299918,188.733,184.05836363636362,186.85703240083308,5.140242207991916,5.091683649134025,5.118455957251367,194.97650000000002,191.45495238095236,189.5891766704342,5.232333758800618,5.176754342432096,5.184044653964117,190.82700000000003,192.5496559139785,189.72588052009004,5.277989807848581,5.226138399272228,5.199823793262606,186.42116666666666,187.4646666666667,192.32680420027495,5.165166792587664,5.213980543577109,5.189613996474487,8.196440250332573
2021-03-17,sz002019,181.81,184.72,185.27,180.17,75614,145018639.0,2.8,1.24,2.27,0.89,4.878602212959431,-0.04184984168133088,181.754,182.37333333333333,183.48255378862498,4.991645768412559,4.96503267780851,4.989159549186423,186.04799999999997,183.32872727272726,186.46848105522707,5.1103594576147415,5.0441127409463,5.074846185561924,194.3485,190.47814285714287,189.1254455589643,5.209568543589777,5.143065623780554,5.154954897677956,191.52166666666665,192.15565591397853,189.40292048653586,5.2715581936349984,5.200371457666478,5.179099820339822,186.11483333333334,187.40889071038254,192.0774007838725,5.162422101710812,5.204584983589298,5.179416888818256,8.161423824956488
2021-03-18,sz002019,185.36,202.28,202.28,184.45,297844,624762368.0,9.65,9.51,17.56,3.52,5.473988855758894,0.595386642799463,185.81199999999998,189.21533333333335,189.74836919241665,5.095307913308021,5.125813706923954,5.150769318043914,186.41199999999998,186.28,189.3433026815494,5.124350180531829,5.11022717697251,5.147417580143191,194.389,191.23352380952377,190.37826026763437,5.218984608562392,5.168248510653804,5.185339084161855,192.286,192.84974193548388,190.23369980998518,5.271965936637057,5.213431500384148,5.198124919399117,186.1101666666667,187.93889617486334,192.41191223358157,5.17417153838704,5.214800287000709,5.189074986094998,8.795714862319072
2021-03-19,sz002019,199.1,206.56,214.93,198.19,434892,947100800.0,8.28,2.12,4.28,5.14,5.638381418730383,0.1643925629714884,191.4,196.13133333333334,195.35224612827778,5.189884881642659,5.306838208731409,5.313306684939404,187.204,189.94327272727276,192.47361128490405,5.176490376623039,5.20368740209952,5.236683732613589,194.976,192.39266666666663,191.9193783373835,5.23330893832966,5.208191064003136,5.2284859731683815,193.34166666666667,193.7706451612903,191.28700949966355,5.275625686314185,5.237071208906298,5.226528564517263,186.1663333333333,188.60938251366122,192.87578396362807,5.1852384904802005,5.230020283077541,5.20380634454206,8.976396203453225
2021-03-22,sz002019,205.47,209.38,212.66,204.65,218160,479522384.0,3.88,1.37,2.82,2.58,5.338775124933574,-0.2996062937968089,197.07800000000003,202.12466666666666,200.02816408551854,5.250039933404609,5.35646828982838,5.321796164937461,189.097,193.9752727272727,195.5475001421942,5.182341019118178,5.233193719974162,5.255245803944495,195.745,193.76447619047616,193.58229468620414,5.234309478498429,5.218235462727318,5.238989701907924,194.57299999999998,194.80537634408603,192.4542992093627,5.27832674533539,5.24114536623658,5.233770278092509,186.34066666666666,189.37048633879778,193.41690580088616,5.192004516587923,5.235054271092406,5.208231550456535,8.680808884751285
2021-03-23,sz002019,209.11,207.2,211.11,204.74,142096,310014464.0,3.04,-1.04,-2.18,1.68,5.1525818527172085,-0.18619327221636528,202.028,205.49866666666668,202.41877605701237,5.296465893019898,5.32398226293258,5.265391394197377,191.463,197.26672727272728,197.66613647997707,5.16565320278521,5.227782962446714,5.236579630994079,196.45049999999998,194.8554285714286,194.87921900180373,5.2321264448003415,5.210451879319584,5.23076038293738,195.66199999999998,195.62002150537637,193.40563474424252,5.27731606316592,5.233032792519279,5.22853231516507,186.33916666666667,190.05439890710377,193.86881052872593,5.191113679273832,5.233761724735989,5.206406970202786,8.491381956701519
2021-03-24,sz002019,206.65,201.65,208.29,199.74,130844,278899056.0,4.13,-2.68,-5.55,1.55,5.116753812366532,-0.035828040350676105,205.414,205.37266666666667,202.1625173713416,5.344096212901318,5.2640782360481255,5.215845533587096,193.584,199.11890909090909,198.3904753017994,5.1678709906569384,5.218892164188773,5.214793118516344,196.405,195.35061904761906,195.52405528734624,5.214121467559721,5.199464009563982,5.219902614311584,196.27166666666668,196.0063440860215,193.93752927687203,5.263238486261163,5.222673937628995,5.221320798855487,186.37716666666665,190.55639344262292,194.1239314949972,5.192407435117341,5.231323696312798,5.203467522404876,8.445447044295864
2021-03-25,sz002019,202.01,202.83,207.02,199.92,110261,235082074.0,3.52,0.59,1.18,1.3,5.0424219269471005,-0.07433188541943192,205.52399999999997,204.51133333333334,202.3850115808944,5.257782827138959,5.163520140730053,5.158037664707098,195.668,200.8,199.19766161056313,5.176545370223491,5.1960832435142565,5.1834529018673905,196.546,195.9625238095238,196.21985954569422,5.202736117649685,5.18311167236278,5.202999691705443,196.76899999999998,196.4294623655914,194.51123706546096,5.250556760618815,5.208427707995829,5.209778936151721,186.49249999999998,191.09583060109284,194.40937636401367,5.193275856382697,5.226406138667872,5.1981873389472435,8.371219513600904
2021-03-26,sz002019,202.83,203.19,205.74,200.1,115818,246911287.0,2.78,0.18,0.36,1.37,5.063776061059595,0.021354134112494982,204.85,203.73333333333332,202.6533410539296,5.142861755604803,5.098851218703598,5.12661713015793,198.125,202.16763636363635,199.92354131773345,5.16637331862373,5.175579732757184,5.161693476265973,196.464,196.5952857142857,196.88368244610427,5.1889517523602,5.169877381258962,5.189740298310601,197.20566666666667,196.84372043010754,195.07115725478604,5.235291490144527,5.196377340282333,5.200359395823197,186.7655,191.64328961748637,194.69726566355422,5.192251666626134,5.222160243739246,5.193780411803386,8.392540943191456
