date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-03-29,sh600821,7.2,7.2,7.27,6.85,14812,4757709.0,5.81,-0.41,-0.03,1.02,4.170613703377405,-0.07006032424290254,7.226000000000001,7.279333333333333,7.194639751798221,4.495183705814464,4.396537945362726,4.373810522026124,7.071000000000001,7.13109090909091,7.086243934557185,4.437897870042857,4.452909960861108,4.344110147220299,6.8855,6.993666666666667,6.9624564669634035,4.071207615168061,4.275122501893584,4.172234112715668,6.820333333333334,6.9207956989247315,6.92570519625598,3.938028788318909,4.119603984571256,4.045373686216654,6.858833333333334,6.825016393442622,7.083649874382519,3.6944895532517026,3.876350731184884,3.8666986505002727,6.677397875372729
2005-03-30,sh600821,6.81,6.04,7.02,6.04,32837,9819701.0,13.61,-16.11,-1.16,2.26,4.516363472961415,0.3457497695840104,7.106,6.884,6.809759834532148,4.4858765477400855,4.403597867745044,4.421328172337889,6.973000000000001,6.943636363636363,6.896017764637696,4.460819013226448,4.467176434119028,4.375428933718683,6.855500000000001,6.913142857142857,6.874603470109746,4.118645066679589,4.317518297873903,4.205008337500978,6.806333333333333,6.870451612903226,6.868562925529789,3.969902709422654,4.156915899709482,4.075760124071155,6.833666666666667,6.7981693989071035,7.049431845714239,3.715487657697032,3.903297417077005,3.8879991364826054,6.992098264158942
2005-03-31,sh600821,5.76,7.06,7.06,5.27,38705,11568185.0,29.64,16.89,1.02,2.66,4.587767071792699,0.07140359883128422,7.008,6.868666666666667,6.8931732230214315,4.416272099201714,4.437561375762582,4.476807805489493,6.965999999999999,6.959454545454546,6.92583271652175,4.493350611432675,4.490257899312892,4.414035867913959,6.8765,6.932619047619047,6.892260282480247,4.171111017683713,4.362196584075152,4.241461550290666,6.827333333333333,6.886817204301076,6.880913704527867,4.007702383159396,4.196778116636582,4.108792830375771,6.827333333333333,6.805590163934427,7.049778342576067,3.741286932991104,3.9318967421293225,3.9109423474763787,7.063265225302868
2005-04-01,sh600821,7.02,7.13,7.44,6.67,41252,13251618.0,10.91,0.99,0.07,2.83,4.615445009077648,0.02767793728494894,6.932,6.909333333333333,6.9721154820142885,4.426172656965894,4.503952345721227,4.523020206685545,6.991,6.989272727272728,6.962954040790523,4.5369629178490625,4.512456880702888,4.450655711761902,6.906499999999999,6.956761904761905,6.91490216033927,4.237403820510466,4.40451410706505,4.277079022556093,6.852,6.906344086021505,6.896983788106715,4.044876000967796,4.2359873183087275,4.141480067711376,6.8245,6.815513661202186,7.052408560852261,3.760694042273141,3.96055766265675,3.9340407953977317,7.122268908127275
2005-04-04,sh600821,7.06,7.13,7.58,6.71,29740,9781738.0,12.2,0.0,0.0,2.04,4.473340964185935,-0.14210404489171324,6.912000000000001,6.975333333333333,7.024743654676193,4.47270604427902,4.519675114794572,4.506460459185675,6.973999999999999,7.014545454545455,6.993326033374064,4.520466063097464,4.500889252764137,4.454780303111726,6.927499999999999,6.978047619047619,6.935387668878388,4.28246215303911,4.4269843112246186,4.295770636044649,6.870666666666667,6.924279569892472,6.9120170920998305,4.0752165344293925,4.26363021916151,4.162890448129089,6.821,6.825530054644809,7.0549525424636625,3.779280970254962,3.9839231355063496,3.9517227681448857,6.990416026234385
2005-04-05,sh600821,6.95,6.78,7.27,6.32,19533,6165130.0,13.32,-4.91,-0.35,1.34,4.290768950066559,-0.1825720141193763,6.828,6.931333333333333,6.943162436450796,4.496737093616851,4.4590294167237525,4.4345632894793034,7.026999999999999,6.979272727272727,6.954539481851507,4.495960399715658,4.4591261413039724,4.4249600571035135,6.9205,6.9639999999999995,6.920588843270923,4.305908554182414,4.427775434751043,4.295294284999116,6.869666666666666,6.9184301075268815,6.903499860351455,4.0891819539496534,4.277536826621973,4.171140674060539,6.8116666666666665,6.824185792349727,7.045937705005837,3.7966977968232833,4.000693233205091,3.9628390364046124,6.789942238707483
2005-04-06,sh600821,6.71,6.81,6.95,6.32,13308,4110837.0,9.29,0.44,0.03,0.91,4.124112792196785,-0.16665615786977384,6.981999999999999,6.925333333333333,6.898774957633864,4.418286957463925,4.334821316250397,4.331079790385131,7.044,6.939818181818181,6.928259576060324,4.452081752602005,4.39151748539145,4.370260554393199,6.913500000000001,6.95347619047619,6.910056572483216,4.31798796689451,4.410461552657173,4.278991285684608,6.867333333333334,6.914580645161291,6.8974676112965225,4.095539512292778,4.2797904290895294,4.168106617166104,6.807,6.824131147540984,7.0382020425466285,3.8091354697097843,4.011428151086189,3.968126700528946,6.613930256784244
2005-04-07,sh600821,6.81,6.78,7.06,6.53,21985,6964506.0,7.78,-0.44,-0.03,1.51,4.342126469955725,0.21801367775894054,6.926,6.8580000000000005,6.8591833050892435,4.36915883709653,4.309434487080996,4.3347620169086625,6.9670000000000005,6.891818181818183,6.9013032895039,4.392715468149122,4.371525615819399,4.365145266313658,6.926,6.940761904761905,6.897670232246719,4.358102862473401,4.412760457710623,4.285004160377095,6.862666666666667,6.9089462365591405,6.889889055729006,4.113479232962508,4.2956992650677845,4.179333704442854,6.8105,6.823245901639343,7.029736401807395,3.82567971422214,4.028903265848352,3.980388988051135,6.842890316871582
2005-04-08,sh600821,6.67,6.74,6.81,6.46,14805,4589704.0,5.16,-0.59,-0.04,1.02,4.170408411725318,-0.17171805823040742,6.848000000000001,6.796000000000001,6.819455536726164,4.280151517626065,4.243184345290593,4.279977481847547,6.890000000000001,6.850545454545454,6.871975418685009,4.3531620872959795,4.331106151015071,4.329738565479414,6.933,6.923047619047618,6.882654019651794,4.381181001157258,4.3948847957346135,4.274090279553117,6.8580000000000005,6.901032258064515,6.88021879406907,4.1216594297639855,4.299372115310546,4.178757879106239,6.808666666666666,6.820934426229508,7.020236847649776,3.8355789122108015,4.040205846094357,3.986619133089633,6.661784677844053
2005-04-11,sh600821,6.64,6.46,6.71,6.39,16959,5204580.0,4.75,-4.15,-0.28,1.16,4.229400240179781,0.05899182845446305,6.714,6.666666666666666,6.69963702448411,4.231363372824833,4.2262672528084995,4.263118401291625,6.813,6.772363636363637,6.797070797105916,4.352034708551927,4.308603996993944,4.311495233606753,6.925999999999999,6.878,6.842401255875433,4.401496873339608,4.3804294851653305,4.269834085327085,6.847333333333333,6.875354838709678,6.853107904129131,4.140566404741345,4.306323135337372,4.1820251282077585,6.8021666666666665,6.8095027322404365,7.001868426415356,3.8524573562276356,4.053118020781865,3.9945791693876704,6.716385688497463
2005-04-12,sh600821,6.36,6.15,6.67,6.15,12728,3865938.0,8.05,-4.8,-0.31,0.87,4.104760166638525,-0.12464007354125606,6.587999999999999,6.478666666666667,6.516424682989407,4.194161616139228,4.184066184079729,4.210332323073926,6.708,6.651818181818181,6.679421561268477,4.345449354878039,4.263644989373326,4.27390703961253,6.8895,6.804095238095239,6.776458279125391,4.3916736124604485,4.352168846431894,4.254112759737699,6.826333333333333,6.830365591397849,6.807746103862736,4.16262152840472,4.30401305545977,4.177040291977486,6.788166666666667,6.788120218579235,6.9739383140738695,3.8604739256693787,4.061390244074025,3.998191661100813,6.58725488474846
2005-04-13,sh600821,6.29,6.36,6.5,6.18,13858,4179377.0,5.2,3.41,0.21,0.95,4.141700556997391,0.03694039035886565,6.498,6.402666666666667,6.464283121992938,4.197679169099348,4.166579164365784,4.1874550677150815,6.74,6.5885454545454545,6.621344913765117,4.307983063281637,4.226599753395026,4.249869497318868,6.8565,6.753666666666666,6.736795585875354,4.384401038254042,4.328361888768747,4.2434068356671935,6.817000000000001,6.800279569892474,6.778859258452237,4.181757732213605,4.302663315368975,4.174760309075544,6.777666666666667,6.774081967213115,6.953809189022267,3.8757600505759,4.070610789363468,4.00289687080234,6.621111548371403
2005-04-14,sh600821,6.39,6.5,6.85,6.29,19011,5891870.0,8.81,2.2,0.14,1.31,4.279004961844902,0.13730440484751139,6.442,6.403333333333333,6.476188747995293,4.185054867477183,4.1936877619476345,4.217971699091688,6.684,6.544909090909091,6.599282202171459,4.277106852286857,4.221331007679256,4.255166854505419,6.825,6.719714285714285,6.714243625315797,4.385228731859766,4.318324167205971,4.246797133398403,6.812333333333333,6.779827956989246,6.7608683385520925,4.206442962551427,4.308937330183897,4.181485770544535,6.767833333333334,6.764978142076503,6.938930199218258,3.889650063218755,4.0838319339952385,4.011949595098818,6.770253155871629
2005-04-15,sh600821,6.39,6.04,6.5,5.94,10504,3095592.0,8.62,-7.08,-0.46,0.72,4.021354713081423,-0.2576502487634791,6.302,6.269333333333334,6.330792498663529,4.155244127748404,4.139121043815715,4.152432703754933,6.575,6.427818181818181,6.497594529049374,4.217697822687233,4.1748306187328135,4.212655556064693,6.7829999999999995,6.64495238095238,6.650029946714293,4.377330370268148,4.28366949875089,4.225326426701548,6.796,6.7299999999999995,6.714360703806797,4.230835154569388,4.2969961527987355,4.171154734579173,6.751499999999999,6.741114754098359,6.909457077932413,3.903854535811995,4.088150119236637,4.012257959622838,6.490743715633241
2005-04-18,sh600821,5.94,5.76,5.94,5.51,9884,2793322.0,7.12,-4.64,-0.28,0.68,3.994932736730042,-0.026421976351381105,6.162,6.088666666666667,6.140528332442353,4.108350627058456,4.08568391347626,4.099932714746636,6.438,6.279636363636364,6.363486432858579,4.169856999941645,4.134327875831505,4.173069588912938,6.706,6.54752380952381,6.565265189884361,4.345161531519555,4.247250676509166,4.203384170513785,6.764333333333332,6.663161290322581,6.6527890454966805,4.2449271020066215,4.28177664197039,4.159785573427617,6.730999999999999,6.70860655737705,6.871769960623154,3.9136838223205297,4.09113628975854,4.011689919527992,6.446121001853055
2005-04-19,sh600821,5.8,5.83,6.04,5.76,6285,1810957.0,4.86,1.22,0.07,0.43,3.7983052820219765,-0.1966274547080653,6.098000000000001,5.978,6.037018888294903,4.047059650135147,3.9823354651307676,3.99939023717175,6.343,6.169090909090909,6.266488899611565,4.120610633137186,4.066773018027929,4.104930624023672,6.685,6.464095238095237,6.495239933704897,4.308285516426421,4.195169128937969,4.164805228752661,6.728,6.602881720430108,6.599705881271088,4.2441425805006725,4.25296233100364,4.1364642643046725,6.712833333333334,6.679065573770491,6.837613568471575,3.922839683429301,4.087353386797933,4.004693701904844,6.257908138395544
2005-04-20,sh600821,5.87,5.55,5.87,5.51,5982,1677325.0,6.17,-4.8,-0.28,0.41,3.7768464086952993,-0.021458873326677175,5.936,5.795333333333334,5.874679258863269,3.9740888204747287,3.892264384650819,3.925208961012933,6.2170000000000005,6.024909090909091,6.136218190591279,4.085883994787038,4.004270431765768,4.045278948509423,6.6305,6.356,6.4052170828758594,4.268982873694522,4.144555880582623,4.127856769699579,6.681333333333333,6.526881720430109,6.531982921189083,4.240619976192019,4.222814190887164,4.113263112329874,6.693499999999999,6.640939890710382,6.795396730161031,3.9273996940498037,4.082566722052555,3.9972232988487932,6.224617220048827
2005-04-21,sh600821,5.44,4.88,5.55,4.71,10016,2681179.0,15.14,-12.07,-0.67,0.69,4.000694315866355,0.2238479071710553,5.612,5.443333333333333,5.543119505908846,3.918426691279019,3.9011328831146934,3.9503707459640736,6.026999999999999,5.781818181818182,5.907814883211047,4.051740779378101,3.9887813992347345,4.037172651665228,6.497,6.189285714285713,6.259958313078158,4.222228123763612,4.119004589360892,4.115746059810701,6.626333333333334,6.410666666666666,6.425403377886562,4.255982168108301,4.207335116027443,4.106000609332228,6.660666666666668,6.581480874316939,6.732596837368867,3.9374513920802743,4.084969824407196,3.9973371026854343,6.428325809177665
2005-04-22,sh600821,5.09,5.06,5.34,4.95,7728,2067597.0,7.99,3.69,0.18,0.53,3.8880671134074367,-0.11262720245891789,5.416,5.259333333333333,5.382079670605898,3.8917691713442215,3.8910130238241663,3.929602868445195,5.859,5.606000000000001,5.753666722627219,4.023506649546313,3.959022550876432,4.010062553800175,6.374499999999999,6.052428571428571,6.145676568975476,4.188334368421146,4.087179731231734,4.094062350629438,6.574999999999999,6.309612903225807,6.337312837377752,4.261956217286943,4.183598660885452,4.091940383788693,6.626833333333333,6.529,6.677757596799396,3.9400620508528825,4.083350667729398,3.9937544800861557,6.315465893352303
2005-04-25,sh600821,5.09,4.53,5.09,4.32,7800,1993560.0,15.22,-10.47,-0.53,0.54,3.8920946026904804,0.004027489283043639,5.17,4.964,5.098053113737266,3.8712015445363095,3.8911215009395854,3.917100113193624,5.666,5.3643636363636364,5.531181863967724,3.9897760857973834,3.935129451448099,3.988613835416594,6.2395000000000005,5.876761904761905,5.991802610025431,4.170905397174655,4.0589664202097655,4.074827327016203,6.505999999999999,6.177677419354837,6.220712009159833,4.264256610825532,4.159736621234067,4.079047107588809,6.5865,6.460251366120218,6.607339314937121,3.9479420488684993,4.08177796451096,3.9904213693518713,6.299629311117943
2005-04-26,sh600821,4.57,4.99,4.99,4.57,6470,1672507.0,9.27,10.15,0.46,0.44,3.8109042806687006,-0.08119032202177978,5.002000000000001,4.904,5.062035409158177,3.873721344265655,3.871022412983716,3.8817015023519827,5.55,5.241454545454545,5.4327851614281375,3.9603904972004003,3.902607305061066,3.9563030072806136,6.129,5.757761904761905,5.896392837642056,4.152919926039219,4.02468059959015,4.049691798792632,6.443,6.079870967741935,6.141311234375328,4.247912574040432,4.130488083804595,4.061747570368157,6.5473333333333334,6.407907103825135,6.554311796414592,3.9483682896294647,4.077284922930637,3.984535563165538,6.223367944111018
2005-04-27,sh600821,5.06,4.81,5.09,4.78,4404,1149199.0,6.21,-3.61,-0.18,0.3,3.643847310299714,-0.1670569703689866,4.854,4.84,4.978023606105452,3.8471215245865373,3.794397734995069,3.802416771667893,5.395,5.106909090909091,5.319551495713931,3.910605172530633,3.8450539983518506,3.8994928805568136,6.0675,5.632142857142857,5.792926853104717,4.109294117906135,3.976197493329245,4.011039942745687,6.369333333333333,5.974516129032259,6.055420186996275,4.226469083012906,4.091516131305194,4.034786263266967,6.505833333333333,6.350945355191256,6.497121245712474,3.94543014893662,4.067300628526383,3.973365456514199,6.060395239409476
2005-04-28,sh600821,4.71,5.23,5.23,4.71,6528,1733705.0,10.81,8.73,0.42,0.45,3.8147801457458046,0.17093283544609061,4.924,4.965333333333334,5.062015737403636,3.809938690562427,3.783617275381492,3.8065378963605303,5.268,5.076909090909091,5.303269405584126,3.8641826909207233,3.8276312662091536,3.8840905651366295,5.976,5.552380952380952,5.739314771856649,4.07064477160379,3.94814854359969,3.992348533507603,6.305999999999999,5.901010752688171,6.002167271706194,4.211546718213419,4.064955554707316,4.020592320201086,6.474833333333333,6.309114754098359,6.4555762868366555,3.951474930548754,4.063017021864389,3.96816593812835,6.238975201691829
2005-04-29,sh600821,5.23,5.02,5.23,4.99,3377,897349.0,4.59,-4.02,-0.21,0.23,3.5285310606354114,-0.28624908511039315,4.9159999999999995,4.997333333333333,5.048010491602424,3.738031480008022,3.6898147320724863,3.7138689511188243,5.1659999999999995,5.031818181818182,5.251765877296103,3.814900325676122,3.7666036970663703,3.8194433825000447,5.8705,5.461333333333334,5.670808603108397,4.016299074181678,3.8965186663646065,3.9481754408531087,6.244,5.818043010752689,5.938801641273536,4.189853688737473,4.02089002841196,3.9888464324871715,6.442000000000001,6.261415300546448,6.408508211858405,3.9510160955758526,4.049150009736083,3.953751679849893,5.95296138317346
2005-05-09,sh600821,5.02,4.53,5.09,4.53,3392,869394.0,11.16,-9.76,-0.49,0.23,3.5304558435846762,0.0019247829492647917,4.9159999999999995,4.868666666666667,4.87534032773495,3.665703728186861,3.620622853264705,3.6527312486074415,5.043,4.916181818181818,5.120535717787721,3.768452636361586,3.7148865185042883,3.766900193606341,5.7405,5.333666666666665,5.562160164717121,3.9691548181516145,3.8502478824982247,3.908392622065639,6.151666666666667,5.707462365591398,5.847911212804276,4.152925233133565,3.9783482319504895,3.9592728461063653,6.402833333333333,6.198726775956284,6.34691777868272,3.9525242940369147,4.035361149015062,3.939873127841197,5.9392166386430825
2005-05-10,sh600821,4.43,4.57,4.64,4.11,6176,1511370.0,11.7,0.88,0.04,0.42,3.7907072873276797,0.26025144374300346,4.832,4.753333333333334,4.773560218489967,3.661664329518657,3.662290706311644,3.6987232615141874,4.917,4.830181818181819,5.02043831455359,3.767692836892156,3.7189328186799426,3.7712287561011295,5.63,5.222190476190477,5.467668720458348,3.944151735014672,3.833252879562612,3.897184494947738,6.095666666666667,5.60541935483871,5.765465328107227,4.128087956581667,3.954979332221078,3.9483976487658055,6.368333333333333,6.138633879781422,6.288658179381647,3.9592107410616033,4.030055673385251,3.934982444545672,6.179370797421412
2005-05-11,sh600821,4.39,4.43,4.64,4.36,4130,1032539.0,6.13,-3.06,-0.14,0.28,3.615950051656401,-0.17475723567127854,4.756,4.619333333333333,4.659040145659978,3.656084877789995,3.647052613690892,3.6711321915615924,4.805,4.741636363636364,4.913085893725664,3.751603201188266,3.691343221364351,3.742996264383906,5.511,5.107904761904762,5.368843128033744,3.9187435979876524,3.8019955763856332,3.870400262253325,6.022,5.497956989247313,5.679306274680955,4.096522982859104,3.9219381770646096,3.9269494166942316,6.340833333333333,6.075081967213114,6.2277185669429045,3.9601727682258216,4.018801224552292,3.924522366090286,6.0139064643622575
2005-05-12,sh600821,4.53,4.6,4.71,4.25,3880,971024.0,10.38,3.84,0.17,0.27,3.5888317255942073,-0.027118326062193887,4.63,4.567333333333333,4.639360097106652,3.610895193759675,3.6246348962922963,3.6436987029057977,4.777,4.704363636363636,4.856161185775543,3.7104169421610513,3.661748407619976,3.714966348240324,5.401999999999999,5.021142857142857,5.295619972982911,3.881078860769576,3.770575398062449,3.843584211142933,5.923666666666667,5.40621505376344,5.609673611798313,4.051624396562758,3.889183902402358,3.905135372107133,6.3196666666666665,6.018005464480875,6.174350745075924,3.9626591564930007,4.006626108400436,3.913516115582218,5.987229964139473
2005-05-13,sh600821,4.53,5.09,5.27,4.39,9095,2347756.0,19.13,10.65,0.49,0.62,3.9588027033995026,0.3699709778052953,4.644,4.720666666666667,4.789573398071102,3.696949522312493,3.7406040661722386,3.748733369737033,4.779999999999999,4.761272727272727,4.8986773338163525,3.7174905011602575,3.7069094551178767,3.7593002309965384,5.3195,4.991428571428572,5.276037118413111,3.8704985753532855,3.777977668789108,3.854557400881654,5.843,5.352430107526881,5.576146282004874,4.0313864126675165,3.8831954060692446,3.908597780577609,6.2985,5.977688524590164,6.138798261630812,3.9667476924980933,4.006499667315404,3.915000921740162,6.370652959117331
2005-05-16,sh600821,4.88,5.02,5.2,4.81,8710,2297110.0,7.66,-1.38,-0.07,0.6,3.9400181550076634,-0.018784548391839184,4.742,4.846,4.866382265380735,3.7788619845970906,3.821626943737295,3.8124949648272435,4.829,4.80490909090909,4.920736000395197,3.7222828563919754,3.7473690285446777,3.7921580353621973,5.2475,4.962904761904762,5.251652630945196,3.856029471094679,3.7845985811371445,3.8626965203222263,5.769333333333334,5.299333333333333,5.540265876714238,4.021364550247095,3.87730067976861,3.9106249015085806,6.279666666666667,5.935770491803278,6.102116351413408,3.9710200401012425,4.005623289037028,3.915821158896473,6.361181792430189
2005-05-17,sh600821,4.95,4.99,5.13,4.81,4596,1206574.0,6.37,-0.6,-0.03,0.32,3.6623800200162475,-0.2776381349914159,4.826,4.928666666666667,4.90758817692049,3.7531965311348046,3.782799622210348,3.762456649890245,4.828999999999999,4.834181818181818,4.933329454868797,3.707430430326731,3.7364776037490905,3.7685620325720244,5.189500000000001,4.938380952380952,5.226733332759938,3.833910463763565,3.7661557762725315,3.8436187583883235,5.695666666666666,5.249053763440859,5.504764852410094,4.00442342746839,3.8541403874956504,3.8946091027026237,6.257999999999999,5.893486338797814,6.065653520219525,3.9712261078936497,3.9955039441162095,3.9075116133594165,6.081553962636122
2005-05-18,sh600821,4.92,5.13,5.13,4.92,5257,1390586.0,4.21,2.81,0.14,0.36,3.720737977018425,0.058357957002177496,4.965999999999999,5.029999999999999,4.981725451280328,3.774154116207209,3.771980104171554,3.7485504255996385,4.861,4.888909090909091,4.969087735801743,3.7151194969986014,3.738897157693035,3.7598667497440967,5.128,4.932714285714285,5.217520634401849,3.8128623347646178,3.7553774442015655,3.8319158268292854,5.665333333333334,5.212559139784947,5.48058647483525,3.977902577603624,3.8358381003698465,3.8833916107229984,6.235833333333334,5.856502732240436,6.034976355622164,3.973902643513139,3.987291218513743,3.9013878875777444,6.143197852725885
2005-05-19,sh600821,5.06,5.13,5.2,4.95,3420,908460.0,4.87,0.0,0.0,0.23,3.534026106056135,-0.18671187096229014,5.072,5.084666666666667,5.031150300853552,3.7631929922995946,3.691937434121196,3.677042319085137,4.851,4.937818181818182,4.998344511110517,3.6870440930296353,3.705971086612587,3.718804814528103,5.0595,4.932904761904762,5.209185335887387,3.775613391975179,3.7288216128959966,3.8035453772318424,5.601,5.178021505376344,5.457967992587815,3.942777878745738,3.807200908657106,3.8608519007444917,6.214166666666667,5.8202459016393435,6.005304999700126,3.975240130952567,3.9728690369577757,3.8893432390032654,5.958305809836992
2005-05-20,sh600821,5.16,4.95,5.16,4.92,3678,968029.0,4.68,-3.51,-0.18,0.25,3.5656117249020585,0.03158561884592359,5.0440000000000005,5.044,5.0041002005690345,3.6845547966001058,3.6260770116553513,3.639898787690778,4.843999999999999,4.955818181818182,4.989554599999514,3.6907521594562995,3.6838924742257544,3.6909515255051857,5.005,4.922476190476191,5.184501018183826,3.7528262425662113,3.7088214541271274,3.7808850293909106,5.528333333333333,5.136021505376344,5.425195864033762,3.9077834359398853,3.782867608409126,3.8418041474643347,6.190166666666667,5.7787978142076515,5.970704835775531,3.9763297184538406,3.959438597415136,3.878729090999947,5.985888368001907
2005-05-23,sh600821,4.81,4.39,4.85,4.39,4656,1166874.0,9.29,-11.31,-0.56,0.32,3.668012971641832,0.10240124673977347,4.918000000000001,4.826,4.79940013371269,3.6301537599269396,3.6205630700025933,3.6492701823411293,4.83,4.8732727272727265,4.880544672726875,3.7045078722620146,3.6797580764413063,3.686780879348212,4.9365000000000006,4.863904761904761,5.108834254547271,3.7364802543118003,3.700743999753377,3.7701353096052843,5.437,5.06258064516129,5.3584090340961,3.8809391695217483,3.7673985461963486,3.8305918135403023,6.153833333333334,5.7197759562841535,5.918878447717317,3.978077851975571,3.949329851618021,3.8718203657750907,6.067023963107043
2005-05-24,sh600821,4.22,4.74,4.81,4.22,3222,817243.0,13.44,7.97,0.35,0.22,3.5081255360831993,-0.1598874355586326,4.868,4.766666666666667,4.779600089141794,3.5993028631403297,3.5798869953880126,3.6022219669218196,4.8469999999999995,4.856909090909091,4.854991095867443,3.6762496971375667,3.644052197136066,3.6542980896636643,4.882,4.845190476190476,5.073707182685626,3.7219712670148617,3.678995931350654,3.745181997841276,5.369,5.017612903225807,5.318511677057642,3.8548510557223037,3.743346053716442,3.8097875375753283,6.1193333333333335,5.6734207650273225,5.880226695333143,3.9720165048359783,3.9339215789658115,3.8598959451294546,5.912351209369393
2005-05-25,sh600821,4.74,4.78,4.88,4.64,3776,970960.0,5.06,0.84,0.04,0.26,3.5770319856260313,0.06890644954283198,4.798,4.737333333333334,4.779733392761196,3.570561664861851,3.5724633695499133,3.59382530648989,4.882,4.8447272727272725,4.841356351164271,3.6723578905345304,3.6260126132248782,3.640249707111367,4.8435,4.83547619047619,5.0457350700489,3.7119805458613975,3.6651921902660027,3.7291677109636336,5.301333333333333,4.979612903225807,5.283768988215214,3.8366150288366114,3.725422242742489,3.794771050352793,6.084333333333333,5.629508196721312,5.8441536889287775,3.966077270564695,3.9209712668605676,3.8506217169490142,5.98720133893262
2005-05-26,sh600821,4.74,4.71,4.88,4.6,2586,658635.0,5.86,-1.46,-0.07,0.18,3.4126285205443754,-0.16440346508165593,4.714,4.708,4.756488928507464,3.5462821477594995,3.519818988110755,3.5334263778413857,4.893,4.813454545454546,4.817473378225312,3.654737570029547,3.5787890914084857,3.598864036826459,4.835,4.822761904761905,5.013760301472814,3.682577256095299,3.6366824735691434,3.6990211213998947,5.232333333333333,4.9414623655913985,5.246751634136813,3.8056317638562334,3.6980682744655695,3.7701166935909596,6.0475,5.584448087431695,5.806968322078653,3.9595554984093706,3.902825406204164,3.8362612842800097,5.81864480548762
2005-05-27,sh600821,4.71,4.81,4.81,4.6,3631,929245.0,4.46,2.12,0.1,0.25,3.560026248912892,0.14739772836851683,4.686,4.739999999999999,4.774325952338309,3.5451650525616665,3.524400355161886,3.5422930015318883,4.865,4.798363636363636,4.816114582184346,3.614859924580886,3.561568851205458,3.5918026208421736,4.8225,4.820380952380952,4.994354558475403,3.6661752128705722,3.6250109490755804,3.6857835144963706,5.168,4.914215053763441,5.218574109353793,3.785285691762486,3.6822227573724513,3.756562471353665,6.013000000000001,5.543874316939891,5.7742808361088604,3.953472560763236,3.8897260865485412,3.8272043978745303,5.96813023296039
2005-05-31,sh600821,5.16,5.34,5.73,5.16,40254,11104319.0,11.85,11.02,0.53,2.76,4.604809042259513,1.0447827933466205,4.8759999999999994,4.958,4.9628839682255395,3.732524266685202,3.877615018394501,3.896465015107763,4.897,4.884727272727273,4.911366476332646,3.681339013306071,3.7415595998742996,3.775985606554417,4.8629999999999995,4.869666666666666,5.0272731719539365,3.7018109348490236,3.7144046471126226,3.7733097552357178,5.130666666666667,4.925311827956988,5.226408037782581,3.7977993184984764,3.7350952315980672,3.8112880565733973,5.989,5.5218087431694,5.760042120170865,3.969182861619911,3.9110813810238296,3.8526996321166607,7.0454919295111536
2005-06-01,sh600821,5.2,5.27,5.3,4.99,13926,3731181.0,5.81,-1.31,-0.07,0.96,4.143826390839561,-0.4609826514199513,4.982,5.089333333333332,5.065255978817026,3.859664437636474,4.014715726445955,3.9789188070183625,4.925,4.952545454545454,4.976572571544892,3.729483650388402,3.8256482139712973,3.8428657491517155,4.877000000000001,4.908428571428571,5.050390012720229,3.718457040357566,3.7565013572069605,3.808597053864655,5.101333333333333,4.9343010752688174,5.229220422441769,3.7991015259718446,3.7574195588458785,3.8327421426550856,5.963833333333333,5.4982349726775945,5.743975165411165,3.9808615271882823,3.916807398375293,3.8622447717469193,6.571846317224846
2005-06-02,sh600821,5.16,5.23,5.27,5.09,6372,1709741.0,3.42,-0.76,-0.04,0.44,3.804275767129094,-0.3395506237104673,5.072,5.172,5.120170652544685,3.905113193937087,3.996252836276827,3.9207044603886065,4.9350000000000005,5.008,5.0226502858094575,3.7378374293994696,3.8392467806514228,3.835849388783966,4.898,4.942047619047619,5.067495725794492,3.7264784631990358,3.764674569280438,3.8081855027469826,5.063666666666666,4.942602150537634,5.229270717768108,3.787854032976235,3.757753380856024,3.83090560229857,5.940333333333333,5.474174863387977,5.727123520643585,3.9848058825949195,3.9110177013241727,3.860344148644695,6.232930326304395
2005-06-03,sh600821,5.2,5.09,5.3,4.99,6285,1682681.0,5.93,-2.68,-0.14,0.43,3.7983052820219765,-0.005970485107117618,5.148,5.178,5.1101137683631235,3.982248546232607,3.9606501989717913,3.879904734266397,4.930999999999999,5.036181818181817,5.034895688389556,3.7642653469960528,3.850240935673697,3.829023187554513,4.891,4.960333333333334,5.06963899000454,3.7256547200128436,3.7715152186921466,3.8072445293446013,5.016666666666667,4.944301075268817,5.220285510170165,3.7718307103154705,3.7584276549880067,3.828802355829113,5.9145,5.446295081967212,5.706234224884779,3.9891368364334494,3.904902927534896,3.85831008744395,6.226001790918789
