date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-11-30,sh600873,22.87,22.96,23.0,22.6,136769,55611259.0,1.75,0.61,0.14,0.44,5.135987671546399,-0.07038749132062705,23.114,23.047333333333334,23.110549816882415,5.059359148573696,5.118083425315215,5.122033149202089,23.396,23.23418181818182,23.227532528858607,5.09769335455324,5.089626687478018,5.125613568147237,23.2375,23.33904761904762,23.1590649584055,5.1661265981651745,5.149678789945512,5.1394699605105965,22.964666666666666,23.177182795698922,23.041909809461153,5.178202715210495,5.159192008456663,5.133165689937983,22.656333333333336,22.846677595628414,22.872374046999912,5.036585929190495,5.112430275367126,5.109238229971934,7.745162727311451
2018-12-03,sh600873,23.37,23.32,23.5,23.19,170744,71503229.0,1.35,1.57,0.36,0.56,5.2323454513715815,0.09635777982518245,23.132,23.116,23.180366544588278,5.125227614966309,5.175745526247844,5.1588039165919195,23.337,23.22036363636364,23.244344796338858,5.099945043844611,5.114108886899535,5.145019365097117,23.273500000000002,23.34690476190476,23.174392105224022,5.167780389997212,5.155985347393742,5.1483152453545,22.97533333333333,23.200107526881723,23.05985111207656,5.16893163078017,5.162685088208991,5.139564384224022,22.668333333333333,22.86843715846994,22.887050307754013,5.03896099418838,5.118848620356672,5.113274532312906,7.8543256544614675
2018-12-04,sh600873,23.37,23.46,23.5,23.23,99252,41622030.0,1.16,0.6,0.14,0.32,4.996739266873061,-0.23560618449852022,23.168,23.22533333333333,23.273577696392188,5.1662794451369205,5.132916076883428,5.104782366685634,23.328,23.242727272727272,23.283554833368154,5.0708589498959205,5.0953442001774345,5.118059347238198,23.312000000000005,23.364666666666672,23.20159285710745,5.168014874957728,5.139695716620014,5.1338794378800765,23.002666666666666,23.23137634408602,23.085667169361948,5.160191565330675,5.151575903440789,5.130349860523961,22.682000000000002,22.89439344262295,22.905835543565356,5.0421906761914235,5.117464301428301,5.109453703937829,7.619323257910655
2018-12-05,sh600873,23.23,23.5,23.5,23.1,113275,47370780.0,1.71,0.17,0.04,0.37,5.054134070851223,0.05739480397816177,23.212,23.336000000000002,23.349051797594793,5.1251163247018585,5.095534285454861,5.087899601407497,23.3,23.274000000000004,23.32290850002849,5.073628836967456,5.0923033130784,5.106436569713293,23.352500000000003,23.382571428571428,23.230012585001976,5.162692150085787,5.128849925752727,5.126284641020185,23.03266666666667,23.263462365591394,23.112398319725695,5.155888558493396,5.144733484442115,5.12543271280314,22.694833333333335,22.921213114754096,22.92531634541567,5.045827598140732,5.1178558881384575,5.107639945475974,7.675510535813179
2018-12-06,sh600873,23.46,23.28,23.69,23.19,146615,61683520.0,2.13,-0.94,-0.22,0.48,5.166178404711495,0.1120443338602719,23.304,23.358666666666668,23.326034531729864,5.117076973070752,5.109221645458074,5.113992535842163,23.25,23.270363636363633,23.315106954568765,5.093100073146993,5.1091305072136795,5.117298721531148,23.389000000000003,23.375666666666667,23.234773291192266,5.1713703020137745,5.129181950002794,5.130084047086025,23.066,23.279419354838705,23.123211331356295,5.153005390213034,5.145397345488444,5.128061467119808,22.709999999999997,22.940398907103827,22.936945317697123,5.047501069548217,5.121801816222745,5.109559239221401,7.790169148975407
2018-12-07,sh600873,23.23,23.37,23.41,23.19,81025,33911496.0,0.95,0.39,0.09,0.26,4.908619039704248,-0.2575593650072472,23.386000000000003,23.38066666666667,23.34068968781991,5.071603246702322,5.039735667669239,5.045534703796192,23.25,23.29218181818182,23.325087508283534,5.065481197638009,5.075588501133179,5.079356961198984,23.4345,23.373857142857144,23.24765202536443,5.169407766093954,5.104158020259029,5.108992141621093,23.101000000000003,23.29903225806452,23.139133180946214,5.148136880658113,5.129630484165297,5.1139038911575145,22.728166666666667,22.962038251366117,22.95114383187099,5.051553579938223,5.117248307047532,5.102971035958543,7.530346949029455
2018-12-10,sh600873,23.28,23.1,23.32,23.1,61202,25446951.0,0.94,-1.16,-0.27,0.2,4.786765614543788,-0.1218534251604595,23.342000000000002,23.285333333333334,23.260459791879942,4.982487279336763,4.944789790283062,4.959278340712058,23.237000000000002,23.26490909090909,23.284162506777434,5.053857447151536,5.0249129405705935,5.026158534534402,23.446,23.342,23.233589927710675,5.14735903672686,5.0677159105875855,5.078303900947064,23.134333333333338,23.298967741935485,23.136608459594846,5.135955338564389,5.106316208932115,5.092798195892113,22.741833333333332,22.974229508196725,22.95602436197358,5.050831968162437,5.108566734411649,5.092603645092486,7.405635753541091
2018-12-11,sh600873,23.1,23.0,23.23,22.96,72115,29759139.0,1.17,-0.43,-0.1,0.23,4.858025607849506,0.07125999330571808,23.25,23.171333333333337,23.173639861253296,4.9547445475320515,4.903302566453976,4.925527429757874,23.209,23.221818181818183,23.23249659645426,5.060511996334487,4.989307151606588,4.995588911500785,23.432000000000002,23.29952380952381,23.211343267928704,5.1127074059029685,5.0401603459326,5.057325015890154,23.163000000000004,23.290301075268818,23.12779501058873,5.127052300130926,5.088385258563412,5.077651577308719,22.756833333333336,22.982693989071034,22.957466186171168,5.049377786498469,5.102245214401389,5.084912561904192,7.47362036192229
2018-12-12,sh600873,23.05,23.1,23.19,22.96,70269,29079101.0,1.0,0.43,0.1,0.23,4.846763773124922,-0.011261834724584752,23.17,23.121333333333336,23.149093240835533,4.913270487986792,4.867308974984932,4.89927287754689,23.191000000000003,23.201999999999998,23.208406306189847,5.019193406344325,4.950443838295758,4.968529795432445,23.396,23.267904761904763,23.20073914717359,5.074399729442975,5.014832380906118,5.037271564198227,23.190333333333335,23.286236559139784,23.126001784099138,5.12220693406054,5.070302127788832,5.062755589942023,22.770500000000002,22.993945355191254,22.962139425968832,5.049156542887098,5.095602131995699,5.077104404895035,7.463580975888019
2018-12-13,sh600873,23.14,23.55,23.59,23.1,188185,79322107.0,2.12,1.95,0.45,0.61,5.274585003380028,0.4278212302551063,23.224,23.248,23.282728827223693,4.9349518077204975,4.987747146782678,5.024376919491269,23.264000000000003,23.26727272727273,23.270514250518964,5.026014390395625,4.996878674120431,5.02417619687746,23.380000000000003,23.28257142857143,23.23400208553801,5.068964608048452,5.0338976450906,5.059872844120304,23.234333333333336,23.309440860215055,23.153356507705645,5.125932593065638,5.080132970970733,5.076422003712217,22.79166666666667,23.019502732240433,22.98141354315018,5.060328831956137,5.102993229061043,5.083579178615855,7.899394241669424
2018-12-14,sh600873,23.5,23.5,23.73,23.41,135450,57523347.0,1.36,-0.21,-0.05,0.44,5.131779009369187,-0.14280599401084082,23.25,23.34,23.355152551482462,4.979583801653487,5.053356213998908,5.060177616117242,23.318,23.310181818181817,23.31223893224279,5.025593524177904,5.0161086048428976,5.043740344603228,23.357,23.294,23.259335220248673,5.0616434393655725,5.0398799690259075,5.066721050334483,23.264333333333337,23.326580645161293,23.1757206039827,5.119282240169417,5.08051015911935,5.079993423432023,22.811333333333334,23.042726775956286,22.998416377800993,5.069986763623317,5.105335857828683,5.085159500935635,7.75984414756505
2018-12-17,sh600873,23.5,23.82,23.96,23.41,186090,79680579.0,2.34,1.36,0.32,0.61,5.2697230358846285,0.13794402651544146,23.394000000000002,23.530000000000005,23.510101700988308,5.0761752859216545,5.150069292075955,5.130026089373038,23.368000000000002,23.40145454545455,23.404559126380462,5.029331282629208,5.0604957887895745,5.084828106654392,23.3525,23.33809523809524,23.312731865939277,5.064638163236909,5.059697073456295,5.08605457276783,23.305,23.362430107526883,23.217287016628976,5.12163068754121,5.090216016907429,5.092234043590255,22.837,23.07579781420765,23.025353545741943,5.080757191091476,5.111884588066759,5.091210764376585,7.901352481233808
2018-12-18,sh600873,23.73,23.78,23.91,23.5,116856,49967911.0,1.72,-0.17,-0.04,0.38,5.0676510162575,-0.20207201962712862,23.55,23.658666666666665,23.600067800658874,5.118100367603253,5.1472278688545705,5.109234398334525,23.4,23.476363636363637,23.472821103402197,5.036422457567653,5.067463013085628,5.081704999309502,23.364,23.378809523809526,23.357233592992678,5.053640703731786,5.059984011839208,5.08430185310018,23.34133333333334,23.393075268817206,23.25359108007227,5.124150735827703,5.0867334574697685,5.090648041826852,22.861333333333334,23.106715846994533,23.050096052438928,5.0860463735511585,5.111454877416465,5.0904383136185825,7.698691193346192
2018-12-19,sh600873,23.73,23.41,23.82,23.37,82815,35119685.0,1.89,-1.56,-0.37,0.27,4.918109006195819,-0.14954201006168066,23.612000000000002,23.612000000000002,23.536711867105915,5.1323694142174325,5.08056408171876,5.04552593428829,23.391000000000002,23.478181818181817,23.461399084601798,5.022819951102112,5.045951476472567,5.051960273288833,23.3455,23.383190476190478,23.362258965088614,5.048224394034784,5.047076231121498,5.068473962918812,23.365333333333336,23.397505376344082,23.263681978132126,5.116068083757895,5.0734404426548085,5.0795164911409785,22.877166666666668,23.124704918032783,23.06189618186716,5.0867364788873015,5.105948734224485,5.084788172391606,7.545550611921556
2018-12-20,sh600873,23.46,23.46,23.69,23.37,95354,40398850.0,1.37,0.21,0.05,0.31,4.979338915960847,0.061229909765027735,23.594,23.561333333333334,23.511141244737278,5.0733201967335955,5.0295539156332305,5.0234635948458095,23.409,23.490727272727277,23.461144705583287,5.004136002227048,5.03804583371961,5.03875639013829,23.329500000000003,23.39409523809524,23.371567635080176,5.04861803768702,5.04051570940017,5.059984910827578,23.39566666666667,23.403612903225802,23.276347656962315,5.115625535418199,5.064619206022742,5.073053421774519,22.893833333333337,23.143814207650273,23.074948766068236,5.087706894589371,5.102427502653126,5.081330819721745,7.606369002591727
2018-12-21,sh600873,23.55,23.19,23.59,23.0,109170,45645563.0,2.51,-1.15,-0.27,0.36,5.038103310305898,0.058764394345050874,23.532000000000004,23.42666666666667,23.404094163158188,5.0545850569209385,5.017814953490665,5.028343499999172,23.391,23.450909090909093,23.411845668204506,5.017084429287212,5.0442217079157645,5.038637648350583,23.320500000000003,23.380809523809525,23.354275479358254,5.04128281346261,5.0395143067924435,5.057900948873132,23.42,23.390344086021507,23.2707768403841,5.118633320491707,5.05961777214453,5.070798575873318,22.9045,23.153524590163933,23.078720937672557,5.091833326717514,5.1008011556274395,5.079913524331062,7.659398568107581
2018-12-24,sh600873,23.14,23.69,23.69,23.05,107466,45288506.0,2.76,2.16,0.5,0.35,5.031271084270531,-0.006832226035366595,23.506,23.479333333333333,23.499396108772125,5.006894666598119,5.010043629273862,5.029319361422959,23.45,23.505272727272725,23.462419183076413,5.041534976259888,5.046801099730913,5.037298273063301,23.3435,23.416000000000004,23.386249243228896,5.047696211705712,5.03856080877415,5.055364771291932,23.447333333333336,23.407763440860215,23.297823495843193,5.112084349904536,5.053981498839937,5.068248415124752,22.9205,23.17927868852459,23.09876287414231,5.091657333008571,5.098815508334095,5.0783186902307165,7.655987994194596
2018-12-25,sh600873,23.59,23.37,23.59,23.14,91285,38287275.0,1.9,-1.35,-0.32,0.3,4.960399419895466,-0.07087166437506554,23.424,23.434000000000005,23.456264072514752,4.985444347325712,4.994545213706312,5.006346047580462,23.487000000000002,23.490727272727273,23.44561569524434,5.051772357464483,5.032049180391928,5.023316663396422,23.348000000000003,23.418523809523812,23.384701696254716,5.056142176899485,5.030246828601745,5.046320452111315,23.450333333333337,23.40277419354839,23.302480044498473,5.0923957230901395,5.044195374323222,5.06129041543254,22.931833333333334,23.19401639344262,23.107655894662233,5.094366045846814,5.09451197019924,5.074452484645954,7.583054457635836
2018-12-26,sh600873,23.28,23.69,23.78,23.28,121250,51435121.0,2.14,1.37,0.32,0.39,5.083681747274301,0.12328232737883571,23.48,23.52266666666667,23.53417604834317,5.018558895541409,5.027291013689174,5.032124614145076,23.546,23.52763636363637,23.490049205199913,5.075464154879421,5.037850887630076,5.0342921331924,23.3685,23.45109523809524,23.413777725182836,5.047328780611872,5.032869644827918,5.049878670698266,23.446,23.418236559139782,23.327481331950185,5.07475453792179,5.043633182335103,5.0627350174868475,22.947,23.218874316939893,23.12674914401757,5.096111624168186,5.09416166532801,5.074755083420654,7.711259765840121
2018-12-27,sh600873,23.87,23.19,24.0,23.19,129003,54707973.0,3.42,-2.11,-0.5,0.42,5.110599810053483,0.026918062779181184,23.426,23.426,23.41945069889545,5.044811074359936,5.057971318526532,5.058283012781212,23.51,23.46290909090909,23.435494804254475,5.059065635546767,5.044239188570815,5.048166256258051,23.387,23.43409523809524,23.39246556087971,5.042540012971196,5.038895457155692,5.055661636351144,23.423333333333336,23.40172043010753,23.318611568598563,5.065664950547889,5.045945780537148,5.065823068620179,22.956166666666668,23.226841530054646,23.12882294257437,5.099547086017741,5.094636687816052,5.0759303203594355,7.73805062391249
2018-12-28,sh600873,23.28,23.46,23.5,23.14,87786,36750897.0,1.55,1.16,0.27,0.29,4.943425260694872,-0.1671745493586103,23.48,23.437333333333335,23.432967132596968,5.02587546443773,5.024176047304844,5.019997095419099,23.506,23.453818181818182,23.439950294390023,5.040230260679334,5.02321366587047,5.029122438882928,23.412,23.44104761904762,23.3988974122245,5.032911892428619,5.029455956938898,5.044972457717214,23.406666666666663,23.404086021505375,23.32773340288253,5.054505713136825,5.038059348933729,5.0579264358508045,22.969,23.243360655737703,23.139681206752257,5.104273345815256,5.089517939444812,5.071585892173712,7.565267943621468
2019-01-02,sh600873,23.41,23.32,23.41,23.23,82532,34592841.0,0.77,-0.6,-0.14,0.27,4.916622369505801,-0.026802891189070976,23.406,23.384,23.395311421731314,5.002945721484785,4.987758348994201,4.985538853448,23.456000000000003,23.42,23.418141149955474,5.004920194041452,5.00073950383892,5.008667880814359,23.412,23.43228571428571,23.391383372965024,5.01712573833533,5.018380764279582,5.032748639792318,23.387,23.398494623655914,23.3272344736643,5.04473217350509,5.029163649344629,5.048810044473708,22.985666666666667,23.254868852459015,23.14559329833415,5.105604900315072,5.083365448418271,5.066505120938698,7.5389862307034745
2019-01-03,sh600873,23.14,22.82,23.37,22.82,92749,38279873.0,2.36,-2.14,-0.5,0.3,4.967309235841551,0.05068686633574959,23.296,23.188666666666666,23.203540947820876,5.004327684674002,4.9758795204464565,4.9794623142458505,23.360000000000003,23.304363636363636,23.30938821359993,4.994886015999858,4.993901147802574,5.001148127182939,23.38,23.37590476190476,23.336965908873115,5.015654236783755,5.013636335470651,5.02651631560653,23.362666666666666,23.361913978494627,23.29450966891177,5.034055807821144,5.024168621108273,5.043551927787762,22.9955,23.24943715846994,23.13491810822483,5.108078740506773,5.078831164337172,5.063252796837152,7.5829704882612665
2019-01-04,sh600873,22.69,23.19,23.19,22.64,95264,39216980.0,2.41,1.62,0.37,0.31,4.978928812966631,0.011619577125079772,23.196,23.153333333333332,23.199027298547254,4.983377097812467,4.967413229877333,4.979284480486111,23.338,23.273454545454545,23.287681265672667,5.0009679966769385,4.990999838160169,4.997108251870883,23.3645,23.357809523809525,23.322969155647105,5.011893973889525,5.010138676059496,5.021984172497969,23.343000000000004,23.350774193548393,23.28776710962714,5.032472261582169,5.020612040795077,5.039382694573496,23.012166666666666,23.25581420765027,23.136724071889592,5.112043007849995,5.074596740483396,5.0604880760545115,7.593474146704678
2019-01-07,sh600873,23.23,23.64,23.78,23.14,148541,62474493.0,2.76,1.94,0.45,0.48,5.17184634332416,0.192917530357529,23.286,23.301333333333332,23.346018199031505,4.995626404466603,5.030236311714563,5.043471768098795,23.356,23.32836363636364,23.351739217368547,5.020218739413269,5.022068628459663,5.028878813953297,23.3825,23.384047619047617,23.353162569395,5.012177370820159,5.025372235053272,5.036256760195701,23.33833333333333,23.369935483870965,23.31049181223184,5.039151604929103,5.029603917036496,5.047928736428378,23.0485,23.276398907103825,23.153224921991573,5.111224531555555,5.07655750558091,5.064139166784663,7.795702740377587
2019-01-08,sh600873,23.64,23.78,23.87,23.37,144580,61728442.0,2.12,0.59,0.14,0.47,5.160108220410951,-0.011738122913208748,23.35,23.466,23.49067879935434,5.038962996409819,5.085063583696012,5.08235058553618,23.415000000000003,23.405454545454546,23.429604814210627,5.032419230423775,5.047503079550152,5.052738706036506,23.403,23.421904761904763,23.393813753262144,5.024751829855494,5.0394608873952516,5.0480521373590586,23.351999999999997,23.398430107526877,23.340782663055595,5.038328285782998,5.037407569648229,5.05516612249177,23.081833333333336,23.300382513661205,23.173774924549228,5.113230153113546,5.078160249477809,5.0672856931330665,7.7904853156947675
2019-01-09,sh600873,23.82,23.59,23.91,23.55,119106,50981360.0,1.51,-0.8,-0.19,0.39,5.075933639746902,-0.08417458066404926,23.404000000000003,23.546,23.523785866236228,5.0708252504580384,5.09738713147504,5.080211603606421,23.405,23.43727272727273,23.458767575263238,5.036885485971412,5.055414790336175,5.056955966711123,23.427500000000002,23.439714285714288,23.41249815771337,5.039210231115649,5.044335345480147,5.050707518538854,23.363999999999997,23.413784946236564,23.356861200922978,5.044092636460944,5.039833721516867,5.056505962314682,23.1075,23.317043715846996,23.1874216483345,5.109438845932715,5.076937412973983,5.067569232366307,7.707411416708322
2019-01-10,sh600873,23.55,23.64,23.69,23.41,123979,52506808.0,1.19,0.21,0.05,0.4,5.093348129061583,0.017414489314681703,23.568,23.624666666666666,23.562523910824154,5.0960330291020455,5.104894757676222,5.0845904454248085,23.432000000000002,23.48,23.491718925215373,5.050180356888023,5.065680725443479,5.063572723502116,23.4595,23.45995238095238,23.434164999835907,5.050976357176253,5.049491335760713,5.0547685290648285,23.375999999999998,23.431591397849466,23.37512822021827,5.054154903562331,5.0430114952330385,5.058882876298353,23.131666666666668,23.33450273224044,23.202260282815335,5.106754879367325,5.0764098484864055,5.068414442094022,7.7202156174087015
2019-01-11,sh600873,23.59,23.41,23.59,23.23,110558,46503390.0,1.52,-0.97,-0.23,0.36,5.043590173691301,-0.04975795537028205,23.612000000000002,23.572,23.511682607216102,5.10896530124698,5.08741380587264,5.070923688180306,23.404,23.475999999999996,23.476860938812578,5.046171199529724,5.064482510316801,5.059939532627422,23.475,23.455238095238094,23.431863571280104,5.0608176772045725,5.048787889714527,5.05370392379116,23.380333333333336,23.433784946236557,23.377378012462255,5.046942920251157,5.042329899757488,5.057896250323704,23.149833333333337,23.34362841530055,23.209071421083685,5.107181572744635,5.074338874529814,5.067600531654588,7.6674846132045795
2019-01-14,sh600873,23.46,23.37,23.5,23.23,77390,32532334.0,1.15,-0.17,-0.04,0.25,4.888684846659699,-0.1549053270316021,23.558,23.491333333333333,23.464455071477403,5.0523330019140875,5.013986987676881,5.010177407673438,23.422,23.469818181818184,23.45743167721029,5.023979703190345,5.035848627976797,5.028802316996926,23.466,23.445238095238096,23.425971802586762,5.041522669368556,5.032394286805491,5.037987821207211,23.398666666666664,23.433118279569896,23.37690201165824,5.036353243044245,5.032119701461264,5.046979385571189,23.170333333333335,23.35084699453552,23.2143477679334,5.107045006842118,5.067175047445063,5.061734443621968,7.512315222425982
2019-01-15,sh600873,23.37,23.55,23.59,23.23,68611,28911218.0,1.54,0.77,0.18,0.22,4.836393749180907,-0.05229109747879246,23.512,23.48866666666667,23.492970047651603,4.987590107668079,4.94200723676582,4.952249521509261,23.431,23.49309090909091,23.474262281353873,5.013276552038949,5.001742090884172,4.993818941030377,23.4685,23.453238095238095,23.437784011864213,5.026753406359141,5.012858199168572,5.018788385776134,23.418333333333337,23.44288172043011,23.388069623809326,5.0263667789653965,5.019219088953952,5.033393215481493,23.1915,23.36329508196722,23.225352759148695,5.102284747087946,5.058301235718465,5.054346224132097,7.461066388437739
2019-01-16,sh600873,23.46,23.87,24.14,23.46,249409,107467088.0,2.89,1.36,0.32,0.81,5.396912121074416,0.560518371893509,23.568,23.608,23.618646698434404,5.051785803933582,5.078447907901266,5.100470388030979,23.485999999999997,23.572909090909096,23.546214593834986,5.0613055271958105,5.071494012526984,5.067108610129293,23.471,23.491476190476185,23.478947439305717,5.0331128606186315,5.048111410093838,5.054800170090256,23.436666666666667,23.472021505376347,23.419161906144208,5.031852334622156,5.04312524005776,5.056846048100392,23.206000000000003,23.385540983606553,23.246488734258573,5.100391982701164,5.067961149619661,5.065577892884304,8.031275481103059
2019-01-17,sh600873,23.91,23.96,24.0,23.64,156453,67347321.0,1.51,0.38,0.09,0.51,5.194383895196844,-0.2025282258775718,23.631999999999998,23.73866666666667,23.732431132289605,5.071992957160633,5.125980604989021,5.131774890419601,23.6,23.65909090909091,23.621448304046805,5.084012993131339,5.095690079436262,5.0902495710506654,23.48,23.538047619047617,23.52476196889565,5.039449504565598,5.063470556244144,5.068093858195645,23.453333333333333,23.505784946236556,23.454054686392972,5.038440488899616,5.053611147191611,5.065719457590486,23.228,23.410262295081967,23.269882546250095,5.099316027115146,5.0710428516687,5.069801040501108,7.828320324660971
2019-01-18,sh600873,23.91,24.55,24.64,23.87,305069,134460224.0,3.21,2.46,0.59,0.99,5.484398078461965,0.29001418326512063,23.860000000000003,24.044666666666664,24.004954088193074,5.1601545381147655,5.263448978756131,5.249315953100389,23.736,23.831818181818182,23.790275885129205,5.134559919680873,5.168487367678195,5.161912936034538,23.537,23.639952380952383,23.622403686143684,5.067763958178905,5.105846610900939,5.10774187917339,23.488333333333333,23.576537634408606,23.524760835657943,5.0527826224866415,5.0823826045827305,5.092730981517678,23.2605,23.45360655737705,23.31185361030747,5.1043355904900185,5.083668492696464,5.083394386008021,8.128593830419247
2019-01-21,sh600873,24.5,24.73,24.77,24.41,198463,88586122.0,1.47,0.73,0.18,0.65,5.297679551937313,-0.18671852652465137,24.131999999999998,24.334666666666667,24.246636058795385,5.241953479170289,5.309290650030314,5.265437152712697,23.845000000000002,24.012545454545457,23.961134815105712,5.147143240542188,5.198145482633912,5.186597775289588,23.6005,23.753571428571433,23.7278890493681,5.083680989977728,5.127743334116027,5.125831181341383,23.53666666666667,23.656645161290317,23.602518201099365,5.057165994060835,5.098182406482773,5.1059534699318485,23.301333333333336,23.5017868852459,23.358350213248208,5.105085692136934,5.090007638973425,5.090420129153244,7.947365690161268
2019-01-22,sh600873,24.64,24.37,24.68,24.37,139293,61932969.0,1.25,-1.46,-0.36,0.45,5.143929292032295,-0.153750259905018,24.296,24.414,24.28775737253026,5.303460587740567,5.276615920984316,5.2249345324858965,23.904000000000003,24.108,24.03547393963195,5.145525347704323,5.197561128359385,5.178839869242807,23.6595,23.826857142857143,23.789042473237803,5.088972289064049,5.133481267645032,5.127554810930993,23.57,23.710408602150537,23.65203315586715,5.065009669138436,5.103780038609965,5.108403522970588,23.335500000000003,23.53682513661202,23.39151905871548,5.106573274898275,5.0912811996257314,5.092174527936163,7.791921900119527
2019-01-23,sh600873,24.46,24.5,24.77,24.41,124268,55449007.0,1.48,0.53,0.13,0.4,5.09435930874932,-0.049569983282975016,24.422,24.482000000000003,24.358504915020177,5.242950025275547,5.2069154946539,5.181409457907038,23.995,24.216363636363635,24.11993322333523,5.147367914604564,5.188258212185749,5.163479767334899,23.7,23.906904761904762,23.85675271388182,5.092126700287988,5.1339943171388684,5.124393334532739,23.616666666666667,23.770408602150543,23.706740694198306,5.075262792278621,5.105673563746151,5.107497444633732,23.3755,23.575005464480874,23.427862696134643,5.105609065421505,5.090880741719209,5.092246160093971,7.743893773058993
2019-01-24,sh600873,24.82,24.28,25.05,24.28,175116,78321998.0,3.14,-0.9,-0.22,0.57,5.243325828517802,0.1489665197684822,24.486,24.434666666666665,24.332336610013453,5.25273841193974,5.207040762401318,5.202048248110627,24.059,24.26818181818182,24.149036273637915,5.162365684550187,5.20570510562452,5.177997233004518,23.7455,23.962142857142858,23.89706197922641,5.1062730207191045,5.148394234113137,5.135720238721793,23.659333333333333,23.81320430107527,23.74372516554035,5.088106132967564,5.11651634027771,5.11626056617464,23.411166666666666,23.604661202185795,23.455801624130228,5.107579216549245,5.095396045427284,5.097199591845572,7.893883757820961
2019-01-25,sh600873,24.46,24.41,24.64,24.37,129258,57582581.0,1.11,0.54,0.13,0.42,5.111457431830476,-0.13186839668732642,24.458,24.409333333333333,24.35822440667564,5.178150282613442,5.159947102364897,5.171851309350577,24.159,24.332,24.196484223885566,5.169152410364104,5.196449059675481,5.165899087336511,23.7815,24.025428571428574,23.945913219300085,5.107661804946913,5.148887987552313,5.133409495208333,23.703,23.86163440860215,23.786710638731297,5.096929254924416,5.118022875688222,5.115950686539533,23.44666666666667,23.63740983606557,23.487086816781694,5.109568094492477,5.09552320002667,5.097667062009012,7.760291127178678
2019-01-28,sh600873,24.41,24.55,25.0,24.41,138699,62395104.0,2.42,0.57,0.14,0.45,5.142073329883324,0.030615898052848145,24.422000000000004,24.44,24.42214960445043,5.147029038202644,5.147921451454858,5.161925316194827,24.277,24.40309090909091,24.260759819542734,5.194491258686466,5.191525590497158,5.16156713143593,23.8495,24.09861904761905,24.003445293652458,5.1092354809384055,5.152165275641496,5.134234622320237,23.736333333333334,23.916279569892474,23.835955113651856,5.092512199141193,5.120935396653311,5.117636018368166,23.485333333333337,23.673584699453553,23.52193642934623,5.109222396103415,5.096588945449319,5.099123005218005,7.795150512932354
2019-01-29,sh600873,24.55,24.77,25.0,24.18,197431,88727469.0,3.34,0.9,0.22,0.64,5.295415345253144,0.1533420153698195,24.502000000000002,24.556,24.53809973630029,5.177326248846812,5.197383553805024,5.206421992547599,24.399,24.492727272727276,24.353348943262237,5.24039341829369,5.209875424418372,5.185903170311787,23.915,24.186285714285713,24.076450503780794,5.12683498516632,5.169896691290518,5.149585167361466,23.778666666666666,23.982967741935482,23.896216074061414,5.097966743670658,5.134025922208923,5.129105652360746,23.5215,23.71570491803278,23.562856546416846,5.108624491920038,5.102693632306687,5.1055588196453865,7.9480580932059555
2019-01-30,sh600873,24.77,24.28,24.91,24.14,195996,87155454.0,3.11,-1.98,-0.49,0.64,5.292247208113342,-0.0031681371398013525,24.458000000000002,24.482000000000003,24.452066490866862,5.216903828719618,5.235690540227201,5.23503039773618,24.44,24.47109090909091,24.34001277176001,5.2299269269975825,5.219303386203763,5.205238449912069,23.963,24.22104761904762,24.095836170087384,5.1456162270966965,5.185650236333092,5.163172028385455,23.794,24.01531182795699,23.920976327347777,5.0987175494116155,5.146560145721352,5.139630914022204,23.549500000000002,23.740573770491807,23.586369446534324,5.1101741184764125,5.108714049231059,5.111679750414827,7.940294569506718
2019-01-31,sh600873,24.23,24.09,24.5,24.09,120017,52857317.0,1.69,-0.78,-0.19,0.39,5.079242766741615,-0.21300444137172736,24.419999999999998,24.359333333333332,24.331377660577907,5.18408721636438,5.1898035195678665,5.183101187404659,24.453,24.40745454545455,24.29455590416728,5.218412814152059,5.191906266157224,5.182330143881076,24.026500000000002,24.23314285714286,24.095280344364777,5.151212903641699,5.179328954394513,5.1551787653717565,23.804333333333332,24.034408602150542,23.931881080422116,5.099103941094418,5.14530370812974,5.135734904520231,23.572833333333335,23.758295081967212,23.60288192369713,5.111627338461061,5.107699906551229,5.11061624275341,7.723105114874634
2019-02-01,sh600873,24.28,25.27,25.41,24.28,275097,124768885.0,4.69,4.9,1.18,0.9,5.43948585432807,0.36024308758645507,24.592000000000002,24.642666666666667,24.644251773718604,5.2496929008638995,5.274936398889096,5.268562743045797,24.525,24.556000000000004,24.47190937613686,5.21392159173867,5.232101364371044,5.2290857275987115,24.1305,24.35157142857143,24.207158406806226,5.174240755709771,5.206783521126548,5.182255630986644,23.866333333333333,24.128967741935483,24.018211333298108,5.116483169365494,5.16726383156417,5.155331739991705,23.615833333333335,23.81393989071038,23.657541532756238,5.116275626561694,5.1184493660878525,5.121398852968972,8.096106294019348
