date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-08-18,sz000601,164.07,165.13,168.7,162.46,224645,234866353.0,3.8,0.65,1.06,2.08,5.3514967567969505,0.22977609258098575,162.85399999999998,163.958,163.11236531272533,5.220614858868057,5.264779869195043,5.233952276634145,160.466,161.85927272727272,161.05991847613817,5.151130865144138,5.1833796331010635,5.181202984710441,156.88299999999998,158.972,159.61015329195413,5.127022179078976,5.135901743955437,5.166213384658732,159.45566666666667,158.53840860215053,158.8632936338442,5.163703334069594,5.146931218106567,5.175888056716743,156.61616666666666,159.31007650273222,155.24308660596702,5.210803487410994,5.200594351993436,5.200031063510645,8.370820804120763
2016-08-19,sz000601,163.35,163.71,164.6,161.39,118443,121777999.0,1.94,-0.86,-1.42,1.1,5.073509398944765,-0.27798735785218565,163.994,164.24333333333334,163.31157687515022,5.2499443689572205,5.21574471588728,5.180471317404352,161.108,162.44909090909093,161.54175148047668,5.127115537606558,5.169266639246632,5.161622332753045,157.3555,159.62219047619047,160.0006148831966,5.12195164996515,5.130805288704561,5.157384433638355,159.34866666666667,158.8128817204301,159.17598436714457,5.15984188961538,5.141112254550127,5.169282982021777,156.98149999999998,159.54266120218577,155.52069032380416,5.210234972064634,5.196092906469953,5.195882812213402,8.0855688336502
2016-08-22,sz000601,163.71,167.1,170.3,163.71,265259,279335248.0,4.03,2.07,3.39,2.46,5.423670128045679,0.35016072910091456,165.064,165.27866666666665,164.5743845834335,5.272975329384922,5.273653302250099,5.261537587618129,162.035,163.53854545454544,162.55234212039,5.162653572107746,5.223185655690108,5.209267386442615,157.94400000000002,160.55023809523811,160.67674679908262,5.1237633513097265,5.159540381855086,5.182744975962862,159.35466666666667,159.3129677419355,159.68721118216752,5.169041786111364,5.15813343122305,5.185695055958803,157.3855,159.87441530054645,155.90033982138434,5.215202997429954,5.203090780436543,5.203351248798067,8.446125740735143
2016-08-23,sz000601,167.1,166.56,168.88,164.96,158177,166135543.0,2.35,-0.32,-0.54,1.46,5.199143334412821,-0.2245267936328581,165.31400000000002,165.77733333333333,165.23625638895567,5.233908056483235,5.249042637259398,5.24073950321636,162.83700000000002,164.3612727272727,163.28100718941,5.187846106389288,5.229820157927395,5.207426649709926,158.4075,161.3708095238095,161.23705662774142,5.1323689472099705,5.166719427864906,5.184306724386667,159.33666666666664,159.77782795698926,160.13061691235026,5.165952955547075,5.160075466597337,5.186562686826804,157.79533333333333,160.17521857923495,156.2498368764209,5.2177234999871365,5.202564234108113,5.203213284391993,8.220462555253631
2016-08-24,sz000601,166.56,165.85,167.45,163.89,106581,111373195.0,2.14,-0.43,-0.71,0.99,5.027679790707337,-0.17146354370548433,165.67000000000002,165.95600000000002,165.44083759263714,5.21509988178151,5.180299882000766,5.169719599046686,163.35399999999998,164.9090909090909,163.74809679133543,5.181773540960462,5.200699009621586,5.174745402618546,159.254,162.07961904761905,161.67638456795652,5.11875154717541,5.156749032007512,5.169389873560065,159.218,160.19804301075268,160.49960936961799,5.159151044602309,5.151154617252837,5.176312177399742,158.26466666666667,160.43930601092893,156.5645963230956,5.21495347699268,5.196333292820253,5.197458087877742,8.046780678590233
2016-08-25,sz000601,163.89,162.82,163.89,159.79,129578,132053435.0,2.47,-1.83,-3.03,1.2,5.112531272447809,0.08485148174047197,165.208,165.00599999999997,164.5672250617581,5.167306784911682,5.146110345556199,5.150656823513727,164.031,164.81199999999998,163.5793519201835,5.19396082188987,5.188109506255648,5.163433742587503,159.9315,162.4192380952381,161.78530032338924,5.124098710359008,5.156156624890598,5.163974768692231,159.07533333333333,160.4304301075269,160.64931199093297,5.154917846850905,5.148146890017064,5.17219728030607,158.60033333333334,160.5886612021858,156.76969152561705,5.2126606197824,5.192975187753207,5.19467360212594,8.120749702643607
2016-08-26,sz000601,162.64,163.17,163.89,161.57,69865,71711518.0,1.42,0.21,0.35,0.65,4.844259663390165,-0.2682716090576438,165.1,164.32666666666665,164.10148337450542,5.121456837800762,5.038427971715693,5.048524436805874,164.547,164.65545454545457,163.50492429833196,5.185700603378992,5.124527477437521,5.105402091824351,160.5105,162.7276666666667,161.91717648306644,5.1152996390730685,5.129505287084042,5.133525711044415,159.01000000000002,160.6946021505377,160.811937023776,5.14020770030902,5.128104426567983,5.151040014698592,158.93,160.7384863387978,156.97953770510503,5.205337607692231,5.180896467871493,5.183184620528046,7.85558891580873
2016-08-29,sz000601,163.35,160.86,163.35,159.61,78126,79534354.0,2.29,-1.42,-2.31,0.72,4.892795589285923,0.048535925895757615,163.852,162.91333333333336,163.02098891633696,5.015281930048811,4.96220755554408,4.99661482096589,164.458,163.98509090909093,163.0240289713625,5.1441286297168665,5.07127202032969,5.066746364090091,160.956,162.7609523809524,161.8164930084887,5.104091606786245,5.10831442519955,5.1105990327817015,158.89133333333334,160.81395698924732,160.81503786095175,5.132964065096056,5.112142354889074,5.134379084026807,159.21816666666666,160.8017650273224,157.1067659770688,5.202214671601767,5.170649188579484,5.173663668684041,7.900554757964077
2016-08-30,sz000601,161.39,161.21,163.35,160.14,62939,64128550.0,2.0,0.22,0.35,0.58,4.798919838387624,-0.0938757508982988,162.78199999999998,162.03266666666667,162.41732594422467,4.935237230843772,4.890086858323684,4.930716493439801,164.048,163.39454545454547,162.69420552202385,5.084572643663504,5.008506785542555,5.018050632144187,161.339,162.78514285714286,161.758731769585,5.0960662091960325,5.0792504472568245,5.080915299982266,158.79033333333334,160.96354838709678,160.84051928927747,5.126339050143386,5.090591114456273,5.112736552050086,159.49433333333334,160.86707103825134,157.2412982401157,5.1952735185421774,5.1574264071626255,5.161376985723503,7.807051420267808
2016-08-31,sz000601,161.21,161.21,161.93,159.79,49890,50729730.0,1.33,0.0,0.0,0.46,4.6980135039391815,-0.10090633444844244,161.85399999999998,161.50866666666667,162.01488396281644,4.86930397349014,4.811012282688821,4.853148830272929,163.762,162.87854545454545,162.42434997256495,5.042201927635825,4.938223305592678,4.95986206337964,161.72199999999998,162.77285714285713,161.7064716010531,5.085508613569283,5.041340665803792,5.044448462263877,158.8673333333333,161.1196559139785,160.86435675448539,5.104834089431113,5.06295720824955,5.085980226365512,159.7793333333333,160.9233224043716,157.37141960929222,5.188854674555445,5.141122800126464,5.146184740419098,7.70526255086812
2016-09-01,sz000601,161.21,164.24,167.63,160.5,160477,165839865.0,4.42,1.88,3.03,1.49,5.205412796934918,0.5073992929957365,162.138,162.30400000000003,162.7565893085443,4.887880278387562,4.9230485571704135,4.9705701524935915,163.673,162.96545454545455,162.75446815937133,5.0275935316496225,4.967898009101604,5.004507651298781,162.0695,163.0126666666667,161.9477600200004,5.08936219839688,5.052760111838615,5.059778398899214,159.1463333333333,161.46627956989246,161.08214018967988,5.093879296602525,5.069446157120763,5.093685553499022,160.13566666666668,161.06957377049181,157.5966189663646,5.194792711051489,5.141665689384805,5.148126643911421,8.219688935553611
2016-09-02,sz000601,164.24,167.45,168.34,164.24,268704,281980784.0,2.5,1.95,3.21,2.49,5.429274131505731,0.22386133457081314,162.994,164.07466666666667,164.32105953902953,5.004883172010675,5.10351317487647,5.123471478830972,164.047,163.6521818181818,163.6082012213038,5.063170004905719,5.040930845439077,5.081737920427317,162.5775,163.52509523809525,162.47178287523846,5.095142771256138,5.085132676896601,5.094968468671263,159.58599999999998,162.002,161.49296985486183,5.102357768278674,5.091084533566131,5.115336429499456,160.56633333333332,161.30938797814207,157.9196806395985,5.201726231949507,5.149353604809536,5.157344594324348,8.45021951368421
2016-09-05,sz000601,168.34,166.38,168.88,165.13,193051,202370005.0,2.24,-0.64,-1.07,1.79,5.285672055601907,-0.14360207590382412,164.098,165.20333333333335,165.0073730260197,5.083458465273873,5.19710946940688,5.177538337754617,163.975,164.07636363636365,164.1121646356122,5.049370197661341,5.081385763747476,5.118816854095424,163.005,163.8872380952381,162.84399402997764,5.106011884884543,5.103278323024768,5.11313071504561,159.95433333333332,162.44032258064513,161.8082621222901,5.098965633426931,5.102911261780533,5.126325824731873,161.02666666666667,161.49999999999997,158.19706815961166,5.204920604777796,5.1521059268965,5.161552052071153,8.306146142415123
2016-09-06,sz000601,165.49,165.67,166.38,161.93,168058,173721055.0,2.67,-0.43,-0.71,1.56,5.225459190849886,-0.060212864752021034,164.99,165.72733333333332,165.22824868401315,5.168766335766324,5.244443044598884,5.19351195545304,163.88600000000002,164.38454545454547,164.39540742913724,5.052001783305048,5.113401944327212,5.138206369868962,163.3615,164.14104761904764,163.11313745569404,5.119923944847168,5.114654256926229,5.123828665122208,160.23366666666664,162.80907526881722,162.0574065014972,5.105579892574997,5.111072136452982,5.132721525771745,161.496,161.65224043715847,158.4420823183129,5.21060806195234,5.15277932316116,5.163647368096685,8.239852458148672
2016-09-07,sz000601,164.96,164.96,166.74,163.17,115572,120370383.0,2.15,-0.43,-0.71,1.07,5.062852628907821,-0.1626065619420647,165.74,165.71733333333336,165.1388324560088,5.2417341607600525,5.209138475646049,5.149958846604634,163.797,164.57981818181818,164.49806062383956,5.055519067125097,5.1153748253458975,5.124505689694209,163.5755,164.2932857142857,163.28902912658032,5.1186463040427785,5.109218893503434,5.11802142357798,160.76833333333332,163.11399999999998,162.24467059817482,5.097674053825306,5.108315538797034,5.128213855006331,161.897,161.76581420765024,158.6557845373846,5.211782586107029,5.147934882733469,5.160342622549509,8.080519642387397
2016-09-08,sz000601,164.78,167.45,169.59,164.24,248643,261319734.0,3.24,1.51,2.49,2.3,5.3955762371288065,0.33272360822098523,166.382,166.28733333333332,165.90922163733921,5.279766848798831,5.260419167768968,5.2318313101126925,164.26000000000002,165.24400000000003,165.03477687405052,5.083823563593196,5.177203401710209,5.173791243773226,164.1455,164.66228571428573,163.685312066906,5.138892192741533,5.135593172844961,5.144455215344726,161.37433333333334,163.5450752688172,162.5804983015184,5.110673661437071,5.127535034494034,5.145463040949717,162.292,161.94787978142077,158.9441194705851,5.214701693969294,5.153960904078446,5.168055200076699,8.417172207445255
2016-09-09,sz000601,167.81,164.78,168.7,163.0,182175,190302713.0,3.4,-1.59,-2.67,1.69,5.260488778196831,-0.1350874589319755,165.848,165.7533333333333,165.53281442489282,5.246009778137051,5.253993144234968,5.241383799474073,164.421,165.33854545454543,164.98845380604132,5.125446475073863,5.20932434981996,5.189554431850245,164.484,164.72271428571426,163.78956806053398,5.1555735392264275,5.1471738000311795,5.1555060308544505,161.814,163.7647956989247,162.7224016369043,5.118681917740001,5.1372005258978914,5.152884056255982,162.47916666666666,162.02945355191255,159.1354598158118,5.210204996154066,5.155462119954758,5.171085809195391,8.279444979734896
2016-09-12,sz000601,159.97,159.43,161.21,154.44,221798,221714674.0,4.11,-3.25,-5.35,2.05,5.3459576257045756,0.08546884750774453,164.458,163.614,163.49854294992855,5.258066892157585,5.287309093424144,5.2762417415509075,164.27800000000002,164.4310909090909,163.97782584130653,5.170762678715728,5.2494172862982715,5.2179913761873955,164.368,164.24138095238092,163.37437110238787,5.157445654216297,5.165305617791003,5.173644277983033,162.06333333333336,163.61098924731184,162.50998862807177,5.1263152974294055,5.151863474798832,5.165340415575247,162.46733333333333,161.92948087431694,159.1451168710311,5.20691195047707,5.159913025841661,5.17681931137602,8.345794437482247
2016-09-13,sz000601,159.97,158.18,159.97,157.11,65203,65236945.0,1.79,-0.78,-1.25,0.6,4.81426757814714,-0.5316900475574355,162.95999999999998,161.52133333333333,161.72569529995238,5.175828569617035,5.139375988753995,5.122250353749652,163.975,163.32236363636363,162.9236756883417,5.172297452691679,5.184599995285801,5.144587049270985,164.0115,163.6520476190476,162.87966909263665,5.128435048177591,5.132621991498703,5.13941792561771,162.21766666666664,163.36045161290323,162.2306345230349,5.121476623694581,5.131731363877395,5.1426905550960145,162.28900000000002,161.788912568306,159.1134736949317,5.1902948306340795,5.14703943986363,5.164932369302942,7.814493615140961
2016-09-14,sz000601,156.05,156.22,159.43,155.87,84134,83644246.0,2.25,-1.24,-1.96,0.78,4.924971537157991,0.11070395901085117,161.212,159.27466666666666,159.89046353330158,5.148252351267069,5.055756977934314,5.056490748219099,163.476,161.91236363636364,161.70482556318865,5.194993256013561,5.139631647006948,5.104656956159531,163.619,162.91000000000003,162.2454148933379,5.1185975918246935,5.113244514258741,5.118994460050118,162.30666666666667,162.97350537634406,161.84285165058105,5.122003494384043,5.119053616358904,5.128644166841949,162.0365,161.58992896174863,159.01860570493395,5.182498352142904,5.138340315487365,5.157064801035895,7.92243607062538
2016-09-19,sz000601,156.4,157.11,157.29,155.33,85014,84218740.0,1.25,0.57,0.89,0.79,4.929490450680006,0.0045189135220145005,159.144,157.90733333333336,158.9636423555344,5.055035193977309,4.982836344405293,5.014157315706068,162.763,160.7549090909091,160.86940273351797,5.16740102138807,5.091358409673576,5.072808500617799,163.21800000000002,162.29009523809526,161.75632776063904,5.097497276518846,5.095234310340199,5.100946459157726,162.30066666666664,162.63823655913978,161.53750638280164,5.115375139393944,5.106633419990902,5.115795539992791,161.87,161.4284043715847,158.9560284687066,5.174191422268447,5.130044974455795,5.149603346925866,7.925408739635414
2016-09-20,sz000601,156.76,154.8,156.76,154.26,74992,73872516.0,1.59,-1.47,-2.31,0.69,4.875014936176135,-0.05447551450387067,157.148,156.45933333333335,157.5757615703563,4.977940425573169,4.922829591804901,4.967776522529425,161.498,159.3070909090909,159.76587496378744,5.11197510185511,5.038197303271406,5.036846034355678,162.77249999999998,161.48838095238094,161.09382035486388,5.087572553380414,5.0740455160218465,5.079429171254717,162.21766666666664,162.15432258064519,161.10282855165318,5.100753548122461,5.0911263101058815,5.100261307488491,161.70966666666666,161.19660109289615,158.8197652402244,5.165132037464291,5.120235909338013,5.140600448212759,7.868482890767414
2016-09-21,sz000601,154.8,154.44,155.33,153.73,68241,66851534.0,1.03,-0.23,-0.36,0.63,4.834045382334435,-0.04096955384170009,156.15,155.5566666666667,156.53050771357087,4.875557976899142,4.87486457739199,4.923199475797762,160.30400000000003,158.02381818181817,158.79753406128063,5.066812434528362,4.987664626994919,4.999973188533634,162.1395,160.69480952380954,160.46012317821015,5.058091316094852,5.049900071160324,5.056059286595643,162.10466666666667,161.6525376344086,160.67296864509493,5.092945401432484,5.073919331667945,5.083086086510811,161.478,160.9582513661202,158.67616637988917,5.1581360356255,5.109380609169821,5.130549462446257,7.825111377193989
2016-09-22,sz000601,155.87,155.87,156.58,154.8,77957,76951731.0,1.15,0.93,1.43,0.72,4.891855117919742,0.05780973558530711,155.68800000000002,155.46333333333334,156.31033847571393,4.891075484853661,4.88029695773219,4.9127513565050895,159.324,157.2176363636364,158.2652551410478,5.033452027235349,4.955854205793351,4.980315357512926,161.605,160.09771428571426,160.02296858980918,5.042726905270198,5.034068052286504,5.040420794340795,162.01566666666668,161.25030107526882,160.3630997002501,5.091099972309895,5.060945764989703,5.070748604666226,161.279,160.77438251366124,158.58416092481082,5.15281401046867,5.10065008727783,5.12272341836342,7.886218393567014
2016-09-23,sz000601,155.87,156.05,156.76,154.44,71215,70243131.0,1.49,0.12,0.18,0.66,4.85257147862443,-0.03928363929531198,155.654,155.584,156.2235589838093,4.876595473146949,4.867462288989113,4.892691397211537,158.433,156.62236363636362,157.8624814790391,5.01242391220701,4.922966833318639,4.957089197715017,161.115,159.56866666666667,159.64459062887497,5.033971489666053,5.015958011653574,5.022530383320189,161.86133333333333,160.8654193548387,160.0848352034598,5.083238840097523,5.045556829913222,5.056672661050626,161.14833333333334,160.6029398907104,158.50107368137438,5.146536007020756,5.090806069840314,5.11386597771624,7.846603861464636
2016-09-26,sz000601,156.05,154.44,156.58,152.48,67415,66019940.0,2.63,-1.03,-1.61,0.62,4.828756538856359,-0.02381493976807114,155.12,155.17933333333335,155.62903932253954,4.85644869078222,4.8515159775589165,4.871379777759811,157.132,155.89636363636365,157.24021211921382,4.955741942379765,4.889572765436703,4.933755987013442,160.696,158.93295238095237,159.14891533088687,5.0197827529864805,4.996413730624079,5.004075731466491,161.80766666666668,160.38662365591398,159.72065228710755,5.0778421092876105,5.029138616929922,5.041968395102608,160.99983333333333,160.38299453551917,158.367923724608,5.1414008960816036,5.080387070884103,5.104518127261818,7.819675125300552
2016-09-27,sz000601,151.41,154.26,154.26,151.23,54993,53411410.0,1.96,-0.12,-0.18,0.51,4.740307412133368,-0.08844912672299099,155.012,154.89266666666668,155.17269288169302,4.829507185973666,4.812802218009299,4.827688989217664,156.07999999999998,155.37418181818182,156.69835537026586,4.903723805773418,4.850402850846448,4.898583518853428,160.2505,158.32000000000002,158.68330434699286,5.014585140423641,4.969797031495211,4.978954939149051,161.68266666666668,159.89967741935482,159.36835213955223,5.071623628075424,5.007362184855453,5.022506396201368,160.93150000000003,160.16201639344266,158.23323770085037,5.132758155554965,5.067236464853013,5.092576792339573,7.727634042996972
2016-09-28,sz000601,154.09,153.55,154.44,152.66,33454,32609542.0,1.15,-0.46,-0.71,0.31,4.524448052569276,-0.2158593595640923,154.834,154.40533333333332,154.63179525446202,4.767587720020634,4.711115840207835,4.7266086770015345,155.49200000000002,154.91418181818182,156.1259271211266,4.821572848459889,4.7814436229911506,4.8305588886199455,159.885,157.68185714285715,158.19441821870782,4.996167763587808,4.923117308842413,4.9356685689985955,161.40933333333336,159.37498924731182,158.99297458216176,5.045488052297495,4.972060534822799,4.990373599838008,160.78900000000002,159.92000000000002,158.0796889237733,5.119505771180769,5.0472918713125,5.073949620543825,7.513344699196343
2016-09-29,sz000601,153.55,152.48,154.8,152.3,47079,45922324.0,1.63,-0.7,-1.07,0.44,4.672827229466761,0.14837917689748537,154.156,153.62066666666666,153.91453016964135,4.723782142330039,4.679529010023211,4.708681527823277,154.922,154.36654545454545,155.46303128092177,4.807428813591851,4.754398964992399,4.801880405137548,159.44850000000002,156.97661904761907,157.6501879121642,4.989863133141765,4.892322972259457,4.910636060471755,160.98166666666665,158.79890322580647,158.5727826736352,5.021432969982345,4.948017901091784,4.969886737233411,160.45933333333332,159.6475737704918,157.8960925656168,5.103355065757882,5.032646673223516,5.060798066738019,7.66202385837155
2016-09-30,sz000601,152.48,153.02,153.91,152.48,38754,37711835.0,0.94,0.35,0.54,0.36,4.588316534926793,-0.08451069453996762,153.55,153.24200000000002,153.61635344642758,4.6709311535905105,4.634373807555462,4.668559863524449,154.602,154.02072727272727,155.01884377529962,4.773763313368731,4.71456036887148,4.763050610553774,159.03900000000002,156.36438095238094,157.20921763481522,4.984378284691145,4.854080439096126,4.879938962800806,160.61333333333334,158.285247311828,158.21453863017487,5.003652832339372,4.92007490528175,4.945269304826533,160.1,159.40366120218584,157.73622067821952,5.084169855704263,5.01576016401594,5.045306868973716,7.576477665022573
2016-10-10,sz000601,153.19,155.69,156.58,152.48,77422,76008030.0,2.68,1.74,2.67,0.72,4.888864386018648,0.30054785109185467,153.8,153.95533333333333,154.30756896428505,4.68295272302297,4.707018218364841,4.741994704355849,154.45999999999998,154.21854545454545,155.1408721797906,4.7697007069025945,4.73548783662601,4.785925842456479,158.6115,156.04542857142857,157.06453024102328,4.968550864145333,4.844983877317794,4.880789003107267,160.29866666666666,157.9676129032258,158.05166517016357,4.988231753313428,4.912669199067508,4.941630277806669,159.87716666666668,159.2590710382514,157.66913147565495,5.075967543691511,5.009356705993458,5.040177607237484,7.880859476497473
2016-10-11,sz000601,156.05,156.05,156.76,155.15,62594,61971423.0,1.03,0.23,0.36,0.58,4.796532705546269,-0.09233168047237861,154.158,154.70533333333333,154.88837930952337,4.694197781705549,4.744878212539275,4.76017403808599,154.58499999999998,154.50763636363635,155.3061681471014,4.761852483839608,4.740366381833951,4.787854363018258,158.04149999999998,155.8014761904762,156.96790831330676,4.936913792847359,4.8286011955464545,4.872764593815743,160.04333333333335,157.69350537634406,157.92252548176592,4.978999196866812,4.900301518566401,4.93226914411245,159.696,159.13359016393443,157.6160451977646,5.069420543241097,5.000194908021485,5.0321892498049845,7.79219146861946
2016-10-12,sz000601,155.87,155.33,155.87,153.19,81435,79797606.0,1.72,-0.46,-0.72,0.75,4.910811100711361,0.11427839516509142,154.514,155.096,155.0355862063489,4.771470391333967,4.817082652207878,4.810386392294447,154.674,154.6430909090909,155.31050121126478,4.769529055677301,4.767449766719724,4.810210133507913,157.489,155.5432380952381,156.81191704537278,4.918170745102832,4.826115224866836,4.876388070662945,159.65099999999998,157.38941935483868,157.7552657732649,4.961903895955669,4.895902286556374,4.930884754215605,159.50283333333334,158.99044262295084,157.54109289619856,5.0654728410335155,4.994994598430346,5.028209638359292,7.901989862320836
2016-10-13,sz000601,154.98,155.51,155.87,154.09,68781,67518108.0,1.15,0.12,0.18,0.64,4.837468485695427,-0.07334261501593353,155.12,155.428,155.19372413756594,4.8043986425797005,4.839082016995032,4.81941375676144,154.638,154.7950909090909,155.34677371830753,4.764090392454869,4.779802390359384,4.815166197542006,156.981,155.35476190476192,156.68792494581345,4.898771209845108,4.818429295399464,4.872681443523182,159.28266666666667,157.12225806451613,157.61040991692525,4.949848067665088,4.8878741955718406,4.9248578981820454,159.30966666666666,158.85953005464484,157.47449968648712,5.057900511606082,4.98751904579631,5.02195583007523,7.829420263939395
2016-10-14,sz000601,155.15,156.22,156.76,153.19,75612,74372313.0,2.3,0.46,0.71,0.7,4.878590725662751,0.04112223996732389,155.76,155.79466666666667,155.53581609171064,4.8624534807268915,4.863812711356049,4.8391394130618774,154.65500000000003,155.08272727272728,155.5055421331607,4.766692317158702,4.8006206327608165,4.8266979299275965,156.544,155.2822857142857,156.6433606652598,4.889558114682855,4.816507344524953,4.873244232298378,158.96166666666664,156.92466666666667,157.52070605131718,4.944878432163602,4.883276947700722,4.921872919309833,159.08983333333336,158.7582295081967,157.43336854922524,5.052014738382955,4.981640036421117,5.017255334848592,7.871411288378918
2016-10-17,sz000601,156.22,155.15,157.11,154.8,90729,89823577.0,1.48,-0.68,-1.07,0.84,4.9577461241818614,0.07915539851911024,155.652,155.59133333333332,155.40721072780713,4.876229828359534,4.895576925841039,4.8786749834352054,154.726,155.1727272727273,155.44089810894965,4.779591275691251,4.83535768858321,4.850524874337463,155.929,155.14952380952383,156.50113583999695,4.867666609035508,4.823001440667716,4.881292031525377,158.70600000000002,156.67875268817207,157.36775727381286,4.939718927221405,4.884107121379319,4.924187319624158,158.89066666666668,158.62905464480875,157.35850400662767,5.047318387036155,4.978549262185018,5.015304213187388,7.953390345765994
2016-10-18,sz000601,154.98,156.4,156.58,153.55,63776,62844718.0,1.95,0.81,1.25,0.59,4.804657277020394,-0.15308884716146753,155.72200000000004,155.84066666666666,155.73814048520475,4.877854742654359,4.8717194087279925,4.854002414630268,154.94,155.47709090909095,155.6152802709588,4.786026262179954,4.839915143370327,4.842185311188905,155.51,155.19438095238095,156.49150385523532,4.844875033976686,4.817000551904372,4.873993483477284,158.48033333333333,156.52997849462366,157.30532132066367,4.938398847675745,4.87539346652764,4.916475703972303,158.74516666666668,158.54739344262293,157.32707764575463,5.039303273992383,4.9705931602172875,5.0083977562638795,7.798268781785669
2016-10-19,sz000601,156.94,156.4,156.94,155.33,59077,58428419.0,1.03,0.0,0.0,0.55,4.771418433211914,-0.03323884380847986,155.936,156.06666666666666,155.95876032346985,4.84997620915447,4.836240638913845,4.82647442082415,155.22500000000002,155.74254545454545,155.7579565853299,4.810723300244218,4.837259174467047,4.829318606102179,155.3585,155.27914285714286,156.48278920235575,4.8161480743520535,4.81000468516487,4.864224431071057,158.33166666666668,156.3957634408602,157.2469134935241,4.934352942473278,4.864620536562233,4.907117170374859,158.6115,158.47050273224042,157.29668165736922,5.033658503784667,4.961810050683502,5.000627942393323,7.766624135003314
2016-10-20,sz000601,156.05,155.69,156.22,154.98,41352,40789275.0,0.79,-0.45,-0.71,0.38,4.616496519159634,-0.15492191405227995,155.972,155.9846666666667,155.86917354897992,4.805781815847311,4.758414075582232,4.756481786935979,155.546,155.8270909090909,155.74560084254264,4.805090229213505,4.80194521426985,4.790623681203534,155.234,155.31071428571425,156.40728546879805,4.806259521402678,4.79099025133702,4.840631296603303,158.14766666666668,156.22533333333334,157.1464674616838,4.928272165165679,4.844113670541998,4.888367450941619,158.469,158.37471584699455,157.24400357024237,5.027305607654532,4.948132608564648,4.988033469500415,7.610545986113918
2016-10-21,sz000601,155.33,154.26,155.69,153.55,50811,49833652.0,1.37,-0.92,-1.43,0.47,4.705957742247596,0.08946122308796234,155.57999999999998,155.41400000000002,155.33278236598662,4.77125521916428,4.725139384382328,4.739640438706518,155.67000000000002,155.5932727272727,155.47549159844397,4.816854349945586,4.783921125730593,4.775229874120636,155.136,155.2179523809524,156.20278209081727,4.795308831657158,4.781437700941298,4.827805243807521,157.91600000000003,155.97451612903228,156.9602437544784,4.928536973109292,4.829770804547282,4.876599082638779,158.39166666666668,158.23671584699454,157.14616738761146,5.016685531270202,4.9375966129775355,4.978785085000323,7.697522715092607
2016-10-24,sz000601,154.09,154.98,156.22,153.73,68636,67535604.0,1.61,0.47,0.72,0.64,4.836551965566951,0.13059422331935444,155.546,155.214,155.21518824399107,4.747016387441298,4.746904966516551,4.7719442809933295,155.599,155.46781818181816,155.3854022169087,4.811623107900417,4.787502510389023,4.786379345292693,155.02949999999998,155.20309523809522,156.08632665359656,4.790661907401505,4.785365618456516,4.828638264927466,157.60733333333332,155.78509677419353,156.83248609289916,4.9162416120636925,4.823836287931647,4.874015397666404,158.37683333333334,158.12485792349727,157.07514550605043,5.005060454333108,4.931690594429887,4.974121704035294,7.829532788300042
2016-10-25,sz000601,155.33,155.51,155.69,154.44,62661,61583862.0,0.81,0.34,0.53,0.58,4.796997321458812,-0.039554644108139136,155.368,155.20199999999997,155.31345882932737,4.7454843963289814,4.763565277855722,4.780295294481824,155.54500000000002,155.45163636363637,155.4080563592889,4.811669569491671,4.78484327649055,4.788309886413805,155.065,155.24885714285713,156.03143840087307,4.786761026665639,4.785968991223879,4.825624841739975,157.20933333333332,155.64978494623654,156.74716440948632,4.895165718395463,4.816143107892622,4.869046489523979,158.39766666666668,158.03086338797814,157.02382925995042,4.998761743337068,4.924868852368435,4.968314347229508,7.789466920564207
2016-10-26,sz000601,155.33,155.33,155.69,154.26,55971,54986509.0,0.92,-0.12,-0.18,0.52,4.747963066252848,-0.04903425520596372,155.154,155.18933333333334,155.31897255288493,4.740793322937168,4.7643915011636775,4.769517885072165,155.54500000000002,155.41254545454547,155.39386429396365,4.795384766045819,4.773260275901674,4.780974100929995,155.1095,155.2740952380952,155.96463474364705,4.78245691086156,4.782273947375041,4.818228482169772,156.84099999999998,155.52853763440862,156.655734447584,4.87724208541716,4.806646162593099,4.861234655764552,158.39766666666668,157.9302841530055,156.96829387437828,4.988103859422046,4.916645944923052,4.961089715066339,7.7402561479385925
2016-10-27,sz000601,155.69,155.33,155.69,153.91,52597,51613638.0,1.15,0.0,0.0,0.49,4.720960973800096,-0.027002092452751647,155.08200000000002,155.24800000000002,155.32264836858997,4.761686213865261,4.757780718117988,4.753332247981476,155.527,155.37345454545456,155.38225260415206,4.783734014856286,4.759728677311542,4.770062623270013,155.0825,155.29509523809526,155.90419333949018,4.773912203655577,4.776417191464426,4.8089649099440885,156.49633333333335,155.43105376344087,156.57020319290118,4.860425478182168,4.796563510230709,4.852184740799103,158.36499999999998,157.82970491803275,156.91457932112,4.983002685378581,4.9078871617879045,4.9532166415822,7.712764471502461
