date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-11-29,sz000551,80.53,81.22,81.22,79.64,98452,105415955.29,1.95,0.33,0.27,2.46,4.9932245430250894,0.15690042731833742,80.61800000000001,80.76466666666666,80.59516330956656,4.839563327232197,4.868941801378339,4.869651603072703,79.748,80.32509090909092,79.79014367258141,4.779722697330457,4.839528990296993,4.8103269607893715,78.147,79.20280952380952,78.31712108758497,4.723175197900795,4.7712575607116054,4.734296787788933,76.09566666666667,78.0058064516129,77.30858125279167,4.641246888572478,4.719572077151405,4.686910503242093,74.81,75.8700218579235,76.06793573042546,4.579699631716303,4.622048317392628,4.6276571824193065,8.022906348732164
2023-11-30,sz000551,81.16,79.71,81.16,78.19,96417,101727960.28,3.66,-1.86,-1.51,2.41,4.9841536143517695,-0.009070928673319933,80.412,80.46199999999999,80.30010887304438,4.863529813295228,4.91713856375153,4.9078189401657255,79.99,80.31818181818181,79.77557209574843,4.822566961259135,4.876698247937233,4.841931806891625,78.406,79.35166666666666,78.44977622210068,4.749884288090039,4.796112647992651,4.758092676033013,76.40166666666666,78.23898924731182,77.46351149454705,4.661710210618835,4.741695091717812,4.706087478152394,74.894,76.0306775956284,76.1873476736902,4.5875084886588935,4.635309103708546,4.639345590023649,8.007440336663075
2023-12-01,sz000551,79.22,79.64,79.78,78.74,51855,54610656.12,1.3,-0.09,-0.07,1.3,4.714790638598088,-0.2693629757536815,80.398,80.20466666666667,80.0800725820296,4.8757971967165314,4.867558838852484,4.843476172976514,80.18299999999999,80.25454545454545,79.75092262379417,4.851869184998252,4.857102552907951,4.818815230838255,78.6405,79.46919047619049,78.5631308676149,4.761252759451969,4.792770395660083,4.753968672467782,76.696,78.44791397849463,77.60393010780209,4.672788854677579,4.745119635458409,4.706648972374698,74.99633333333334,76.18628415300546,76.30054938930691,4.591654881422613,4.639482288952454,4.641819198173631,7.737277394400104
2023-12-04,sz000551,79.64,79.84,80.26,79.5,45580,48268130.8,0.95,0.25,0.2,1.14,4.658774320844357,-0.05601631775373139,80.272,80.01866666666666,80.00004838801974,4.8374534465052115,4.795217880228424,4.7819088889324615,80.238,80.19218181818181,79.76711851037705,4.846675660510252,4.821994395789061,4.789716883566637,78.8715,79.58342857142857,78.68473745165159,4.766203922258176,4.783010544364121,4.744902543741742,77.07533333333332,78.65075268817203,77.74819268149228,4.676713255909175,4.744215471985298,4.703560285179192,75.10900000000001,76.34509289617486,76.41659695031323,4.595265018673607,4.641682926310543,4.642375103834967,7.683660480940845
2023-12-05,sz000551,80.05,79.15,80.12,78.67,51187,53969055.99,1.82,-0.86,-0.69,1.28,4.7091596768910335,0.05038535604667693,79.912,79.64466666666667,79.71669892534649,4.812020558742068,4.752453290357033,4.757659151585319,80.141,79.99436363636364,79.65491514485394,4.823931709645969,4.796991489676476,4.775070118716527,79.037,79.60995238095238,78.72904817054192,4.7684063192489745,4.777577759091059,4.741498461184532,77.38333333333334,78.78460215053762,77.8386318633315,4.687634237944334,4.746308789467998,4.703921536257376,75.18599999999999,76.47758469945356,76.50621672243412,4.597746191529852,4.64541717739964,4.644564761967952,7.73214482158718
2023-12-06,sz000551,78.81,79.15,80.33,78.81,41860,44225592.78,1.92,0.0,0.0,1.05,4.621799224002667,-0.08736045288836625,79.498,79.39066666666668,79.52779928356433,4.737735494937583,4.689046178777232,4.712372509057769,80.058,79.81418181818181,79.56311239124413,4.78864941108489,4.7602401286504215,4.747202683314007,79.13000000000001,79.6207142857143,78.76913882096649,4.756842717638742,4.763615178591412,4.730098533833879,77.627,78.8985806451613,77.9232362592456,4.690703791898525,4.7420613692136975,4.698623322563524,75.25033333333333,76.6075519125683,76.59289814137071,4.596663191540909,4.646205801415142,4.6438183508871225,7.645673662709124
2023-12-07,sz000551,79.29,78.95,80.12,78.26,54196,56702020.0,2.35,-0.25,-0.2,1.35,4.733967234102349,0.11216801009968158,79.346,79.208,79.33519952237623,4.687698218887699,4.687790091832155,4.719570750739296,79.87899999999999,79.61272727272727,79.45163741101793,4.775614016091463,4.750297914653596,4.744796238002796,79.17150000000001,79.60357142857143,78.78636369516016,4.742164833277313,4.761436561111755,4.730466981478496,77.85933333333332,78.98393548387097,77.98947908122976,4.703287814518452,4.744852559033299,4.700903574920868,75.31366666666668,76.72885245901638,76.67018016952248,4.599637754152505,4.6507075733024035,4.646774051976146,7.7535985308369435
2023-12-08,sz000551,78.95,77.36,79.43,77.29,46238,47803268.0,2.71,-2.01,-1.59,1.16,4.664999040642821,-0.06896819345952832,78.89000000000001,78.546,78.67679968158416,4.677739899296645,4.680223699083862,4.701380180707138,79.64399999999999,79.15472727272727,79.07133969992375,4.776768548006589,4.7301861009356605,4.730287656664618,79.1855,79.43104761904762,78.65051953371633,4.732068239421807,4.754087438003707,4.724231939494145,78.011,78.95172043010753,77.94886752760203,4.7137285496292884,4.742382315557452,4.698587153354542,75.378,76.79594535519125,76.6927972131447,4.60338860206246,4.652850566302084,4.647371592588168,7.679457587529535
2023-12-11,sz000551,77.22,78.81,79.02,76.95,45178,46751997.0,2.68,1.87,1.45,1.13,4.654927001082143,-0.010072039560677482,78.684,78.51933333333334,78.72119978772278,4.676970435344202,4.672619399679028,4.685895787498806,79.47800000000001,79.00309090909091,79.0238233908467,4.757211940924707,4.708033092403943,4.716585719285987,79.251,79.3952857142857,78.66570814955288,4.728347844023007,4.746740653399931,4.717631469169192,78.15366666666665,79.00326881720432,78.00442446130512,4.706851595710892,4.7385886672640884,4.695770369336968,75.47116666666666,76.9084699453552,76.76221369795962,4.609301376464639,4.654540349876499,4.6476193108994455,7.66980016638623
2023-12-12,sz000551,79.5,78.81,79.5,77.98,24176,25136916.0,1.93,0.0,0.0,0.6,4.38338444699495,-0.2715425540871932,78.61600000000001,78.56133333333334,78.75079985848186,4.6118153893649865,4.57475740356261,4.585058673997521,79.264,78.88163636363636,78.98494641069274,4.711917974053526,4.640064457143987,4.656003669778525,79.313,79.3532857142857,78.67945023054786,4.71991287148019,4.713886996540116,4.685798419438313,78.31233333333333,79.04561290322582,78.05639707670478,4.705738623809925,4.717719818959834,4.6756164388632895,75.54933333333334,77.0179398907104,76.82935423245274,4.607537099072485,4.647133237434873,4.638955872738642,7.400311993861441
2023-12-13,sz000551,78.74,79.57,81.09,78.26,40102,42545705.0,3.59,0.96,0.76,1.0,4.6031660326527,0.21978158565775008,78.7,78.87933333333334,79.02386657232124,4.608088751094993,4.571874284658515,4.591094460215914,79.099,78.93727272727273,79.09131979056679,4.672912123016287,4.620291376889291,4.646396826664739,79.4235,79.3777619047619,78.7642644943052,4.7263174101733725,4.702768249985116,4.677928668315873,78.46433333333333,79.12675268817205,78.1540488782077,4.706420839605958,4.711102232433561,4.670942219107768,75.60916666666665,77.14976502732243,76.91921147073298,4.601291121189368,4.646989923781764,4.637782435358775,7.628855724492343
2023-12-14,sz000551,79.64,79.15,80.26,78.95,30697,32397774.2,1.65,-0.53,-0.42,0.77,4.487095934203289,-0.11607009844941096,78.74,79.02933333333334,79.06591104821416,4.558714491115181,4.5315433456946135,4.556428284878373,79.043,78.94654545454546,79.10198891955464,4.6232063550014395,4.586506615286928,4.617433028035384,79.5165,79.3517142857143,78.80100120913328,4.722886658130287,4.67998525227368,4.659754122209914,78.61833333333334,79.17098924731184,78.21830378929108,4.707658310393838,4.696952238536614,4.659081168468769,75.70116666666668,77.26585792349728,76.99235207824992,4.594150524436357,4.643245819290416,4.632841894337284,7.510515174223197
2023-12-15,sz000551,79.64,78.81,79.78,78.33,32955,34461500.0,1.83,-0.43,-0.34,0.82,4.517921315976191,0.030825381772902283,79.03,79.05266666666667,78.98060736547612,4.529298946181855,4.517945620648285,4.543592628577645,78.96,78.90418181818183,79.04890002509016,4.603519422739249,4.567363880918701,4.599339989479167,79.5715,79.28442857142859,78.80185823683487,4.72769430386875,4.660464743497099,4.646246235901939,78.747,79.18335483870968,78.25647773836907,4.708674980547729,4.6847111421225724,4.649974081211184,75.8035,77.3677868852459,77.05194709207778,4.590913613239704,4.6407465009802475,4.629074006522166,7.537334176987374
2023-12-18,sz000551,78.53,78.05,79.15,77.71,28090,29091074.28,1.83,-0.96,-0.76,0.7,4.448551739201578,-0.06936957677461297,78.87800000000001,78.72599999999998,78.67040491031742,4.4880238938057415,4.491029884988192,4.511912332118957,78.781,78.73872727272727,78.86728183871013,4.582497164574972,4.539187938457305,4.57192394397415,79.5095,79.13952380952382,78.73025269046965,4.714586412542613,4.6338797373383205,4.627418188597143,78.84133333333334,79.1383870967742,78.24315659395816,4.704968336363775,4.667928997519595,4.636979091404113,75.8955,77.44144262295083,77.08467013823916,4.590278995455625,4.6360788985527694,4.6231552436591965,7.463759759241608
2023-12-19,sz000551,77.91,78.6,78.81,77.15,22915,23706578.0,2.13,0.7,0.55,0.57,4.360119861580805,-0.08843187762077331,78.836,78.63333333333334,78.64693660687828,4.483370976722912,4.448395207579879,4.461314841939573,78.72600000000001,78.70581818181817,78.81868514076284,4.547593183043949,4.498755701549276,4.533414110811724,79.4335,79.05290476190477,78.71784767232968,4.68576244634496,4.600121018199101,4.6019612050717775,78.93333333333334,79.12281720430107,78.26617874918668,4.694801940513967,4.645680708823919,4.619117205609061,75.97933333333334,77.53011475409836,77.1343530845264,4.584501936840194,4.628532697442118,4.61453113277138,7.374868868909702
2023-12-20,sz000551,78.53,77.98,79.91,77.98,33871,35466810.92,2.46,-0.79,-0.62,0.85,4.529828018849261,0.169708157268456,78.518,78.348,78.42462440458553,4.468703373962225,4.463880888288662,4.484152567576136,78.609,78.57018181818182,78.66619693335142,4.538396062528609,4.495525671695695,4.532762094091276,79.33349999999999,78.9144761904762,78.64757646544113,4.663522736806749,4.5852701203423685,4.59509137781249,78.95633333333333,79.061311827957,78.24771560407787,4.6840271659353645,4.635037230006842,4.61335661291488,76.07583333333334,77.59571038251366,77.16207921290258,4.585465813788101,4.626740109967006,4.611753981495245,7.549822139638782
2023-12-21,sz000551,77.77,78.95,79.22,76.81,34324,35565207.22,3.09,1.24,0.97,0.86,4.535597893299667,0.0057698744504062205,78.478,78.492,78.59974960305702,4.478403765781501,4.486179061401143,4.50130100948398,78.60900000000001,78.63218181818182,78.71779749092389,4.518559128448341,4.49501691365407,4.533277693947347,79.244,78.8779523809524,78.6763787068277,4.647086572269902,4.573086801913122,4.589425331668412,78.984,79.06090322580646,78.29302427478252,4.6676295983343215,4.625461147901313,4.608339921326802,76.1875,77.68994535519126,77.22069956657789,4.584488850303585,4.6251050961805,4.6092570605708,7.551025343449738
2023-12-22,sz000551,79.22,77.77,79.71,77.36,34469,35672875.33,2.98,-1.49,-1.18,0.86,4.537428684023508,0.0018307907238410692,78.27000000000001,78.256,78.32316640203803,4.482305239390963,4.505854034148479,4.5133435676638225,78.65,78.47963636363636,78.54547067439226,4.505802092786409,4.498447741940464,4.534032419415739,79.147,78.73757142857143,78.59005692522507,4.641285320396499,4.562643193508704,4.584473269987946,79.007,78.98258064516128,78.25928077318366,4.6566461905433405,4.617061088913518,4.603765002791106,76.29316666666666,77.7418306010929,77.23870941685402,4.585666597510692,4.623562139909022,4.606902031831544,7.5523381160561955
2023-12-25,sz000551,77.91,77.5,77.91,76.67,26243,26807648.0,1.59,-0.35,-0.27,0.66,4.419013480435807,-0.11841520358770108,78.16,77.99933333333334,78.0487776013587,4.47639758763781,4.484756781163426,4.481900205254485,78.51899999999999,78.27054545454544,78.35538509723003,4.482210740721776,4.482667994240355,4.513119885055751,78.9985,78.5807142857143,78.48624197996554,4.619711340823242,4.541474446845782,4.568715194792504,79.007,78.88535483870967,78.21029491684924,4.646302142922596,4.601729946325936,4.591845549735926,76.35866666666668,77.78139890710382,77.24727632121946,4.583228215066528,4.618098103283615,4.600741751457913,7.428258712325675
2023-12-26,sz000551,77.29,76.33,77.36,76.05,27958,28329831.37,1.69,-1.51,-1.17,0.7,4.446506100548941,0.027492620113133803,77.706,77.38933333333334,77.47585173423913,4.493674835431436,4.474792952133805,4.470102170352638,78.271,77.87254545454545,77.98713326137002,4.488522906077175,4.476176241481658,4.501008287872694,78.7675,78.32657142857144,78.2808856009212,4.600220440065351,4.5249787096768,4.557076233435974,78.96566666666666,78.71264516129034,78.08898556737509,4.642782883012519,4.588839879076022,4.5824688110787015,76.41283333333334,77.78045901639344,77.21720168773685,4.5831884543398225,4.613615411004352,4.595684844870733,7.452243989441142
2023-12-27,sz000551,76.81,77.5,77.71,76.05,22551,22938235.0,2.17,1.53,1.17,0.56,4.353165804965758,-0.09334029558318324,77.61,77.32066666666667,77.48390115615942,4.458342392654736,4.427956608645244,4.431123381890345,78.064,77.73236363636363,77.89856357748455,4.463522883308481,4.451565859461399,4.474127836435069,78.58149999999999,78.20585714285714,78.2065155436906,4.568217503162384,4.501449696810171,4.537656192629287,78.97033333333333,78.61808602150538,78.05098649851219,4.638719234551742,4.570154906298812,4.567675068748834,76.48183333333333,77.81610382513661,77.22647376354875,4.58265731798472,4.606073684795365,4.587733400939422,7.360559997730444
2023-12-28,sz000551,77.43,78.19,78.74,77.02,35064,36309824.0,2.22,0.89,0.69,0.88,4.5448614576459025,0.19169565268014477,77.458,77.514,77.71926743743961,4.460195105523984,4.456796296975633,4.469036073808864,77.96799999999999,77.75527272727273,77.9515520179419,4.469299435652742,4.466354691159114,4.486988494837038,78.5055,78.16857142857144,78.20494263476769,4.546252895327091,4.4992253115228875,4.538342408345154,79.00033333333333,78.56774193548387,78.05995511151141,4.638357583971105,4.564099565853274,4.566203222871226,76.55199999999999,77.87210928961748,77.2580647876947,4.582305578654706,4.604834476259667,4.586327763454388,7.56002414381749
2023-12-29,sz000551,78.19,78.95,79.22,77.71,29412,30629205.72,1.93,0.97,0.76,0.74,4.468524557299703,-0.07633690034619978,77.69399999999999,78.01133333333334,78.12951162495975,4.446414280179222,4.4595727809008725,4.4688655683058105,77.982,77.93381818181818,78.13308801467974,4.4643597597850935,4.466213804185832,4.483631415284795,78.471,78.21090476190477,78.27590047907552,4.533939591262171,4.491822612663136,4.531693089197968,79.04166666666667,78.5644946236559,78.11737736238165,4.639916122507532,4.553142596390603,4.559901373479515,76.63016666666667,77.95073224043716,77.31353807334405,4.582646193498162,4.601103950969337,4.582465363252595,7.486135734779354
2024-01-02,sz000551,79.02,80.4,80.95,78.74,59851,63830263.26,2.8,1.84,1.45,1.5,4.77707141106413,0.3085468537644269,78.274,78.91333333333334,78.8863410833065,4.518025866304887,4.569791824529174,4.57160084922525,78.217,78.37345454545455,78.54525383019252,4.497211726971348,4.523070468054748,4.536984141790128,78.499,78.39461904761905,78.47819567154451,4.539854445773161,4.514978024072847,4.555062453185221,79.07866666666665,78.65212903225807,78.26464333900219,4.642128184018858,4.561991324684577,4.573912343646264,76.73033333333333,78.07433333333333,77.41473354634917,4.585640002500887,4.607478548266584,4.58884588941035,7.805026635627197
2024-01-03,sz000551,80.05,80.19,80.53,79.43,39183,41656731.5,1.37,-0.26,-0.21,0.98,4.59309768417448,-0.18397372688964975,79.046,79.55199999999999,79.32089405553768,4.5473441830299945,4.59481576381904,4.578766460874994,78.376,78.73218181818181,78.84429858833933,4.520509509230716,4.540504278455319,4.547186604041828,78.551,78.55566666666667,78.64122465520694,4.534051346137333,4.520048808682496,4.55868485613658,79.08099999999999,78.72382795698924,78.38885989777624,4.630678133973545,4.5588280666301,4.575150107551311,76.82816666666666,78.18776502732241,77.50572588909182,4.587105797598465,4.607723062419815,4.58898529251737,7.6196851910269645
2024-01-04,sz000551,80.4,80.33,80.74,79.64,37530,39964871.6,1.37,0.17,0.14,0.94,4.574378564413083,-0.018719119761397174,79.612,79.97999999999999,79.65726270369179,4.59158673491946,4.603827224280068,4.577303828721024,78.61099999999999,79.08745454545453,79.11442611773218,4.524964563787098,4.55029865212484,4.5521305968366015,78.61,78.72509523809524,78.80206040233008,4.531680313157853,4.523889496137329,4.560179495020056,79.09266666666666,78.80440860215054,78.51409474308102,4.6173366791335315,4.555195836335877,4.575100330574651,76.93516666666667,78.30257923497267,77.59832504026913,4.590874341819955,4.6073057760858696,4.5885063833991975,7.601678421997475
2024-01-05,sz000551,79.98,78.46,80.81,78.12,38391,40389835.68,3.35,-2.33,-1.87,0.96,4.584229424668217,0.00985086025513393,79.666,79.596,79.25817513579452,4.599460328323923,4.601374787529654,4.579612360703422,78.562,79.06000000000002,78.99543955087178,4.529827716923952,4.561074081375952,4.557966747351441,78.5855,78.71080952380953,78.76948322115578,4.524193422686147,4.528894173424032,4.562469964510357,79.01666666666667,78.76359139784948,78.51060475965645,4.608000287154585,4.55305988443489,4.575689304387139,77.00633333333332,78.35257377049182,77.62657667829309,4.594115949630834,4.607087909949746,4.588366155244083,7.606272086311498
2024-01-08,sz000551,78.26,76.88,78.46,76.81,33489,34404839.0,2.1,-2.01,-1.58,0.84,4.524902179460859,-0.059327245207358104,79.252,78.66733333333332,78.46545009052969,4.610735852756153,4.576522071241967,4.561375633622568,78.473,78.7541818181818,78.610814177986,4.528575066467687,4.560178529109935,4.551955007734971,78.5615,78.54838095238095,78.58953243818857,4.517188579627048,4.528961674069242,4.558892080219929,78.92233333333334,78.62574193548387,78.40540445258183,4.603715235753563,4.547698716196586,4.572412715682218,77.06616666666666,78.34843169398907,77.60209875441463,4.597500204576966,4.604818606009746,4.586285369152829,7.536619529873875
2024-01-09,sz000551,77.15,77.98,79.36,77.15,50944,52859236.68,2.87,1.43,1.1,1.27,4.707093041721556,0.1821908622606978,78.768,78.24333333333334,78.30363339368645,4.5967401788876385,4.608641134230434,4.609948102988898,78.521,78.66454545454546,78.49612069107945,4.557383022596262,4.592636342792456,4.580161923005259,78.52000000000001,78.493,78.53148172978966,4.519796881659019,4.547047813316337,4.573006457505798,78.83933333333333,78.56494623655915,78.37795900402817,4.598935234747582,4.554368252065488,4.581101768975079,77.15466666666666,78.37839344262295,77.61448895918792,4.6026455205031365,4.608411813784979,4.590246276450165,7.723120887360627
2024-01-10,sz000551,77.64,77.36,78.4,76.74,30919,31762345.56,2.13,-0.8,-0.62,0.77,4.490225439272648,-0.21686760244890824,78.202,77.77399999999999,77.9890889291243,4.576165729907272,4.573136221025437,4.570040548416815,78.624,78.45345454545455,78.28955329270137,4.561754956468634,4.580425873097254,4.563809835053875,78.44749999999999,78.38252380952382,78.41991204123826,4.525138931272904,4.544231485470017,4.565122551007403,78.71966666666667,78.46950537634409,78.31228422957474,4.587398612199778,4.5473547168735555,4.575238779962019,77.2375,78.38512568306012,77.60614505888668,4.604789980133672,4.604725909482339,4.586966904739426,7.501912566366876
2024-01-11,sz000551,77.71,78.4,78.88,76.95,32155,33266350.0,2.49,1.34,1.04,0.8,4.507248513918786,0.01702307464613817,77.816,77.83999999999999,78.12605928608288,4.562739719808414,4.550163815695941,4.549109870250805,78.714,78.41272727272727,78.30963451221021,4.577163227363936,4.570515610815463,4.553525958483858,78.389,78.37799999999999,78.41801565635843,4.520343055336208,4.542527636198196,4.559610737951344,78.62566666666666,78.4488817204301,78.31794331153768,4.571199411229569,4.542183742790912,4.570852311185036,77.36066666666667,78.42324043715847,77.63217308974285,4.606223149901023,4.601527828622836,4.5843531870076015,7.522005152482323
2024-01-12,sz000551,78.4,78.05,79.57,77.98,33049,34554293.03,2.03,-0.45,-0.35,0.83,4.5191583230939045,0.011909809175118191,77.73400000000001,77.91799999999999,78.10070619072192,4.54972549949355,4.535636683457772,4.539126021198506,78.7,78.29199999999999,78.2624282372629,4.574592913908736,4.559969264584549,4.547277297503866,78.334,78.34571428571428,78.38296654622907,4.521946174780739,4.542414804556072,4.55575812701254,78.57033333333334,78.41174193548387,78.30065664627718,4.55569956818764,4.538826253233773,4.567517215179157,77.486,78.44584153005465,77.6458723327021,4.608704889403238,4.598673244137356,4.58221565048584,7.538502011866968
2024-01-15,sz000551,77.91,77.57,78.26,76.67,39143,40143548.74,2.04,-0.61,-0.48,0.98,4.592654107819596,0.07349578472569185,77.872,77.86333333333332,77.92380412714795,4.563275885165298,4.549946219566454,4.5569687167388695,78.562,78.08654545454544,78.13653219412419,4.587005868960726,4.563253118022886,4.5555276266521805,78.27199999999999,78.2729523809524,78.30554116087391,4.525682814372909,4.549148893416914,4.559272029946545,78.50133333333333,78.34720430107527,78.25351750780769,4.551628350495023,4.541210417080995,4.569138950188218,77.59866666666667,78.44859562841532,77.64338471523645,4.612208602586302,4.5981469890034665,4.582557894988586,7.603615762024805
2024-01-16,sz000551,77.77,76.33,78.05,75.43,48103,48517283.5,3.38,-1.6,-1.24,1.2,4.682172162503082,0.08951805468348528,77.542,77.34933333333332,77.3925360847653,4.558291709321603,4.589578312012382,4.598703198660274,78.155,77.68072727272728,77.80807179519252,4.577515944104621,4.580556080485133,4.578553905897799,78.186,78.088,78.11739438364782,4.537363835537985,4.564052640857884,4.570976804475738,78.38433333333334,78.2071182795699,78.12941960407817,4.552408278550314,4.54963259850087,4.576431415498854,77.72983333333333,78.407,77.60032292129426,4.614560767229745,4.6004408762138524,4.585823936546438,7.685896476572378
2024-01-17,sz000551,76.33,74.67,77.15,74.67,47094,47309708.04,3.25,-2.17,-1.66,1.18,4.672965579466944,-0.009206583036137417,77.004,76.39200000000001,76.48502405651021,4.594839737360463,4.627802935394162,4.623457325595831,77.603,77.04709090909091,77.23751328697568,4.585502733633868,4.597910559641919,4.595719664728552,77.98949999999999,77.75314285714286,77.7890711090147,4.553006121432292,4.576967092660642,4.580690021141567,78.235,77.96748387096774,77.90623124252474,4.551201808636177,4.557410488882587,4.582659426077441,77.80916666666667,78.30667759562841,77.50424675994036,4.619418023290255,4.602355788090482,4.588681039593012,7.674950267917342
2024-01-18,sz000551,74.81,73.63,75.29,71.84,54802,52783303.93,4.62,-1.39,-1.04,1.37,4.738796408358713,0.06583082889176861,76.05,75.26733333333333,75.5333493710068,4.641149316248448,4.675788492393579,4.661903686516792,76.933,76.32472727272727,76.58160178025283,4.60194451802843,4.625782136864618,4.6217336181158535,77.772,77.33795238095237,77.39296909863235,4.563454540907764,4.594661405701254,4.595747772305105,78.051,77.6703870967742,77.63034535591025,4.555101714781379,4.569513366284043,4.592732779773007,77.839,78.16965573770491,77.37722227600788,4.622902753339951,4.606269833502563,4.593602854962379,7.722496571061353
2024-01-19,sz000551,73.77,71.98,73.91,71.91,44408,42390488.65,2.72,-2.24,-1.65,1.11,4.647461214323804,-0.09133519403490897,74.83599999999998,73.91066666666667,74.3488995806712,4.666809894494428,4.677892458418698,4.65708952911913,76.285,75.42418181818182,75.74494691111595,4.608267696993989,4.634057899827413,4.626411362880935,77.4235,76.78633333333333,76.87744823209593,4.569047706958971,4.602662041264686,4.600672862021171,77.81866666666669,77.27870967741936,77.26580694585152,4.552218180788761,4.5754720436738765,4.59626364651822,77.839,77.97755737704918,77.20026416859778,4.627752997653606,4.607075028944656,4.595368702810294,7.627268422861579
2024-01-22,sz000551,71.98,67.84,72.25,67.36,56507,51583253.88,6.79,-5.75,-4.14,1.41,4.7521022508825626,0.10464103655875867,72.89,71.57866666666668,72.17926638711414,4.698699523107021,4.7063232438814095,4.688760436373608,75.381,73.88872727272728,74.30768383636759,4.63098770413616,4.660209636898064,4.649264251608503,76.92699999999999,75.87361904761906,76.01673887665822,4.579781385301923,4.620095807352647,4.615094708579399,77.50133333333333,76.63492473118279,76.65769036869982,4.555121621130085,4.5883677901315405,4.606317750025598,77.75616666666666,77.6497213114754,76.89337026143065,4.634425085379687,4.611152053640687,4.600507507665123,7.712508734032187
2024-01-23,sz000551,67.49,67.15,68.32,65.15,70652,61367252.25,4.67,-1.02,-0.69,1.77,4.849124460263414,0.09702220938085127,71.054,69.66533333333334,70.5028442580761,4.732089982659088,4.756464889600207,4.742215111003543,74.298,72.39218181818183,73.00628677520984,4.645190845990346,4.699870865284836,4.685602471363941,76.40950000000001,74.94247619047619,75.17228755507173,4.601286934293304,4.645747528777551,4.637383256358829,77.11266666666667,75.96709677419354,76.04429099007402,4.561594869769461,4.607335715236916,4.621982699073199,77.63316666666667,77.3019781420765,76.57391549876078,4.634223232740177,4.618191377407368,4.608658883160149,7.787936677962467
2024-01-24,sz000551,67.29,68.12,68.32,65.22,53541,46733635.3,4.62,1.44,0.97,1.34,4.72868647836429,-0.12043798189912369,69.744,68.68733333333333,69.7085628387174,4.743234162438556,4.755330388168607,4.737705566790459,73.374,71.26890909090909,72.11787099789896,4.6690369498995095,4.715051889352826,4.693435927182186,75.999,74.153,74.50064112125538,4.615395953184072,4.657880818689073,4.64607880131173,76.75633333333333,75.38692473118279,75.53304641006925,4.573104937481773,4.618115819017227,4.628866813866174,77.53433333333332,76.99007103825137,76.29673794142435,4.639421780645849,4.621288533001601,4.612594214150449,7.669629565088582
2024-01-25,sz000551,68.32,70.32,70.6,67.63,55986,50924595.65,4.36,3.23,2.2,1.4,4.74807943981176,0.019392961447469936,69.082,68.87933333333334,69.9123752258116,4.745090768729166,4.756945480626342,4.741163524464227,72.566,70.71363636363637,71.79098536191732,4.693120042488807,4.729423251155054,4.703371111296654,75.64000000000001,73.61214285714286,74.10248482399297,4.635141634926372,4.670517341225044,4.655793147835543,76.44800000000001,74.97167741935485,75.19672083522607,4.577935384387075,4.629404496586904,4.636557951023954,77.45616666666666,76.7535355191257,76.10077932039404,4.642178111996516,4.624851079203761,4.617036352696721,7.706927589313421
2024-01-26,sz000551,70.32,70.6,71.77,70.18,44298,41290661.36,2.26,0.4,0.28,1.11,4.646384118806108,-0.1016953210056517,68.806,69.38533333333334,70.1415834838744,4.744875349625627,4.7240432639853225,4.709570389244854,71.821,70.35618181818182,71.57444256884145,4.705842622060027,4.720925810485472,4.693009839934737,75.26050000000001,73.13214285714285,73.76891484075554,4.640217767984383,4.671588053975494,4.65489704983274,76.163,74.5943870967742,74.90015820069536,4.583244990540503,4.633820543968778,4.63719189733248,77.39066666666666,76.52874316939891,75.92042590005325,4.6454516504671695,4.624988981066371,4.617998574536373,7.6158518391037715
2024-01-29,sz000551,70.6,69.36,71.01,69.29,48825,44824826.07,2.44,-1.76,-1.24,1.22,4.688642251959892,0.04225813315378346,69.11,69.57,69.88105565591627,4.732183349841092,4.7052988980967445,4.7025943434832005,71.0,69.90872727272728,71.17181664723391,4.715441436474057,4.717798470467265,4.69221573303022,74.78099999999999,72.57019047619049,73.34901818925502,4.651223652717392,4.67619990959221,4.658110878606754,75.848,74.15548387096774,74.54272863936018,4.588935688406625,4.640620367286158,4.640511275050378,77.2975,76.26544262295083,75.70532996890397,4.648805334477177,4.626405066361215,4.620314760681406,7.651518613081163
2024-01-30,sz000551,69.43,67.63,70.18,67.56,48651,43868722.73,3.78,-2.49,-1.73,1.22,4.687091771429006,-0.0015504805308861336,69.20599999999999,69.07666666666667,69.13070377061085,4.6997768120742105,4.690268371959382,4.697426819465136,70.13000000000001,69.29599999999999,70.52784998410047,4.7159333973666495,4.71264398591362,4.69128410364818,74.1425,71.88914285714286,72.80434979027835,4.646724670735635,4.679615920898078,4.660870963637445,75.50066666666666,73.62529032258064,74.09674614649823,4.596887022814206,4.646953017803731,4.643516468365129,77.171,75.94847540983606,75.44056505189072,4.650927679588991,4.627660359376029,4.622504170869853,7.642154989787024
