date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-01-23,sz002261,125.71,130.18,130.98,124.92,416169,533967766.56,4.8,3.06,3.87,3.71,5.619269726931942,0.01585576387421117,133.364,131.51466666666667,132.63776793230295,5.571997681423861,5.593687294812037,5.582271012761032,136.921,134.87545454545455,136.22371353251344,5.560668689201165,5.560928904360198,5.567417203623826,141.8305,138.8424285714286,141.66790455272297,5.569262846067612,5.562221861599197,5.5729294619538505,147.243,141.96432258064516,146.19231346548818,5.558104133991436,5.562866438347266,5.598381442212634,159.54716666666667,151.99047540983608,155.18673572947552,5.708739985567452,5.618024403091502,5.704232741048086,8.727515041246455
2024-01-24,sz002261,130.18,129.69,132.07,125.02,345095,440411433.72,5.42,-0.38,-0.49,3.07,5.537938666946832,-0.0813310599851107,131.754,130.29000000000002,131.6551786215353,5.589214317321048,5.582334289986361,5.567493564156298,136.28500000000003,133.56072727272726,135.035765617511,5.562563284311031,5.556796173041229,5.562057469682554,141.1995,137.6861904761905,140.5271517381779,5.568996058313653,5.559238606444839,5.569597005286515,145.918,140.83187096774193,145.127648080618,5.557158534429736,5.561565440473421,5.594481908324518,158.88633333333334,151.01155191256834,154.35077718096812,5.702771844123884,5.6124243598580374,5.698780476323455,8.643858585361127
2024-01-25,sz002261,130.18,134.76,135.45,128.1,504041,667477668.47,5.67,3.91,5.07,4.49,5.702465864520014,0.16452719757318235,130.92,131.292,132.69011908102354,5.607127841989613,5.620084805719348,5.612484330944204,135.322,133.28345454545456,134.98562641432716,5.550537895388667,5.582233005806499,5.587586268743911,140.5985,137.07290476190477,139.97789919168477,5.570885325783092,5.57195001655973,5.582251182356372,144.87133333333335,140.11200000000002,144.45876755928782,5.563249525270131,5.570940106930858,5.6014486151758405,158.3911666666667,150.22052459016393,153.70845661765767,5.700956106807311,5.612414327739878,5.698901308723341,8.824436740265094
2024-01-26,sz002261,133.66,132.67,136.15,132.27,338009,450557539.98,2.88,-1.55,-2.09,3.01,5.52892826417795,-0.17353760034206367,130.72199999999998,131.87533333333332,132.68341272068238,5.598403297126894,5.594018279782128,5.584632308688787,134.487,132.80127272727273,134.56460342990403,5.545495927724756,5.578303981950006,5.576921177004645,139.8185,136.3178095238095,139.2819087924767,5.565305182763384,5.567954105930669,5.577172809196523,143.848,139.32481720430107,143.69820191030152,5.562571773477416,5.568725832021686,5.596769882853397,157.91416666666663,149.37720765027322,153.01867115478365,5.696935696250194,5.60677407060449,5.6933284220169345,8.653750261907897
2024-01-29,sz002261,132.47,127.6,134.06,127.4,280450,360789702.72,5.02,-3.82,-5.07,2.5,5.447855444345535,-0.0810728198324151,130.98,130.83466666666666,130.98894181378824,5.5672915933844545,5.543835662188341,5.53904002057437,133.126,131.5490909090909,133.2983118971942,5.551798658542301,5.560551166790147,5.553454680157534,138.651,135.15414285714286,138.16934605033606,5.557113754081848,5.5567684165575395,5.5648568696869045,142.6786666666667,138.27655913978495,142.65960823866916,5.563301909617414,5.561324778529306,5.587162499723857,157.33283333333333,148.38330054644806,152.18527210052846,5.6924525471246605,5.59860750496827,5.685280127667053,8.557254133870735
2024-01-30,sz002261,127.2,123.03,129.09,122.93,273270,341085729.03,4.83,-3.58,-4.57,2.43,5.43659195679477,-0.01126348755076556,129.55,128.18466666666666,128.33596120919216,5.53075603935702,5.500269116658446,5.50489066598117,131.457,129.71345454545454,131.43134609770433,5.55137686039044,5.5396044937451405,5.532206912273395,137.404,133.66642857142858,136.72750356935168,5.555911086546385,5.545290150149246,5.552641163697178,141.4896666666667,137.00890322580645,141.3931819006905,5.561232495461009,5.55314994286333,5.577448271147787,156.57766666666666,147.2586174863388,151.22936153985538,5.68476057900477,5.590218633154177,5.67712641714665,8.532863548978847
2024-01-31,sz002261,122.73,116.07,124.52,115.97,377702,448380161.16,6.95,-5.66,-6.96,3.36,5.5771492845009805,0.14055732770621088,126.826,123.69133333333333,124.24730747279479,5.53859816286785,5.5157335317064335,5.52897687215444,129.29,126.91581818181818,128.6383740799399,5.563906240094449,5.544290389037966,5.54037825267841,135.76399999999998,131.63461904761903,134.76012227703248,5.5609243619971345,5.547312835668732,5.554975270440397,140.042,135.36892473118283,139.75942822967824,5.567386768613309,5.55417683247881,5.577428981686704,155.61866666666666,145.93049726775956,150.07659558772897,5.67595167495743,5.586690393990117,5.673848478371382,8.651646388737065
2024-02-01,sz002261,115.78,117.27,121.24,114.58,375379,439209116.04,5.74,1.03,1.2,3.34,5.574469973029007,-0.0026793114719732003,123.328,120.50600000000001,121.92153831519653,5.5129989845696485,5.527690801760153,5.54414123911263,127.12399999999998,124.73036363636363,126.57139697449628,5.5600634132796305,5.546211067753341,5.5465767472876095,134.0155,129.87328571428571,133.09439634588654,5.548579096047381,5.548602893862245,5.556831908782169,138.89600000000002,133.8997634408602,138.30849737615063,5.563932486076504,5.554633813408855,5.5772380779023365,154.66966666666667,144.67316393442624,149.0009695028854,5.665886017753211,5.583363125074431,5.670590166720812,8.6426713455695
2024-02-02,sz002261,117.37,110.71,119.25,105.94,473314,527726983.03,11.35,-5.59,-6.56,4.22,5.675149350512416,0.1006793774834085,118.93599999999999,116.29999999999998,118.18435887679769,5.542243201836542,5.5817409237410756,5.5878106095792255,124.829,121.74600000000001,123.68750661549694,5.570323249481718,5.567135783613846,5.569953584237574,132.19699999999997,127.6537142857143,130.96254907484973,5.55255321156711,5.560657203811295,5.568100236566002,137.43866666666665,132.081311827957,136.52794915833448,5.564248054983016,5.561809094985366,5.5835549341997615,153.50866666666664,143.23186338797814,147.74552787983998,5.656308118735079,5.583666840902602,5.670739648156602,8.722409300509206
2024-02-05,sz002261,109.32,101.47,110.61,99.88,517976,533039926.84,9.69,-8.35,-9.24,4.61,5.714309637527021,0.03916028701460483,113.71,110.47800000000001,112.61290591786513,5.595534040472839,5.639096402304569,5.629976952228491,122.345,117.4989090909091,119.64795995813385,5.581412816928647,5.593315126894812,5.59620013938111,130.145,124.72733333333332,128.153734877245,5.567763167314295,5.57606257771224,5.582024941419432,135.91500000000002,129.76075268817203,134.26614598682903,5.565370435055501,5.5714904874075595,5.591990721511198,152.33783333333335,141.52567759562842,146.22829745755016,5.650879062794382,5.585568530043322,5.672168172398256,8.726759740652946
2024-02-06,sz002261,99.58,106.63,108.32,97.39,500710,513945162.31,10.77,5.09,5.16,4.46,5.699586265058687,-0.014723372468333551,110.42999999999999,108.118,110.61860394524342,5.648132902125623,5.673780477166517,5.6531800565052235,119.99000000000001,114.64163636363637,117.28105814756405,5.589444470741322,5.614801208373001,5.614997616777032,128.45549999999997,122.48780952380952,126.10385536512642,5.5750565799712435,5.5886171584498,5.593221257956504,134.55033333333333,127.87139784946235,132.48316882638846,5.575990054292181,5.580149573214218,5.598932369482005,151.16683333333333,140.0270601092896,144.92999262287637,5.645627911506521,5.587165487494611,5.673067126255975,8.710916782464762
2024-02-07,sz002261,107.63,112.6,116.17,106.53,657798,736142494.02,9.04,5.6,5.97,5.86,5.818092548699259,0.11850628364057236,109.73599999999999,108.84133333333332,111.27906929682895,5.696321554965278,5.730433692691063,5.7081508872365685,118.28099999999999,113.29799999999999,116.42995666618876,5.617459858916564,5.656373586183534,5.651923968035618,127.28300000000002,120.97776190476192,124.81777390178105,5.590011571613798,5.611763441185802,5.614637571360576,133.56,126.45524731182795,131.20038374081503,5.585150658514624,5.595769088982416,5.613071735883118,149.99766666666667,138.7625737704918,143.86999286474926,5.639498460403724,5.592820065763225,5.677822058139362,8.866961888218981
2024-02-08,sz002261,112.99,118.56,119.15,112.99,573910,670533462.52,5.47,5.29,5.96,5.11,5.758843792105353,-0.059248756593906826,109.994,111.78266666666667,113.70604619788597,5.733196318780547,5.751274438404421,5.7250485221928304,116.66099999999999,113.34872727272727,116.81723727233626,5.6230976516750975,5.6820797558542235,5.671363936048297,125.9915,120.147,124.22179543494475,5.586817773531882,5.627842700280235,5.6283714971457925,132.61933333333334,125.48750537634409,130.38487511237537,5.5882894344137615,5.606975097601172,5.62247638467165,149.00066666666666,137.7318306010929,143.04015703311813,5.634048443945003,5.5967330274583595,5.680478508433328,8.826420455901504
2024-02-19,sz002261,126.21,130.28,130.28,125.41,519440,666181559.46,4.11,9.89,11.72,4.63,5.7155353898647,-0.04330840224065291,113.90799999999999,118.54466666666667,119.23069746525732,5.741273526651004,5.745387462099139,5.721877478083454,116.422,115.82490909090909,119.26501231372966,5.641758364243772,5.698886617343242,5.679395109469461,125.45449999999998,120.55542857142855,124.79876729828335,5.593627145984264,5.640101520883362,5.636672820261879,132.01966666666667,125.3365806451613,130.37810897609307,5.590789576590181,5.615184514081878,5.628480191458299,148.11116666666666,137.1180382513661,142.62179122875358,5.6247037195590766,5.5994047306032675,5.681627914381898,8.823592606836684
2024-02-20,sz002261,135.15,133.76,137.74,128.99,1309971,1750506385.63,6.72,2.67,3.48,11.67,6.117261681396694,0.40172629153199413,120.36599999999999,125.162,124.07379831017155,5.821863935424938,5.870716847014369,5.8536722125212,117.03799999999998,118.97727272727273,121.90046462032424,5.708698987948888,5.7853417659165,5.75900721345623,125.082,121.34642857142856,125.65221803178017,5.630248823245595,5.689971476636925,5.682443187989004,131.44666666666666,125.44886021505377,130.5962954937645,5.607642165370861,5.649150456327459,5.660014481131744,147.26316666666668,136.64750819672133,142.33124069666331,5.6250711518579415,5.615554171974994,5.695910988710252,9.243163699356302
2024-02-21,sz002261,131.87,132.77,136.35,130.88,895084,1192869797.86,4.09,-0.74,-0.99,7.97,5.951863794002662,-0.1653978873940316,125.59400000000001,129.29666666666665,126.97253220678104,5.872319441213733,5.914050133206944,5.886402739681688,118.01199999999999,121.83763636363636,123.87674378026529,5.760226171669677,5.829553548835368,5.794072046282854,124.7345,122.07861904761906,126.33010202875349,5.655801516030059,5.720601473851886,5.7081022933236385,130.94,125.53423655913979,130.7365344941668,5.624016114920816,5.671358303335962,5.6788434690589,146.41849999999997,136.17232240437158,142.01775739513337,5.6252634535558625,5.626268684832198,5.70430288396574,9.076593042868302
2024-02-22,sz002261,136.15,141.71,144.1,134.76,1340345,1860760128.72,7.03,6.73,8.94,11.94,6.127216598597303,0.17535280459464087,131.416,134.66866666666667,131.88502147118737,5.934144251193342,5.999015852334799,5.966674025986894,120.576,126.14636363636366,127.11915400203523,5.815232903079311,5.896279081004027,5.854643783067299,124.93299999999999,123.69533333333335,127.79485421649125,5.68956957158688,5.765498148382099,5.74801794144494,130.70133333333334,126.2290752688172,131.44450001067216,5.645693875691193,5.703822850669931,5.707770767738797,145.80566666666667,136.01794535519124,142.00766698873554,5.627487852079287,5.64272616499749,5.718168907396283,9.269690391675857
2024-02-23,sz002261,143.4,144.49,144.59,139.13,1195751,1695646515.97,3.85,1.96,2.78,10.65,6.077640752742246,-0.04957584585505703,136.602,139.02666666666667,136.08668098079158,5.997903643320721,6.046848019517768,6.0036629349053445,123.298,130.49436363636366,130.2774896380288,5.865549981050634,5.943989599124562,5.895188686644563,125.21099999999998,125.55790476190478,129.38486810063495,5.712806697165132,5.802457308492134,5.779410590139921,130.443,127.11866666666666,132.28614517127397,5.6542360577151305,5.731690391124837,5.731633347416439,145.3055,135.9748087431694,142.089054956318,5.632167483925016,5.6574852764946355,5.729954869538774,9.229335321880612
2024-02-26,sz002261,144.79,145.39,149.76,141.81,1107848,1611631074.19,5.5,0.62,0.9,9.87,6.044480178001062,-0.03316057474118406,139.62400000000002,141.95600000000002,139.18778732052772,6.063692600947993,6.062373531077881,6.017268682603918,126.766,134.5110909090909,133.02521879475083,5.902483063799499,5.976522362206457,5.922332594163926,125.79750000000001,127.47971428571428,130.90916637676494,5.736403156640608,5.834045259047936,5.804655312793363,130.38666666666668,128.08298924731182,133.13155516022405,5.669196495644573,5.7568674311432835,5.75181701390577,144.80533333333332,135.97757923497267,142.19728266266821,5.635935463158514,5.671003725480737,5.740267174734258,9.20726563251824
2024-02-27,sz002261,143.6,155.03,155.13,142.61,1315324,1953073814.68,8.61,6.63,9.64,11.72,6.119032744521741,0.07455256652067899,143.87800000000001,147.09133333333332,144.46852488035182,6.064046813573003,6.080820245602464,6.051190036576526,132.122,139.65,137.02608810479614,5.94295537449897,6.015895031428683,5.958096257865346,127.2335,130.26376190476188,133.20638862659686,5.762184095713809,5.870486172179471,5.834596020577019,130.804,129.67288172043013,134.54435805311283,5.692827236375853,5.78588912461923,5.775508351364865,144.57683333333335,136.3128142076503,142.6180274934004,5.641300918410807,5.686842980607401,5.752685718005979,9.29071865736999
2024-02-28,sz002261,153.54,142.41,155.82,140.92,1408597,2108723279.96,9.61,-8.14,-12.62,12.55,6.148786759106126,0.02975401458438487,145.80599999999998,146.60199999999998,143.78234992023454,6.103431406593695,6.109066894113505,6.083722277419726,135.7,141.52054545454547,138.0049811766514,5.987875423903715,6.053318919539075,5.992767258090942,127.84499999999998,131.70914285714284,134.08292304311146,5.788659947322517,5.907305473454931,5.864518948055981,130.87033333333332,130.4216559139785,135.05181882387976,5.712662861282067,5.815305868021182,5.799590829283656,144.123,136.24177049180327,142.61120691984627,5.650740323167425,5.703481860630197,5.765672637386311,9.324019592602777
2024-02-29,sz002261,140.62,149.36,149.56,139.72,911894,1336592813.16,6.91,4.88,6.95,8.12,5.959944358185235,-0.18884240092089044,147.33599999999998,147.7866666666667,145.64156661348972,6.0699769585112815,6.061237877977352,6.04246297100823,139.376,144.00418181818185,140.06953005362388,6.002060604852312,6.048240543953897,5.986799458108086,128.8285,133.7581904761905,135.53788275329134,5.809760231884438,5.923618274489477,5.873607082354004,131.314,131.61453763440858,135.97492728685526,5.727361249359969,5.831259512982679,5.809936218245049,143.805,136.41347540983608,142.83247882411362,5.657347431331479,5.713619697843897,5.772042202002669,9.125999121598879
2024-03-01,sz002261,150.56,157.11,159.1,149.26,1353435,2093044240.52,6.59,5.19,7.75,12.06,6.13143740320281,0.17149304501757445,149.86,151.04466666666667,149.4643777423265,6.080736288603394,6.081724692874528,6.072121115073091,143.231,147.22854545454544,143.16779731660134,6.039319965962058,6.071763598199443,6.013097266307127,129.946,136.45166666666668,137.59237011012073,5.831208808818578,5.954254195567416,5.898162351006271,131.738,133.27879569892474,137.33848036512268,5.737651837675274,5.8573289422628605,5.830678230177808,143.6095,136.84970491803278,143.30059427250333,5.666512026353088,5.729163631347873,5.783825651222346,9.320778408085774
2024-03-04,sz002261,162.78,160.69,163.97,155.62,1471896,2351410526.99,5.31,2.28,3.58,13.11,6.167877125068224,0.03643972186541422,152.92000000000002,154.65466666666669,153.20625182821766,6.105415678016827,6.110771638362804,6.104039785071469,146.272,150.40290909090908,146.35365234994654,6.08455413948241,6.095137627127835,6.041239058809144,131.347,139.37966666666665,139.7921443853473,5.863156251863091,5.986317844734049,5.9238494723455055,132.39366666666666,135.14666666666668,138.84503001898574,5.757269477150314,5.885085412417245,5.8524329975900935,143.53,137.4097213114754,143.87073872258517,5.675157319312004,5.7456018313057475,5.796417502823849,9.371328458151716
2024-03-05,sz002261,157.11,157.81,164.07,155.92,1184566,1880623837.92,5.07,-1.79,-2.88,10.55,6.073559263148506,-0.09431786191971803,153.476,156.28466666666665,154.74083455214512,6.0963209817421795,6.100152833406696,6.093879611097148,148.677,152.5007272727273,148.43662464995626,6.080183897657592,6.09313855870349,6.0471154595981185,132.85750000000002,141.89995238095239,141.50813063436186,5.89444144280324,6.0063562267612305,5.938107547660078,132.947,136.7864301075269,140.06857646937377,5.780227181382927,5.905491205062289,5.866699208271282,143.32966666666664,137.87791803278688,144.3277636825004,5.680524742058904,5.758664190120057,5.805504117916461,9.274301936723857
2024-03-06,sz002261,154.33,156.42,158.8,153.74,733517,1140875846.11,3.21,-0.88,-1.39,6.53,5.865410183510777,-0.208149079637729,156.278,157.266,155.30055636809675,6.039645666623111,6.023182567329562,6.017723135235025,151.042,153.90854545454545,149.8881474408733,6.071538536608403,6.054088792494977,6.014078136673147,134.527,144.14399999999998,142.92830866918453,5.915882354139041,6.003591344923854,5.931183989169669,133.50366666666667,138.30081720430107,141.12350701973676,5.794380522889507,5.910986882618926,5.866616045383507,143.1243333333333,138.30710928961747,144.7242304470086,5.683017167095093,5.764726007872579,5.807468251214635,9.057238385624991
2024-03-07,sz002261,157.31,153.64,162.28,153.44,872153,1373818833.27,5.65,-1.78,-2.78,7.77,5.940592679000291,0.07518249548951417,157.134,156.38666666666666,154.74703757873118,6.035775330786121,5.990164904788623,5.992012983156782,152.235,154.3809090909091,150.5703024516236,6.052876144648701,6.030280454748049,6.000717144368991,136.40550000000002,145.96428571428572,143.9484697483098,5.934054523864006,6.005944709196353,5.932080054867823,134.03366666666665,139.59993548387095,141.93102269588277,5.810671762607487,5.920419924948652,5.871388731423299,142.967,138.65188524590164,145.01655076022143,5.687840451635806,5.773171106623569,5.811832986551869,9.137929465693912
2024-03-08,sz002261,152.54,154.83,155.82,151.15,630548,966573215.8,3.04,0.77,1.19,5.62,5.799718152513641,-0.14087452648665,156.678,155.61866666666666,154.77469171915413,5.9694314806482875,5.911479178697797,5.927914706275735,153.269,154.85272727272724,151.34479291496476,6.025083884625841,5.98425172890531,5.964171873122563,138.2835,147.71900000000002,144.9848059627565,5.945316932838237,5.993150769067749,5.91947415940552,134.56366666666665,140.94163440860214,142.76321478001938,5.816899092985369,5.919713240426469,5.866764823106547,142.82783333333333,139.04083606557379,145.33830319431254,5.692751640492198,5.776839227963826,5.811435778878485,8.985234756464534
2024-03-11,sz002261,152.34,170.13,170.13,152.05,1310342,2114677887.79,11.68,9.88,15.3,11.67,6.117384661555066,0.317666509041425,158.566,160.10266666666666,159.89312781276942,5.959332987945657,5.960796905666722,5.991071358035512,155.743,157.91836363636364,154.76028511224388,6.032374332981242,6.001033688346987,5.992028743746654,141.2545,150.75199999999998,147.37958634725587,5.9674286983903695,6.009538171802684,5.938322778657858,135.77933333333334,143.23623655913977,144.52881382646976,5.83506021542082,5.939099406140644,5.8829338449419355,142.90066666666664,139.93598907103825,146.1511457125318,5.7011883610298755,5.790761622097034,5.821466889785913,9.325244224094464
2024-03-12,sz002261,173.41,169.73,178.18,168.94,2423092,4191122502.86,5.43,-0.24,-0.4,21.58,6.384369903751133,0.2669852421960668,160.95,163.824,163.17208520851295,6.021495116066182,6.102475877601881,6.122170873274053,157.213,160.46145454545453,157.48205145547226,6.058908048904181,6.065032883032422,6.063363500111105,144.6675,153.46395238095238,149.50819717132674,6.0009317117015755,6.0492468580275185,5.98080345723817,137.22666666666666,145.4266021505376,146.15469680540718,5.861092080110599,5.9745387408716315,5.9152845584134965,142.90066666666664,140.8156393442623,146.92422290228484,5.710320579596645,5.813161016940353,5.839922726309363,9.62233035506877
2024-03-13,sz002261,172.62,170.43,174.21,168.54,1469807,2515292147.17,3.34,0.41,0.7,13.09,6.1672603113890725,-0.2171095923620605,163.752,166.984,165.59139013900864,6.08186514164184,6.1510642760428444,6.13720068597906,160.015,162.86454545454544,159.83622391811366,6.060755404132476,6.0847332943933115,6.0822538294343715,147.85750000000002,155.9175238095238,151.50074982167658,6.024315414018095,6.065087677045375,5.998561252871589,138.56833333333333,147.56875268817205,147.72084539860674,5.879358432925837,5.994291529986372,5.93154105860547,142.90566666666666,141.71824043715847,147.69490411860338,5.718731283458637,5.828142647490927,5.850655106148042,9.400588434932788
2024-03-14,sz002261,166.46,168.05,173.31,164.27,1092053,1835354482.92,5.3,-1.4,-2.38,9.73,6.038243716252401,-0.12901659513667152,166.63400000000001,168.41666666666666,166.4109267593391,6.101395349092263,6.1365238009130305,6.104215029403507,161.884,164.32545454545456,161.3296377511839,6.068585339939192,6.080640260233298,6.0742519906740124,150.63,157.84061904761904,153.07686888627882,6.035322972395752,6.066414182020071,6.002340535098333,139.847,149.47079569892475,149.03240375998695,5.896035267902689,6.004542193426796,5.938425101034305,142.88250000000002,142.54264480874315,148.36228431143604,5.7265969011662134,5.838618464959575,5.856805552380972,9.263719956930382
2024-03-15,sz002261,166.46,167.65,168.44,162.68,848537,1401229642.7,3.43,-0.24,-0.4,7.56,5.928670784244134,-0.10957293200826701,169.198,168.75533333333334,166.82395117289275,6.127185875438362,6.078948945963655,6.04570028101705,162.93800000000002,165.3738181818182,162.4787945236959,6.048308678043325,6.055201250106924,6.047782680414034,153.0845,159.46157142857146,154.46478613520463,6.043814322002691,6.056256830767537,5.995324368350314,140.94333333333333,151.26453763440858,150.23353900127813,5.9035754318934925,6.006647710610115,5.93779579027365,142.90733333333336,143.35469398907102,148.99466843237255,5.733412478581812,5.845243838175243,5.859161789491239,9.146509316145561
2024-03-18,sz002261,167.85,169.93,172.02,166.65,945138,1598219995.46,3.2,1.36,2.28,8.42,5.975495224660475,0.04682444041634071,169.158,168.99933333333334,167.8593007819285,6.098807988059443,6.028385395704359,6.022298595564859,163.86200000000002,166.6450909090909,163.8335591557512,6.029070488002549,6.04196244040095,6.0346395066406595,155.067,161.0659047619048,155.9376636461375,6.05681231374248,6.049750250068276,5.993435878475092,142.18533333333332,153.13464516129028,151.50427842055052,5.918460997242911,6.011287697240242,5.940228011846994,143.01666666666668,144.2406830601093,149.68107274606524,5.740516385360164,5.853180977390939,5.862976000480394,9.203636559857992
2024-03-19,sz002261,168.44,170.33,174.6,167.45,1084057,1851317488.46,4.21,0.24,0.4,9.66,6.035052118119943,0.05955689345946791,169.278,169.39000000000001,168.68286718795235,6.028944430933205,6.007133439057859,6.026549769749887,165.11399999999998,167.8210909090909,165.0147302183419,6.0252197734996935,6.043050009513205,6.034714526909619,156.8955,162.5195238095238,157.30836234650536,6.052701835578643,6.0476778504851785,5.997399329869839,143.60966666666667,154.95043010752687,152.71884110309566,5.938034219702058,6.01880970503876,5.946345696122669,143.14416666666665,145.13620218579234,150.35808675439097,5.7506680646597355,5.862837886661751,5.868617840403002,9.26748090371375
2024-03-20,sz002261,168.44,169.24,170.83,167.05,768074,1295343179.32,2.22,-0.64,-1.09,6.84,5.885403064098511,-0.14964905402143192,169.04000000000002,169.37733333333333,168.86857812530158,5.972572981475093,5.959286316779628,5.979500867866095,166.39600000000002,168.57127272727274,165.78296108773426,6.027219061558466,6.017628789622079,6.00756698821669,158.719,163.69519047619048,158.44470878969534,6.049378799083435,6.031744634153737,5.9867330188439976,145.15,156.604,153.7847223222508,5.952994589945516,6.015414146612725,5.942413913411433,143.31983333333335,145.99180327868854,150.97716587719782,5.757113542703261,5.8672554276269535,5.869168175606133,9.112384842656885
2024-03-21,sz002261,169.24,169.34,172.22,168.84,644248,1092404194.63,2.0,0.06,0.1,5.74,5.809053079003599,-0.07634998509491187,169.298,169.47733333333332,169.02571875020107,5.926734854025332,5.904779682622463,5.922684938245263,167.96599999999998,169.10654545454545,166.42969543541892,6.014065101558797,5.977962247339376,5.9714735501779455,160.1005,164.7067142857143,159.4823555716291,6.03347062310375,6.0088564703366085,5.969811119811578,146.92566666666667,158.1646451612903,154.7882886240411,5.960724716428937,6.006127597519699,5.9338099886109275,143.48383333333334,146.84492349726776,151.57922601237166,5.764055742521123,5.868958363243361,5.86719718883228,9.038383359081358
2024-03-22,sz002261,169.34,165.46,169.34,163.57,754852,1251626618.54,3.41,-2.29,-3.88,6.72,5.877861810060971,0.06880873105737262,168.86,168.198,167.8371458334674,5.9165730591887,5.8884886679676764,5.907743895517166,169.029,168.65090909090912,166.25338717443367,6.02187946731353,5.9531980125215895,5.954453233793041,161.149,165.21714285714285,160.0516550409978,6.023481675969686,5.994036583380154,5.961054042692473,148.532,159.36040860215056,155.4767861321675,5.970837777663336,6.0007816035604735,5.930200428704479,143.714,147.56545355191258,152.0343333562283,5.767385131869919,5.872689709720078,5.867546848544695,9.097474790781371
2024-03-25,sz002261,165.56,160.0,169.04,159.8,672471,1107209848.94,5.58,-3.3,-5.46,5.99,5.827673560330151,-0.05018824973082037,166.87400000000002,165.24466666666666,165.22476388897826,5.887008726322636,5.858855501681494,5.881053783788161,168.016,167.00927272727276,165.11640768817298,5.992908357191039,5.91788784761552,5.9314023840725145,161.87949999999998,165.1077142857143,160.04673551328372,6.0126413450861405,5.975388191414485,5.948351139610347,150.175,160.10027956989248,155.76860638170507,5.975921917990593,5.991545202442204,5.923585792035168,143.80683333333334,148.09942076502736,152.29550275438473,5.770084986486805,5.874666379505658,5.866239527619628,9.044229940300246
2024-03-26,sz002261,158.7,155.42,163.28,154.23,711145,1118772653.46,5.66,-2.86,-4.58,6.33,5.851958160897814,0.024284600567662906,163.892,161.42666666666665,161.95650925931886,5.850389934878209,5.84717197987322,5.871355242824713,166.585,164.7190909090909,163.3534244721415,5.939667182905707,5.892260539198572,5.916957979858933,161.899,164.49252380952382,159.6060940358281,5.999287615904944,5.960085031015597,5.9391708559234395,151.97333333333336,160.43866666666668,155.74611564740152,5.980510202102953,5.983547540694282,5.918964654542436,143.94416666666666,148.48018032786888,152.39794528702785,5.772940318579227,5.877350745879789,5.8657712860877655,9.048741842221682
2024-03-27,sz002261,154.93,145.19,155.33,145.09,676110,1002355847.73,6.59,-6.58,-10.23,6.02,5.830017359412973,-0.02194080148484101,159.08200000000002,155.1926666666667,156.36767283954592,5.839312793941102,5.840381121384808,5.857575948354134,164.061,160.82909090909092,160.05098365902487,5.905942887708097,5.872324207654438,5.901150594323304,162.03799999999998,162.90119047619046,158.23313269908257,5.983349145920286,5.943964054206838,5.928775284827204,153.25866666666667,160.00103225806447,155.06507592821436,5.984857905248095,5.973838325036866,5.913226119372794,143.9045,148.5210273224044,152.16161921204335,5.780423979770139,5.879222124267781,5.864599026196788,9.001021928387594
2024-03-28,sz002261,145.19,152.64,154.83,145.19,739981,1113577130.66,6.64,5.13,7.45,6.59,5.869220568783557,0.039203209370583636,155.74200000000002,153.04533333333333,155.12511522636396,5.8513462918970935,5.850350379665626,5.861457488497274,162.52,158.75254545454544,158.7035320846567,5.889040572961212,5.86564742239543,5.895345135134258,162.202,162.00614285714286,157.70045339440804,5.978812956450203,5.9330946659081025,5.923103407108762,154.59333333333333,159.96111827956986,154.90861941671665,5.986562172584239,5.966377851716572,5.910387051592844,144.07666666666665,148.80743715846998,152.17730382804194,5.785856415549431,5.882133487841992,5.8647505521832395,9.046720303327772
2024-03-29,sz002261,151.65,150.56,152.05,147.67,452223,674305943.29,2.87,-1.36,-2.08,4.03,5.655352646729079,-0.2138679220544777,152.762,151.31799999999996,153.60341015090933,5.806844459230715,5.785019164609621,5.792755874574543,160.811,156.578,157.22288988744637,5.861708759209707,5.8231587085350425,5.851710137242407,161.87449999999998,160.89738095238093,157.02041021398824,5.955008718626516,5.902288922125137,5.89760333469165,155.66,159.70090322580646,154.6280633253156,5.983112467738363,5.9450094952097885,5.893933219020988,144.13966666666667,149.02000546448087,152.12427747302416,5.785700951076063,5.8778546757495205,5.8578850470863815,8.828856987537646
