date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-12-29,sz002264,20.63,20.72,20.86,20.45,21424,9141394.0,2.0,0.88,0.18,0.32,4.330900559667934,0.022635026458001306,20.767999999999997,20.692,20.895820619257552,4.48907817932543,4.420751880245996,4.449332544983022,21.447,21.077636363636362,21.473443018517617,4.578946902124603,4.517953487397948,4.5381566055048665,22.846,22.032333333333334,22.308346116448448,4.653905418363665,4.606989611363618,4.59644347676783,23.286,22.637763440860216,22.772804710207396,4.6428083143643315,4.625411916480844,4.614085017110166,23.65216666666667,23.315125683060113,23.447970751233978,4.618039494604301,4.625512029122407,4.653879788103049,6.961012427719089
2020-12-30,sz002264,20.81,20.68,20.9,20.59,21886,9375121.0,1.5,-0.19,-0.04,0.33,4.340166394886077,0.009265835218142726,20.642000000000003,20.662666666666667,20.82388041283837,4.430802412735784,4.371114618766212,4.412943828284041,21.272,20.938181818181818,21.329180651514413,4.5376772949099555,4.474538849718217,4.502158385392359,22.6685,21.82604761904762,22.15326553392955,4.6435040978728015,4.5771097043657525,4.5720361356362345,23.16466666666667,22.46963440860215,22.63778505148434,4.624253253496534,4.605886631353215,4.596412847934419,23.605,23.21767759562842,23.357217611849258,4.617486990099505,4.616401435689023,4.643594103079542,6.971976881657697
2020-12-31,sz002264,20.68,20.81,20.81,20.63,25519,10932118.0,0.87,0.63,0.13,0.38,4.406863651906843,0.06669725702076601,20.704,20.718666666666664,20.819253608558917,4.365801006503413,4.363135031823232,4.410917102824975,21.119,20.854181818181818,21.234784169420884,4.507413767791543,4.450754550990378,4.484832070213174,22.484,21.649047619047614,22.025335483079115,4.621409198540267,4.554572519035661,4.556305422900102,23.05366666666667,22.317720430107524,22.519863435259545,4.613217915055836,4.591861495766782,4.584183867545543,23.560666666666666,23.126038251366122,23.273702280313213,4.6167927040236645,4.609495752469593,4.635832448942732,7.038704310769643
2021-01-04,sz002264,20.9,20.86,20.9,20.68,27128,11655036.0,1.06,0.24,0.05,0.4,4.43341777677003,0.02655412486318731,20.721999999999998,20.770666666666667,20.83283573903928,4.363922783288163,4.385673955245437,4.4184173274733265,20.975,20.807090909090906,21.16664159316254,4.493486968666921,4.437300734441011,4.475484016859875,22.2975,21.49438095238095,21.914351151357295,4.6128531255213705,4.536668574105162,4.544601837554381,22.945666666666668,22.176193548387094,22.412775471694417,4.6122409296891,4.580261486845118,4.574457022979382,23.5105,23.037491803278687,23.19456450063081,4.61467718248828,4.603483459772752,4.629195902314118,7.0665136193046605
2021-01-05,sz002264,20.72,20.99,21.13,20.59,39456,16946630.0,2.59,0.62,0.13,0.59,4.596113054915637,0.16269527814560725,20.812,20.86,20.885223826026188,4.421492287629304,4.463070712454595,4.477649236620763,20.862000000000002,20.80981818181818,21.13452493986026,4.504511941198752,4.455960022849869,4.49741656923365,22.104,21.369857142857143,21.826317708370887,4.595619013260778,4.535074281666521,4.549507667779262,22.848,22.05002150537635,22.32098350577865,4.6138645161973715,4.579220978795218,4.575854186330108,23.455,22.954852459016397,23.122283697331437,4.613197263932071,4.602874799852337,4.6281112187928555,7.229083347499746
2021-01-06,sz002264,20.99,21.17,21.22,20.77,32234,13980683.0,2.14,0.86,0.18,0.48,4.508314201576179,-0.08779885333945803,20.902,20.979333333333333,20.980149217350792,4.4569750160109525,4.492011350436886,4.487870891605902,20.835,20.86581818181818,21.140974950794757,4.473026597668192,4.456651342918493,4.499397956932291,21.9285,21.28090476190476,21.763811259954615,4.580444917436597,4.526759537696559,4.545584480521826,22.747333333333337,21.941763440860214,22.246726505405835,4.605234481159243,4.572411281077721,4.571496767958887,23.40466666666667,22.8799344262295,23.058274395779584,4.613086070450108,4.599436010922636,4.624183447736571,7.145528388568857
2021-01-07,sz002264,21.04,20.41,21.08,20.36,39608,16880425.0,3.4,-3.59,-0.76,0.59,4.597782913323428,0.0894687117472488,20.848,20.815333333333335,20.790099478233863,4.508498319698424,4.538947316207712,4.524508232178411,20.744999999999997,20.788545454545453,21.008070414286617,4.469650366217104,4.479334309401262,4.517286130821589,21.735,21.136285714285712,21.634876854244652,4.578444571634657,4.528410775400067,4.550555759836264,22.627333333333336,21.79096774193548,22.128228021186104,4.60992662817023,4.571930534765732,4.573192648304987,23.343999999999998,22.781748633879776,22.971445727065497,4.613075661361794,4.5989342680660235,4.623317856444336,7.227383376699071
2021-01-08,sz002264,20.32,20.36,20.36,19.51,38852,15983092.0,4.16,-0.24,-0.05,0.58,4.589413380063756,-0.008369533259672046,20.758000000000003,20.65266666666667,20.646732985489244,4.545008265329806,4.565919002996155,4.546143281473526,20.731,20.718545454545453,20.890239429870867,4.45540463591661,4.501109402827927,4.530400176138346,21.53,21.005333333333333,21.51346001098326,4.576197423834473,4.529455423821886,4.554256485572216,22.508666666666667,21.644688172043008,22.014148794012808,4.617801547340164,4.5706070994040235,4.574239147128134,23.28766666666667,22.68391256830601,22.8858245556863,4.614875173887818,4.598158455564449,4.6222062342679235,7.2036607992984125
2021-01-11,sz002264,20.27,19.82,20.36,19.73,30556,12550897.0,3.09,-2.65,-0.54,0.46,4.485096501355642,-0.10431687870811412,20.55,20.34,20.371155323659497,4.5553440102469285,4.5459484150047675,4.525794354767565,20.636,20.552909090909093,20.69565044262162,4.459633396767546,4.506507923816841,4.522163144359672,21.314,20.84247619047619,21.35217810517533,4.570214494170013,4.520779145490569,4.547669820408732,22.356999999999996,21.471225806451613,21.872590807302306,4.607402312245226,4.562045483534056,4.568488008691199,23.220833333333335,22.57021857923497,22.78530571779494,4.615849968165977,4.593903417120771,4.617710833188832,7.098674765516589
2021-01-12,sz002264,19.73,20.0,20.18,19.73,19434,8018970.0,2.27,0.91,0.18,0.29,4.28856219839382,-0.19653430296182162,20.351999999999997,20.15666666666667,20.247436882439665,4.493833838942566,4.457021144387065,4.446716969309651,20.582,20.43727272727273,20.569168543963144,4.457663063285935,4.475404069567072,4.4796902450931535,21.107,20.71733333333333,21.223399238015777,4.560761945268231,4.493955117321408,4.522992904026359,22.213,21.31916129032258,21.75177849715377,4.594431112809203,4.541475153608159,4.550428278994595,23.154,22.464617486338796,22.693984218850844,4.605886843179619,4.583172670570864,4.606919074670963,6.904118588727624
2021-01-13,sz002264,20.09,19.78,20.09,19.6,26885,10900323.0,2.45,-1.1,-0.22,0.4,4.429510040813138,0.14094784241931801,20.074,19.966,20.09162458829311,4.478073006789957,4.4355798783439235,4.4409813264774805,20.488,20.291454545454545,20.425683354151662,4.467524011400455,4.470285338208384,4.470566571587696,20.9675,20.590952380952384,21.085932643919037,4.52323545676253,4.481454935944732,4.5140897741965285,22.060000000000002,21.162193548387098,21.624566981208368,4.591778282709261,4.530835084447122,4.542627102337726,23.080499999999997,22.353994535519128,22.598443752659012,4.60235658795911,4.577389824591635,4.60110238503628,7.037439367210282
2021-01-14,sz002264,19.69,19.82,20.09,19.6,22474,9165037.0,2.48,0.2,0.04,0.33,4.351680376527895,-0.07782966428524318,19.956,19.881333333333334,20.001083058862076,4.4288524994308505,4.393449001589902,4.411214343160952,20.401999999999997,20.17,20.31555910794227,4.468675409564637,4.449222859140645,4.448950899758641,20.837,20.481666666666666,20.965367630212462,4.503176352237295,4.465116356874767,4.498622212513801,21.913,21.01767741935484,21.508143305001376,4.585227868436747,4.51534489695155,4.530307958737093,23.006166666666665,22.24709289617486,22.507347236178386,4.595626873838232,4.569170932413562,4.592924614265513,6.962134222583931
2021-01-15,sz002264,19.87,20.14,20.18,19.73,31826,13164673.0,2.27,1.61,0.32,0.47,4.502782058442233,0.15110168191433804,19.912,19.942666666666664,20.04738870590805,4.411526235106545,4.418092187927029,4.441736914921379,20.335,20.122363636363637,20.283639270134586,4.478267250218176,4.45542406802748,4.458738383155658,20.727,20.415285714285716,20.886761189239845,4.492840509004859,4.465078805084762,4.499018388316509,21.767666666666667,20.903290322580645,21.419875995001288,4.573695215766237,4.510025812435774,4.528532094201942,22.9335,22.153120218579236,22.429729294008602,4.590065202187967,4.566126840105498,4.589969120631963,7.119410076046772
2021-01-18,sz002264,20.18,20.18,20.32,20.05,24840,10332783.0,1.34,0.2,0.04,0.37,4.3951515915045425,-0.10763046693769063,19.984,20.032,20.09159247060537,4.3935372531363255,4.412633973393029,4.426208473782434,20.267000000000003,20.09418181818182,20.26479576647375,4.4744406316916265,4.440312130079548,4.447177148310001,20.621000000000002,20.36319047619048,20.819450599788432,4.483963800179273,4.455775098656159,4.489126312429655,21.62066666666667,20.800860215053763,21.339883995323785,4.566715627578123,4.498506868935021,4.519926900479529,22.865166666666667,22.062841530054644,22.3559676778116,4.585391297211516,4.559736229919156,4.583581660660572,7.014217308815131
2021-01-19,sz002264,20.23,20.72,20.72,19.96,59503,25115575.0,3.77,2.68,0.54,0.89,4.774538862377306,0.3793872708727637,20.128000000000004,20.27733333333333,20.30106164707025,4.4907325859330225,4.539634509806689,4.542318603314058,20.240000000000002,20.176545454545455,20.34756017256943,4.492283212437794,4.49487544474967,4.506697459958602,20.551,20.372619047619047,20.809979114094297,4.498397576818273,4.483448914103591,4.516308460043717,21.482666666666663,20.742752688172047,21.299891479496445,4.561173746319784,4.5119148195672265,4.5363534786664825,22.809666666666665,21.99250819672131,22.302329393293185,4.587530641793396,4.565937789432788,4.589842552520137,7.399943125416871
2021-01-20,sz002264,20.5,20.81,20.86,20.41,40455,17180631.0,2.17,0.43,0.09,0.6,4.606972205508573,-0.1675666568687335,20.334,20.504666666666665,20.470707764713502,4.526225018872109,4.5783810496652055,4.563869804045563,20.204,20.28018181818182,20.43164014119317,4.502149012831034,4.515727988944358,4.524929231876778,20.5195,20.397285714285715,20.809981103228175,4.487587805249612,4.493789354931239,4.524943102468941,21.353666666666665,20.69935483870967,21.26828557759345,4.554346282568075,4.514869558869729,4.54090952555952,22.759333333333338,21.92694535519126,22.25340056072619,4.590159396560372,4.566575217751318,4.5904041804869715,7.235039110297647
2021-01-21,sz002264,20.72,21.31,21.31,20.59,68054,29489839.0,3.46,2.4,0.5,1.01,4.83285365675278,0.22588145124420755,20.631999999999998,20.83,20.750471843142336,4.622459674917087,4.680590595625429,4.653531088281302,20.294,20.481272727272728,20.591341933703504,4.525656087173968,4.575856106021038,4.580915490945142,20.5195,20.472571428571428,20.857601950539777,4.497653226695536,4.526671816979159,4.55426791716264,21.254666666666665,20.6965376344086,21.27097683065194,4.56084841014776,4.532837776559064,4.559744630797796,22.715833333333332,21.8794262295082,22.222469394800743,4.594928368174632,4.574532406610086,4.598353343643228,7.469672401524248
2021-01-22,sz002264,21.4,21.44,21.67,21.13,60734,26868972.0,2.53,0.61,0.13,0.91,4.783431885119274,-0.04942177163350614,20.892,21.09933333333333,20.98031456209489,4.678589640252495,4.734247999026157,4.69683135389396,20.402,20.689636363636364,20.745643400302864,4.545057937679521,4.622724432920185,4.617736653522257,20.566499999999998,20.560238095238095,20.91306843144075,4.500231286798066,4.553888832067134,4.576093056968034,21.154,20.708494623655913,21.28188155125504,4.5658175951161555,4.5471980007507735,4.574176066560472,22.677500000000002,21.8375956284153,22.19681466054498,4.599341035652665,4.580712849788599,4.604421492544082,7.429251050755167
2021-01-25,sz002264,21.31,20.77,21.53,20.59,51980,22598974.0,4.38,-3.13,-0.67,0.77,4.715836275164993,-0.06759560995428071,21.01,21.058666666666667,20.91020970806326,4.742726576984586,4.7466635439969895,4.703166327650971,20.497,20.756545454545456,20.75007187297507,4.568131915060455,4.653775039735725,4.6355729483663906,20.5665,20.579619047619047,20.89944286654163,4.513882655914001,4.574422640483032,4.589401934891554,21.041666666666668,20.683720430107527,21.248856935045037,4.569520301133494,4.556876625270055,4.583315434857538,22.633333333333333,21.775054644808737,22.15003385200252,4.601126687732139,4.584532365838183,4.608074436236571,7.354088722499031
2021-01-26,sz002264,20.5,20.54,20.95,20.36,34896,14876096.0,2.84,-1.11,-0.23,0.52,4.542775648234625,-0.1730606269303685,20.974,20.901999999999997,20.786806472042173,4.696373934156049,4.68001323441367,4.649702767845522,20.551,20.764363636363637,20.7118769869796,4.593553260044536,4.649164809403756,4.618700711978796,20.566499999999998,20.577095238095236,20.865210212585282,4.525608161665235,4.577174354037377,4.584961336162323,20.921666666666667,20.65135483870968,21.20312422955826,4.571692383526999,4.555151163792708,4.580699964752834,22.582333333333334,21.70642076502732,22.097245856854894,4.60194493076385,4.582619217002199,4.6059334923676545,7.172488972331177
2021-01-27,sz002264,20.5,21.08,21.13,20.45,35992,15457960.0,3.31,2.63,0.54,0.54,4.55620598015751,0.01343033192288523,21.028,20.937333333333335,20.884537648028115,4.686220689085837,4.633290583080823,4.618537171949518,20.681,20.860545454545452,20.778808443892398,4.606222853978974,4.642374394878843,4.607338033465835,20.5845,20.626000000000005,20.885666382815256,4.536873432689714,4.580088431989022,4.582222730828531,20.872,20.661569892473118,21.19518073087708,4.550897922501344,4.554152040994676,4.579119707682168,22.529,21.657163934426233,22.063893533679323,4.599788837611718,4.5811195792774,4.604303082131256,7.189152179155333
2021-01-28,sz002264,20.95,21.17,21.35,20.81,43756,19140733.0,2.56,0.43,0.09,0.65,4.641037613660655,0.08483163350314449,21.0,20.984666666666666,20.97969176535208,4.647857480467411,4.618229557939097,4.626037319186564,20.816000000000003,20.949454545454547,20.849934181366507,4.635158577692249,4.648704351184603,4.613465229864893,20.609,20.681761904761906,20.91274577492809,4.551916993628444,4.590008830176732,4.587824148241114,20.83,20.68079569892473,21.19355616759469,4.547170427388948,4.559967504940438,4.583114411293684,22.4825,21.61260655737705,22.034585548968526,4.602306120474547,4.582471998164251,4.605507493001072,7.281958565194207
2021-01-29,sz002264,21.17,20.14,21.22,19.33,74972,31209427.0,8.93,-4.87,-1.03,1.12,4.874899096512088,0.2338614828514336,20.740000000000002,20.697999999999997,20.69979451023472,4.666150922745974,4.693910096620656,4.708991244961739,20.816,20.826545454545457,20.720855239299866,4.672370281499235,4.6922935364245735,4.660998660164383,20.575499999999998,20.637095238095238,20.83915093922065,4.575318765858706,4.620769030451364,4.615164619505016,20.756666666666668,20.636279569892476,21.125584801943422,4.552683766502985,4.5811112900451585,4.601939229694872,22.403833333333335,21.535803278688523,21.97246798998595,4.600048732647423,4.591409472788432,4.614340004591597,7.4942857951625275
2021-02-01,sz002264,20.27,19.87,20.36,19.6,58064,23829881.0,3.77,-1.34,-0.27,0.87,4.763906950856481,-0.11099214565560711,20.560000000000002,20.408,20.42319634015648,4.675765057884272,4.726495439324157,4.727296480259986,20.785,20.654545454545456,20.566154286699888,4.709245817434429,4.7089365672168,4.679709258472037,20.526,20.56990476190476,20.746850849771068,4.591843224563028,4.638729809974961,4.629330555824203,20.675666666666665,20.579075268817203,21.044579330850297,4.559057805930991,4.594738592261512,4.612388760092395,22.325833333333332,21.452726775956283,21.9035346132651,4.59833274828342,4.596781873385451,4.619243838895364,7.377121873602336
2021-02-02,sz002264,19.87,20.0,20.36,19.73,45173,18648708.0,3.17,0.65,0.13,0.67,4.65487893360283,-0.1090280172536513,20.452,20.221333333333334,20.282130893437653,4.698185714957913,4.719533397897011,4.703157298040934,20.713,20.51181818181818,20.463217143663545,4.697279824556981,4.699051679247418,4.675194653950363,20.476499999999998,20.519809523809524,20.67572219741192,4.5947815184973875,4.644733210835895,4.631763734660263,20.605,20.53548387096774,20.97718711595673,4.564691659397842,4.600920600498406,4.6151300616091975,22.249333333333333,21.376469945355197,21.841123642338374,4.5956358648981155,4.598635846674612,4.620412202656264,7.270648748857456
2021-02-03,sz002264,19.82,19.64,20.0,19.51,35942,14542258.0,2.45,-1.8,-0.36,0.54,4.555602239851335,-0.09927669375149506,20.164,19.950666666666667,20.06808726229177,4.698064966896678,4.672005572861485,4.653972278644401,20.595999999999997,20.316727272727274,20.31354129936108,4.6921428279912565,4.6732921183918466,4.65345057865963,20.4,20.44014285714286,20.57708198813459,4.597145920411146,4.641001850964843,4.6245102589641744,20.545,20.473225806451616,20.890916979443393,4.555772812830161,4.600334186334114,4.611289556979658,22.1735,21.290918032786887,21.768955654064982,4.593536153598667,4.597323268804225,4.618287285842988,7.162631845367837
2021-02-04,sz002264,19.69,19.37,19.69,19.15,33872,13497875.0,2.75,-1.37,-0.27,0.5,4.5298408406753365,-0.02576139917599818,19.804000000000002,19.686,19.835391508194515,4.675825612299614,4.6159308641210375,4.612595132654714,20.401999999999997,20.093818181818182,20.141988335840885,4.661841546383513,4.643782666152588,4.630976080844303,20.348000000000003,20.34204761904762,20.46212179878844,4.59374881677874,4.6345918433709565,4.6154941238890475,20.480333333333338,20.397419354838707,20.792793303350273,4.552382666591528,4.598661155872513,4.606034801089057,22.09916666666667,21.199,21.690301370325145,4.593025890572406,4.595234897888708,4.615387402394868,7.130265401945716
2021-02-05,sz002264,19.55,19.51,19.69,19.33,21712,8702826.0,1.86,0.72,0.14,0.32,4.336699830315662,-0.19314101035967468,19.678,19.588000000000005,19.726927672129676,4.568185759060329,4.502888936793054,4.520630031875029,20.209,19.931636363636365,20.027081365687994,4.617168340903151,4.584665990503888,4.577471308020914,20.305500000000002,20.262238095238093,20.371443532237162,4.581113139291336,4.61011098751733,4.588942286405867,20.447333333333336,20.33481720430107,20.71003244506961,4.539210304833094,4.584746134177296,4.588658351361741,22.025666666666666,21.114109289617492,21.618816079494813,4.593737871807093,4.586830764765534,4.606250104949647,6.93966030053999
2021-02-08,sz002264,19.55,19.6,19.73,19.28,18708,7507004.0,2.31,0.46,0.09,0.28,4.272027361236466,-0.06467246907919577,19.624000000000002,19.562,19.684618448086454,4.4698098411363265,4.404169470851766,4.437762474995509,20.092000000000002,19.820909090909094,19.949430208290174,4.572787449510299,4.521913085109946,4.521936044969196,20.2945,20.19504761904762,20.29797271964315,4.570459682285377,4.580674246750199,4.55875991258021,20.408333333333335,20.28015053763441,20.63841744861351,4.533517587112767,4.567508524912996,4.568230545547207,21.956,21.03457923497268,21.552625388363833,4.5919804916013325,4.576282879173055,4.5952919822049525,6.875466647274067
2021-02-09,sz002264,19.6,19.55,19.73,19.46,23262,9369901.0,1.38,-0.26,-0.05,0.35,4.366647051390854,0.09461969015438765,19.534,19.537333333333333,19.639745632057636,4.412163464693931,4.369781874269942,4.4140573337939575,19.993000000000002,19.722363636363635,19.876806534055596,4.5551745898259215,4.484433012724591,4.493701682500406,20.272,20.124142857142857,20.226737222534275,4.574363924935229,4.56126351999834,4.540463449609795,20.375333333333334,20.224774193548388,20.5681969680578,4.535463637718797,4.556742683898681,4.555225158827443,21.881666666666668,20.95569398907104,21.486965539565016,4.5908237545378086,4.5688948975268096,4.587795427096293,6.9717350022665565
2021-02-10,sz002264,19.55,20.0,20.0,19.51,40588,16513320.0,2.51,2.3,0.45,0.6,4.608397651702513,0.24175060031165962,19.606,19.692666666666664,19.75983042137176,4.422722547064167,4.43519326993947,4.478837439763476,19.885,19.723636363636366,19.899205346045488,4.560393756980422,4.49410993306579,4.5145554950826075,20.282999999999998,20.098238095238095,20.205143201340537,4.583308305479697,4.564504827309509,4.546933373618625,20.351333333333333,20.200559139784946,20.531539099150848,4.544713540786617,4.561448104155693,4.5586556422387385,21.81866666666667,20.894000000000002,21.438212571054684,4.593760927575475,4.569471090876473,4.588470909870268,7.217834396868342
2021-02-18,sz002264,20.0,20.18,20.32,19.91,53804,22244427.0,2.05,0.9,0.18,0.8,4.730814564018652,0.1224169123161385,19.768,19.884,19.899886947581173,4.462917291732829,4.5378906089242985,4.562829814515202,19.785999999999998,19.777272727272727,19.95025891949176,4.569371452016222,4.525095534345469,4.553875325798251,20.301,20.088428571428576,20.202748610736677,4.602265014854235,4.5785530424084575,4.564445867942437,20.334666666666667,20.189505376344087,20.508859157270148,4.55773514642437,4.573454621783566,4.569762669450346,21.749666666666666,20.840273224043717,21.39695969987256,4.590994199960452,4.573964652727069,4.593137914924314,7.347221223123253
2021-02-19,sz002264,20.05,20.5,20.5,20.0,51638,21564068.0,2.48,1.59,0.32,0.77,4.712969413188024,-0.017845150830627432,19.966,20.128,20.099924631720782,4.538171208307302,4.62124131607603,4.612876347406143,19.822,19.907090909090908,20.050211843220527,4.553178483683815,4.551204254558524,4.582801523505482,20.319,20.10738095238095,20.231058266856994,4.6127743825915255,4.589096318440247,4.578590967489636,20.324333333333335,20.200172043010753,20.508287598736594,4.567938671800408,4.58346973576832,4.579001814207616,21.689,20.799300546448087,21.36755118512264,4.590578293428122,4.577963840046006,4.5970668165067305,7.3337306926603185
2021-02-22,sz002264,20.5,20.54,20.95,20.41,61590,26268805.0,2.63,0.2,0.04,0.92,4.789510204090254,0.07654079090222954,20.154,20.31933333333333,20.246616421147188,4.64166777687806,4.705020981337014,4.6717542996341805,19.889,20.037636363636366,20.139264235362248,4.555738809007193,4.594173658268785,4.62038491997544,20.337,20.12842857142857,20.26048128906109,4.63249231322081,4.605928301440126,4.598678513832552,20.31366666666667,20.214086021505377,20.51033356010843,4.579808419377749,4.597764673335406,4.592583000651658,21.62966666666667,20.76162841530055,21.340418359380912,4.596024674533425,4.584486197772633,4.6033764357717635,7.4194403166494025
2021-02-23,sz002264,20.54,20.23,20.59,20.14,37712,15767088.0,2.19,-1.51,-0.31,0.56,4.576479565180248,-0.21303063891000562,20.29,20.344666666666665,20.241077614098128,4.683634279635939,4.6832915774377435,4.639996054816203,19.912,20.099636363636364,20.155761647114566,4.547898872164934,4.5979447048457045,4.612402128194496,20.3125,20.118238095238095,20.25757830915051,4.6225893483609575,4.600593754007692,4.596564328246618,20.288333333333334,20.208688172043008,20.492247523972402,4.579153969719902,4.597549908548471,4.591544069330922,21.568166666666666,20.715737704918034,21.304011200056948,4.596509242958637,4.5838453745151515,4.602494571162206,7.197751491533804
2021-02-24,sz002264,20.14,20.27,20.54,20.14,29900,12541105.0,1.98,0.2,0.04,0.45,4.47567118832443,-0.10080837685581834,20.344,20.338,20.25071840939875,4.657088986960322,4.613970547000574,4.585221099318946,19.975,20.164727272727273,20.1765322567301,4.539905767012244,4.584812398692885,4.587541957309029,20.285500000000003,20.114190476190473,20.258761327326653,4.616024297501751,4.586601548289926,4.585050695873076,20.258333333333333,20.207505376344088,20.4779089740387,4.578065869278178,4.590873600071343,4.584068399588568,21.502833333333335,20.673174863387977,21.270109193497703,4.591650175218711,4.579883471084521,4.598336427462606,7.098335803979548
2021-02-25,sz002264,20.45,20.27,20.5,20.23,26533,11123512.0,1.33,0.0,0.0,0.4,4.423786357022907,-0.05188483130152299,20.362,20.313333333333333,20.257145606265837,4.595683345561173,4.536203003688102,4.5314095185536,20.065,20.218363636363637,20.19352639187008,4.529300318647001,4.563699778694824,4.557768211802461,20.2335,20.112714285714286,20.25983167710507,4.5955709325152565,4.568293173006227,4.569692187411155,20.253666666666668,20.20825806451613,20.46449549184266,4.572265984068162,4.580920083151649,4.573727622648848,21.4405,20.632754098360653,21.237318728137122,4.591096306119196,4.574379739340397,4.592613474333436,7.046241927661016
2021-02-26,sz002264,20.23,20.32,20.41,19.96,24275,10141753.0,2.22,0.25,0.05,0.36,4.385159238580043,-0.03862711844286437,20.326,20.299333333333333,20.27809707084389,4.530121310639577,4.466028301361059,4.482659425229081,20.145999999999997,20.264727272727274,20.216521593348247,4.534146259473439,4.537492309591741,4.526384762125657,20.177500000000002,20.120952380952385,20.265561993571254,4.575657300188295,4.548253964060017,4.552117620855811,20.252333333333333,20.2125376344086,20.45517320204636,4.56545751268537,4.56884868021693,4.561561920450861,21.380499999999998,20.59601639344262,21.207242704263773,4.591629530012767,4.567627704339113,4.585811696112013,7.006113029201078
2021-03-01,sz002264,20.36,20.54,20.59,20.18,35950,15118955.0,2.02,1.08,0.22,0.54,4.555698894718901,0.17053965613885858,20.326,20.37066666666667,20.365398047229263,4.483359048765306,4.474554162720834,4.507005915059022,20.240000000000002,20.336363636363632,20.27533584910311,4.562513412821683,4.541410970545461,4.531714604415337,20.166,20.15547619047619,20.291698946564466,4.5676504311659905,4.546353163539122,4.552458694557058,20.276333333333337,20.231096774193553,20.46064589868853,4.567810925797478,4.568219091961029,4.561183660726218,21.316666666666666,20.568459016393444,21.185365894287912,4.5876066190213525,4.566449650722921,4.584824391148304,7.179521774404769
2021-03-02,sz002264,20.45,20.18,20.59,20.05,31263,13119332.0,2.63,-1.75,-0.36,0.47,4.495030650616352,-0.06066824410254945,20.316,20.322000000000003,20.303598698152843,4.467069265852526,4.478444696671182,4.503014160244799,20.303,20.325454545454548,20.25800205835709,4.5753517727442325,4.529141377417219,4.525044794633703,20.148000000000003,20.156809523809528,20.281060951653565,4.5652631812850775,4.539436993962966,4.546989357038895,20.282333333333334,20.22488172043011,20.442539711676368,4.57469320753823,4.563523590336441,4.556915724590098,21.247666666666667,20.531191256830603,21.15240307808175,4.584562160173716,4.563414373070298,4.581880334081682,7.117911722532054
2021-03-03,sz002264,20.18,20.36,20.41,20.14,29269,12248914.0,1.34,0.89,0.18,0.44,4.46640788465105,-0.028622765965301333,20.334,20.336666666666666,20.322399132101896,4.465216605117851,4.47822423627069,4.490812068380217,20.339,20.335818181818183,20.2765471386558,4.561152796039086,4.509333397763913,4.51438353827322,20.112,20.177,20.288578956257986,4.560773276509754,4.530022203807345,4.539314931097196,20.301666666666666,20.22989247311828,20.43721456898757,4.57592313566616,4.556537440472751,4.5510765091101595,21.180833333333332,20.50208743169399,21.126422649292184,4.583850709187711,4.5595404623974245,4.578094352133137,7.0880975854585175
2021-03-04,sz002264,20.27,20.45,20.81,20.23,48802,20667218.0,2.85,0.44,0.09,0.73,4.688437620592164,0.22202973594111342,20.369999999999997,20.375333333333334,20.3649327547346,4.518146857831702,4.552631241428795,4.556687252450866,20.366,20.355999999999998,20.308084022536562,4.556915101696437,4.5324760931372,4.546029735058482,20.076,20.20919047619048,20.30395238899532,4.563143276856329,4.542180712767574,4.553517092001479,20.32266666666667,20.2394623655914,20.438039435504503,4.5871483771349695,4.563796439500235,4.559938516302547,21.117833333333333,20.47812568306011,21.104244857512114,4.586188122785858,4.562969541459865,4.58171216421376,7.315282020480071
2021-03-05,sz002264,20.41,20.77,20.9,20.41,46074,19735497.0,2.4,1.56,0.32,0.69,4.663455917972612,-0.024981702619552237,20.46,20.508666666666667,20.499955169823068,4.573806193710215,4.6010675948090975,4.592276807624781,20.393,20.429454545454544,20.392068745711732,4.551963752174896,4.551847150641959,4.567379950133779,20.107499999999998,20.275285714285715,20.34833787575767,4.5525711179293555,4.551734297635791,4.563987456379682,20.343666666666667,20.268322580645158,20.459456246117117,4.5925041724526485,4.5687195066510515,4.566617058345778,21.055666666666664,20.46672131147541,21.09328600972483,4.583099694109442,4.565502911793857,4.584392287287821,7.295248067728731
2021-03-08,sz002264,20.81,20.54,20.99,20.5,37702,16158160.0,2.36,-1.11,-0.23,0.56,4.576364389089749,-0.08709152888286287,20.46,20.53533333333333,20.51330344654871,4.577939292584386,4.601920326602275,4.586972668113104,20.392999999999997,20.456181818181822,20.418965337400508,4.530649170674845,4.556283630081023,4.5690134844894095,20.141000000000002,20.31647619047619,20.366591411399796,4.543193989841019,4.55400032346059,4.565166211875878,20.355666666666664,20.280989247311833,20.464652617335368,4.598544599038822,4.567678230305058,4.567245918393776,20.988166666666665,20.449814207650274,21.07514548481582,4.582630113308472,4.565282082121081,4.584129077510835,7.208391904251465
