date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2019-01-07,sz000533,7.8,7.72,8.22,7.68,1172007,423233136.0,7.13,1.98,0.15,17.11,6.068930205583347,0.2195703808315388,6.926,7.239333333333334,7.152595780315944,5.70182560038936,5.827760212959565,5.79586180534525,6.608,6.817636363636363,6.9450382066643215,5.6112838933750355,5.676917032928896,5.663854094730908,6.94,6.857761904761905,6.976773066067243,5.450339022869166,5.571801569507944,5.557090284488197,7.116,6.965483870967741,7.044825680395,5.443526777388139,5.4977377096108215,5.507671695448669,7.0495,7.146781420765026,7.203779769817944,5.425455296293069,5.48030703576354,5.403413884283016,8.626579662379191
2019-01-08,sz000533,7.32,7.82,7.97,7.07,979462,320649520.0,11.66,1.3,0.1,14.3,5.990987591417592,-0.07794261416575488,7.302,7.537333333333334,7.375063853543963,5.834885922319486,5.924147543302309,5.860903734036031,6.728,7.037999999999999,7.10412216908899,5.657533919197038,5.745954068936633,5.723332912310305,6.973000000000001,6.94157142857143,7.057080393108458,5.487289831607271,5.6232919093697,5.598413837529091,7.127666666666666,7.010903225806451,7.09483692682113,5.454238226916645,5.53305776212885,5.538853366156342,7.066833333333333,7.172043715846994,7.223983711791126,5.435344230460789,5.498849078226641,5.4226785959923465,8.506030594131607
2019-01-09,sz000533,7.59,7.39,7.74,7.35,691440,231924869.0,4.99,-5.5,-0.43,10.1,5.839754499992019,-0.15123309142557328,7.494,7.566666666666666,7.380042569029309,5.913471005551591,5.925770402526486,5.853853989354693,6.843999999999999,7.158363636363636,7.156099956527355,5.670867891223919,5.7790850836266285,5.74450047370698,6.992,6.981285714285714,7.0887870223362235,5.522904336564635,5.656859973025391,5.62139866252556,7.129333333333333,7.0278279569892455,7.113879705735896,5.468262541431158,5.557929779746616,5.558266342532838,7.080666666666667,7.182639344262295,7.22942686878158,5.446502150101138,5.512108431326026,5.436353215795615,8.365347319963513
2019-01-10,sz000533,7.35,7.2,7.41,7.1,499535,159730408.0,4.19,-2.57,-0.19,7.29,5.698565922540676,-0.1411885774513424,7.540000000000001,7.468666666666667,7.320028379352873,5.889519608857088,5.854135374856183,5.802091300416688,6.935,7.223090909090908,7.164081782613291,5.683157906697025,5.784121089320585,5.7361487371312885,6.997,7.001095238095238,7.099378734494679,5.557605816799103,5.6735896478802506,5.628747925384142,7.114999999999999,7.032387096774193,7.119435853752936,5.46811704241156,5.572788062398845,5.567317928339796,7.095166666666667,7.186551912568306,7.2284620534116915,5.457474475114028,5.52037281730765,5.444950353721683,8.203387600981973
2019-01-11,sz000533,6.76,6.97,7.03,6.7,503544,151449698.0,4.58,-3.19,-0.23,7.35,5.70203742548011,0.003471502939433435,7.42,7.278666666666667,7.203352252901916,5.860055129002748,5.791641313730524,5.768740008771163,7.005,7.229454545454545,7.1287941857745105,5.716798064797348,5.787553729099328,5.729946680467437,6.9875,6.998523809523809,7.08705695025709,5.587190157363148,5.687345039183206,5.635727877774235,7.095666666666667,7.023032258064515,7.109794830930166,5.4779613881375475,5.587879700016169,5.576009508800461,7.1045,7.182448087431694,7.219987887726062,5.470540910260564,5.528391274696701,5.453379438041631,8.180268411659867
2019-01-14,sz000533,7.05,6.97,7.2,6.81,404904,124859393.0,5.6,0.0,0.0,5.91,5.6073520671347925,-0.0946853583453171,7.2700000000000005,7.128666666666667,7.125568168601278,5.767739501313038,5.707406959774537,5.714944028225706,7.097999999999999,7.22309090909091,7.099922515633691,5.7347825508511985,5.767654456797046,5.707656750770592,6.970000000000001,6.996857142857142,7.075908669280224,5.606198788879217,5.689265221066217,5.6330254196180976,7.085333333333334,7.014924731182796,7.100775809579833,5.489179017413054,5.596227485757927,5.578031609338161,7.118666666666667,7.17803825136612,7.2117915635383225,5.481796411624843,5.532876886397497,5.458427720962718,8.09642121929148
2019-01-15,sz000533,6.83,6.91,6.95,6.78,286928,86427660.0,2.44,-0.86,-0.06,4.19,5.457772931139489,-0.14957913599530315,7.087999999999999,7.008666666666667,7.053712112400852,5.661096569257417,5.604084769716688,5.629220329196968,7.195,7.188909090909091,7.065391149154838,5.747991245788452,5.717289071394917,5.662223329019483,6.9595,6.991142857142859,7.060107843634489,5.6244703548477055,5.675129425091007,5.616334706429659,7.070666666666666,7.003612903225807,7.088467692832747,5.495869799378346,5.594201286643504,5.570272984938246,7.13,7.171196721311475,7.201896758176409,5.491470827433231,5.532089231299616,5.458406252443924,7.9366527547813455
2019-01-16,sz000533,6.93,6.91,7.12,6.87,293269,89924160.0,3.62,0.0,0.0,4.28,5.467266158307951,0.009493227168461793,6.992,6.949333333333333,7.005808074933903,5.586598900920603,5.5394746327335325,5.575235605567295,7.243,7.137090909090908,7.037138212944868,5.7500349532360975,5.666248146398461,5.626776570708295,6.941,6.986428571428572,7.045811858526442,5.643489344742482,5.660157596849124,5.602137701846639,7.050666666666666,6.993247311827957,7.076953648133861,5.499830632412666,5.592355890445415,5.563627383220163,7.137,7.1639836065573785,7.1923263726624285,5.497705539099264,5.53129563559059,5.458696741160777,7.953876389675774
2019-01-17,sz000533,6.93,7.49,7.49,6.87,526687,167729643.0,8.97,8.39,0.58,7.69,5.721552598976541,0.2542864406685901,7.05,7.115333333333334,7.16720538328927,5.591196236207777,5.584459198752179,5.624007936703711,7.295,7.1819999999999995,7.119476719682163,5.740357922532433,5.661069536533087,5.644008575847977,6.945,7.038714285714285,7.088115491047733,5.6653364155728205,5.6675921924904635,5.613510549192345,7.041666666666667,7.021591397849462,7.10360179986716,5.5054960434760485,5.606660533449534,5.573816106817349,7.1525,7.175557377049182,7.202086163722676,5.499580513421671,5.538634883455419,5.467314966007195,8.224609822615998
2019-01-18,sz000533,7.39,7.3,7.76,7.24,814864,272708992.0,6.94,-2.54,-0.19,11.9,5.911085131466197,0.18953253248965574,7.116,7.198666666666666,7.21147025552618,5.633005777404994,5.6910888305049845,5.7197003349578734,7.268000000000001,7.18290909090909,7.152299134285406,5.746530453203872,5.692110847248318,5.692567949596744,6.914,7.072523809523809,7.1082949680908065,5.665718129930157,5.690996832099357,5.641850985599379,7.0360000000000005,7.038258064516129,7.116272651488634,5.52194041671145,5.632827571384383,5.595575398730178,7.170333333333333,7.180393442622951,7.205296453436686,5.50698974856456,5.552126838145405,5.481864807497654,8.435699458116174
2019-01-21,sz000533,7.39,7.2,7.39,7.05,359364,113690957.0,4.66,-1.37,-0.1,5.25,5.555534568642638,-0.35555056282355935,7.162000000000001,7.2266666666666675,7.207646837017453,5.6226422777065626,5.665265094250867,5.664978412852795,7.215999999999999,7.170545454545455,7.160972018960786,5.695190889509801,5.657384322782638,5.66765278942327,6.912000000000001,7.099761904761905,7.1170287806535875,5.653237391442418,5.680503159595783,5.633630374460641,7.032,7.048838709677418,7.121674415908723,5.5319563117493775,5.634994936025104,5.592992119369692,7.188999999999999,7.18136612021858,7.205122799225647,5.508879380178854,5.553718471590587,5.484280209502408,8.055725922197094
2019-01-22,sz000533,7.16,7.08,7.34,7.05,265092,83808853.0,4.03,-1.67,-0.12,3.87,5.423396621704125,-0.13213794693851266,7.196,7.199333333333334,7.165097891344969,5.615767015819491,5.598849875583387,5.584451149136572,7.141999999999999,7.145818181818181,7.146249833695188,5.638431792538453,5.607967183181606,5.623242577110698,6.935,7.1157619047619045,7.1135022301151505,5.647982855867746,5.65861356247785,5.613608112293354,7.029333333333333,7.051935483870968,7.118985743914613,5.537670485250999,5.627991085054444,5.5820504743590105,7.204,7.177792349726776,7.201020412365789,5.510603024900585,5.550915758197971,5.482284026295907,7.923289896983157
2019-01-23,sz000533,7.03,7.07,7.22,6.87,284043,87697449.0,4.94,-0.14,-0.01,4.15,5.453384090924199,0.02998746922007367,7.228,7.157333333333332,7.13339859422998,5.61299060234274,5.544722233951622,5.540762129732448,7.110000000000001,7.132727272727273,7.132386227568789,5.599794751631672,5.5743221465244694,5.592359215985879,6.976999999999999,7.128619047619048,7.109359160580373,5.635331321427795,5.640080346768942,5.598348681686768,7.031333333333333,7.054559139784946,7.115825373339477,5.548534474920314,5.622553253162391,5.573749417363216,7.219833333333333,7.1733989071038256,7.196724661140681,5.517566729621535,5.549039727575795,5.4813364874312605,7.9429869605115755
2019-01-24,sz000533,7.05,7.01,7.16,6.91,235994,73086737.0,3.54,-0.85,-0.06,3.45,5.372900961444614,-0.08048312947958447,7.132000000000001,7.084666666666666,7.092265729486654,5.543260274836355,5.464692353652248,5.484808406969837,7.090999999999999,7.114545454545453,7.110134186192645,5.567228255522066,5.533068730126822,5.552457715160195,7.013000000000001,7.131761904761905,7.099896383382243,5.625193081109545,5.615086979151495,5.576877470235134,7.028333333333333,7.053182795698927,7.10899792989822,5.560813296373424,5.611222058744605,5.560791452465242,7.231166666666667,7.166519125683059,7.1906025411032815,5.516604208554937,5.544296587635567,5.477781224284157,7.863838572986344
2019-01-25,sz000533,7.01,6.79,7.05,6.72,251803,75990917.0,4.71,-3.14,-0.22,3.68,5.401060900019995,0.028159938575380572,7.029999999999999,6.970666666666667,6.991510486324437,5.441255428547114,5.417292562046794,5.456892571319889,7.073,7.059818181818181,7.0519279705212545,5.537130602976054,5.5028564836719,5.52493102149834,7.039,7.1105238095238095,7.070382442107743,5.626964333886701,5.593741057142966,5.560133034976549,7.016000000000001,7.037806451612902,7.088417418291884,5.570503639234117,5.6009154525282545,5.550486255533292,7.238166666666667,7.152054644808743,7.177468031558911,5.519436849791146,5.540508282437702,5.475265803816479,7.8807616852739555
2019-01-28,sz000533,6.83,6.62,6.89,6.5,177635,51679713.0,5.74,-2.5,-0.17,2.59,5.249528540323694,-0.15153235969630074,6.914,6.834,6.867673657549625,5.3800542228833255,5.353383599305655,5.387771227654491,7.037999999999999,6.977454545454546,6.973395612244662,5.501348250294944,5.4505651995532896,5.474857843102949,7.0680000000000005,7.070619047619048,7.027488876192719,5.618065400573071,5.557794791089348,5.5305516545334195,6.992666666666667,7.0122580645161285,7.058196939692408,5.571248609351126,5.580207381630807,5.531069628745576,7.243666666666666,7.131786885245902,7.15919039117993,5.519298456956272,5.531658829668278,5.467864582062617,7.713320093166935
2019-01-29,sz000533,6.64,6.47,6.66,6.29,157985,44028829.0,5.59,-2.27,-0.15,2.31,5.198615854508367,-0.0509126858153266,6.792,6.685999999999999,6.735115771699751,5.335098069444173,5.292904143180668,5.3247194366057835,6.994,6.8741818181818175,6.881869137291087,5.475432542631832,5.395522945773912,5.424632026994843,7.094500000000001,7.013666666666667,6.974394697507698,5.611711894210142,5.51784721527366,5.4989387211977,6.971,6.978537634408602,7.020248750034833,5.574791084109081,5.556166558737727,5.509620998149627,7.245,7.106420765027323,7.136593984911735,5.518989430487582,5.521144645981458,5.4590367549296905,7.643737135025705
2019-01-30,sz000533,6.5,6.29,6.54,6.29,122789,34078121.0,3.86,-2.78,-0.18,1.79,5.089159462462494,-0.10945639204587376,6.636,6.518666666666666,6.586743847799834,5.262253143751833,5.210924607520108,5.246199445224687,6.9319999999999995,6.746181818181818,6.774256566874525,5.437621873047286,5.325291476652214,5.363637015261689,7.0875,6.93704761904762,6.909214250126013,5.593828413141692,5.468080317011981,5.45991212512768,6.938000000000001,6.934602150537636,6.973135927451941,5.574866854177418,5.524835486373431,5.482494447460135,7.241666666666666,7.075109289617487,7.108836805078563,5.513546598792423,5.507051860144571,5.446909630586504,7.5324756406184745
2019-01-31,sz000533,6.31,6.16,6.33,6.12,139730,37255867.0,3.34,-2.07,-0.13,2.04,5.145289659054146,0.05613019659165275,6.465999999999999,6.359999999999999,6.444495898533223,5.216730883273739,5.171936779287546,5.212562849834507,6.7989999999999995,6.605818181818182,6.662573554715521,5.379995579055047,5.272140165017098,5.323937495951227,7.047,6.848714285714286,6.837860512018774,5.560176750793739,5.425362340432215,5.429948080739724,6.896333333333334,6.884408602150538,6.920675545035687,5.570222803400229,5.497120828623543,5.460739299821039,7.2375,7.039644808743171,7.077727401633364,5.512796131635911,5.494977862120365,5.437020451192001,7.571194674536303
2019-02-01,sz000533,6.22,6.47,6.5,6.18,150930,41540435.0,5.19,5.03,0.31,2.2,5.178775572045411,0.03348591299126458,6.402000000000001,6.3613333333333335,6.452997265688816,5.172273817678823,5.159285008878103,5.201300423904809,6.715999999999999,6.545999999999999,6.62756018113088,5.306764623112969,5.2355547091971655,5.297544418877441,6.992,6.793761904761905,6.802826177540795,5.52664753815842,5.389038418646659,5.406026889435504,6.848,6.856903225806451,6.891599703420481,5.546066960991095,5.471866168536133,5.442548091577451,7.2375,7.0144808743169405,7.05780191305522,5.511842805562816,5.484026368363301,5.428553405974079,7.618471040035153
2019-02-11,sz000533,6.52,6.6,6.6,6.49,137759,39273853.0,1.7,2.01,0.13,2.01,5.139119981553989,-0.039655590491421755,6.398000000000001,6.427333333333333,6.501998177125877,5.150192105924882,5.148233730169825,5.180573609787869,6.656000000000001,6.524909090909091,6.622549239107084,5.265123164404104,5.205073865277351,5.268739975727722,6.936,6.756428571428572,6.783509398727386,5.4801570269569515,5.35213103230338,5.3806071839229785,6.826666666666667,6.840903225806451,6.872786819328837,5.523865982429646,5.445611524701484,5.422972084479163,7.237166666666666,6.993579234972677,7.042792014266524,5.504677117829738,5.471805947903995,5.419063785501289,7.594103510248109
2019-02-12,sz000533,6.64,6.81,6.87,6.56,185132,54571665.0,4.7,3.18,0.21,2.7,5.267481492887261,0.12836151133327167,6.465999999999999,6.564666666666666,6.604665451417252,5.163965233600661,5.187330192490619,5.209542904154333,6.629,6.552909090909091,6.656631195633068,5.249531651522417,5.205502652274288,5.2685111606658195,6.885499999999999,6.744428571428572,6.786032313134301,5.443981722030435,5.331876219534838,5.3698333085862435,6.833,6.839827956989248,6.8687360567914935,5.515165787752636,5.429070589892296,5.412940433408718,7.235833333333333,6.979573770491805,7.035159489208605,5.499414747383335,5.464029042168176,5.414093874268042,7.736967204457166
2019-02-13,sz000533,6.78,6.81,6.85,6.68,184411,54558353.0,2.5,0.0,0.0,2.69,5.2657868228825695,-0.0016946700046913676,6.5699999999999985,6.679333333333333,6.673110300944835,5.1992907056846756,5.221270722251256,5.2282908770637455,6.603,6.5858181818181825,6.684516432790692,5.230771924718255,5.208458137976134,5.268015826523411,6.8565,6.737238095238095,6.788314949978654,5.415283338174963,5.314905276758851,5.359924119471608,6.852333333333333,6.838344086021507,6.864946633772688,5.5004781891912815,5.412981624416808,5.40344665208445,7.224833333333334,6.9656120218579245,7.0277772108738965,5.493561748245245,5.456369110217332,5.409231347993109,7.736861251424669
2019-02-14,sz000533,6.76,6.91,7.1,6.74,247969,75676200.0,5.29,1.47,0.1,3.62,5.39439739062277,0.12861056774020074,6.719999999999999,6.7926666666666655,6.752073533963223,5.2491122519984,5.286306283897287,5.2836597149167535,6.593000000000001,6.641636363636363,6.725513445010565,5.232921567636071,5.238208222686045,5.290994292723294,6.841999999999999,6.742333333333334,6.7999040023616395,5.400074911579067,5.312916138896737,5.363207288152671,6.873,6.842064516129031,6.867853302561548,5.4944359099517195,5.406137701928516,5.402862828764342,7.204833333333334,6.95528961748634,7.023915662976391,5.494660175910116,5.453117819803478,5.408744988735065,7.878959316305139
2019-02-15,sz000533,6.85,6.91,7.03,6.79,164775,49875433.0,3.47,0.0,0.0,2.41,5.21689132031221,-0.1775060703105602,6.808,6.855999999999999,6.804715689308816,5.256735401651761,5.275565973335223,5.261403583381906,6.6049999999999995,6.699272727272726,6.759056455008643,5.214504609665291,5.2352936322635255,5.277521025012188,6.839,6.748809523809523,6.810389335470055,5.375817606320672,5.295470082585608,5.349272434072627,6.894333333333333,6.844451612903225,6.870572444331771,5.48947775914623,5.388231599371129,5.390864666928721,7.173,6.945622950819673,7.020180723206672,5.482364027976667,5.444010644210105,5.402454704524479,7.697886679094692
2019-02-18,sz000533,6.93,7.08,7.08,6.93,226931,70148290.0,2.17,2.46,0.17,3.31,5.355893826908863,0.13900250659665314,6.903999999999999,6.946666666666666,6.896477126205879,5.300090170722735,5.308618781754258,5.292900331224225,6.650999999999999,6.785636363636363,6.817409826825253,5.225141138323808,5.261000762671447,5.291770625357038,6.844499999999999,6.771761904761903,6.836066541615764,5.363244694309377,5.293572579784482,5.349903042914173,6.929,6.856430107526881,6.884083899536173,5.4870906464899845,5.379613281162268,5.388608483701633,7.131,6.942573770491804,7.022142010970388,5.470694950985126,5.439864080240669,5.400928118373148,7.846017088726949
2019-02-19,sz000533,7.2,7.68,7.68,7.14,501092,169813013.0,7.63,8.47,0.6,7.32,5.699917469229027,0.34402364232016414,7.078,7.205333333333334,7.157651417470586,5.386577365991088,5.441894547923022,5.42857271055916,6.772,6.9727272727272736,6.974244403766116,5.2752712997958735,5.347323731926942,5.3659791424246714,6.883,6.851333333333332,6.916441156699977,5.375351921213853,5.325636653586354,5.383237750182254,6.986999999999999,6.904881720430108,6.935433325372549,5.499565029405386,5.393344043919626,5.40869293438082,7.113166666666666,6.960573770491804,7.043711125364801,5.463364591812582,5.4473795726421095,5.410731047909406,8.229970967754504
2019-02-20,sz000533,7.68,7.72,8.11,7.34,916692,318567232.0,10.03,0.52,0.04,13.38,5.96222344126498,0.26230597203595263,7.26,7.4193333333333324,7.345100944980391,5.52586468966757,5.633776573014319,5.6064562874611,6.914999999999999,7.145090909090908,7.109836330354095,5.362577697676123,5.4722241212849605,5.474387196759272,6.9235,6.93104761904762,6.992970570347599,5.4000997853617045,5.381529179305509,5.4383792445710855,7.029999999999999,6.952172043010751,6.9860505301872236,5.516744841319835,5.423192973717018,5.44440457998625,7.103833333333333,6.980469945355193,7.065884531090545,5.463940481562427,5.463735600493006,5.428812765724343,8.503201101994113
2019-02-21,sz000533,7.49,7.39,7.7,7.35,540673,180066848.0,4.53,-4.27,-0.33,7.89,5.732934682422322,-0.22928875884265754,7.356,7.462666666666666,7.360067296653594,5.593572148027481,5.70279990393257,5.648615752448174,7.037999999999999,7.231454545454545,7.1607751793806225,5.42134220001294,5.53956175487518,5.521395830516189,6.918499999999999,6.97547619047619,7.030782896981161,5.4006688895339945,5.4132277409303295,5.46643214341406,7.044,6.9753978494623645,7.012111786304177,5.51389856720014,5.437140705401049,5.463019425304706,7.093166666666666,6.989852459016393,7.076511267776101,5.464106172630225,5.472555082488414,5.438783976107883,8.255433762481045
2019-02-22,sz000533,7.43,7.39,7.49,7.16,446379,144048001.0,4.47,0.0,0.0,6.52,5.649703754928969,-0.08323092749335359,7.452,7.473999999999999,7.370044864435729,5.680134634950832,5.7215104395664,5.648978419941773,7.13,7.295454545454546,7.202452419493237,5.468435018301296,5.581082037587185,5.544724544045785,6.923,7.020380952380952,7.064994049649622,5.387599820707132,5.4369453471584235,5.483886582605956,7.037999999999999,6.997720430107526,7.036491671058747,5.5072433648727115,5.445902330415812,5.475063575603047,7.0815,6.999584699453552,7.086789586865408,5.464753600126301,5.4786402491211605,5.445699378692181,8.15850723581537
2019-02-25,sz000533,7.49,7.72,7.92,7.3,763335,259144778.0,8.39,4.47,0.33,11.15,5.882715175860417,0.23301142093144822,7.58,7.563333333333333,7.486696576290487,5.785498904741144,5.789037286536261,5.726890671914655,7.241999999999999,7.402727272727272,7.296551979585375,5.542794537731939,5.656405702597933,5.6061773861939,6.949,7.096285714285714,7.127375568730611,5.403958851068021,5.484099190506354,5.521870258154,7.037999999999999,7.041720430107526,7.080588982603344,5.5010361972152815,5.470126318221471,5.501363678845458,7.077,7.0205191256830615,7.107550584017362,5.47228148730171,5.492343907341951,5.460027765484582,8.413542461839898
2019-02-26,sz000533,7.68,7.72,8.11,7.55,809313,281927824.0,7.25,0.0,0.0,11.82,5.908116516523678,0.02540134066326072,7.587999999999999,7.61,7.564464384193658,5.827138714200073,5.829909823797106,5.78729928678433,7.333,7.489636363636364,7.37354252875167,5.606858040095581,5.722827880560068,5.6610754098902225,6.981,7.169714285714286,7.183815990756267,5.428194845808998,5.532114206264037,5.5586556160939695,7.034666666666666,7.085720430107527,7.121841306306354,5.498273828052151,5.496389564628464,5.527605797405343,7.0811666666666655,7.041601092896175,7.127630892738105,5.476256027484398,5.506633580431196,5.47471919994488,8.450137939345733
2019-02-27,sz000533,7.88,7.86,8.05,7.7,694026,244959529.0,4.53,1.81,0.14,10.13,5.841375740548543,-0.06674077597513506,7.616,7.700666666666666,7.662976256129106,5.802969174056786,5.834655499246596,5.805324771372401,7.438,7.585454545454546,7.461989341705911,5.664416931862178,5.765467462460608,5.693857288191735,7.020500000000001,7.2534285714285724,7.248214467827099,5.447594428290215,5.571464767667802,5.5855813422325005,7.050333333333333,7.138967741935484,7.169464447834977,5.498327869404035,5.518525171886296,5.547849019543614,7.089833333333333,7.067136612021859,7.1516429946155435,5.483295205417596,5.518604718564446,5.486740725866311,8.389094338308066
2019-02-28,sz000533,8.03,7.76,8.26,7.57,554832,195889347.0,8.78,-1.27,-0.1,8.1,5.744161501108251,-0.09721423944029173,7.6899999999999995,7.748666666666666,7.695317504086072,5.805214537793971,5.815052941597084,5.784937014617685,7.523000000000001,7.643999999999999,7.516173097759381,5.699393342910726,5.779966475050801,5.70300350872201,7.058,7.323857142857142,7.296955947081661,5.466157455273398,5.599709250793329,5.600684214506382,7.069,7.184752688172043,7.207563515716592,5.499847722022953,5.534385406189793,5.560514340934881,7.092,7.089109289617487,7.171589125939624,5.483982382217257,5.527157711865778,5.49518075128408,8.29201081851176
2019-03-01,sz000533,7.66,7.66,7.72,7.45,363573,122882749.0,3.48,-1.29,-0.1,5.31,5.560591623762244,-0.18356987734600683,7.744,7.738666666666666,7.683545002724049,5.787392111560626,5.733511970253175,5.710155217665871,7.597999999999999,7.668909090909092,7.542323443621311,5.733763373255729,5.754729798841987,5.677110438729326,7.1015,7.381190476190476,7.331531571169122,5.47413399146051,5.6087029811256,5.596865872530749,7.092,7.222881720430108,7.236752966315522,5.495132861965692,5.538304367592328,5.5605193269237425,7.093833333333333,7.1077322404371595,7.187602597220292,5.48654712505162,5.529669490277089,5.497325370053856,8.089490918362703
2019-03-04,sz000533,7.66,7.74,7.88,7.63,513640,178008435.0,3.26,1.04,0.08,7.5,5.710658837301529,0.15006721353928487,7.748,7.737333333333334,7.702363335149367,5.752980843848849,5.707934212166809,5.710323090877758,7.664,7.694727272727273,7.578264635690163,5.769239874294996,5.750528974123042,5.683210147560635,7.157500000000001,7.441999999999999,7.370433326295872,5.497190506309402,5.631229156919983,5.607703297747014,7.117666666666667,7.26468817204301,7.269220516875811,5.49857642097125,5.552209269226898,5.570205746948116,7.101500000000001,7.128918032786885,7.205713987475364,5.493877719192152,5.53701741526889,5.504319909963615,8.250440582012043
2019-03-05,sz000533,7.7,7.97,7.99,7.64,518382,182154417.0,4.52,2.97,0.23,7.57,5.714649912931221,0.00399107562969192,7.798,7.811333333333333,7.791575556766245,5.714287523130357,5.695157235194268,5.711765364895579,7.6930000000000005,7.7503636363636375,7.64948924738286,5.770713118665215,5.740603526602355,5.688926468537105,7.2325,7.519380952380953,7.427534914267694,5.522992209230544,5.651939576598252,5.617888689669319,7.1530000000000005,7.319677419354839,7.314432096432212,5.507138987030974,5.566149494514638,5.57952472539864,7.111833333333333,7.1573934426229515,7.230772545263057,5.50150439320466,5.544255847850498,5.511215975634684,8.260439706763599
2019-03-06,sz000533,7.95,8.36,8.55,7.84,765635,281420400.0,8.91,4.89,0.39,11.18,5.884021778425305,0.16937186549408434,7.897999999999999,7.998666666666666,7.9810503711774965,5.72281673070571,5.751735320292583,5.769184169405488,7.757000000000001,7.871636363636364,7.778673020585975,5.7628929523812475,5.76120510110419,5.724398343062232,7.336,7.6267619047619055,7.516341112908867,5.562735325028685,5.686323345092991,5.64323469812227,7.201333333333334,7.3975483870967755,7.381888090210778,5.521030841034886,5.590464513314273,5.599169696561651,7.126,7.19831693989071,7.2677963962380385,5.510430736723776,5.55679740146429,5.5234391167097865,8.449355575992506
2019-03-07,sz000533,8.22,8.55,8.86,8.15,737422,282890528.0,8.49,2.27,0.19,10.77,5.867716090058921,-0.016305688366384352,8.056000000000001,8.216,8.170700247451665,5.747527648495844,5.800035106743652,5.802028142956633,7.873,8.015818181818181,7.918914289570343,5.776371093144908,5.780263853409221,5.750456115243448,7.455500000000001,7.742380952380952,7.614784816441356,5.598856646578924,5.715369132238728,5.664613878306713,7.236666666666666,7.484559139784945,7.457250148906858,5.525902957404298,5.612831303573889,5.616495270335669,7.139166666666667,7.245005464480875,7.309835858656463,5.515699500440173,5.568511675344132,5.534726886327791,8.451618406254445
2019-03-08,sz000533,8.32,7.8,8.48,7.8,574452,211300274.0,7.95,-8.77,-0.75,8.39,5.75925374580753,-0.10846234425139123,8.084,8.130666666666666,8.047133498301111,5.7872600729049015,5.803943805847548,5.787770010573599,7.914,8.002545454545453,7.8972935096484616,5.787326092232764,5.777151608438789,5.752055684436918,7.522,7.775190476190476,7.632424357732655,5.627880555267031,5.7306450464509755,5.673627199021076,7.253333333333333,7.520903225806451,7.479363042525771,5.520841911215675,5.62788619314829,5.62570549455966,7.144666666666667,7.2666721311475415,7.32590681411035,5.521391163963563,5.576497060438143,5.542088422704175,8.324900060216587
2019-03-11,sz000533,7.84,8.48,8.48,7.84,596128,221591527.0,8.21,8.72,0.68,8.7,5.775339521024088,0.016085775216557963,8.232,8.262666666666668,8.191422332200741,5.800196209649412,5.799970288553944,5.7836265140570955,7.99,8.105454545454545,8.003240144257832,5.776588526749131,5.774972231855392,5.7562891092709485,7.616,7.866428571428573,7.713145847472402,5.659691532240535,5.7446887574754575,5.683314086830887,7.296,7.600043010752687,7.543920265588625,5.528168742961725,5.6443053937810905,5.635359302718656,7.164,7.310453551912568,7.363745934959191,5.530062527355551,5.584823236079471,5.549735999698271,8.345553150246392
2019-03-12,sz000533,8.67,8.57,8.8,8.42,684116,267023296.0,4.48,1.06,0.09,9.99,5.83512974775601,0.05979022673192258,8.352,8.375333333333334,8.317614888133829,5.82429217661437,5.811614801256143,5.800794258623401,8.075,8.210909090909091,8.106287390756407,5.769289849872364,5.785616090220279,5.770623770813686,7.704000000000001,7.957285714285716,7.794751004855983,5.688073944983972,5.761397158953122,5.697772721204707,7.345666666666667,7.682236559139786,7.610118958131294,5.541893180496786,5.66410932957427,5.648247718527518,7.1875,7.356551912568306,7.403295248567086,5.539781832873893,5.594825440027028,5.5590931717657375,8.426549152311777
2019-03-13,sz000533,8.49,8.8,9.13,8.26,720933,284614880.0,10.15,2.68,0.23,10.53,5.857894905381917,0.022765157625906696,8.440000000000001,8.524666666666667,8.478409925422554,5.819066802005693,5.822815710845324,5.819827807542906,8.169,8.342727272727272,8.232416956073424,5.770941766355701,5.801726100312926,5.786491249826091,7.803500000000001,8.061666666666666,7.890489004393508,5.7176793491089395,5.777570583752926,5.713022453031108,7.403333333333333,7.776064516129033,7.686885476961534,5.555376874312045,5.684496537631376,5.661773343485867,7.2173333333333325,7.409420765027322,7.449088846974722,5.551955674616179,5.605255376830569,5.568889949917088,8.454257601767097
