date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-09-23,sz002068,29.96,28.82,29.96,28.76,77087,40513325.0,4.11,-1.37,-0.4,1.06,4.886981144532202,-0.32487595060838537,28.456,28.793999999999997,28.502583110350866,5.057475498192678,5.100137995099412,5.043310480628841,27.424,28.04127272727273,28.03912607580812,5.000144994149783,5.020527180499582,5.009294982901312,27.4945,27.691619047619046,27.80829778246195,4.922383798288296,4.9688045558782195,4.994546052603773,27.929333333333332,27.68638709677419,27.67980250092833,4.991205642499862,4.960307518489582,5.007970413939504,27.319333333333336,27.779426229508196,26.980179716909845,5.1302288088611565,5.052785948344212,5.0179802139747265,7.607597887960031
2020-09-24,sz002068,28.76,28.59,29.56,28.48,99895,52201634.0,3.75,-0.8,-0.23,1.37,4.999543751221453,0.11256260668925133,28.865999999999996,28.838666666666665,28.531722073567245,5.161951312037663,5.080827412775671,5.028721570826379,27.72,28.253272727272723,28.139284971115735,4.982847541048406,5.020417863603522,5.007522031686792,27.591500000000003,27.79595238095238,27.88274561270367,4.932045880742697,4.9761531228242335,4.995022023900694,27.881666666666668,27.729010752688172,27.738524920223277,4.974987708548801,4.960845460987749,5.007426758280276,27.398166666666665,27.821087431693993,27.032960709798044,5.12551083616688,5.048501192356025,5.017375739786094,7.717684097371551
2020-09-25,sz002068,29.16,29.16,29.56,28.59,103816,54654952.0,3.39,1.99,0.57,1.43,5.016264291626305,0.016720540404851825,28.956,28.936666666666667,28.74114804904483,5.08689365704074,5.032265072638551,5.024569144426355,28.068,28.515090909090908,28.324869521821963,4.99980006515142,5.026493636435868,5.009111533493975,27.708499999999997,27.945333333333334,28.00438888768427,4.944147119695133,4.984173923860769,4.997045097017419,27.877666666666666,27.81148387096774,27.830232989886294,4.968288548568318,4.963508466347589,5.007996921721956,27.491333333333333,27.87885245901639,27.102699702919416,5.123149825004687,5.044919338436662,5.017339298862822,7.737629517225208
2020-09-28,sz002068,29.22,28.42,29.62,28.25,67086,34756304.0,4.7,-2.54,-0.74,0.92,4.826631897857146,-0.18963239376915908,28.842000000000002,28.758,28.63409869936322,4.988255636075539,4.9455111529106865,4.958590062236619,28.176,28.57909090909091,28.342165972399787,4.969316787195749,4.995008515109637,4.975933417923643,27.782500000000006,28.01309523809524,28.04397089838101,4.94547793490053,4.972981997971437,4.980815268525964,27.845333333333333,27.84647311827957,27.86828247440976,4.957575738222227,4.954369327592029,4.996295952440356,27.554,27.909300546448087,27.145889876594186,5.115464519329692,5.035197439185923,5.011086597190506,7.541033587173971
2020-09-29,sz002068,27.91,28.94,29.28,27.91,65006,33820911.0,4.82,1.83,0.52,0.89,4.812953443514127,-0.013678454343018842,28.786,28.790666666666667,28.736065799575485,4.908474905750246,4.887077088723549,4.910044522662455,28.409999999999997,28.718,28.450863068327095,4.961901624452541,4.966578816258433,4.94630069530373,27.8855,28.123333333333335,28.129307003297104,4.956243589711159,4.960360617839398,4.964828428048646,27.815,27.91709677419355,27.937425540576875,4.944609599425813,4.945038856965699,4.984467403477373,27.618666666666666,27.954743169398906,27.2047131593288,5.106397545789019,5.025279043257544,5.00459042821751,7.529185301574687
2020-09-30,sz002068,28.25,28.59,29.16,28.25,59738,30937086.0,3.14,-1.21,-0.35,0.82,4.77625067853755,-0.03670276497657721,28.740000000000002,28.72533333333333,28.68737719971699,4.886328812551316,4.8430023463193175,4.86544657462082,28.598000000000003,28.75072727272727,28.476160692267623,4.971902155371998,4.932824098819342,4.915382510437151,27.907999999999998,28.19042857142857,28.17318252679262,4.936234340500574,4.943218435822864,4.946868642380922,27.811,27.96709677419355,27.979527118604175,4.929177560028693,4.934176991101941,4.971034066384481,27.668000000000003,27.98659016393443,27.250132400006542,5.099718014675974,5.014454555806675,4.997103879047675,7.490479404588964
2020-10-09,sz002068,29.05,30.76,30.93,29.05,189038,103334375.0,6.58,7.59,2.17,2.6,5.276549113863634,0.5002984353260844,29.174,29.398666666666667,29.378251466477998,4.941729885079752,4.97307578009009,5.002480754368425,29.02,29.14381818181818,28.891404202764416,5.051840598558708,4.988214454908731,4.981049165605603,28.042,28.462047619047617,28.41954609566951,4.952616952406732,4.975629366619346,4.978266782522133,27.87933333333333,28.15735483870968,28.158912465791005,4.9356653334373535,4.956588059091292,4.990744714608943,27.7535,28.08796721311475,27.365210026235832,5.0985138781819455,5.0202522967636485,5.0062660178941,8.014244817061112
2020-10-12,sz002068,30.82,32.47,32.64,30.76,286469,165054718.0,6.11,5.56,1.71,3.94,5.45707763203687,0.18052851817323567,29.836000000000002,30.497333333333337,30.408834310985334,5.029892553161865,5.144858362409129,5.1540130469245735,29.396000000000004,29.771090909090912,29.542057984079975,5.0583931051013025,5.061893915541123,5.067599795865833,28.253000000000004,28.883761904761904,28.805303610367652,4.984963578384688,5.023673240869836,5.0238678158092505,27.99533333333333,28.453526881720432,28.43704714541739,4.954546436628742,4.990227562226745,5.020830709281713,27.883666666666667,28.24260655737705,27.532580189310067,5.101233406856318,5.032008485414629,5.021046726554518,8.217627942917046
2020-10-13,sz002068,32.42,32.3,32.82,31.85,149211,86780163.0,2.99,-0.52,-0.17,2.05,5.173800840986549,-0.2832767910503211,30.612000000000002,31.318666666666665,31.039222873990223,5.099326341787746,5.1928277916840235,5.160608978278566,29.726999999999997,30.29909090909091,30.043501986974523,5.043790988931642,5.082877140247533,5.086909076796871,28.4755,29.26919047619048,29.138131837951686,5.003231930231426,5.041657742070013,5.0381471515404215,28.111333333333334,28.731247311827957,28.68626991022917,4.967443826760425,5.004373007669184,5.030699750036864,27.997666666666667,28.387404371584697,27.688889035562195,5.101382994823246,5.034387745550046,5.02605505817524,7.938420461533387
2020-10-14,sz002068,32.59,30.42,32.7,30.02,359376,199245317.0,8.3,-5.82,-1.88,4.94,5.555549070503626,0.3817482295170773,30.908000000000005,31.254666666666665,30.832815249326817,5.2478454671856465,5.344902034589317,5.29225567568692,29.847,30.425090909090912,30.111956171160973,5.0781601864679455,5.1759240641697115,5.172116348379918,28.587,29.45438095238095,29.260214520051527,5.041252242327114,5.094259374476888,5.087423524775012,28.204666666666665,28.880193548387098,28.798123464407933,4.981367102548024,5.042315281459068,5.0645609965185905,28.077499999999997,28.466825136612023,27.77843365734704,5.106886215818558,5.049278436555961,5.043415517595843,8.299388122665594
2020-10-15,sz002068,30.36,29.91,32.07,29.62,143058,78291506.0,8.05,-1.68,-0.51,1.97,5.155512149164756,-0.40003692133887014,31.172000000000004,30.922,30.525210166217878,5.323697761311087,5.314124261915686,5.246674500179532,29.956,30.43654545454545,30.07523686731352,5.105013286931202,5.189988057387313,5.169097403068069,28.690000000000005,29.580380952380953,29.32209885147519,5.052579140540493,5.105141270366189,5.093908155669273,28.315,28.99021505376344,28.869857434446132,4.983260294502598,5.053550445756922,5.070428812818344,28.169833333333333,28.526907103825135,27.84832107841763,5.1070457722024445,5.050872729452558,5.047090816991545,7.893714647148238
2020-10-16,sz002068,29.79,29.73,30.13,29.28,82778,44385680.0,2.84,-0.6,-0.18,1.14,4.91791492919863,-0.23759721996612626,30.965999999999998,30.441333333333333,30.26014011081192,5.251970924378087,5.178863317878201,5.137087976519231,30.07,30.395454545454545,30.01246652780197,5.09685040472892,5.155970174163208,5.123427862364535,28.895000000000003,29.679428571428573,29.360946579906123,5.039848972888662,5.092316107381249,5.077146896005402,28.417666666666666,29.081505376344083,28.925350503191545,4.986980722071437,5.049334615737312,5.060589207423524,28.272499999999997,28.57806010928962,27.91001546928918,5.105199534970937,5.044671718206531,5.042855541981941,7.6472428777701165
2020-10-19,sz002068,29.91,30.19,31.33,29.73,150628,82349164.0,5.38,1.55,0.46,2.07,5.177905709681408,0.2599907804827781,30.51,30.182666666666666,30.236760073874617,5.196136539906993,5.154174912979309,5.15069388757329,30.172999999999995,30.417272727272728,30.04474534092888,5.113014546534429,5.1707075023363895,5.133332925513057,29.1205,29.80276190476191,29.439904048486493,5.056407305842924,5.105464368028176,5.086742973498356,28.529999999999998,29.195849462365594,29.00694079330822,5.000436261974898,5.061652356873438,5.068158014020807,28.341833333333334,28.640928961748635,27.984769060460025,5.100350450781888,5.0470555272134305,5.047283416332744,7.915659194616523
2020-10-20,sz002068,30.08,31.16,31.28,29.45,214896,118723181.0,6.06,3.21,0.97,2.96,5.332228331759032,0.1543226220776246,30.282,30.399333333333335,30.544506715916413,5.227822038061491,5.199538843596654,5.211205368968538,30.447000000000003,30.596727272727275,30.24751891530545,5.163574189924618,5.210564554195408,5.169495726648688,29.311499999999995,29.997,29.6037227105354,5.066445488560183,5.131733037163045,5.110122531427944,28.670666666666666,29.365526881720427,29.145847838901243,5.018176686575226,5.0830582968595115,5.085194808713596,28.398,28.73332786885246,28.088874992903957,5.094587209638215,5.054658080688092,5.056625872576228,8.074535524325109
2020-10-21,sz002068,31.1,30.93,31.16,30.08,87441,48226864.0,3.47,-0.74,-0.23,1.2,4.941715115684539,-0.39051321607449374,30.384000000000004,30.615333333333336,30.67300447727761,5.105055247097672,5.104169869471004,5.121375284540539,30.646000000000004,30.684545454545457,30.371606385249912,5.176450357141659,5.170226540697211,5.128081070109753,29.528000000000002,30.15114285714286,29.730034833341552,5.0691759907971,5.11985395403203,5.094083729928572,28.80566666666667,29.511290322580642,29.260954429939876,5.029645845521326,5.078125292285918,5.0759380543246255,28.441666666666666,28.816344262295083,28.182026632480873,5.082041001292448,5.049645880886333,5.052858306776501,7.68328902240757
2020-10-22,sz002068,31.1,30.48,31.1,30.19,84925,46673826.0,2.94,-1.45,-0.45,1.17,4.9290355555420655,-0.012679560142473179,30.498,30.647333333333336,30.608669651518408,5.0597599283731345,5.045496638952469,5.0572620415410485,30.834999999999997,30.654363636363637,30.391314315204472,5.19172884484211,5.125242031315467,5.091890976551991,29.716500000000003,30.241809523809525,29.801460087309025,5.081815500107054,5.106507245912503,5.078364856177476,28.883666666666667,29.619311827956984,29.33960253123408,5.021399175281086,5.071634305835643,5.066460473758009,28.492166666666666,28.883174863387982,28.25737002157986,5.075175042537349,5.044629308894516,5.048798544440945,7.669073402826064
2020-10-23,sz002068,30.31,30.76,32.36,30.25,198024,111709111.0,6.92,0.92,0.28,2.72,5.296717828826762,0.3676822732846965,30.704,30.73466666666667,30.659113101012274,5.135520508298762,5.1244826057703445,5.137080637302954,30.835,30.640727272727275,30.458348076076383,5.193745716338424,5.1443309374944945,5.129132222420131,29.927500000000002,30.341190476190473,29.892749602803406,5.122793157448566,5.126974134361999,5.099160377382169,28.973000000000003,29.740365591397847,29.431241077606074,5.032993207050629,5.089396799612784,5.0813157869882515,28.531166666666664,28.957530054644813,28.339423463495272,5.073137664342468,5.051893006805645,5.056927045568349,8.04808859563718
2020-10-26,sz002068,30.93,30.31,31.5,29.91,134477,73723173.0,5.17,-1.46,-0.45,1.85,5.128648012016941,-0.1680698168098207,30.728,30.60333333333333,30.542742067341518,5.1256689687658685,5.122191773676404,5.134269762207616,30.619,30.545272727272724,30.431375698607948,5.160902754336431,5.132494991254225,5.129044184165005,30.0075,30.37761904761905,29.93248773586975,5.109647929718866,5.127531739558988,5.101968723537862,29.041666666666668,29.82662365591398,29.48793520163149,5.043609970368603,5.095568077352546,5.084369478925587,28.601666666666667,29.015852459016386,28.40403253026592,5.068994939341527,5.053713018204808,5.059278552665024,7.867604018716545
2020-10-27,sz002068,30.13,30.13,30.48,29.39,94571,51169744.0,3.6,-0.59,-0.18,1.3,4.975757981319102,-0.15289003069783913,30.522000000000002,30.404000000000003,30.40516137822768,5.0543748986778825,5.072221444527482,5.081432501911445,30.402000000000005,30.456363636363633,30.376580117042863,5.141098468369686,5.098832305251075,5.101173965465749,30.0645,30.38928571428572,29.95129842769168,5.092444728650664,5.114780315901866,5.089948652850361,29.117666666666665,29.89683870967742,29.529358737010106,5.049187442944179,5.091190529671932,5.0773622855316205,28.667166666666667,29.06596174863388,28.460621627634247,5.066131076266416,5.050656068761449,5.056540173276632,7.70901324422118
2020-10-28,sz002068,30.13,30.19,30.59,29.62,94824,51404095.0,3.22,0.2,0.06,1.3,4.976918271393052,0.001160290073950243,30.374000000000002,30.293333333333333,30.333440918818457,5.061415529819586,5.046402568765872,5.046594425071982,30.379,30.41781818181818,30.342656459398704,5.083235388458629,5.068981360346232,5.078582021088895,30.113,30.401238095238096,29.974031910768662,5.080697787463288,5.1037777961630475,5.079183854616332,29.184333333333335,29.966021505376347,29.5719807539772,5.055246624370952,5.086528002475085,5.070882026554939,28.732833333333335,29.11589071038252,28.517322557875744,5.067526453362265,5.047731058765601,5.053929619116515,7.710997717537373
2020-10-29,sz002068,29.79,30.36,31.16,29.39,138614,76338579.0,5.86,0.56,0.17,1.91,5.1418070961898605,0.1648888247968081,30.35,30.288666666666664,30.34229394587897,5.103969837949143,5.073199757555964,5.078331982111275,30.423999999999996,30.414363636363635,30.345809830417117,5.081864883161139,5.079630761751911,5.0900774892890706,30.190000000000005,30.4247619047619,30.010790776409742,5.09343908504617,5.109597730327482,5.08514797286143,29.267999999999997,30.041870967741936,29.62282070533351,5.062341054747375,5.092112549044048,5.075457837499128,28.7765,29.169240437158468,28.577738211715882,5.066738988984072,5.050166489677981,5.056810847873018,7.882744071539166
2020-10-30,sz002068,30.53,30.31,31.1,30.08,118268,65320526.0,3.36,-0.16,-0.05,1.63,5.07286725262981,-0.06893984356005056,30.26,30.275333333333332,30.331529297252647,5.059199722709754,5.062832229116187,5.076510405617454,30.482,30.39363636363636,30.33929895215946,5.097360115504257,5.077994828928032,5.086948355351023,30.276,30.43619047619048,30.039286892942147,5.097105260116589,5.107638508192591,5.083978380458418,29.424,30.109096774193542,29.667154853376513,5.059019353760528,5.09279165858485,5.07529070299143,28.8175,29.219519125683057,28.634533680184212,5.065375248018369,5.050367416354891,5.05733728737324,7.815049673278007
2020-11-02,sz002068,30.31,29.96,30.88,29.68,120308,65756275.0,3.96,-1.15,-0.35,1.65,5.080294507143147,0.007427254513337367,30.189999999999998,30.175333333333334,30.20768619816843,5.049529021734995,5.069863823927318,5.077771772792685,30.459000000000003,30.29872727272727,30.270335506312286,5.087598995250431,5.074891991044194,5.085738564767773,30.316000000000003,30.406095238095233,30.031735760280988,5.10030677089243,5.106037484099883,5.0836275353807725,29.566666666666666,30.143677419354834,29.686048088642547,5.066804535645427,5.094164249125664,5.075613529065735,28.84783333333333,29.256978142076502,28.67799159230932,5.064730458241909,5.050856572391769,5.058089983103401,7.817937203060495
2020-11-03,sz002068,30.19,29.96,30.42,29.85,96135,52143455.0,1.9,0.0,0.0,1.32,4.982881530639748,-0.0974129765033993,30.156,30.098666666666663,30.12512413211229,5.050953731599124,5.047647993562236,5.0461416920750395,30.339,30.20799999999999,30.21391086880096,5.052664315138503,5.05585245202407,5.067037285835404,30.393,30.37219047619047,30.02490378311137,5.10811925253156,5.094854127885341,5.0740326777863896,29.654,30.16905376344086,29.70372240550432,5.06185176408629,5.088749861705943,5.069630819489865,28.883,29.29344262295082,28.72002465485655,5.060328556792387,5.048173000994977,5.055624132202953,7.717199803927114
2020-11-04,sz002068,30.13,29.68,30.13,29.45,71526,38391932.0,2.27,-0.93,-0.28,0.98,4.854463938360501,-0.12841759227924676,30.053999999999995,29.94,29.976749421408194,5.026462864992613,4.982151395816029,4.982249107503527,30.214,30.08818181818182,30.1168361653826,5.043939197406099,5.019816019882614,5.028387586294513,30.43,30.304285714285708,29.992055803767432,5.110194777273879,5.070696478916668,5.053121369269638,29.756666666666668,30.170731182795702,29.70219192772985,5.060763726333433,5.0753700019817,5.0557490852234555,28.903000000000002,29.319573770491804,28.751499256336665,5.052200650393893,5.0414233413742595,5.049028716011398,7.584239967700284
2020-11-05,sz002068,29.85,31.85,32.64,29.51,283883,160481280.0,10.55,7.31,2.17,3.9,5.453139386089615,0.5986754477291134,30.351999999999997,30.538666666666668,30.6011662809388,5.088729322972564,5.124376902848362,5.13921253369889,30.351000000000006,30.385636363636365,30.431956862585764,5.0963495804608545,5.094216054188709,5.105615186257258,30.593,30.439523809523806,30.169002870075296,5.1440392126514825,5.103357870232453,5.091218323252493,29.928,30.305784946236557,29.840760190456958,5.08666019355832,5.100684560675646,5.081387169150305,28.961000000000002,29.416196721311476,28.853089444653495,5.055245347538857,5.054568873692152,5.062278246177897,8.205424379626493
2020-11-06,sz002068,32.36,31.56,32.64,31.39,173211,99772015.0,3.92,-0.91,-0.29,2.38,5.23857546901854,-0.21456391707107425,30.601999999999997,30.941333333333333,30.92077752062587,5.12187096625031,5.174325618197021,5.172333512138774,30.431,30.605454545454545,30.637055614842897,5.090535344480032,5.120075306653743,5.129789783122945,30.633,30.531619047619042,30.301478787210982,5.142140530409228,5.112361323219791,5.105252337134974,30.095333333333333,30.411075268817203,29.951678887846832,5.112040553125721,5.110485546189208,5.091528349786965,29.015166666666666,29.501409836065573,28.941840610402558,5.055799457116079,5.060579697347223,5.068058482992344,7.999008743337336
2020-11-09,sz002068,31.79,31.56,32.19,31.22,135831,77738574.0,3.07,0.0,0.0,1.87,5.132998898018948,-0.10557657099959261,30.922000000000004,31.260666666666665,31.133851680417248,5.132411844425471,5.178034928786567,5.159221974098832,30.555999999999994,30.81072727272727,30.80486368487146,5.090970433080233,5.127795952751727,5.130373258558582,30.5875,30.619904761904763,30.421337950333744,5.125936593708332,5.111490691563575,5.1078948667429716,30.190333333333335,30.505569892473115,30.055441540243812,5.103422097505988,5.111837697472643,5.094203869027739,29.0875,29.58484699453552,29.027681901864767,5.05568221766569,5.063110826557153,5.070187676927642,7.890636569873698
2020-11-10,sz002068,31.79,32.07,32.93,31.45,169931,98476355.0,4.69,1.62,0.51,2.34,5.230272613129466,0.09727371511051786,31.344,31.64333333333333,31.445901120278165,5.181890060923413,5.210655185021232,5.182905520442377,30.75,31.085999999999995,31.034888469440286,5.116421896261269,5.153123621851589,5.148536777571469,30.576,30.761095238095237,30.578353383635292,5.128760182315477,5.121427455317969,5.1195498902083525,30.293,30.626838709677422,30.18541305377647,5.100437117854199,5.120021601706415,5.102982497679464,29.1645,29.68263387978142,29.127430036229857,5.0610502607611645,5.0688351018182605,5.075436363360488,7.993331965261574
2020-11-11,sz002068,32.19,32.59,33.44,31.73,258788,152291949.0,5.33,1.62,0.52,3.56,5.412944134227689,0.18267152109822327,31.926,32.05866666666667,31.82726741351878,5.293586100096851,5.28767320945599,5.259585058370815,30.99,31.420545454545458,31.317636020451143,5.160024482544732,5.207036756027302,5.196610842418054,30.684499999999996,30.95290476190476,30.769938775670028,5.121629935501681,5.148492593595322,5.147492199162575,30.405333333333335,30.775032258064524,30.340547695468313,5.107140019157102,5.1401833446982526,5.1229800226180595,29.202499999999997,29.794945355191256,29.240956920287893,5.062520583705875,5.080372605866344,5.086502191913511,8.182676944719532
2020-11-12,sz002068,32.7,32.64,32.99,31.56,155713,90390767.0,4.39,0.15,0.05,2.14,5.192324871993822,-0.22061926223386674,32.084,32.29666666666667,32.09817827567919,5.241423197277693,5.25391946675498,5.237164996245151,31.218,31.720545454545455,31.55806583491457,5.1650762601251285,5.212909554108953,5.195831575068194,30.820999999999998,31.13914285714286,30.948039844653835,5.123470571643134,5.155225444689811,5.151761977527456,30.532666666666668,30.91920430107527,30.488899457051005,5.117318143405823,5.145679141655462,5.1274538838681085,29.231,29.90765027322404,29.35240095568829,5.054261892952842,5.084628484170866,5.0899717879817175,7.956124071562335
2020-11-13,sz002068,32.47,33.39,33.61,31.96,204632,121986519.0,5.06,2.3,0.75,2.81,5.310973548910534,0.11864867691671144,32.45,32.732,32.52878551711946,5.255902813256091,5.27710291729926,5.261767847133612,31.526000000000003,32.11545454545455,31.891144774021008,5.188886889753201,5.2394363338881185,5.216766479403165,31.003999999999998,31.383809523809525,31.180607478496327,5.143123502628729,5.17308287109623,5.166924984325844,30.692666666666664,31.103548387096772,30.676067234015456,5.127699136662126,5.158173038784798,5.139293862257943,29.287166666666668,30.04401092896175,29.484781252223097,5.0513434226054645,5.093045259776037,5.097217747356432,8.08631183848288
2020-11-16,sz002068,33.61,34.93,35.33,33.04,329435,203089187.0,6.86,4.61,1.54,4.53,5.517769737819099,0.206796188908565,33.124,33.55866666666667,33.32919034474631,5.332856981216122,5.364391892153596,5.347101810695442,32.023,32.73436363636363,32.443663906017186,5.232634412820796,5.299233215354644,5.271494344569698,31.241000000000003,31.757714285714282,31.537692480544298,5.160116704035614,5.2087634649238845,5.200338770372821,30.884999999999998,31.376924731182793,30.950514509240268,5.144415984868553,5.183338884020731,5.163711660681243,29.381333333333334,30.229021857923502,29.66331301444529,5.056352266718435,5.108337925848615,5.111006337207667,8.307686801045156
2020-11-17,sz002068,34.47,36.01,36.87,34.47,457232,294222672.0,6.87,3.09,1.08,6.29,5.66013661747367,0.1423668796545714,33.912,34.52066666666666,34.22279356316421,5.418829782084963,5.473485104239446,5.451446746288185,32.628,33.459272727272726,33.09208865037769,5.300359921504188,5.376960888927896,5.342156576006783,31.483500000000003,32.211904761904755,31.963626530016267,5.176512118321345,5.256384409060843,5.244129041525283,31.138,31.707569892473117,31.276932927998963,5.1721994755224365,5.216611182898481,5.195739077248497,29.491666666666667,30.44635519125683,29.87140111233233,5.064887606872332,5.128134134070099,5.129010608691798,8.468676135234197
2020-11-18,sz002068,35.5,37.72,38.18,35.1,374938,249227445.0,8.55,4.75,1.71,5.16,5.573959458436979,-0.08617715903669065,34.938,35.79,35.388529042109475,5.451032846926821,5.525194996356785,5.49228431700445,33.432,34.385090909090906,33.93352707758174,5.3723094735118355,5.426706259279312,5.384302554630454,31.823,32.80585714285714,32.51185257477662,5.208124335458968,5.294236536690904,5.27554146218354,31.430666666666664,32.132215053763446,31.692614674579676,5.197566342686531,5.242531181796194,5.220140392163883,29.622833333333336,30.716136612021856,30.1287322234034,5.071087971056173,5.144825014449267,5.143599095568689,8.39659586525743
2020-11-19,sz002068,37.32,36.75,38.12,35.73,292810,192841740.0,6.34,-2.57,-0.97,4.03,5.466585904594887,-0.10737355384209213,35.76,36.394,35.84235269473965,5.505885053447034,5.530379348912806,5.483718179534596,33.922,34.98836363636364,34.44561306347597,5.373654125362363,5.443847428567139,5.399263163714896,32.1365,33.27509523809524,32.91548566289313,5.2350018529116085,5.318851924227657,5.29373617098462,31.702666666666666,32.47539784946237,32.01889759880034,5.220577516888443,5.259887282564474,5.236040102643304,29.756833333333336,30.949814207650274,30.345822970177057,5.074877538458568,5.157792159811192,5.154188827012171,8.28520104144294
2020-11-20,sz002068,36.41,36.75,37.44,35.9,323284,213353380.0,4.19,0.0,0.0,4.45,5.509584211002955,0.04299830640806768,36.432,36.724000000000004,36.1449017964931,5.545607185865519,5.531612401431446,5.492340190024049,34.440999999999995,35.502545454545455,34.864592506480335,5.400754999560805,5.468561989592701,5.419321535949088,32.436,33.71447619047619,33.28067750452236,5.245645172020419,5.345002624998261,5.3142931271768425,31.90233333333333,32.80103225806452,32.324130011780966,5.228345353459754,5.278532875733153,5.25368810963425,29.890833333333333,31.179098360655736,30.5557959875483,5.082005343448554,5.172044837599533,5.165841134684,8.329099527456505
2020-11-23,sz002068,36.75,38.35,40.52,36.07,835686,582970496.0,12.11,4.35,1.6,11.5,5.922043126621313,0.412458915618358,37.116,37.36333333333334,36.879934530995406,5.626461863625961,5.657091048350045,5.635574502223138,35.120000000000005,36.21327272727273,35.49830295984755,5.479659422421042,5.5633416490582475,5.5107254615258565,32.838,34.27771428571428,33.76347012313928,5.285314927750638,5.409421477817394,5.372174079504887,32.09833333333333,33.217010752688175,32.71289581747252,5.2438442032792345,5.323287570775833,5.296807788149544,30.046833333333332,31.456448087431692,30.811343660087697,5.099195319953989,5.199587059998638,5.190634642616371,8.765646575773369
2020-11-24,sz002068,38.29,40.35,40.98,36.81,918374,640651072.0,10.87,5.22,2.0,12.63,5.96301957995768,0.040976453336367236,37.984,38.44133333333333,38.036623020663605,5.687038456122763,5.769276953793951,5.744722861467985,35.94799999999999,37.164181818181824,36.38042969442072,5.552934119103862,5.651225314064909,5.592960755786188,33.349000000000004,34.99314285714286,34.3907586828403,5.334678007682566,5.473964778027589,5.428445079548011,32.36666666666667,33.749376344086016,33.205612216345266,5.270151494578273,5.369685982174444,5.33978919407265,30.239,31.794256830601093,31.124086490904492,5.118797660669348,5.2279091668840065,5.215958738922643,8.806621557187094
2020-11-25,sz002068,41.37,40.92,42.34,39.61,699621,513668272.0,6.77,1.41,0.57,9.62,5.844862836894749,-0.11815674306293111,38.624,39.42,38.997748680442406,5.741219131814317,5.821885080717947,5.778102853276907,36.781,38.06818181818182,37.20580611361695,5.596125989370569,5.704303262754162,5.638761134169562,33.8855,35.714190476190474,35.01259118923646,5.378075235957651,5.52255380938113,5.468103913581033,32.71666666666667,34.30120430107527,33.70331465400041,5.27979528679131,5.406764133291636,5.372374590383754,30.460666666666665,32.14445355191257,31.445263983005983,5.130581194669667,5.251714582497954,5.236578545413532,8.710682741272576
2020-11-26,sz002068,40.58,40.52,41.37,39.26,411425,296328048.0,5.16,-0.98,-0.4,5.66,5.614290677811233,-0.2305721590835157,39.378,40.052,39.50516578696161,5.770760086457586,5.779575596050252,5.72349879478835,37.569,38.748,37.80838682023205,5.63832256995231,5.707605933379737,5.6343119602862295,34.3935,36.34604761904762,35.53710631407108,5.40169941503872,5.54505051812909,5.482026462555338,33.07033333333333,34.804645161290324,34.143100805355225,5.295087904412859,5.428344481099371,5.387982079895204,30.692666666666664,32.474267759562835,31.742796311432013,5.139174099457729,5.267573909814072,5.24896254975444,8.471772760204752
2020-11-27,sz002068,40.23,39.61,43.31,38.58,449566,327550752.0,11.67,-2.25,-0.91,6.18,5.652793458764883,0.03850278095364956,39.95,40.129333333333335,39.54011052464108,5.799401936009971,5.740253386819351,5.699930349447195,38.190999999999995,39.119090909090914,38.13595285291713,5.672504560937745,5.7102370040729316,5.637672232736893,34.85850000000001,36.84285714285714,35.92500095082622,5.430695725345473,5.568964236579201,5.498289986003866,33.39966666666667,35.226559139784946,34.49580397920328,5.319583855398402,5.451422258799502,5.405066684983571,30.908666666666665,32.766639344262295,32.00073741597522,5.1532822887349194,5.284413888807748,5.262202907426913,8.515278600834286
2020-11-30,sz002068,40.63,39.32,41.43,38.35,501747,359647216.0,7.78,-0.73,-0.29,6.9,5.700484784473244,0.0476913257083611,40.144,39.919333333333334,39.46674034976072,5.755090267580359,5.707281002973775,5.700115161122545,38.63,39.324363636363636,38.35123415238674,5.690776065603159,5.715324317443023,5.649092696688957,35.326499999999996,37.267761904761905,36.24833419360467,5.4617052392119785,5.594658432686609,5.51754663347714,33.704,35.60851612903225,34.807042432157914,5.337003157891462,5.475996512288202,5.424125917208712,31.117,33.04242076502732,32.240713238402265,5.168719709933181,5.302354954241792,5.27657280503499,8.555876702811371
