date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-01-29,sh600981,11.17,10.91,11.23,10.86,93453,26980833.0,3.31,-2.33,-0.26,0.42,4.970593247529009,0.33396495533202497,11.106,11.073333333333334,11.101243336087146,4.657350672586072,4.712496929580471,4.745040353411406,11.245999999999999,11.174000000000001,11.18814183486854,4.733697010993454,4.727695408430087,4.724436360004618,11.3045,11.240190476190476,11.302624028858341,4.733102271792914,4.718406512975651,4.728647143057682,11.389999999999999,11.299698924731183,11.407895667428232,4.722952022818831,4.724402167586496,4.739767456572614,11.731166666666667,11.532185792349726,11.676027189389716,4.766859303257535,4.751299496686482,4.783856500884559,7.431055353850296
2021-02-01,sh600981,10.91,10.83,11.0,10.83,47947,13657191.0,1.56,-0.73,-0.08,0.21,4.6807614389476635,-0.2898318085813454,11.038,10.981333333333334,11.010828890724765,4.665861036160843,4.720300518367668,4.723614048590159,11.200999999999999,11.098363636363636,11.123025137619713,4.74851172874847,4.718070758967215,4.7164954652669895,11.2705,11.194999999999999,11.25761221658612,4.731316386916396,4.713421671752293,4.724086599809108,11.359666666666666,11.26356989247312,11.37061207598125,4.72727623664539,4.721680194433519,4.735960616725843,11.711166666666665,11.502639344262294,11.648288593016282,4.76622933036756,4.748476615889436,4.780476334919414,7.135361383192622
2021-02-02,sh600981,10.8,10.66,10.86,10.6,67146,18670028.0,2.4,-1.57,-0.17,0.3,4.827020146123575,0.14625870717591116,10.942,10.855333333333332,10.893885927149844,4.736424727347279,4.774020221688579,4.758082747767965,11.127,11.0,11.038838748961583,4.766931691805161,4.73234501667178,4.736590861786368,11.221,11.136857142857142,11.200696767387441,4.724300059522959,4.722536315486311,4.7338897946962,11.322666666666667,11.21843010752688,11.324766135595363,4.732456955035142,4.728115285367596,4.741835425074084,11.6865,11.468174863387977,11.615885688327223,4.765914808581121,4.750469757389634,4.7820023615162714,7.271144969274005
2021-02-03,sh600981,10.66,10.4,10.69,10.37,58525,15857708.0,3.0,-2.44,-0.26,0.26,4.767341422368662,-0.05967872375491279,10.794,10.674666666666667,10.729257284766565,4.776468909433179,4.784325786695707,4.761168972634864,11.013,10.867818181818182,10.922686249150384,4.731087138696194,4.732419513137871,4.74218187280133,11.164,11.058666666666667,11.124439932398161,4.723488744222297,4.726635492900187,4.73707566399834,11.281,11.158903225806453,11.265103804266632,4.730720381138516,4.730365896163307,4.743480973286638,11.6585,11.425994535519123,11.576020583791903,4.765804711203772,4.750516531612178,4.781521674986842,7.200240416595423
2021-02-04,sh600981,10.37,10.2,10.37,10.09,66013,17253849.0,2.69,-1.92,-0.2,0.29,4.819629469970796,0.05228804760213457,10.6,10.476666666666667,10.552838189844376,4.813069144987941,4.7987126402082465,4.780655805080174,10.89,10.72,10.791288749304858,4.709193632638444,4.748518118824164,4.756263254104869,11.105500000000001,10.966857142857142,11.036398034074526,4.723536493879375,4.735791752495282,4.744937931233812,11.233333333333333,11.089161290322583,11.196387429797818,4.737168485639968,4.73610196641055,4.748393779524325,11.627999999999998,11.378174863387978,11.53090515481512,4.765928683044749,4.752281277801258,4.782771110887955,7.236885992916321
2021-02-05,sh600981,10.2,10.34,10.4,10.14,46596,12350611.0,2.55,1.37,0.14,0.21,4.668348636593673,-0.1512808333771236,10.486,10.390000000000002,10.481892126562919,4.752620222800874,4.75047247074349,4.743220082251341,10.796000000000001,10.620000000000001,10.709236249431248,4.704985447693473,4.741091755906932,4.740278778193742,11.050999999999998,10.893952380952383,10.970074411781715,4.7213429134683285,4.730535766087121,4.737643712696656,11.196,11.03152688172043,11.14113662787538,4.734142902552164,4.731661976149499,4.743229576754605,11.600333333333333,11.335945355191258,11.491859084165444,4.765255714433013,4.749081932015978,4.779019554353717,7.091688443212255
2021-02-08,sh600981,10.34,10.2,10.37,10.2,53399,14070832.0,1.64,-1.35,-0.14,0.24,4.727533124096939,0.059184487503266325,10.36,10.294666666666668,10.387928084375279,4.761974559830729,4.7421101045088445,4.737991096199874,10.699,10.511636363636363,10.616647840443747,4.713917797995785,4.745191333434835,4.737961386539778,11.004000000000001,10.81290476190476,10.896733991612027,4.717303955974476,4.731125309956512,4.736680799496683,11.154,10.967268817204303,11.080418135754389,4.728223307157652,4.731235538829806,4.742216902389595,11.570833333333333,11.290032786885245,11.449503048619036,4.766101363643957,4.747845125775452,4.777331474673167,7.14831977777064
2021-02-09,sh600981,10.23,10.29,10.32,10.14,44678,11749710.0,1.76,0.88,0.09,0.2,4.650093723789932,-0.07743940030700713,10.286,10.271333333333333,10.35528538958352,4.726589275364001,4.704816492495246,4.708691972063227,10.614,10.43727272727273,10.557257323999428,4.73150700135564,4.733586956306498,4.721985447857988,10.953,10.744904761904763,10.838949801934692,4.707845426948891,4.724724335462746,4.728434411334135,11.116000000000001,10.911526881720432,11.029423417318622,4.729049006544711,4.726194920548019,4.736273471512198,11.538666666666668,11.248038251366124,11.411486555221689,4.759423229602494,4.74404159659991,4.773159745136011,7.070027147718053
2021-02-10,sh600981,10.29,10.51,10.66,10.29,61453,16482644.0,3.6,2.14,0.22,0.27,4.788543089039287,0.1384493652493548,10.308,10.346,10.406856926389015,4.730829608698126,4.725467763720341,4.735309011055247,10.550999999999998,10.418363636363637,10.548665083272258,4.753649259065652,4.743957154067161,4.734086837163678,10.918499999999998,10.702714285714285,10.807621249369483,4.713551112089717,4.732409827090402,4.734159047306053,11.082666666666666,10.872430107526883,10.995912229104517,4.7357733671979085,4.730033248450894,4.739645704901043,11.509666666666668,11.214311475409835,11.381929618984913,4.757927223678951,4.74499634608964,4.773664117067266,7.217026878629738
2021-02-18,sh600981,10.66,10.69,10.8,10.57,89845,24860996.0,2.19,1.71,0.18,0.4,4.953493913021719,0.16495082398243177,10.405999999999999,10.473333333333333,10.50123795092601,4.7576024973083095,4.799689198494872,4.808037311710738,10.503,10.443636363636363,10.57436234085912,4.785335821148125,4.780292545695537,4.773979032774231,10.892999999999999,10.68095238095238,10.796419225620008,4.7345645401336975,4.7552615224172605,4.755048082136117,11.056333333333333,10.847096774193547,10.976175956259064,4.747122603289176,4.744079735278238,4.753442363489474,11.484166666666669,11.187437158469946,11.359243401969012,4.7607787730210385,4.751408368691043,4.779560175951019,7.395518523687731
2021-02-19,sh600981,10.66,10.91,10.94,10.6,66460,18813270.0,3.18,2.06,0.22,0.3,4.822560336942693,-0.130933576079026,10.52,10.641333333333334,10.637491967284006,4.788444837378114,4.821341811706334,4.81287832012139,10.503,10.517636363636361,10.635387369793825,4.770532530089494,4.787060639476368,4.782811997168497,10.874500000000001,10.682571428571428,10.807236442227627,4.752114770541474,4.763642074494307,4.761477820689125,11.037333333333333,10.837655913978494,10.971906539726222,4.745579024558441,4.748946685836529,4.7579015875832305,11.463666666666667,11.168612021857923,11.344514110101176,4.762770459987178,4.753433993737653,4.780970017295008,7.274464288348288
2021-02-22,sh600981,10.91,11.0,11.17,10.91,99721,29010834.0,2.38,0.82,0.09,0.44,4.9987866249491075,0.17622628800641493,10.68,10.801333333333332,10.758327978189339,4.842695537548548,4.891455740896665,4.874847755063962,10.52,10.608,10.701680575285856,4.802335048689638,4.8285613839962975,4.8220801113104255,10.8605,10.694523809523812,10.825594876301185,4.775423388719054,4.787134632056938,4.784078659190076,11.020333333333333,10.835247311827958,10.973719021034208,4.754989274174144,4.765282660055281,4.7734425577358675,11.444666666666668,11.153409836065572,11.333218565507696,4.769512387484523,4.761172228654439,4.788111545414814,7.462560214028159
2021-02-23,sh600981,10.97,10.94,11.08,10.86,55160,15819537.0,2.0,-0.55,-0.06,0.25,4.741624257503812,-0.25716236744529564,10.809999999999999,10.888,10.818885318792894,4.861001644291323,4.8577653142150865,4.8304399225439125,10.547999999999998,10.684363636363637,10.745011379779335,4.7937954598276615,4.817523058326147,4.807451774254677,10.8375,10.702095238095238,10.83649060236774,4.780363575816412,4.783915667179296,4.780035382839004,10.996666666666668,10.830064516129033,10.971543600322324,4.74746519295786,4.76442040091526,4.771389764172509,11.422333333333333,11.136863387978142,11.320326153523837,4.767082546236948,4.760257863737038,4.7865873720406835,7.199193768587218
2021-02-24,sh600981,10.89,11.0,11.06,10.86,55050,15819660.0,1.83,0.55,0.06,0.25,4.74075732330777,-0.0008669341960416688,10.908,10.951333333333332,10.879256879195264,4.85144449114502,4.817683873887235,4.800545722798532,10.608,10.766545454545454,10.791372947092183,4.791137049921573,4.807879760777077,4.7953255104461485,10.810500000000001,10.717571428571429,10.852062925951763,4.761112094308883,4.780143643130853,4.7762946152646,10.978666666666667,10.830279569892474,10.973379497075722,4.746038179455389,4.763987635131382,4.769413477665108,11.402833333333332,11.123016393442622,11.30982365668699,4.766949013587828,4.759394741673788,4.785084747492063,7.199197145298787
2021-02-25,sh600981,10.97,10.89,11.06,10.86,46054,13243050.0,1.82,-1.0,-0.11,0.21,4.663267356628079,-0.07748996667969088,10.948,10.945333333333334,10.88283791946351,4.793399179866293,4.7549581623815875,4.754786267408381,10.677,10.817818181818181,10.809305138529968,4.775500838587301,4.7846307256328044,4.771314937024681,10.7835,10.725142857142858,10.855675980623024,4.742347235612873,4.770825096685064,4.7655301144420745,10.962666666666667,10.824559139784945,10.968000174683741,4.74085794211535,4.75864758204575,4.762565340824009,11.383000000000001,11.10620218579235,11.296058946631678,4.764861673663248,4.755995343084943,4.781090734676851,7.121988018761108
2021-02-26,sh600981,10.86,10.86,10.91,10.8,78244,22232118.0,1.01,-0.28,-0.03,0.35,4.893451044406369,0.23018368777828968,10.937999999999999,10.916,10.87522527964234,4.8075773213590285,4.788308783894947,4.801007859741044,10.729,10.851090909090908,10.818522386069974,4.79801107936857,4.806076217599906,4.79352150200317,10.7625,10.73242857142857,10.856087791992259,4.751498263531023,4.785215935617777,4.77771306015296,10.943666666666667,10.817935483870968,10.96103242147834,4.7468989687684084,4.76849229832259,4.771009579764807,11.362666666666666,11.089054644808742,11.281761931988017,4.767812317903815,4.760211388027339,4.784774679258146,7.346980838852658
2021-03-01,sh600981,10.86,10.86,11.0,10.8,83142,23608603.0,1.84,0.0,0.0,0.37,4.919820467349853,0.026369422943483656,10.91,10.889999999999999,10.870150186428226,4.791784089839177,4.825723165891888,4.840612062277314,10.795,10.87490909090909,10.826063770420888,4.817239813693862,4.828223379051049,4.816484950248021,10.747,10.741714285714284,10.856460383231092,4.765578805844823,4.801246621695761,4.791247098933616,10.934333333333333,10.812537634408603,10.954514200737803,4.750615908547605,4.779648524037521,4.780610282189649,11.342833333333333,11.072573770491802,11.267933671922835,4.772408091318448,4.765195261779669,4.789202410015251,7.373070289182015
2021-03-02,sh600981,10.86,10.74,10.94,10.71,71144,20126098.0,2.12,-1.1,-0.12,0.32,4.852138279307607,-0.06768218804224535,10.870000000000001,10.833333333333334,10.826766790952153,4.8138868941999355,4.845841229048032,4.8444541346207455,10.84,10.864909090909093,10.810415812162544,4.837444269245629,4.834568554617185,4.8229673737134,10.727,10.741047619047619,10.845368918161464,4.784475635300635,4.80949038107317,4.797046258969234,10.915333333333333,10.8,10.940674574883753,4.751045041047805,4.786198354409135,4.7852249916811305,11.320500000000001,11.0528087431694,11.250624371204053,4.773685254205704,4.767809366303903,4.79126588113959,7.303759583068886
2021-03-03,sh600981,10.71,10.74,10.8,10.6,83125,23115817.0,1.86,0.0,0.0,0.37,4.919731658311161,0.06759337900355344,10.818000000000001,10.790000000000001,10.797844527301436,4.849681761200613,4.8811228170851075,4.869546642517551,10.863,10.846727272727271,10.7976129372239,4.850563126172817,4.849529898083644,4.840560880003902,10.706999999999999,10.742285714285714,10.835333783098468,4.8021061926192345,4.822371907074172,4.808730582716084,10.9,10.78868817204301,10.92772782811706,4.759221783450751,4.797081361974513,4.793902841141133,11.296666666666665,11.033775956284156,11.233882588541624,4.771001810301946,4.772597772995886,4.79547787383374,7.363909247647401
2021-03-04,sh600981,10.71,10.8,10.91,10.69,87530,24702711.0,2.05,0.56,0.06,0.39,4.94215692846749,0.022425270156329447,10.8,10.783999999999999,10.798563018200959,4.905459675568496,4.911947872840733,4.893750071167531,10.873999999999999,10.835272727272725,10.798046948637737,4.849429427717395,4.866183316682677,4.859032888815463,10.6885,10.751142857142856,10.831968660898614,4.81738262443276,4.835710072393053,4.8214378537400275,10.886666666666667,10.782236559139784,10.91948732307725,4.77285283599493,4.8088836293949475,4.80346762096864,11.273333333333335,11.017491803278688,11.219656929900914,4.770587992024438,4.778209416214428,4.8002870231659935,7.392744617540341
2021-03-05,sh600981,10.77,10.94,10.97,10.74,86583,24633268.0,2.13,1.3,0.14,0.39,4.9374326295352775,-0.004724298932212712,10.815999999999999,10.830666666666668,10.84570867880064,4.914255992594278,4.922605524162993,4.90831092395678,10.876999999999999,10.847272727272728,10.823856594339965,4.860916656976652,4.882183898831381,4.873287387128157,10.69,10.775095238095238,10.842257359860652,4.815724593533074,4.847143406212341,4.832484975244337,10.875333333333334,10.785677419354839,10.920810721588396,4.788382066019867,4.819501680591098,4.812110524747133,11.252833333333333,11.006562841530053,11.210487850232031,4.772613375001914,4.783679732198391,4.8047836004240025,7.391522031823589
2021-03-08,sh600981,10.94,10.89,11.06,10.83,66882,19155391.0,2.1,-0.46,-0.05,0.3,4.8253092515119524,-0.11212337802332506,10.822,10.855333333333332,10.860472452533761,4.895353749426698,4.892956610468885,4.880643699808504,10.866,10.849636363636364,10.835882668096335,4.843568919632937,4.875709825110528,4.864564089743392,10.693000000000001,10.794142857142859,10.846804277969161,4.822951984161287,4.848056230781758,4.8318015729841095,10.862333333333334,10.786623655913978,10.918822933098824,4.798138565690349,4.821884079655105,4.812962055506154,11.232499999999998,10.994666666666667,11.199980051863767,4.772707489804731,4.785407465854457,4.80545657259082,7.2822910212321394
2021-03-09,sh600981,10.86,10.71,10.89,10.54,84608,23550829.0,3.21,-1.65,-0.18,0.38,4.9274114291335085,0.10210217762155605,10.815999999999999,10.818000000000001,10.810314968355842,4.910408379391878,4.903642503704488,4.896232942916839,10.843,10.821272727272726,10.812994910260638,4.862147636795907,4.890953917746995,4.875990878723413,10.6955,10.795761904761903,10.833775299114954,4.827971548311784,4.858004749350541,4.8409072735697665,10.839333333333332,10.776795698924731,10.905350485802126,4.807624929476244,4.830224264393372,4.820345886062758,11.209666666666667,10.977535519125679,11.18391513213053,4.7788265903259095,4.790479726160319,4.8094550924774655,7.37200619909926
2021-03-10,sh600981,10.74,10.57,10.77,10.51,53192,14638647.0,2.43,-1.31,-0.14,0.24,4.725846319943334,-0.20156510919017467,10.782,10.735999999999999,10.730209978903895,4.871631311718312,4.84212181722164,4.839437401925671,10.8,10.771636363636365,10.768814017485976,4.860656536459463,4.866171860137436,4.848691868036125,10.704,10.783809523809524,10.808653842056387,4.825896793190518,4.8482785371249735,4.829949087510106,10.807,10.759419354838712,10.883714970589086,4.794293575025743,4.824948225068669,4.814249139861506,11.184999999999999,10.956562841530056,11.163786767142643,4.781847341014113,4.788742668114988,4.806713821246838,7.165500938225916
2021-03-11,sh600981,10.57,10.69,10.69,10.51,39771,10966144.0,1.7,1.14,0.12,0.18,4.599566511001618,-0.12627980894171564,10.76,10.705333333333332,10.716806652602598,4.803113228225138,4.751433550316076,4.75948043828432,10.78,10.751636363636365,10.754484196124888,4.854286451896817,4.818700946417828,4.803396348575306,10.7285,10.782476190476192,10.797353476146256,4.814893645242059,4.826723272154603,4.808007889747393,10.782333333333334,10.751870967741935,10.87121723055108,4.779660307707521,4.812385188680016,4.800398647676997,11.165166666666666,10.940333333333333,11.148252774777308,4.7795297490655075,4.782766247458841,4.799922106156831,7.040053944446859
2021-03-12,sh600981,10.69,10.69,10.74,10.6,41971,11644809.0,1.31,0.0,0.0,0.19,4.622949316824264,0.023382805822645736,10.71,10.681999999999999,10.707871101735066,4.740216565682935,4.691378913182451,4.713970064464301,10.763,10.735272727272726,10.742759796829453,4.8272362791386065,4.77663964913191,4.770587797347844,10.746,10.778809523809525,10.787129335560898,4.812623679253589,4.808442859924336,4.790383263754714,10.762666666666666,10.745913978494622,10.859525796321979,4.776744268733551,4.802274802171418,4.788950303751014,11.145833333333334,10.924754098360655,11.133228093637067,4.781095674560398,4.777632462795194,4.794119719621337,7.0661323695622995
2021-03-15,sh600981,10.71,10.89,10.94,10.69,70039,19876777.0,2.34,1.87,0.2,0.31,4.845339936703495,0.22239061987923137,10.71,10.741999999999999,10.768580734490044,4.744222702721244,4.726420036855971,4.757760021877366,10.766,10.758363636363637,10.769530742860463,4.81978822607397,4.779931223234617,4.784179095412507,10.7805,10.79252380952381,10.796926541697957,4.818514019883916,4.811558693967185,4.79561723260698,10.753333333333334,10.754129032258065,10.861491873978625,4.783648612587872,4.806700329137222,4.792588344586659,11.128333333333334,10.916366120218582,11.125253402042407,4.779748463399857,4.779738832045787,4.795799071001079,7.298345965343409
2021-03-16,sh600981,10.89,10.97,10.97,10.86,54765,15670488.0,1.01,0.73,0.08,0.24,4.738503092005408,-0.10683684469808696,10.762,10.828666666666667,10.83572048966003,4.706441035295624,4.724513499950692,4.751341045253381,10.789000000000001,10.795454545454545,10.805979698704014,4.808424707343751,4.765152107949424,4.7758743675203075,10.814499999999999,10.81057142857143,10.813409728202913,4.82293448829469,4.803938605597803,4.790177790644925,10.747666666666666,10.768107526881723,10.868492398238068,4.792458659315006,4.803787714906095,4.789098973452385,11.1055,10.911174863387979,11.120163126565606,4.77006310820498,4.778386524786952,4.793920514312696,7.195082521191446
2021-03-17,sh600981,10.94,10.89,11.03,10.86,46055,13196780.0,1.55,-0.73,-0.08,0.21,4.663276786639956,-0.07522630536545272,10.826,10.871333333333332,10.853813659773355,4.693927128634948,4.710125417065469,4.721986292382239,10.803999999999998,10.813818181818181,10.821256117121466,4.78277922017663,4.7387615769123705,4.755402080087516,10.8335,10.817761904761905,10.820704039802637,4.816671173174724,4.788733110202114,4.77809198073969,10.739333333333333,10.777290322580644,10.869879985448517,4.7956638684717,4.795453400539962,4.780981413012873,11.089499999999997,10.90410928961749,11.11261679454706,4.76032283029639,4.774885333915968,4.789637113405393,7.120467976749385
2021-03-18,sh600981,10.89,10.86,10.97,10.83,51570,14713494.0,1.29,-0.28,-0.03,0.23,4.712397131406715,0.049120344766759416,10.86,10.882666666666667,10.855875773182238,4.716493252715968,4.716282084656058,4.718789905390398,10.809999999999999,10.824000000000002,10.828300459463017,4.759803240470553,4.725964833499657,4.747582998509189,10.842,10.820285714285713,10.824446512202385,4.804616334093973,4.778802249081351,4.771835328422264,10.728999999999997,10.785075268817208,10.869242567032485,4.7981894964453575,4.790081352987382,4.776556620651186,11.073333333333332,10.896584699453548,11.104334276693058,4.760378626406606,4.773313999526142,4.787104654979207,7.16771581648924
2021-03-19,sh600981,10.8,10.97,11.0,10.74,83237,23842714.0,2.39,1.01,0.11,0.37,4.920316419125792,0.20791928771907742,10.916,10.919333333333332,10.893917182121493,4.775966673176273,4.784223140126,4.785965409968863,10.813,10.853090909090911,10.854064012287923,4.758091619429605,4.755149047800612,4.778989074984935,10.844999999999999,10.832476190476191,10.838308749135493,4.8095041382031285,4.789821304798667,4.785976384679743,10.731,10.800623655913979,10.875743046578776,4.79651360216525,4.797960509289346,4.785831446359225,11.0605,10.893196721311478,11.09992987417853,4.759732812492041,4.7785578615825095,4.791472253803685,7.377355689328997
2021-03-22,sh600981,11.0,11.08,11.08,10.91,68412,19809649.0,1.55,1.0,0.11,0.31,4.835132287051756,-0.08518413207403608,10.953999999999999,10.974,10.955944788080997,4.7739251432459255,4.803945011417827,4.802354368996495,10.832,10.901636363636364,10.895143282781028,4.759073922983585,4.7691564419137285,4.789196931724357,10.849,10.854857142857142,10.861326963503542,4.801321421308261,4.792262080879489,4.7906578991913635,10.739333333333333,10.823139784946237,10.888920914541437,4.801659297102053,4.800452037346539,4.789012145758743,11.0495,10.893836065573769,11.099276435680872,4.764467766873722,4.7810299755025,4.792903730303622,7.296876780499999
2021-03-23,sh600981,11.08,10.94,11.11,10.89,62000,17846978.0,1.99,-1.26,-0.14,0.28,4.7923916894982534,-0.0427405975535029,10.948,10.969333333333333,10.950629858720665,4.784702862744494,4.810100526835271,4.799033475830415,10.855,10.921272727272726,10.903299049548112,4.745571949020059,4.7752142176436685,4.789777796774156,10.849,10.86352380952381,10.868819633646062,4.803859792907983,4.791411630230916,4.790823022077734,10.748666666666667,10.836086021505373,10.892216339409732,4.800505015214543,4.799854127178554,4.789230180838712,11.035666666666666,10.890245901639345,11.094054257461828,4.766480985124842,4.781945513949206,4.792886942080496,7.251564688289414
2021-03-24,sh600981,10.94,11.03,11.17,10.89,81164,23556433.0,2.56,0.82,0.09,0.36,4.909363442194728,0.11697175269647442,10.975999999999999,10.996666666666666,10.977086572480443,4.83392019385545,4.851654053318682,4.835810131285186,10.901,10.953090909090909,10.92633558599391,4.763923661245199,4.804994489129973,4.811520641396078,10.8505,10.880761904761904,10.88417014472739,4.812290098852332,4.8014595968296545,4.8021125858984,10.769666666666668,10.854236559139785,10.90110560783491,4.805239082542077,4.806877251499856,4.796980713829423,11.025333333333332,10.890060109289616,11.091954117872914,4.767979731840297,4.786630184672809,4.796705843723585,7.37210952865758
2021-03-25,sh600981,11.08,10.97,11.11,10.94,43758,12659110.0,1.54,-0.54,-0.06,0.2,4.641057463946642,-0.2683059782480859,10.998000000000001,10.994666666666665,10.97472438165363,4.819652260363434,4.787366476682412,4.7708925755056715,10.929,10.965636363636364,10.934274570358651,4.7680727565397,4.782655180530234,4.780527336405272,10.8545,10.89214285714286,10.892344416658116,4.811179604218259,4.785151726838637,4.786774002855376,10.795333333333332,10.86716129032258,10.905550407329432,4.799286682341273,4.796284889009828,4.786921149320856,11.014333333333333,10.888245901639346,11.08795562220495,4.76822758399062,4.78246879884023,4.791602618157128,7.102403173637433
2021-03-26,sh600981,11.03,11.03,11.06,10.94,57291,16567180.0,1.09,0.55,0.06,0.26,4.7580864028167555,0.11702893887011356,11.01,11.005333333333335,10.993149587769087,4.787206257101627,4.766844524166853,4.766623851276034,10.963000000000001,10.984,10.951679193929806,4.78158646513895,4.780839479853336,4.776447166661905,10.863,10.90885714285714,10.905454472214487,4.8044113721387784,4.780095231467064,4.784041850470746,10.818333333333333,10.882301075268817,10.91357941330818,4.802277941215376,4.793626806459858,4.785060843094785,11.007166666666667,10.888759562841528,11.08605543787036,4.7682104218837695,4.782136301096825,4.790503725850886,7.2192485908173
2021-03-29,sh600981,11.0,11.17,11.37,11.0,109794,32340190.0,3.35,1.27,0.14,0.49,5.040578607526734,0.28249220470997827,11.028,11.058666666666666,11.052099725179392,4.8282955211966225,4.851301974308555,4.8579421033596,10.991000000000001,11.021636363636365,10.991373885942568,4.801110332221274,4.827928960287478,4.824471065000965,10.878499999999999,10.938095238095238,10.930649284384536,4.8104492791476225,4.80258734912306,4.8084739225713165,10.850666666666665,10.90498924731183,10.930122676965716,4.812712790663036,4.809001042996075,4.801545860154911,11.002333333333333,10.894098360655736,11.088807718595922,4.7704680489103435,4.791066405544135,4.798702902299275,7.5097425670765405
2021-03-30,sh600981,11.11,10.86,11.14,10.86,104243,29973465.0,2.51,-2.78,-0.31,0.46,5.0180469014065405,-0.022531706120193284,11.011999999999999,11.002666666666668,10.98806648345293,4.87342656357828,4.914552434378527,4.911310369375247,10.98,10.997818181818182,10.967487724862101,4.8290647131613875,4.867371972866618,4.85966667162016,10.8845,10.936333333333332,10.923920781109818,4.8187447102525685,4.8223585512429565,4.8284332538889565,10.869666666666665,10.905591397849463,10.92559863329051,4.824977896583589,4.822248404979526,4.8155136692679195,10.992833333333333,10.88943169398907,11.08130582618294,4.77701345156415,4.79918374497024,4.805894508827382,7.476736951267151
2021-03-31,sh600981,10.8,11.03,11.06,10.8,43393,12441657.0,2.39,1.57,0.17,0.19,4.63741967636583,-0.3806272250407101,11.012,11.008666666666667,11.002044322301954,4.8190378104125005,4.835883471974378,4.820013471705442,10.994,11.00690909090909,10.978853593068992,4.826479002133975,4.832527420721971,4.819258127028464,10.899,10.950190476190476,10.934023563861263,4.804629111155302,4.805089500396601,4.81024148460104,10.887,10.915935483870967,10.932334205336284,4.8199404494944735,4.810147874642897,4.804023734241978,10.984833333333334,10.890650273224043,11.079623667947432,4.777856908346192,4.79460689988177,4.800370743828643,7.094878224248201
2021-04-01,sh600981,11.08,11.0,11.23,10.97,44048,12825611.0,2.36,-0.27,-0.03,0.2,4.643926194049255,0.006506517683424917,11.017999999999999,11.004666666666667,11.001362881534636,4.819611556433022,4.777512933186629,4.761317712486713,11.008000000000001,11.008000000000001,10.982698394329175,4.819631908398229,4.799336001070204,4.787379593759517,10.909,10.959809523809524,10.940307033969715,4.78971757443439,4.789784460672216,4.794401933119918,10.897333333333334,10.923225806451613,10.936699740475879,4.809621525528725,4.798792116227077,4.793694860681158,10.976833333333333,10.891147540983606,11.077013055883583,4.778372064408951,4.790215728921216,4.79524141432768,7.108078063655802
2021-04-02,sh600981,10.89,10.91,11.0,10.8,47820,13665771.0,1.82,-0.82,-0.09,0.21,4.679609571779756,0.03568337773050079,10.994,10.968666666666666,10.970908587689758,4.803916190225623,4.730845604968874,4.7340816655843945,11.001999999999999,10.990181818181817,10.969480504451143,4.795561223663626,4.7738773944123,4.767785044308651,10.9075,10.959904761904761,10.937420649782123,4.776826421546614,4.779297984228917,4.783469327277998,10.897333333333332,10.924043010752689,10.93497717657421,4.804856500023294,4.790404248243272,4.786334519461713,10.967333333333332,10.888956284153005,11.07153721798576,4.775217762290867,4.786977614408783,4.791450206375289,7.135634138889988
2021-04-06,sh600981,10.97,10.94,11.0,10.86,53279,15249429.0,1.28,0.27,0.03,0.24,4.726556064913042,0.04694649313328547,10.948,10.950666666666667,10.960605725126506,4.741111681702884,4.705058896531346,4.731573132027277,10.988,10.978909090909092,10.964120412732752,4.784703601449754,4.761331001912192,4.7602888662367215,10.91,10.963000000000003,10.937666302183825,4.771888762216669,4.774510331216196,4.778049016576573,10.895333333333332,10.926795698924732,10.935301229698453,4.795782148022092,4.7853526072684165,4.782477844974703,10.957833333333333,10.888060109289617,11.067224522314095,4.775385711098118,4.785382148920983,4.789322529606035,7.183253582253832
2021-04-07,sh600981,10.94,11.03,11.08,10.89,51987,15005545.0,1.74,0.82,0.09,0.23,4.715894756440359,-0.010661308472682762,10.982,10.978000000000002,10.983737150084337,4.680681252709649,4.696653254777171,4.726347006831638,10.997,10.986545454545455,10.976098519508616,4.777053908143964,4.748820302819576,4.75221720991011,10.926,10.974428571428572,10.946459987690128,4.761312928582012,4.769177568761309,4.772129563230267,10.898333333333333,10.935483870967742,10.941410827782423,4.794924497986643,4.780198582005081,4.778182161843455,10.9475,10.890426229508197,11.06600404617265,4.771194845472252,4.783431625817451,4.7869150616333895,7.176251773582551
