date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-03-23,sz002161,60.1,58.85,60.41,58.43,256339,139648840.0,3.3,-1.9,-1.14,3.6,5.408814685763936,-0.1678203187022982,59.410000000000004,59.36133333333334,58.78675350547321,5.582489339287337,5.524119962521043,5.4884620123209515,57.194,58.138727272727266,58.17925118715705,5.401069517838834,5.4785177964163925,5.450193822475157,57.56850000000001,57.47890476190475,58.44544614023951,5.350410571397589,5.386351817770907,5.4346102723845915,60.498333333333335,58.3663440860215,58.71778827454313,5.508239253349394,5.411065547543553,5.431639235104231,58.901500000000006,59.55418579234973,58.096375050168355,5.4014147336627065,5.467088869331278,5.354331816000256,8.145037332563401
2022-03-24,sz002161,58.64,57.91,59.06,57.6,157261,84285537.0,2.48,-1.6,-0.94,2.21,5.196621032954949,-0.2121936528089865,59.013999999999996,58.86133333333333,58.49450233698214,5.449367466536087,5.39549719374358,5.391181685865618,57.402,58.26890909090909,58.13029642585577,5.403958545963681,5.4413453446193225,5.404089678926028,57.51649999999999,57.51142857142856,58.394451269740514,5.3278208900287805,5.371705195062086,5.411944630534149,60.096,58.19935483870968,58.66567290199196,5.476314345276018,5.3909611462277836,5.416476770449439,58.927499999999995,59.521677595628404,58.090264392785784,5.399929012863866,5.460374321767088,5.349160970654507,7.92575305813633
2022-03-25,sz002161,58.02,58.22,59.99,57.91,185131,100758925.0,3.59,0.54,0.31,2.6,5.26747914701699,0.07085811406204101,58.92999999999999,58.59666666666667,58.4030015579881,5.393794449126263,5.334867753903882,5.349947506249409,57.620000000000005,58.41763636363637,58.14660616660926,5.411900839821543,5.416530908447197,5.379251400397112,57.49550000000001,57.57842857142857,58.377836863098565,5.32505722092789,5.365958362394295,5.398186013056325,59.57933333333333,58.07832258064516,58.63691981154087,5.447983929454756,5.377487907630427,5.406864020550572,58.9725,59.49848087431694,58.09451801925182,5.402514270984535,5.456031703214733,5.346482878076228,8.003283525349909
2022-03-28,sz002161,57.39,57.5,58.54,57.18,125202,66842922.0,2.34,-1.24,-0.72,1.76,5.0976112664305315,-0.16986788058645885,58.49399999999999,58.12,58.102001038658734,5.309432227326528,5.236140026338638,5.265835426309783,57.900999999999996,58.39581818181818,58.029041409043934,5.41375542459045,5.3593873496488325,5.328044103312279,57.4385,57.57885714285714,58.294233352327275,5.316881304980508,5.344296842918356,5.369559846711011,59.14266666666666,57.94417204301075,58.56357014628017,5.42050804791434,5.354883219693381,5.386912229962182,59.01766666666666,59.45020218579235,58.07502562517799,5.402332835902572,5.446034883393289,5.338323153104238,7.825055426570527
2022-03-29,sz002161,57.5,56.46,58.54,56.14,145858,76796684.0,4.17,-1.81,-1.04,2.05,5.1639302542364485,0.06631898780591694,57.788,57.44199999999999,57.55466735910583,5.22689127728057,5.187639368641944,5.231867035618672,58.379999999999995,58.13381818181818,57.74376115285413,5.409791044290917,5.31396459140265,5.298205221662127,57.293000000000006,57.485666666666674,58.11954446162944,5.312334106729699,5.329730076180826,5.349976075999148,58.85166666666667,57.771096774193545,58.427855943294354,5.396053099339255,5.338329813649645,5.372526296044393,59.040333333333336,59.36634426229509,58.022073965336084,5.406008248948797,5.438218405305876,5.33260535314136,7.885342468057645
2022-03-30,sz002161,56.46,55.94,57.08,55.83,137676,71568448.0,2.21,-0.92,-0.52,1.93,5.1388582396323805,-0.025072014604067938,57.205999999999996,56.82600000000001,57.01644490607056,5.17289998805426,5.158295022759215,5.200864103623242,58.30800000000001,57.69018181818182,57.41580457960792,5.377694663670799,5.264704081464734,5.269233043111264,57.11650000000001,57.35680952380952,57.91196879861711,5.308996773722069,5.3132085650287015,5.32986961539279,58.574333333333335,57.583247311827954,58.26734910824311,5.376446172714851,5.321736596894364,5.357450937566199,59.0595,59.26469398907103,57.953809245161125,5.409872956727056,5.4294593886069755,5.326252988764017,7.854721599408379
2022-03-31,sz002161,55.62,56.35,56.98,55.42,139992,72706998.0,2.79,0.73,0.41,1.96,5.146103218141621,0.007244978509240774,56.894000000000005,56.54066666666667,56.79429660404704,5.162796425091594,5.149362766121669,5.182610475129369,57.95400000000001,57.33418181818182,57.22202192877012,5.30608194581384,5.222596545913974,5.246845802207693,57.0125,57.28380952380954,57.76320986541548,5.303021780067067,5.297694893068658,5.312368053749821,58.224000000000004,57.43974193548388,58.14364916577581,5.352448743554279,5.306875761115445,5.34381560082913,59.09766666666667,59.17585792349726,57.90122533548371,5.409183464086224,5.420811200456635,5.320346438907544,7.861576213424644
2022-04-01,sz002161,56.14,55.52,56.56,55.21,125116,64221487.0,2.4,-1.47,-0.83,1.76,5.0973128513991455,-0.04879036674247583,56.354,56.08266666666667,56.3695310693647,5.128763165968026,5.127534908224186,5.154177933885961,57.64200000000001,56.891636363636366,56.91256339626646,5.261278807547144,5.184638528747666,5.219657992969775,56.898,57.14166666666666,57.54957083061401,5.295904558613927,5.278103566528856,5.2918866059069,57.915333333333336,57.26529032258065,57.974381477661254,5.331189849554363,5.290415380976404,5.327912197640099,59.099333333333334,59.05855737704918,57.82315237366457,5.409019586621616,5.410585934466894,5.3130338622679245,7.807680357107439
2022-04-06,sz002161,56.04,58.22,58.54,55.73,258679,138364826.0,5.06,4.86,2.7,3.63,5.412761173384862,0.31544832198571626,56.498000000000005,56.70466666666667,56.986354046243136,5.191793147358892,5.222200910696464,5.240372347052261,57.496,56.99672727272727,57.150279142399825,5.250612687342709,5.212180777081797,5.254767662136154,56.944500000000005,57.267571428571415,57.61342122769839,5.3072648013092065,5.289232767935612,5.303398469476229,57.683,57.284946236559136,57.99022783394118,5.323789810674561,5.295678047029984,5.3333863251075035,59.15133333333333,59.02972677595629,57.83616377124934,5.417015756894163,5.410708609442738,5.316303610173398,8.141025701279718
2022-04-07,sz002161,58.22,54.79,58.22,54.69,226015,117002926.0,6.06,-5.89,-3.43,3.17,5.3541372630458595,-0.05862391033900227,56.164,56.13533333333333,56.254236030828764,5.229834549120774,5.276315615925453,5.278293985716795,56.976,56.50472727272728,56.72113748014531,5.228362913200672,5.231003427209643,5.272834862301555,56.918499999999995,57.062380952380956,57.34452396791759,5.309407393567925,5.2936968119105305,5.308230735530479,57.464666666666666,57.09830107526882,57.783761522074,5.3116328472937235,5.297635947182971,5.334725095297075,59.13216666666666,58.88673224043715,57.736289549241164,5.421736899626349,5.408647019480499,5.31754405780856,8.06819672268432
2022-04-08,sz002161,54.79,54.17,55.21,53.13,127210,63240675.0,3.8,-1.13,-0.62,1.79,5.104521252618328,-0.24961601042753134,55.81,55.47066666666667,55.55949068721918,5.222967151717963,5.2345445170913045,5.220369741350639,56.508,55.99454545454545,56.25729430193707,5.1979335698861115,5.208486761649215,5.242232387813695,56.851,56.80061904761905,57.04218835192544,5.299501543862473,5.2741838461058075,5.288829832395989,57.215,56.885741935483864,57.550615617424064,5.299584904227098,5.284273908816816,5.3198732344790916,59.11133333333333,58.72403825136612,57.61936202303654,5.4249776785087915,5.398246506463842,5.310559703540028,7.800996496731563
2022-04-11,sz002161,54.17,52.71,54.48,52.3,109695,53956305.0,4.02,-2.7,-1.46,1.54,5.040186832479929,-0.0643344201383993,55.081999999999994,54.43733333333333,54.609660458146124,5.201783874585624,5.173617744011961,5.1603087717270695,55.988,55.304,55.61233170158488,5.18229014983861,5.179805536666273,5.205496832298464,56.69500000000001,56.406238095238095,56.629598985075404,5.293124347901145,5.249487206926518,5.265149546689698,57.007,56.59509677419354,57.23831783565477,5.279310643298724,5.267538549349258,5.301828950479146,59.0715,58.51415846994536,57.45839933375665,5.427610128249809,5.3856304131514205,5.301695019242976,7.732042200950645
2022-04-12,sz002161,52.5,53.75,53.75,51.98,94838,46156884.0,3.36,1.97,1.04,1.33,4.976982386743072,-0.06320444573685702,54.727999999999994,53.99333333333333,54.32310697209742,5.17771778165441,5.09868391473111,5.099199976732404,55.541,54.89709090909091,55.27372593766035,5.153240473811218,5.142476852467085,5.163948751288393,56.58050000000001,56.1257619047619,56.355351462687274,5.282570656816381,5.219378448720986,5.237705055266209,56.84400000000001,56.38496774193549,57.013265072064144,5.267784971888999,5.248033500539216,5.280871107657464,59.0715,58.33968306010929,57.336812470354786,5.42679450138716,5.370855733102019,5.291048703423306,7.664236482398906
2022-04-13,sz002161,53.65,51.67,53.65,51.67,106001,51009985.0,3.68,-3.87,-2.08,1.49,5.025309962363198,0.04832757562012624,53.418000000000006,52.974000000000004,53.43873798139829,5.100227539450077,5.047881308300705,5.074569971942669,54.958000000000006,54.19327272727273,54.61850303990393,5.146010343404485,5.1192167594765365,5.138741698756539,56.4295,55.65809523809524,55.909127513859914,5.279882883997468,5.194877430201636,5.217476951180208,56.611666666666665,56.05116129032258,56.6685382932213,5.2599243177885,5.232389951537551,5.2643832918320275,59.031666666666666,58.09701092896174,57.151015340179214,5.427606986027857,5.357692305593037,5.2823359578147775,7.707655195822538
2022-04-14,sz002161,51.88,51.67,52.4,51.36,97476,46279391.0,2.01,0.0,0.0,1.37,4.98889769928197,-0.03641226308122825,52.794,52.391333333333336,52.84915865426554,5.027179626697299,5.010771361578003,5.046012547722436,54.479,53.595454545454544,54.082411578103205,5.128507087909037,5.090650824181534,5.1114973352157085,56.4295,55.20480952380952,55.50540108396849,5.269149066099976,5.167164555466827,5.195707498618471,56.355000000000004,55.73234408602149,56.34605195172316,5.251058433789478,5.2149043632468075,5.24661002779654,58.998666666666665,57.85564480874317,56.97130991918973,5.429201742571519,5.343308394552188,5.272715031305505,7.665387635347135
2022-04-15,sz002161,51.26,49.8,51.36,49.59,118269,54443309.0,3.43,-3.62,-1.87,1.66,5.072870924735923,0.08397322545395358,51.92,51.39333333333334,51.832772436177024,5.020849561120818,5.026001794257544,5.054965340060265,53.864999999999995,52.744727272727275,53.303791291175344,5.121908356419391,5.080535158150059,5.104474351492111,56.0865,54.57342857142857,54.962029552161965,5.249801510045094,5.148471399146441,5.184008777296324,56.032666666666664,55.309440860215055,55.92372601935393,5.2466339679545095,5.203408394920771,5.235401053405533,58.92233333333333,57.55404918032787,56.736185003806455,5.433086702273328,5.331625416918233,5.266162765516338,7.735944513239007
2022-04-18,sz002161,49.59,50.32,50.53,48.55,80190,36643322.0,3.98,1.04,0.52,1.13,4.9041202134762,-0.1687507112597233,51.44199999999999,50.86,51.328514957451354,4.993636237320073,4.987092011709338,5.00468363119891,53.262,52.10018181818182,52.76128378368892,5.097710055952849,5.040937313978569,5.068046326398309,55.608000000000004,54.0242380952381,54.519931499575115,5.201896000883345,5.1155493709017845,5.1573527235991685,55.76233333333334,54.940881720430106,55.562195308427874,5.23458453869566,5.181310733341524,5.214028095990737,58.85466666666666,57.27200546448088,56.525818282370174,5.432912089257343,5.314282253351115,5.254292517908464,7.563994838927848
2022-04-19,sz002161,50.63,50.01,50.74,49.49,66905,30691270.0,2.48,-0.62,-0.31,0.94,4.825458575036394,-0.07866163843980623,50.694,50.38266666666666,50.88900997163424,4.963331474978737,4.9310327909481115,4.944941945811404,52.711,51.508909090909086,52.261050368472745,5.070524628316574,4.991437044721032,5.023939462514324,55.17650000000001,53.49109523809524,54.0904142139013,5.165901717931859,5.079698187487789,5.1257437570693805,55.50233333333334,54.56976344086021,55.20398915949705,5.220777915181476,5.154915509879636,5.188959094638845,58.7785,56.98201639344262,56.31218489606295,5.424846963770568,5.294365744688133,5.240232388633969,7.487014859842062
2022-04-20,sz002161,50.53,49.59,51.05,49.49,95363,44137555.0,3.12,-0.84,-0.42,1.34,4.979379904969063,0.15392132993266916,50.278000000000006,50.01466666666667,50.45600664775616,4.95414546349991,4.936382267611554,4.956421265530624,51.848,50.94145454545455,51.77540484693224,5.0271865014749935,4.974865276839667,5.015837724778822,54.672000000000004,52.95904761904762,53.66180333638689,5.138899594408852,5.061934205300856,5.1118043425836355,55.24566666666667,54.188322580645156,54.841796310497244,5.213905368031135,5.139341444704642,5.175437856595633,58.608666666666664,56.68075409836066,56.091785391274,5.41884630154909,5.27976026735038,5.231679848185939,7.644808271747741
2022-04-21,sz002161,49.07,47.41,49.49,47.1,105054,46367127.0,4.82,-4.4,-2.18,1.47,5.021412593104229,0.042032688135165586,49.426,49.05866666666667,49.44067109850411,4.960648442264362,4.958804644146327,4.978085041388493,51.11,50.134545454545446,50.98169487476274,4.993914034480831,4.973815475317709,5.016851337201623,54.043000000000006,52.26742857142857,53.06639349482624,5.111138473840752,5.050744967081369,5.103195604537977,54.98233333333334,53.68279569892472,54.362325580787754,5.204242940538894,5.1269225559996805,5.165500742821994,58.43016666666667,56.31358469945356,55.80713668992075,5.404213046587214,5.266729653958743,5.224785839822604,7.6662101869740535
2022-04-22,sz002161,47.2,46.78,47.41,46.47,76157,32680647.0,1.98,-1.33,-0.63,1.07,4.881709827851377,-0.13970276525285197,48.822,48.17666666666666,48.55378073233608,4.922416222887453,4.9324917726753315,4.945959970209454,50.370999999999995,49.34727272727273,50.2177503520786,4.971632892004136,4.95341471047599,4.992280153683396,53.439499999999995,51.5757142857143,52.46768935246183,5.084783230945123,5.0288946198442845,5.082101721044015,54.691,53.153612903225806,53.873143285253065,5.190211993243027,5.106113968084357,5.147191651533568,58.25333333333333,55.93161202185794,55.51116499516925,5.3929909575919055,5.249598400885439,5.213537445987482,7.514290645955492
2022-04-25,sz002161,46.06,42.52,46.26,42.31,164694,65927664.0,8.44,-9.11,-4.26,2.31,5.216677777588962,0.33496794973758526,47.262,46.076,46.542520488224056,4.984927735710005,5.030578957575835,5.036199239335957,49.352,47.91981818181819,48.818159378973405,4.989281986515039,4.997968326036868,5.033079721666225,52.67,50.5357619047619,51.52029036651309,5.085786068176825,5.0414560052389366,5.09491848833401,54.24733333333334,52.36838709677418,53.14068242813997,5.191843560772443,5.107821438042159,5.15167462740811,58.04533333333333,55.41576502732241,55.085225159262066,5.389078339423507,5.243817640885341,5.213640407679334,7.819067687758218
2022-04-26,sz002161,42.52,40.75,42.83,39.71,138130,52003467.0,7.34,-4.16,-1.77,1.94,5.140288011811867,-0.07638976577709489,45.410000000000004,43.90533333333334,44.61168032548271,5.047893623065099,5.082365716276455,5.070895496827927,48.052,46.35581818181818,47.35122131006914,5.005612549021919,5.025423966999927,5.052572138056342,51.7965,49.40052380952381,50.49454842684517,5.0794265114165675,5.046646666537511,5.099239395331901,53.73766666666667,51.49759139784946,52.34128356180835,5.190251287551559,5.1044952735930895,5.150940007047062,57.7975,54.84870491803279,54.61521777699117,5.385021823711093,5.23566058096365,5.211235411093515,7.716032298418956
2022-04-27,sz002161,40.13,42.0,42.21,39.3,98832,36789435.0,7.14,3.07,1.25,1.39,4.994897583993619,-0.1453904278182483,43.891999999999996,42.76866666666667,43.74112021698848,5.050997158870011,5.064700369919295,5.045562859216491,47.084999999999994,45.25545454545455,46.378271980965664,5.00257131118496,5.023475791540236,5.042085855499483,51.0215,48.46752380952381,49.68554381476468,5.074290827294723,5.038596292497232,5.089302079966351,53.31466666666667,50.74032258064517,51.67410397717556,5.187445693059965,5.091891808847417,5.14087275394684,57.482,54.330754098360664,54.2016040793849,5.376609031903191,5.222869622284386,5.204142367582043,7.565723118131032
2022-04-28,sz002161,42.31,41.38,42.42,40.75,76361,28723571.0,3.98,-1.48,-0.62,1.07,4.882871607144864,-0.11202597684875482,42.686,41.931333333333335,42.95408014465899,5.023288961678138,5.008658519344246,4.991332441859282,46.056,44.21818181818182,45.469495257153724,4.99196870197125,5.001712208987492,5.013137810344097,50.2675,47.549285714285716,48.894539641929946,5.060237894940142,5.020365890578196,5.069642034935733,52.971666666666664,49.970344086021505,51.00996823671263,5.176755611390401,5.072241867820637,5.124227518669294,57.184,53.80281967213115,53.781223617765725,5.361117941470373,5.206681509997228,5.193608900026725,7.458238431711863
2022-04-29,sz002161,41.9,42.83,43.46,41.79,89536,34842944.0,4.04,3.5,1.45,1.26,4.951997688475715,0.06912608133085119,41.896,41.97933333333334,42.91272009643933,5.037346533803005,4.984894761610105,4.978220857398093,45.359,43.63163636363636,44.98958702858032,4.979881378345229,4.994444751988303,5.002021424549846,49.612,46.84095238095238,48.31696443793662,5.0508948673823095,5.0100572994863475,5.05843781146335,52.51066666666667,49.31604301075269,50.482228350473115,5.159828132811806,5.05774135666485,5.113115916721321,56.846,53.33219672131148,53.422167105707835,5.345020545077693,5.193267731210518,5.185687220959479,7.542114842918235
2022-05-05,sz002161,42.94,43.14,43.66,41.9,92662,36386546.0,4.11,0.72,0.31,1.3,4.9669016697025565,0.014903981226841445,42.019999999999996,42.394000000000005,42.98848006429289,4.987391312225725,4.96141314024329,4.974447794832915,44.641000000000005,43.22818181818182,44.65329847792935,4.986159523967864,4.992084804962362,4.995636014577611,48.951499999999996,46.22457142857143,47.82392020575218,5.041934789960356,5.00205794732637,5.0497200836766085,51.95233333333333,48.71148387096774,50.00853619882969,5.1299838419115185,5.045294488077156,5.103682739494304,56.61366666666666,52.88281967213114,53.085046872733805,5.33208467181817,5.180870391034285,5.178513924196956,7.560940832054093
2022-05-06,sz002161,42.31,42.73,43.46,41.9,68462,26618206.0,3.62,-0.95,-0.41,0.96,4.8354495821561745,-0.13145208754638205,42.416000000000004,42.63066666666667,42.90232004286193,4.926423626294586,4.9107658968867725,4.928115057274002,43.913,42.88072727272727,44.303607845578554,4.987158624679843,4.964682997360237,4.966511208682805,48.312,45.63204761904762,47.338784948061495,5.028841626498208,4.982392689440258,5.029313369246091,51.422000000000004,48.11649462365592,49.53895321826003,5.1063206868478535,5.026292277770359,5.086377374504748,56.341499999999996,52.4276174863388,52.745537139201545,5.318595976144149,5.164587273340449,5.167265912982504,7.425178781771434
2022-05-09,sz002161,42.31,43.56,43.77,42.31,68051,26880408.0,3.42,1.94,0.83,0.96,4.832834511483379,-0.0026150706727952056,42.727999999999994,43.01200000000001,43.12154669524129,4.8940110117925375,4.879569525283038,4.896354875343794,43.31,42.816545454545455,44.16840641910972,4.972504085331274,4.936624067688153,4.942206354646546,47.579,45.17947619047619,46.978900667293736,4.999845293403133,4.96372534515313,5.010601097078213,50.88466666666667,47.6092688172043,49.15321430095294,5.083434424716327,5.008648008392007,5.070019770438853,56.050333333333334,52.0085519125683,52.444371987096574,5.304346150693674,5.148660667941735,5.156300948998926,7.429435856301574
2022-05-10,sz002161,43.46,44.08,44.18,42.52,87661,34985825.0,3.81,1.19,0.52,1.23,4.942806420595887,0.10997190911250776,43.267999999999994,43.46266666666667,43.441031130160866,4.905997974482743,4.89583466155082,4.911838723761159,42.977000000000004,42.95654545454545,44.152332524726134,4.964643468080441,4.93122449228172,4.942315457546425,47.0435,44.8462380952381,46.702814889456235,4.979278751280636,4.958293071552441,5.0041444612227535,50.35433333333334,47.170258064516126,48.82591015250436,5.062306805253981,4.999575233932623,5.061812457545759,55.669000000000004,51.616081967213105,52.170130282601605,5.2911032523840005,5.136806906299184,5.149301128395548,7.543892119457909
2022-05-11,sz002161,44.18,43.87,45.33,43.87,95634,39122008.0,3.31,-0.48,-0.21,1.34,4.9806123210130435,0.03780590041715648,43.476,43.66333333333333,43.58402075344058,4.9117209009902085,4.920706110394254,4.934763256178455,42.686,43.11890909090909,44.10099933841229,4.974533717396606,4.934127920087647,4.949278523631265,46.528499999999994,44.544,46.43302299522231,4.9730833047003715,4.9584200781936225,5.001903305012305,49.855,46.75191397849462,48.506174013633114,5.048033393095618,4.994304622046111,5.056573739059778,55.17666666666666,51.229229508196724,51.89799486349991,5.278136323222506,5.126626875762431,5.14377034782563,7.592421137550616
2022-05-12,sz002161,43.87,44.5,44.91,43.77,77342,31377414.0,2.6,1.44,0.63,1.09,4.888415398377507,-0.09219692263553636,43.748,44.00466666666667,43.88934716896039,4.896023646725198,4.912937609523354,4.919313970244806,42.884,43.44872727272727,44.17354491324642,4.941707479475461,4.9184700439023565,4.938212500857854,46.118,44.350809523809524,46.2489255671059,4.96549473299525,4.950356468067635,4.991094932951848,49.408,46.40643010752688,48.247711174043886,5.037759871943036,4.984006686903007,5.045724813854471,54.751999999999995,50.87917486338798,51.65543765486057,5.257037108609526,5.11384914052161,5.135398054401101,7.496617147924945
2022-05-13,sz002161,44.81,44.7,44.91,44.08,49062,19937447.0,1.87,0.45,0.2,0.69,4.690745248135749,-0.19767015024175816,44.142,44.321999999999996,44.15956477930693,4.867082779921113,4.8445114766602035,4.843124396208454,43.279,43.778909090909096,44.26926401992888,4.89675320310785,4.8728405472951355,4.8932184549083795,45.6655,44.215761904761905,46.10140884642915,4.951182876064884,4.924189850461968,4.9624902010646,48.95733333333333,46.10268817204301,48.018826582170085,5.018535408646995,4.961618646657376,5.022822906388747,54.26833333333333,50.549601092896175,51.427390518635626,5.233259669050876,5.09528219427657,5.12081927386781,7.299669545911569
2022-05-16,sz002161,44.91,45.12,45.33,44.6,81420,33471420.0,1.63,0.94,0.42,1.14,4.910731098043381,0.2199858499076317,44.45399999999999,44.648,44.479709852871295,4.882662097233114,4.859060916034293,4.865659963486763,43.591,44.11363636363637,44.42394328903272,4.888336554512826,4.87538198273796,4.896402571842016,45.338,44.16380952380952,46.00794133724543,4.945453932848893,4.920337300174206,4.957560762681627,48.544666666666664,45.855118279569886,47.831805512352666,5.012306069700757,4.95466352984424,5.015591176818078,53.843666666666664,50.24965573770491,51.220590829500026,5.216407058807548,5.084707487030422,5.113931136955534,7.5246741373677155
2022-05-17,sz002161,45.02,44.81,45.12,44.39,45559,18598915.0,1.62,-0.69,-0.31,0.64,4.6585741829389296,-0.25215691510445115,44.6,44.766666666666666,44.58980656858087,4.825815649701722,4.784364944602898,4.796631369970819,43.934000000000005,44.33527272727273,44.4941354182995,4.865906812092232,4.833607006088161,4.853161046586909,44.995,44.11352380952382,45.893851686079195,4.928937757031742,4.893015419230401,4.92908585032518,48.156333333333336,45.61417204301075,47.63685031800733,4.995460867324173,4.93184211779509,4.992557822374263,53.504000000000005,49.9534699453552,51.01040752361478,5.195756983331715,5.066417884542927,5.099001400758269,7.269487609634206
2022-05-18,sz002161,45.22,45.43,46.26,45.02,83875,35052670.0,2.77,1.38,0.62,1.18,4.923632533177049,0.2650583502381192,44.912,45.04333333333333,44.86987104572058,4.814419692134523,4.816970572428007,4.8389650910395625,44.194,44.60727272727273,44.66429261497231,4.863070296562366,4.844102591739945,4.865974044148752,44.7765,44.15495238095237,45.84967533502404,4.921475837453797,4.892510159815668,4.928566486787262,47.806,45.43827956989249,47.494472878135895,4.988286677108996,4.927208031721082,4.9881110295228295,53.19016666666666,49.688748633879776,50.82744334251265,5.182366424911923,5.057495771423103,5.09325160182118,7.544721104245697
2022-05-19,sz002161,44.81,45.95,46.06,44.39,79787,33217205.0,3.68,1.14,0.52,1.12,4.901932135859653,-0.021700397317395925,45.202000000000005,45.38933333333333,45.22991403048039,4.8171230396309515,4.84614138700305,4.859954105979593,44.475,44.926545454545455,44.89805759406825,4.856573343178075,4.851168380703089,4.872511879005279,44.558,44.26671428571428,45.85923006502175,4.921366433572969,4.890648854901939,4.926029881937014,47.45933333333333,45.31853763440861,47.39482946664326,4.9801476410329295,4.921636770995318,4.982551100899399,52.84166666666667,49.45136612021857,50.667527167348304,5.166298192293604,5.04830120456893,5.086978832445393,7.521363086750409
2022-05-20,sz002161,45.95,46.37,46.68,45.85,70903,29961934.0,1.81,0.91,0.42,1.0,4.850664611147551,-0.0512675247121015,45.536,45.778666666666666,45.609942686986926,4.849106912233313,4.857321910841917,4.856857607702246,44.839,45.27109090909091,45.16568348605583,4.858094846077213,4.850094065788449,4.868539648485691,44.376,44.4392857142857,45.907874820733966,4.922626735378527,4.883915348004281,4.918852237099922,47.154333333333334,45.248258064516115,47.32871143653725,4.971926033024544,4.913283027131745,4.974042295108958,52.53483333333334,49.23918032786885,50.52662463727131,5.151557941289454,5.037952562564141,5.079230825189725,7.476569843020067
2022-05-23,sz002161,46.58,47.93,47.93,46.37,101447,43764321.0,3.36,3.36,1.56,1.42,5.006239208562958,0.15557459741540658,46.098,46.57666666666667,46.383295124657955,4.868208534337228,4.909699342951798,4.906651474655817,45.276,45.83309090909091,45.668286488591136,4.875435315785171,4.877029404422219,4.893575932136103,44.293,44.77776190476191,46.100458171140254,4.923969700558223,4.891878440688512,4.9271748058106875,46.81133333333333,45.29830107526882,47.36750424708323,4.958375300863813,4.915496780392287,4.9761195153317965,52.247166666666665,49.08820218579236,50.441489403262416,5.141082555769187,5.033188013950157,5.07683765743147,7.641120194811032
2022-05-24,sz002161,48.14,44.81,48.24,44.7,138535,58444597.0,7.39,-6.51,-3.12,1.94,5.141559509043599,0.13532030048064136,46.098,46.147333333333336,45.85886341643864,4.964805599558162,5.000816334520589,4.984954152785078,45.349000000000004,45.748363636363635,45.51223439975638,4.895310624629942,4.925415621378297,4.9386638552101925,44.163,44.827,45.977557392936426,4.929977046355191,4.912601279591881,4.947592396594774,46.47866666666667,45.16918279569893,47.20250397307787,4.951289375730405,4.927315116403887,4.986793063313203,51.97166666666667,48.84436065573771,50.25685040643414,5.131461111512063,5.033203651762433,5.07895968535318,7.7667443683371244
2022-05-25,sz002161,44.5,46.16,46.16,44.5,87129,36444359.0,3.7,3.01,1.35,1.22,4.940162729562893,-0.20139677948070656,46.244,46.168,45.95924227762576,4.968111638835331,4.992602044522166,4.970023678377683,45.577999999999996,45.89581818181818,45.63000996343703,4.891265665484927,4.933570549547926,4.938936377819774,44.132000000000005,45.01719047619048,45.994932879323436,4.932899691440767,4.913571344659282,4.946884809258405,46.211666666666666,45.14862365591399,47.13524565223413,4.945810758295223,4.9265972682640475,4.983784654684151,51.71333333333333,48.65381420765027,50.12252744228876,5.12269783126116,5.026931573665739,5.0744089654912035,7.561630316062452
2022-05-26,sz002161,45.95,46.26,46.58,45.12,67891,28543553.0,3.16,0.22,0.1,0.95,4.831812205658975,-0.1083505239039173,46.306,46.173333333333325,46.059494851750514,4.954087652795195,4.947168900130047,4.923953187471447,45.754,46.019818181818174,45.74455360644848,4.885605346213074,4.922760829579571,4.919459255608719,44.319,45.21985714285715,46.02017736700692,4.913656412844267,4.903943965061016,4.935925513677508,45.99666666666666,45.15174193548387,47.078778190799675,4.938864937401191,4.919242522932676,4.973979980553495,51.50183333333334,48.47501639344262,49.995887198279284,5.109087790349958,5.017394340039438,5.066454973365556,7.455508031576583
2022-05-27,sz002161,46.16,45.64,46.68,45.22,55807,23355186.0,3.16,-1.34,-0.62,0.78,4.746688676907192,-0.08512352875178308,46.16,45.95133333333333,45.91966323450035,4.933292465947124,4.878035908167379,4.864865017283362,45.848,45.99909090909092,45.72554385982148,4.891199689090218,4.897503253342136,4.888046423117532,44.5635,45.34566666666666,45.983969998720546,4.893976446099034,4.888042275924151,4.91790295779462,45.72633333333333,45.1287311827957,46.98595379139325,4.931188480406663,4.906844054513709,4.9593160254795405,51.28516666666667,48.28282513661202,49.85307122456521,5.099486726147831,5.005512401893773,5.055970832498069,7.368383330345787
