date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-07-31,sz001296,28.51,28.82,28.93,28.42,20680,31430841.19,1.79,1.12,0.32,3.92,4.315550534421905,0.21888379444652273,28.466,28.538000000000004,28.419381123923465,4.254013554161434,4.233996019167908,4.235911685601621,27.973000000000003,28.259090909090908,28.044406213215332,4.225952557372496,4.242673949966567,4.212694710545342,27.272000000000002,27.685619047619046,27.709932530832646,4.140315484410408,4.183156161600723,4.180739561841029,27.238666666666667,27.449290322580644,27.706788216053038,4.135792559594899,4.15460790277945,4.174885943001777,28.38266666666667,27.69695081967213,28.02518570094563,4.190078001838098,4.1685177339869925,4.195222027883347,7.497356004284732
2024-08-01,sz001296,28.88,28.59,28.93,28.46,15436,23399814.8,1.63,-0.8,-0.23,2.93,4.188534769899359,-0.12701576452254582,28.522000000000002,28.579333333333334,28.476254082615647,4.225861276313312,4.212169757747216,4.220119380367533,28.169999999999998,28.37127272727273,28.143605083539818,4.246792056587856,4.235870715880542,4.208301994064254,27.3795,27.81114285714286,27.793748480277156,4.1446051060981475,4.187748474504434,4.181481962608489,27.288,27.536473118279577,27.76376962146897,4.136113071223694,4.1580106260249,4.17576651247904,28.334833333333336,27.703748633879776,28.04370420255397,4.18751090061224,4.168467136218509,4.195002773523216,7.369212420159872
2024-08-02,sz001296,28.57,28.08,28.64,27.99,12748,19102654.88,2.27,-1.78,-0.51,2.42,4.105442054801695,-0.08309271509766436,28.45,28.432000000000002,28.34416938841043,4.173061984185222,4.172030017243344,4.181893605178921,28.214,28.35490909090909,28.13204052289621,4.220344207075835,4.210170715555785,4.189600186925606,27.446999999999996,27.877857142857145,27.82101052977457,4.146643080526806,4.184018660095248,4.174240066626889,27.319666666666667,27.587569892473123,27.7841715813742,4.134977763892555,4.156031850771868,4.171229450693405,28.274166666666666,27.695393442622954,28.04489422869974,4.184331895316344,4.165776354388654,4.192066356515952,7.2810937295309035
2024-08-05,sz001296,27.86,27.57,28.3,27.42,13892,20444875.72,3.13,-1.82,-0.51,2.63,4.142764774638724,0.037322719837029616,28.312,28.13866666666667,28.086112925606955,4.169791774747413,4.161930947394511,4.168850661665522,28.203000000000003,28.23781818181818,28.02985133691508,4.228637846375609,4.196065364203583,4.1810846574189,27.521000000000004,27.889571428571426,27.79710476503413,4.150955133054787,4.183649297629717,4.1712424197708735,27.35,27.60372043010753,27.77035405999522,4.129265918587544,4.156534238561943,4.1693930199802,28.21933333333333,27.672306010928963,28.029323926119417,4.181566789781733,4.164413497972995,4.1904499112085025,7.310584474915679
2024-08-06,sz001296,27.99,28.24,28.26,27.77,11853,17548331.41,1.78,2.43,0.67,2.25,4.073828284401109,-0.06893649023761572,28.259999999999998,28.114666666666665,28.1374086170713,4.165224083632558,4.129943117279077,4.137176535910718,28.256,28.24454545454546,28.068060184748703,4.204968336420568,4.167918171117311,4.161583498688392,27.6045,27.958047619047615,27.83928526360231,4.150993639225401,4.176303883472223,4.161964883068991,27.385666666666665,27.661139784946236,27.800653798060043,4.126774467769843,4.152957617001528,4.163227553168646,28.188,27.672983606557374,28.036231338377796,4.1779112012610575,4.160881087960515,4.186626251313178,7.244235827703226
2024-08-07,sz001296,27.82,28.26,28.48,27.82,8611,12883257.22,2.34,0.07,0.02,1.63,3.935053589231065,-0.13877469517004348,28.148000000000003,28.11466666666667,28.178272411380867,4.08912469459439,4.0532196191452465,4.069802220350834,28.307,28.24527272727273,28.102958332976208,4.171569124377911,4.118842762537401,4.120396242423423,27.699,28.02047619047619,27.879353333735423,4.1475216518095905,4.155738164425143,4.140354283655855,27.400333333333332,27.717548387096773,27.830289036894882,4.121856058320948,4.140588528063542,4.148506652269448,28.156,27.67534426229508,28.04356801580803,4.175113532701754,4.1529185433037945,4.178377967310485,7.110025677762497
2024-08-08,sz001296,28.13,28.77,28.77,27.86,14377,21689164.89,3.22,1.8,0.51,2.73,4.1576682727387695,0.2226146835077043,28.183999999999997,28.322000000000003,28.37551494092058,4.082951395162272,4.0760674785267055,4.099090904480146,28.352999999999998,28.329454545454542,28.22423863607144,4.154406335737792,4.116315334966648,4.1271729752080315,27.783499999999997,28.12247619047619,27.96417682576062,4.145553449500629,4.156704509275541,4.142003234997085,27.450666666666667,27.80591397849462,27.8909155506436,4.126887577672185,4.142898993509854,4.149097724557791,28.13183333333333,27.695475409836067,28.067385457912685,4.176548826591285,4.152346567567303,4.177698960931084,7.336242830453704
2024-08-09,sz001296,28.79,28.51,28.86,28.4,11047,16742798.92,1.6,-0.9,-0.26,2.09,4.0432443540084835,-0.11442391873028601,28.27,28.430666666666664,28.420343293947056,4.07051185500363,4.062831798142109,4.080475387656259,28.360000000000003,28.358,28.27619524769481,4.121786919594426,4.096104065561319,4.1119132258990225,27.858999999999998,28.191666666666666,28.016159985211992,4.149742132097298,4.146960785895336,4.132597627283884,27.50166666666667,27.874258064516127,27.930856482860147,4.120016736316083,4.137502656499292,4.142268474844933,28.101166666666664,27.707874316939893,28.08189741011227,4.177105679514617,4.147975929121965,4.173290613163131,7.223828061417245
2024-08-12,sz001296,28.66,28.0,28.66,27.8,8675,12883541.7,3.02,-1.79,-0.51,1.65,3.9382694834629115,-0.10497487054557197,28.356,28.340666666666667,28.280228862631372,4.029612796768468,4.018751007628536,4.03307341959181,28.334000000000003,28.292545454545458,28.225977929932117,4.099702285757941,4.062737258991953,4.080341636365183,27.930500000000002,28.205095238095236,28.01462093900133,4.147566940339056,4.126820533644443,4.11409018501522,27.525333333333336,27.90640860215054,27.935317354933687,4.1138448212647,4.1257770272829575,4.12910724959448,28.055833333333332,27.704557377049188,28.07921224912498,4.175022532906492,4.1401452341694505,4.1655850023532865,7.110035267474792
2024-08-13,sz001296,27.99,28.44,28.44,27.53,11176,16693985.5,3.25,1.57,0.44,2.12,4.0482863931061255,0.11001690964321398,28.395999999999997,28.368666666666666,28.33348590842092,4.024504418509471,4.024975539741089,4.038144410763248,28.328000000000003,28.311818181818182,28.264891033580824,4.094864251071015,4.053388914873441,4.074513410318081,28.027000000000005,28.253619047619047,28.055133230525012,4.1490483151150865,4.117365243431783,4.107823157214354,27.562333333333335,27.96541935483871,27.96787752558313,4.113572785752407,4.121547451272727,4.1238930007887795,28.0075,27.717153005464485,28.09104135571104,4.169166654208856,4.135989950897307,4.161739146312396,7.222560031947498
2024-08-14,sz001296,28.48,28.33,28.59,28.22,7351,11031376.28,1.3,-0.39,-0.11,1.39,3.8663464227496016,-0.18193997035652387,28.410000000000004,28.346666666666668,28.33232393894728,4.010762985213178,3.9722562078211316,3.9808784147586995,28.278999999999996,28.31218181818182,28.27672902747522,4.049943839903785,4.011840218815002,4.036664867123812,28.125999999999998,28.28247619047619,28.08131101809406,4.13794819863814,4.090441253682688,4.084825372979616,27.607666666666667,28.01494623655914,27.991240265868093,4.1101916029082,4.105597363337063,4.107277092528188,27.959,27.727726775956285,28.09887606535986,4.161527529356986,4.126061418718315,4.152054138982469,7.042629698616315
2024-08-15,sz001296,28.33,27.97,28.4,27.91,10606,15774666.83,1.73,-1.27,-0.36,2.01,4.025551622782544,0.15920520003294225,28.25,28.2,28.211549292631524,3.984339655221933,3.9771857536775874,3.9957694840999816,28.217000000000002,28.256,28.220960113388816,4.033645525192103,4.007405270247504,4.034644277243581,28.1935,28.26761904761905,28.070709968751768,4.14021879088998,4.079736817886918,4.079180253913228,27.658666666666665,28.03832258064516,27.98986992613467,4.107618579129466,4.100136719457988,4.102004481576856,27.907666666666668,27.728087431693986,28.094650620593963,4.158375749088696,4.121603192273252,4.1479065155005035,7.197960195464791
2024-08-16,sz001296,28.08,27.84,28.11,27.71,8739,12894573.36,1.43,-0.46,-0.13,1.66,3.94146173934733,-0.08408988343521395,28.116000000000003,28.063333333333333,28.08769952842102,3.9639831322897026,3.9628931150527196,3.9776669025157645,28.193,28.187454545454546,28.151694638227212,4.017247493646666,3.9906445819120906,4.01770199762608,28.203500000000002,28.23395238095238,28.04873759077541,4.11879585036125,4.0608075748828565,4.066064204906952,27.695666666666668,28.050021505376346,27.980200898642114,4.103511218233426,4.089416923343012,4.091646885303983,27.858,27.72586885245902,28.086301419918748,4.149731516254847,4.114491257527633,4.1411378343151535,7.110406977302727
2024-08-19,sz001296,27.68,27.29,27.99,27.26,10435,15256003.56,2.62,-1.98,-0.55,1.98,4.018492453401473,0.07703071405414308,27.974,27.788,27.821799685614018,3.9800277262774144,3.9810628887566426,3.9912754194776676,28.165,28.02327272727273,27.995022885822262,4.004820261522942,3.990870938231146,4.01784571685797,28.183999999999997,28.146952380952378,27.97647686784442,4.116729053949275,4.051254870410497,4.06153356190643,27.735666666666663,28.023849462365597,27.93567180840714,4.1022435092108385,4.08393184174095,4.08692724453608,27.815166666666666,27.707245901639343,28.060193176642724,4.144771453650286,4.11018833743408,4.137116674285196,7.183440781380908
2024-08-20,sz001296,27.44,26.77,27.49,26.49,10916,15476294.42,3.66,-1.91,-0.52,2.07,4.038063526997859,0.01957107359638588,27.639999999999997,27.386666666666663,27.471199790409347,3.9779831530557614,4.000408155663458,4.006871455317731,28.018,27.769636363636362,27.772291452036395,4.001243785782616,3.996915168317495,4.02152168233795,28.137,28.012285714285714,27.86157430900209,4.103106061101592,4.043762915462743,4.059298320486566,27.742333333333338,27.961548387096776,27.86046717560668,4.10107702141114,4.079791197727209,4.083774746630388,27.75316666666667,27.672978142076506,28.017891761015093,4.143406706433068,4.1066897168880985,4.133869030111841,7.189666983117255
2024-08-21,sz001296,26.77,26.64,26.86,26.46,5785,8148647.02,1.49,-0.49,-0.13,1.1,3.7623033632877685,-0.2757601637100904,27.302,27.053333333333335,27.194133193606234,3.9571745411633956,3.9285148924074593,3.925348757974411,27.856,27.519090909090913,27.566420278938867,3.9839687631882867,3.9534714551366137,3.9743910788742802,28.0815,27.86971428571429,27.74523389862094,4.0777689437830995,4.01130551567095,4.031013086467633,27.751333333333335,27.890430107526885,27.781727357825606,4.093004022269156,4.057934832686992,4.063034657382477,27.699166666666663,27.636480874316938,27.972714981965417,4.138008732410368,4.094194525309565,4.121686549232363,6.911085505607888
2024-08-22,sz001296,26.66,26.44,26.97,26.44,6900,9705619.6,1.99,-0.75,-0.2,1.31,3.838849090737255,0.07654572744948673,26.996,26.766000000000002,26.942755462404158,3.919834034754337,3.8890730755987466,3.896515535562026,27.623,27.261636363636363,27.36161659185907,3.952086844988135,3.927086060145517,3.9497470810311848,27.988,27.71338095238095,27.62092590827609,4.0532465903629635,3.988551243952298,4.0127117535409305,27.73,27.805827956989244,27.69516430248202,4.081064581329797,4.041537740330095,4.048571072437625,27.634833333333333,27.595196721311478,27.92246203173704,4.134076552550457,4.084386012467823,4.112413189937442,6.987023265666842
2024-08-23,sz001296,26.49,26.31,26.49,25.95,7703,10643982.4,2.04,-0.49,-0.13,1.46,3.886659897861203,0.04781080712394781,26.689999999999998,26.53733333333333,26.731836974936108,3.9088736664571115,3.878015029967702,3.893230322995085,27.403000000000002,27.022909090909092,27.17041357515742,3.9364283993734075,3.9151902515769836,3.9382766840911883,27.8815,27.553571428571427,27.4960758217736,4.029107659483917,3.9726858446664157,4.000706814904766,27.707,27.714215053763443,27.605798863612215,4.078637554522667,4.028995502686961,4.0381251902068875,27.5765,27.551759562841532,27.869594424139105,4.126100141481184,4.076273991002601,4.105011442656253,7.027104147766875
2024-08-26,sz001296,26.04,26.69,26.82,25.93,7488,10482209.0,3.38,1.44,0.38,1.42,3.874365835730049,-0.012294062131154249,26.57,26.537333333333336,26.717891316624076,3.8800483429228265,3.8665124197253475,3.8869421605734065,27.272000000000002,26.89327272727273,27.083065652401523,3.9300380346001207,3.903906149096373,3.926656529843708,27.803000000000004,27.440095238095243,27.4193066958904,4.014870160179031,3.9579485281184286,3.98867434069765,27.711,27.648602150537638,27.546715065959816,4.075057305092744,4.015816682119694,4.02756007056322,27.52,27.522693989071037,27.830919197118153,4.119351588611575,4.068020407207482,4.097449291609492,7.020452814653145
2024-08-27,sz001296,26.69,26.4,26.82,26.31,7056,9866952.34,1.91,-1.09,-0.29,1.34,3.848558572123763,-0.025807263606285602,26.496000000000002,26.480666666666664,26.611927544416055,3.8421473519480074,3.856015829458993,3.8741476310901923,27.068,26.734727272727273,26.958871897419428,3.9100652525018846,3.889091701373399,3.9124569011673542,27.698,27.30647619047619,27.32222986771036,4.00246475178645,3.9421093292560223,3.9753299817858516,27.707333333333334,27.564021505376346,27.47273344880112,4.069387294244019,4.001203860637824,4.016011586792933,27.467499999999998,27.48597267759563,27.78400381360608,4.111791964197159,4.059141947650505,4.089288940150944,6.994183030449708
2024-08-28,sz001296,26.26,26.88,27.24,26.26,11914,16878554.8,3.71,1.82,0.48,2.26,4.076057595762826,0.22749902363906305,26.544,26.608666666666668,26.701285029610702,3.904898198443019,3.9339859107305997,3.9414509526477373,26.923000000000002,26.700545454545455,26.944531552434075,3.931036369803207,3.919272127420843,3.9422024820028945,27.601,27.22857142857143,27.280112737452228,3.990490104853495,3.949118171539487,3.984923087878897,27.725,27.510645161290324,27.43449258113653,4.068977589026496,4.001634202671295,4.019885522855507,27.4375,27.46671038251366,27.75436434430752,4.108504552817078,4.057970329013314,4.088855125580841,7.22733525809207
2024-08-29,sz001296,27.0,26.93,27.02,26.26,12341,17438613.66,2.83,0.19,0.05,2.34,4.091350352313579,0.015292756550752351,26.642000000000003,26.73733333333333,26.777523353073803,3.955398450758284,3.9961366286874527,3.9914174192030183,26.819,26.70181818181818,26.941889451991514,3.9376162427563104,3.9484201242409105,3.9693202766048366,27.517999999999994,27.164666666666665,27.24676866721868,3.985630883974207,3.958723909392828,3.995059017825057,27.735333333333337,27.45935483870968,27.401944672676112,4.072684608178757,4.003077606754334,4.0244961570140925,27.419833333333333,27.45007103825137,27.727336005149894,4.102943793528682,4.05740789620992,4.08893693629339,7.241511956299326
2024-08-30,sz001296,26.88,27.37,27.59,26.8,11178,16114718.2,2.93,1.63,0.44,2.12,4.048364105279886,-0.04298624703369214,26.854000000000003,26.980000000000004,26.975015568715868,3.9877392922420207,4.027125180194654,4.010399647895308,26.772,26.802,27.019727733447603,3.9483064793495664,3.968556099245198,3.9836918818184817,27.482499999999998,27.150571428571432,27.258504984626427,3.9827769864981164,3.964698501898131,4.000135692820755,27.726333333333333,27.435784946236556,27.399883726051847,4.061966060024022,4.00150854205118,4.026036024644144,27.435333333333332,27.448437158469947,27.715620070554813,4.095152847321009,4.05561839823455,4.087606679538848,7.20722271535533
2024-09-02,sz001296,27.46,27.19,27.73,27.06,10540,15199925.18,2.45,-0.66,-0.18,2.0,4.022840610876528,-0.025523494403358882,26.954,27.092,27.04667704581058,4.017434247271316,4.038825619739489,4.014546635555714,26.762,26.878000000000004,27.050686327366222,3.9487412950970713,3.9821077595228265,3.990809832556308,27.4635,27.122714285714288,27.251980700376293,3.976780778310007,3.9685140851722647,4.002298065968923,27.709999999999997,27.401182795698922,27.386342840500117,4.0607331343318736,3.9989843195255355,4.025829868917201,27.427833333333332,27.440393442622955,27.69838662561859,4.089525211761151,4.05324750523637,4.085483201877788,7.181841450182068
2024-09-03,sz001296,27.19,27.06,27.51,27.0,7897,11339386.6,1.88,-0.48,-0.13,1.5,3.897462138013063,-0.12537847286346437,27.086000000000002,27.127333333333333,27.051118030540387,4.027214960449177,3.998834916653404,3.975518469708164,26.790999999999997,26.932181818181817,27.05237972239054,3.9346811561985917,3.9727842764166432,3.9738375244575357,27.404499999999995,27.084285714285713,27.23369682414998,3.9679624709906043,3.960959928953509,3.992313691877889,27.688333333333333,27.359247311827957,27.36528846369366,4.0469644261339255,3.9884507068598065,4.017548079826612,27.420833333333334,27.42833333333333,27.677455916581913,4.084422848202959,4.046950355277416,4.079318576833042,7.054589562190012
2024-09-04,sz001296,27.06,26.73,27.15,26.71,6629,9407376.8,1.63,-1.22,-0.33,1.26,3.8214480190175304,-0.07601411899553279,27.056,27.008666666666667,26.944078687026927,3.9762930451001175,3.9302459361761892,3.9241616528112866,26.8,26.92109090909091,26.99376522741044,3.9405956217715685,3.9521964332928134,3.946130341650262,27.327999999999996,27.02004761904762,27.18572569804046,3.9622821924799276,3.94700617162274,3.976040770653093,27.654333333333334,27.29741935483871,27.324302111197298,4.032044503112589,3.9739012612393925,4.004896463000219,27.39966666666667,27.405683060109286,27.646391788169392,4.078410067432126,4.038328229730353,4.070863804445648,6.973468539462747
2024-09-05,sz001296,26.77,26.64,27.06,26.53,7792,10989490.34,1.98,-0.34,-0.09,1.48,3.891648943870559,0.07020092485302865,26.998,26.87,26.84271912468462,3.936352763411513,3.9020312357663367,3.913324083164378,26.82,26.892,26.929444276972177,3.9458756070848993,3.9432970373108116,3.936224632963043,27.2215,26.95452380952381,27.133751822036608,3.948981226036517,3.9402791955647043,3.9680034538166615,27.598666666666666,27.231978494623657,27.280153587894247,4.017456262603608,3.9648434832237784,3.997590171443467,27.37633333333333,27.380775956284158,27.613395336098264,4.073298764534578,4.032204914203744,4.0649879073776125,7.040977551599271
2024-09-06,sz001296,26.64,26.09,26.77,25.89,12190,16859598.18,3.3,-2.06,-0.55,2.31,4.086003705618382,0.19435476174782318,26.741999999999997,26.567333333333334,26.59181274978975,3.9438806834792124,3.9519148831686257,3.9708839573157126,26.798000000000002,26.75927272727273,26.77681804479542,3.9658099878606166,3.968774873407809,3.9634571916276498,27.1005,26.8467619047619,27.03434688660455,3.951119193617012,3.9533289555248823,3.979241573035873,27.520333333333333,27.134645161290322,27.20336948544946,4.008008435609484,3.969265898902151,4.0032942704224945,27.342666666666666,27.338601092896173,27.563447948029467,4.072848152660087,4.032621469649114,4.065676949942883,7.226847219737818
2024-09-09,sz001296,26.09,26.24,26.58,25.82,8344,11580679.63,2.91,0.57,0.15,1.58,3.9213742954184743,-0.16462941019990796,26.552,26.4,26.474541833193168,3.9235874203876016,3.9444127538150466,3.9543807366833,26.753000000000004,26.65781818181818,26.67921476392352,3.9705108338294592,3.960695656600147,3.955805755953254,27.0125,26.764809523809525,26.958694802166022,3.9502744342147897,3.9504961080774024,3.9737304037389776,27.453,27.052043010752694,27.141216615420465,4.000083718062507,3.9636765995349887,3.998009110744816,27.32333333333333,27.302448087431692,27.5200562120285,4.0664270668999905,4.02765511367398,4.060945715368312,7.063734047379122
2024-09-10,sz001296,26.24,26.55,26.6,26.18,7263,10125065.24,1.6,1.18,0.31,1.38,3.8611160441613954,-0.06025825125707884,26.45,26.399333333333335,26.499694555462113,3.916318201617268,3.9235889617396444,3.9232925058426655,26.768,26.62090909090909,26.65572117048288,3.971766581033222,3.940805694842317,3.9385894447183705,26.918,26.7207619047619,26.91977148767402,3.9409159167675534,3.9420048328342214,3.963005226636351,27.387999999999998,26.99378494623656,27.103073607973982,3.9922320282020403,3.954710943154272,3.9891772999974986,27.301499999999997,27.277092896174864,27.48825109032265,4.061359746612813,4.020923604731732,4.054393922869725,7.005397830235419
2024-09-11,sz001296,26.69,26.57,27.0,26.48,9117,12851336.2,1.96,0.08,0.02,1.73,3.959851954799605,0.09873591063820975,26.418,26.439333333333334,26.52312970364141,3.943998988773683,3.9381002128004234,3.9354789888283124,26.737000000000002,26.584909090909093,26.640135503122355,3.9601460169369,3.938639399163477,3.942455355642231,26.830000000000002,26.687619047619044,26.88645991741935,3.9455911933700536,3.943808265027751,3.9627049150328513,27.313000000000002,26.94101075268817,27.068681762298244,3.980375408881297,3.9526219061605667,3.987285342242796,27.27583333333333,27.25310928961748,27.458144497197317,4.058083984238098,4.0175954804099865,4.051294186211688,7.108948285186186
2024-09-12,sz001296,26.73,27.13,27.46,26.73,13688,19552132.4,2.75,2.11,0.56,2.6,4.136339996533044,0.1764880417334389,26.516000000000002,26.676666666666666,26.72541980242761,3.992937199306181,4.002213882053544,4.002432658063223,26.756999999999998,26.656363636363636,26.729201775281926,3.964644981358847,3.9706746681809584,3.9777071085314697,26.788,26.71619047619048,26.90965421099846,3.951130612057579,3.9619748177099403,3.979241589461441,27.264333333333337,26.92920430107527,27.072637777633844,3.9786355831024207,3.9626841376219706,3.9969017715518445,27.276166666666665,27.248327868852456,27.447385661223635,4.057374327163058,4.020161251304903,4.054082573435339,7.291194129458262
2024-09-13,sz001296,27.35,27.31,27.69,27.09,13219,19095317.22,2.21,0.66,0.18,2.51,4.12119860258469,-0.015141393948353787,26.76,26.941333333333333,26.920279868285075,3.999976178699442,4.044967683146381,4.0420213062370465,26.750999999999998,26.75690909090909,26.83480145250339,3.971928431089327,3.9991389629492935,4.0037964710866,26.7615,26.765904761904764,26.94778238137956,3.9601174552194465,3.978171769188713,3.9927613049969883,27.238666666666667,26.93215053763441,27.087951469399403,3.979160801361853,3.9718817517821163,4.004920921941061,27.279166666666665,27.24943715846994,27.442881213314664,4.057069282627205,4.022253850499054,4.056283098981219,7.280926877464572
2024-09-18,sz001296,27.31,28.26,28.44,26.8,31766,46820039.22,6.01,3.48,0.95,6.02,4.501962531563174,0.38076392897848343,27.163999999999998,27.441333333333333,27.366853245523387,4.116093825928383,4.212296467434291,4.1953350480124225,26.857999999999997,27.031272727272725,27.093928461139136,4.019840623157991,4.0955087993990835,4.094372118445977,26.810000000000002,26.908619047619048,27.07275548791484,3.984290959127532,4.02977606217383,4.041256659908053,27.261666666666667,26.99804301075268,27.163567503631704,3.991134059926002,4.005610895666071,4.0369881225618425,27.305833333333336,27.2815956284153,27.469671993205985,4.060199989256772,4.036840514398595,4.070895539393742,7.670431773158607
2024-09-19,sz001296,28.04,28.44,28.48,28.0,23169,34672499.64,1.7,0.64,0.18,4.39,4.364907289558034,-0.13705524200513963,27.541999999999994,27.866666666666667,27.72456883034893,4.21685207500771,4.295234288644175,4.251859128527627,26.996,27.31890909090909,27.338668740932018,4.0665851383124885,4.15824819329,4.143560331375442,26.8935,27.063857142857145,27.20296925097057,4.000633147255541,4.066025236500544,4.072080529398527,27.268333333333334,27.074064516129038,27.24591798726837,4.000836693431233,4.029725297577817,4.05814419785192,27.326999999999998,27.318781420765028,27.501486026215623,4.063805580600538,4.046830917687161,4.080535268907325,7.539985152320559
2024-09-20,sz001296,28.44,28.97,29.02,28.37,20883,31829062.18,2.29,1.86,0.53,3.96,4.319792888480451,-0.045114401077583466,28.022000000000002,28.342666666666666,28.139712553565953,4.288840261743879,4.329547893135088,4.274503715178568,27.22,27.677818181818182,27.635274424398922,4.116419625258781,4.204285966047812,4.1756026144854435,27.009999999999998,27.261619047619046,27.371257893735276,4.028507623515175,4.096421402331488,4.0956721826444245,27.291999999999998,27.183849462365593,27.35714908486396,4.0136613367395455,4.050303116613249,4.075024758537632,27.346166666666665,27.37265027322404,27.54963402535609,4.067758697530246,4.055223944175027,4.088379781024477,7.502823842640757
2024-09-23,sz001296,29.08,28.95,29.41,28.8,15206,23374430.3,2.11,-0.07,-0.02,2.88,4.182014986150735,-0.13777790232971565,28.386000000000003,28.651999999999997,28.40980836904397,4.297975259667416,4.293939467937374,4.243674138835957,27.451,27.992363636363635,27.87431543814457,4.145456229486799,4.216212395300895,4.176768500242769,27.1355,27.446380952380952,27.521614284808106,4.045665918285849,4.111041151153922,4.103895306787883,27.298000000000002,27.290817204301074,27.459913660034026,4.014472893853277,4.061164642381714,4.08192735386751,27.374333333333333,27.425234972677597,27.595547663869006,4.0706802357627305,4.0589700519986485,4.091449787749928,7.368741034706846
2024-09-24,sz001296,28.99,28.71,29.15,28.3,21925,33203272.6,2.94,-0.83,-0.24,4.16,4.340939602038078,0.15892461588734275,28.666000000000004,28.76,28.509872246029314,4.341923459558094,4.3082609153942615,4.276095959903332,27.713,28.22127272727273,28.026258085754648,4.170949819128768,4.251754826673854,4.20661779147828,27.2555,27.596333333333334,27.634793876731145,4.068379903494693,4.13916245436842,4.126470953954568,27.304666666666666,27.38191397849462,27.540564391644736,4.024396068787597,4.082227010651701,4.098637821491417,27.403166666666667,27.469027322404376,27.63208708472576,4.07220640255184,4.067831014827349,4.099629781661015,7.521180890995514
2024-09-25,sz001296,28.82,28.77,31.48,28.59,135205,217265665.74,10.07,0.21,0.06,25.64,5.130992752495096,0.7900531504570178,28.768,28.794666666666664,28.59658149735288,4.467729503744479,4.571284013039929,4.56106155743392,27.966,28.413454545454545,28.16148388834471,4.29191166483643,4.426308087285913,4.3746859662086095,27.359500000000004,27.740571428571425,27.742908745613892,4.131211249332944,4.240363678082745,4.222139696672714,27.330333333333332,27.476451612903233,27.619882817990238,4.06415351108867,4.153620345084443,4.165241365427139,27.427833333333336,27.513841530054645,27.669395704898687,4.088999166176685,4.102545321382865,4.133444961032624,8.336991100651886
2024-09-26,sz001296,27.93,28.44,28.48,27.49,119834,177016888.97,3.44,-1.15,-0.33,22.72,5.078580056095339,-0.052412696399756875,28.768,28.685333333333332,28.544387664901922,4.6104640570519395,4.774900863823548,4.733567723654393,28.155,28.49963636363637,28.21212318137294,4.413658066029825,4.569338703878444,4.502666709824378,27.461499999999994,27.843476190476192,27.80929838888876,4.192712323531524,4.330589278726783,4.303705445189154,27.330333333333332,27.548043010752686,27.672793603926355,4.098496633188311,4.21906721895584,4.224166442244442,27.44633333333333,27.54702732240437,27.69466141949217,4.106034709470359,4.134990596462167,4.164432996936319,8.248014703856514
2024-09-27,sz001296,28.42,29.5,29.79,28.31,93609,144082177.93,5.2,3.73,1.06,17.75,4.971317605815384,-0.10726245027995507,28.874000000000002,28.929333333333332,28.862925109934615,4.740769000518926,4.89518538007803,4.812817684374723,28.448,28.74418181818182,28.446282602941494,4.514804631131403,4.670731347475817,4.587875963640925,27.592499999999994,28.037619047619042,27.970317589946973,4.237475324034152,4.404742162753817,4.367287555724985,27.36933333333333,27.688021505376344,27.79067788754401,4.13532900595717,4.275378249447909,4.272369743119987,27.488500000000002,27.614360655737705,27.75385284836128,4.122760304432685,4.163360527489872,4.1908882300143215,8.158610264607647
2024-09-30,sz001296,30.21,31.68,32.19,29.61,112688,185018298.17,8.75,7.39,2.18,21.37,5.051877671048256,0.08056006523287262,29.419999999999998,29.86466666666667,29.801950073289746,4.91474153749843,4.998888270254473,4.892504346599234,28.903000000000002,29.33181818181818,29.034231220588495,4.606358398582924,4.768380991097064,4.672239910442258,27.830000000000002,28.426904761904765,28.32362067661869,4.285501689970885,4.482304291040874,4.4324866143272015,27.493000000000002,27.966129032258067,28.041601894799236,4.169539874232694,4.334510421389271,4.322660577179876,27.575833333333332,27.7517868852459,27.88257898448058,4.13857922668108,4.193823391969071,4.219117392015434,8.267214681923452
2024-10-08,sz001296,34.57,32.37,34.59,31.17,121150,210082711.14,10.8,2.18,0.69,22.97,5.083323418473525,0.031445747425268955,30.151999999999997,30.848000000000003,30.6579667155265,5.06321830078552,5.055082230579505,4.956110703890665,29.409000000000002,29.962181818181815,29.640734635026945,4.702570880171807,4.855101903804445,4.746982366447943,28.080000000000002,28.85928571428572,28.70899013598834,4.337249655630567,4.558287312803031,4.494471071864947,27.644000000000002,28.280774193548385,28.32085338545735,4.207601930203567,4.393464198437066,4.371735599198821,27.669833333333333,27.90897267759563,28.029707542366463,4.155556574218497,4.224798611372101,4.247452015833732,8.322390313398603
