date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-05-19,sh600892,22.6,23.15,23.65,22.25,138681,63916762.0,6.13,1.31,0.3,2.57,5.14201696460331,-0.20596254261937386,23.65,23.383333333333333,23.36013021120213,5.379867587404435,5.31965351442719,5.338367116394872,23.32,23.51909090909091,23.061702627628833,5.419695106310778,5.40449813560832,5.390969074363795,22.125,22.761428571428574,22.059788989421005,5.447100130831445,5.431802206031596,5.34842691357678,20.683333333333334,21.920645161290324,21.267786514645312,5.272625244632764,5.395382540802801,5.2644570344628105,19.009999999999998,20.08617486338798,20.143805525218568,4.94337185795437,5.1320097883777915,5.084940518479178,7.805614765662134
2022-05-20,sh600892,23.0,22.7,23.45,22.35,132445,60219533.0,4.75,-1.94,-0.45,2.45,5.122035567666114,-0.01998139693719647,23.2,23.066666666666666,23.140086807468087,5.294840166224081,5.23370950784775,5.266256600151953,23.35,23.406363636363636,22.995938513514496,5.393398843751148,5.350378219491108,5.342072073146035,22.2775,22.816190476190474,22.120761466619005,5.443500626255118,5.400843676206327,5.326865833013859,20.871666666666666,22.05075268817204,21.360187384668198,5.292122644203001,5.385667077772695,5.255268552733992,19.090833333333332,20.207158469945355,20.227615180129433,4.953667548777227,5.137867614925716,5.086156749600062,7.779737383253966
2022-05-23,sh600892,23.25,22.75,24.05,22.6,140855,65400167.0,6.39,0.22,0.05,2.61,5.1487722679626735,0.026736700296559945,23.1,22.916666666666668,23.010057871645394,5.236418783026174,5.1850202084272805,5.22709515608886,23.419999999999998,23.29727272727273,22.951222420148223,5.377471092088185,5.305900660256841,5.306926654021788,22.335,22.861190476190473,22.180688945988624,5.414506619203753,5.372774308749903,5.309904541104223,21.038333333333334,22.171935483870968,21.449852714689605,5.303575902969345,5.376418666402351,5.24839782468423,19.16,20.32713114754098,20.31031632176453,4.961360736083522,5.144264490964584,5.088209717415229,7.815578857301116
2022-05-24,sh600892,22.85,21.05,23.05,20.75,217293,93286415.0,10.11,-7.47,-1.7,4.02,5.337045735937,0.18827346797432654,22.5,22.233333333333334,22.356705247763596,5.219570008678356,5.218562526064222,5.263745349371574,23.35,22.866363636363637,22.60554561648491,5.38739440811283,5.298550595502079,5.312402850733645,22.2,22.738809523809522,22.073004284465895,5.388994250225581,5.365397081772117,5.312489416802583,21.151666666666664,22.172688172043014,21.424055765354794,5.325359050172123,5.378578010464781,5.254117044765055,19.2125,20.38909836065574,20.334568245641105,4.972175470674943,5.156582031943388,5.096368275399549,7.969818403445248
2022-05-25,sh600892,21.0,21.4,21.6,20.55,101476,42923409.0,4.99,1.66,0.35,1.88,5.006363339785746,-0.3306823961512544,22.21,21.866666666666667,22.037803498509064,5.151246775190968,5.147493636433353,5.1779513461762985,23.095,22.511818181818178,22.386355504396743,5.3287914125632545,5.229272219442609,5.256759303288572,22.2,22.66261904761905,22.008908638326286,5.364878748551435,5.328956042682609,5.283334552324789,21.285000000000004,22.188709677419354,21.422503780493194,5.339401174585846,5.357997642052756,5.23813293476639,19.261666666666667,20.460819672131144,20.369500434308605,4.978147236949226,5.157702945684724,5.093417293904015,7.632694206562689
2022-05-26,sh600892,21.8,21.2,21.8,20.95,68251,28890590.0,3.97,-0.93,-0.2,1.26,4.834109018955289,-0.172254320830457,21.82,21.530000000000005,21.75853566567271,5.089665186061365,5.041781051021459,5.063337237102629,22.735,22.167272727272724,22.170654503597333,5.2347663867328995,5.139329966059342,5.179913797046156,22.2975,22.567380952380955,21.93186972039045,5.369146897150426,5.278406544625832,5.240551168194361,21.445,22.183225806451613,21.40814869788073,5.347017919070018,5.325398148141107,5.212066875681803,19.314999999999998,20.524371584699452,20.3967299282657,4.97876172336915,5.152980381160333,5.0849153832499585,7.460756411042118
2022-05-27,sh600892,21.05,20.8,21.35,20.45,122973,51212009.0,4.25,-1.89,-0.4,2.28,5.089809768039443,0.25570074908415474,21.439999999999998,21.189999999999998,21.439023777115143,5.08322002613603,5.041829245014153,5.072161414081567,22.32,21.815454545454543,21.92144459385236,5.189030096180056,5.112974217205987,5.163531246317662,22.419999999999998,22.424761904761905,21.824072604162787,5.341779466625052,5.2518030085200245,5.226194844370083,21.53666666666667,22.141612903225806,21.36891329801746,5.3587059542052975,5.3088040738810705,5.204179320350038,19.363333333333337,20.573060109289617,20.409951897830755,4.985642270311984,5.1566213006577195,5.085075854882401,7.709371813141568
2022-05-30,sh600892,20.9,20.5,20.95,20.0,86598,35101773.0,4.57,-1.44,-0.3,1.6,4.93750786200587,-0.15230190603357308,20.99,20.876666666666665,21.126015851410095,5.04096714494467,4.993258523637432,5.027276896723001,22.044999999999998,21.484545454545458,21.66300012224284,5.138692963985422,5.06724290190159,5.1224360855337,22.435,22.241904761904763,21.69797045138538,5.31512904313312,5.2133009509372465,5.1987008460496815,21.558333333333334,22.074731182795702,21.312854375564722,5.349630205083361,5.281630003416591,5.186974710134286,19.41166666666667,20.610327868852455,20.41290429462319,4.989679543293053,5.155043123336208,5.080237560033989,7.545329053350996
2022-05-31,sh600892,20.55,20.55,20.8,20.1,109438,44823307.0,3.41,0.24,0.05,2.03,5.039168147635356,0.10166028562948526,20.89,20.73,20.934010567606734,4.981391627284341,4.992658857867662,5.031240647027119,21.695,21.212727272727275,21.46063646365323,5.100480817981349,5.049147480747032,5.107296460461273,22.3975,22.062380952380956,21.58863993220582,5.2845918063139425,5.18701896088984,5.183507255724507,21.621666666666666,22.009677419354833,21.263637964237965,5.3329088162844815,5.261600193258655,5.177438802876291,19.458333333333332,20.64765027322404,20.417399235783083,4.996965765049154,5.15666570052776,5.0788910219225585,7.651503895011839
2022-06-01,sh600892,20.35,20.85,21.45,20.35,103136,43222680.0,5.35,1.46,0.3,1.91,5.013410283832241,-0.025757863803114844,20.78,20.716666666666665,20.906007045071156,4.9828010160936405,5.003331743383628,5.025297192628827,21.494999999999997,21.05909090909091,21.349611652079915,5.067023895642304,5.033316474538103,5.090226246528721,22.365000000000002,21.915,21.518293271995738,5.257928340870238,5.161192149224917,5.16730754411572,21.738333333333333,21.95989247311828,21.23695164396455,5.321802121516836,5.24098738471335,5.166856317776675,19.506666666666664,20.693278688524586,20.431582867396752,5.002447681903954,5.157204865078024,5.076744112476974,7.635711691587643
2022-06-02,sh600892,20.9,20.4,21.15,20.3,60324,24678769.0,4.08,-2.16,-0.45,1.12,4.7804901312757,-0.23292015255654075,20.62,20.59,20.73733803004744,4.972077238557722,4.935894781777648,4.9436948388444515,21.22,20.860000000000003,21.176954988065383,5.030871212309544,4.981219426471449,5.03391058920999,22.27,21.727857142857143,21.411789150853288,5.225283159310161,5.115721843549245,5.130467790511908,21.823333333333334,21.873548387096776,21.18295476370877,5.3083571579908115,5.206064030504245,5.141929467034677,19.548333333333336,20.72256830601093,20.430547363547678,5.007679666218777,5.149927568336113,5.067030867191686,7.392323492887923
2022-06-06,sh600892,20.5,20.65,20.7,20.3,51796,21237277.0,1.96,1.23,0.25,0.96,4.714296222196902,-0.06619390907879819,20.59,20.6,20.70822535336496,4.8969745293892135,4.849967776324041,4.867228633295269,21.015,20.756363636363634,21.081144990235313,4.990097277762621,4.923660337360059,4.975798886116701,22.182499999999997,21.573571428571434,21.339237803152972,5.191748060756885,5.067056420967031,5.090832403053335,21.856666666666666,21.79784946236559,21.14857058540498,5.2923661767576196,5.167737518517541,5.11434022543224,19.599166666666665,20.758688524590166,20.43774253195595,5.006441276219429,5.14030843902392,5.055465796863989,7.3270988316332915
2022-06-07,sh600892,20.7,20.25,20.7,20.0,68892,27890433.0,3.39,-1.94,-0.4,1.27,4.838168792915244,0.12387257071834235,20.54,20.486666666666665,20.555483568909974,4.877106715571089,4.830365864166051,4.857542019835261,20.765,20.617272727272727,20.930027719283437,4.959036930257879,4.896036976478717,4.950775232807345,22.092499999999998,21.389523809523805,21.235500869519356,5.1682540111730315,5.033382204982112,5.066769202087803,21.811666666666667,21.694193548387098,21.090598289572398,5.2626833895551295,5.138434461495452,5.096522713656951,19.644999999999996,20.780027322404365,20.431587039104937,5.012010615161333,5.134791308423784,5.048341304931243,7.445455256756222
2022-06-08,sh600892,21.25,22.3,22.3,21.25,92039,40759395.0,5.19,10.12,2.05,1.7,4.963971891430317,0.12580309851507288,20.889999999999997,21.073333333333334,21.136989045939984,4.862067464330081,4.859320922785795,4.89301864370028,20.889999999999997,20.896363636363635,21.17911358850463,4.921729545807211,4.8969342421464335,4.953174625284249,22.119999999999997,21.409285714285712,21.33688173908894,5.15456197696002,5.013926765006615,5.056978982025186,21.763333333333335,21.725698924731184,21.16862420637418,5.23323934875279,5.119162751939012,5.087971047706845,19.73416666666667,20.86707650273224,20.492846480445756,5.018605219761395,5.133216268301456,5.045575094652524,7.6102277290607985
2022-06-09,sh600892,22.95,22.05,23.75,21.7,355547,160995579.0,9.19,-1.12,-0.25,6.58,5.550897018543879,0.5869251271135623,21.130000000000003,21.459999999999997,21.441326030626655,4.9695648112724085,5.088930774190393,5.112311435314814,20.955000000000002,21.10727272727273,21.337456572412876,4.976182913683024,5.011328328098556,5.061851424058727,22.025,21.402619047619048,21.404797763937616,5.152487163123139,5.051672959443173,5.104018795026966,21.785,21.744193548387095,21.225487160801652,5.235313470261965,5.139656795151341,5.117837239373752,19.819166666666668,20.943005464480873,20.543900694201632,5.033433549475692,5.150668458425471,5.062143026583389,8.206813950303486
2022-06-10,sh600892,21.1,21.3,21.9,20.9,192194,81463594.0,4.54,-3.4,-0.75,3.56,5.283739825540825,-0.2671571930030545,21.31,21.516666666666666,21.394217353751102,5.070214750125434,5.193655778946533,5.169454232056818,20.965,21.169999999999998,21.330646286519624,5.021145994341578,5.067247766618155,5.102194769782744,21.85,21.333571428571425,21.394817024514985,5.127956190537239,5.064173213006762,5.121135083647334,21.85333333333333,21.712903225806453,21.230294440749933,5.253146596214143,5.142781076137073,5.128540632029692,19.886666666666667,20.99155737704918,20.56869083537535,5.045605314189763,5.158875221575149,5.069408495401666,7.910963566318806
2022-06-13,sh600892,20.9,20.65,21.0,20.4,116397,48015971.0,2.82,-3.05,-0.65,2.15,5.065941787012876,-0.217798038527949,21.310000000000002,21.296666666666667,21.146144902500737,5.140543863088628,5.192231457909013,5.134950083708838,20.95,21.112727272727273,21.206892416243328,5.01875919623892,5.075392456194756,5.09560331837004,21.634999999999998,21.21928571428571,21.32388206979927,5.103894646209488,5.058267079337775,5.1158785792059565,21.930000000000003,21.6352688172043,21.19285608973381,5.234106043163009,5.1307033465111855,5.124501996867317,19.941666666666666,21.016584699453553,20.571356709625338,5.055954658771847,5.159541991175906,5.069294832831541,7.6813857157818815
2022-06-14,sh600892,20.6,20.65,20.85,20.05,101479,41344482.0,3.87,0.0,0.0,1.88,5.0063761789219665,-0.05956560809090927,21.39,21.076666666666664,20.980763268333824,5.174185340289972,5.147508896520126,5.0920921154465475,20.965,21.058181818181815,21.10563924965363,5.025646027930531,5.073140998500763,5.079380202106754,21.505000000000003,21.125476190476192,21.259702825056483,5.0821694959579755,5.048979606262774,5.10544977917891,21.945,21.55268817204301,21.157833116202596,5.218634704732256,5.116011097205311,5.1168809763547145,20.003333333333334,21.0398087431694,20.573935178162213,5.063834995071238,5.157916467246402,5.067231926145981,7.616417555076883
2022-06-15,sh600892,20.5,20.2,20.9,20.15,109493,44792498.0,3.63,-2.18,-0.45,2.03,5.039386355171129,0.033010176249162804,20.970000000000002,20.68,20.720508845555884,5.189268233038136,5.1025759014805105,5.074523528688075,20.93,20.919090909090908,20.940977567898422,5.025667848684108,5.075639239817235,5.072108593573004,21.3125,21.001190476190477,21.158778746479676,5.063074333332728,5.044905021425931,5.099158024511503,21.908333333333335,21.440107526881725,21.0960374312863,5.1982838204373305,5.104446687556206,5.111881323375129,20.071666666666665,21.046256830601088,20.561675008386402,5.072779082343987,5.157114872495578,5.066318956605822,7.6512052829708015
2022-06-16,sh600892,20.15,20.55,21.0,20.05,114831,47259895.0,4.7,1.73,0.35,2.13,5.0600591468730105,0.020672791701881188,20.669999999999998,20.54,20.663672563703926,5.091100658703961,5.059506206092136,5.069702068083053,20.9,20.85,20.869890737371435,5.030332734988185,5.0818922031243074,5.069917785082096,21.197499999999998,20.928571428571427,21.100799818243516,5.048678315315245,5.044617860810718,5.0954343218792655,21.87666666666667,21.35247311827957,21.060809209912993,5.182063138909554,5.09552896668109,5.108537957149186,20.139166666666664,21.061939890710384,20.56129222122619,5.078388866605605,5.156697825430956,5.066113716942451,7.67449275240064
2022-06-17,sh600892,20.6,20.2,20.65,20.0,83199,33644992.0,3.16,-1.7,-0.35,1.54,4.920118106373755,-0.13994104049925582,20.45,20.383333333333333,20.509115042469283,5.018376314870547,5.002512021982068,5.019840747513287,20.880000000000003,20.722727272727273,20.74809242148572,5.044295532497991,5.061853179739867,5.042681479862397,21.05,20.833571428571425,21.01500935936318,5.037583372403767,5.032374031387721,5.078737539450169,21.806666666666665,21.24430107526882,21.005273131854093,5.164953950372771,5.078629287162651,5.096381837744319,20.201666666666664,21.06393442622951,20.549446574628607,5.080721280984458,5.151508620177452,5.06132697561233,7.52692042937349
2022-06-20,sh600892,20.0,19.6,20.05,19.25,100293,39337497.0,3.96,-2.97,-0.6,1.86,5.001270622278024,0.08115251590426897,20.24,20.1,20.206076694979522,5.005442081923578,4.996810124451226,5.0136507057682,20.775,20.490000000000002,20.53934834485195,5.0729929725061025,5.054030468790782,5.0351522330288745,20.895,20.695476190476192,20.880246563233353,5.031545125134363,5.028915674232888,5.071359737814727,21.71333333333333,21.101935483870967,20.914610349153833,5.152163031339958,5.06806907244686,5.0902456302948815,20.249166666666664,21.044207650273226,20.518317178739142,5.085342095122728,5.148903680547734,5.059357914847271,7.594806722800628
2022-06-21,sh600892,19.5,19.6,19.8,19.3,73707,28781090.0,2.55,0.0,0.0,1.36,4.8675087350369415,-0.13376188724108218,20.03,19.886666666666667,20.00405112998635,4.977668593146571,4.950832342155681,4.9649367155244475,20.71,20.276363636363634,20.368557736697046,5.0759269667182725,5.016669698341843,5.004671597030341,20.7375,20.572142857142854,20.75831831911589,5.017481948488076,5.013293160890276,5.051945356597796,21.631666666666668,20.96559139784946,20.829796778240684,5.137478329688112,5.0497042791369875,5.075875508020175,20.28166666666667,21.022923497267758,20.48820841878048,5.086402342009972,5.141761603167871,5.053067777804309,7.459107237551288
2022-06-22,sh600892,19.75,19.95,20.25,19.25,101419,40287651.0,5.1,1.79,0.35,1.88,5.006119324052291,0.13861058901534928,19.98,19.86,19.98603408665757,4.971015186922804,4.9603159191242545,4.978664251700396,20.475,20.138181818181817,20.292456330024855,5.08014170998047,5.003977399675302,5.00493482012524,20.682499999999997,20.497142857142855,20.681335622057233,5.00093562789384,5.012211006182107,5.047580972545843,21.57166666666667,20.857096774193547,20.773035695773544,5.1297552213001705,5.041229504579838,5.071375109054506,20.320833333333333,21.01204918032787,20.470562241115545,5.090250104969189,5.1391293730709,5.051528484238669,7.605171946279469
2022-06-23,sh600892,19.9,19.75,19.9,19.3,60364,23579891.0,3.01,-1.0,-0.2,1.12,4.780778010433731,-0.2253413136185598,19.82,19.783333333333335,19.907356057771715,4.915158959634948,4.896903526961229,4.912702171278174,20.244999999999997,20.006363636363634,20.19382790638397,5.0031298091694545,4.949547636121349,4.964179036544965,20.6,20.408333333333335,20.592636991385113,4.98965636142624,4.991243614043049,5.022171166630404,21.43166666666667,20.739569892473114,20.707033392820414,5.102701378471911,5.018714845814261,5.0526269091434886,20.360833333333336,20.993333333333336,20.446937249603558,5.095846460138622,5.128982747020555,5.042651419523753,7.372541793201481
2022-06-24,sh600892,19.85,19.8,19.95,19.55,54548,21512934.0,2.03,0.25,0.05,1.01,4.7367788318283575,-0.0439991786053735,19.740000000000002,19.776666666666664,19.871570705181142,4.878491104725869,4.837443484359032,4.854061058128235,20.095,19.925454545454546,20.122222832495975,4.948433709798208,4.901120185695695,4.9228335447783085,20.53,20.332142857142856,20.51714775411034,4.984789852069893,4.967160039795632,4.994990944268305,21.265,20.634301075268816,20.648515109412646,5.068115363624229,4.995106939579195,5.032249613832835,20.410833333333336,20.974945355191252,20.425726192239505,5.098316723890517,5.117210037895629,5.032622810091117,7.3326996448419
2022-06-27,sh600892,19.65,19.5,20.1,19.5,63012,24832208.0,3.03,-1.52,-0.3,1.17,4.799423264334682,0.06264443250632468,19.720000000000002,19.696666666666665,19.747713803454097,4.838121633137201,4.811087537561971,4.835848460197051,19.98,19.817272727272726,20.009091408405798,4.921781857530389,4.8740273774295995,4.900395311970376,20.465,20.23404761904762,20.420276539433164,4.970270526884655,4.949506079058945,4.976365450941294,21.083333333333332,20.52043010752688,20.574417360418284,5.043190383316455,4.977771965431481,5.0172285590265036,20.454166666666666,20.945081967213113,20.39537451380542,5.101390752681553,5.107410252336421,5.024976923345005,7.395015337338803
2022-06-28,sh600892,19.5,19.5,19.65,19.35,48346,18873775.0,1.54,0.0,0.0,0.89,4.684360547709816,-0.11506271662486611,19.7,19.623333333333335,19.665142535636065,4.801491995671776,4.759833842419509,4.785352489367972,19.865000000000002,19.729999999999997,19.916529334150198,4.889580294409173,4.830859866553132,4.861116263923002,20.415,20.142142857142858,20.332631154725245,4.957613161169852,4.922276557232769,4.948555460157343,20.958333333333332,20.418279569892473,20.50510011135904,5.017973095441708,4.95462165345686,4.995753203457685,20.496666666666666,20.91379781420765,20.36601797236918,5.1042338158025835,5.093737130861937,5.013809173324178,7.2758587733870534
2022-06-29,sh600892,19.5,18.9,19.55,18.9,75076,28866036.0,3.33,-3.08,-0.6,1.39,4.875501125640776,0.19114057793095984,19.490000000000002,19.35666666666667,19.41009502375738,4.775368355989473,4.784503552409175,4.815402034792241,19.735,19.554545454545455,19.731705818850163,4.873191771456138,4.82830001768615,4.863731693326233,20.3325,19.99785714285714,20.19619009237046,4.949429810070123,4.9144563633728575,4.9415979044890985,20.78666666666667,20.28548387096774,20.40154526546491,4.999780146040532,4.9454299134697015,4.987995004888852,20.531666666666663,20.861448087431693,20.31795180934068,5.110795487737619,5.086237698397616,5.009274483236198,7.460387148912744
2022-06-30,sh600892,18.85,19.1,19.25,18.85,51799,19786466.0,2.12,1.06,0.2,0.96,4.714321375600948,-0.1611797500398282,19.36,19.226666666666667,19.306730015838255,4.762077029022916,4.764154558946334,4.781708481728477,19.59,19.43909090909091,19.616850215422858,4.838617994328932,4.799414491167025,4.836566181012545,20.244999999999997,19.880476190476188,20.091791035954227,4.934475364658558,4.892065083899603,4.919952520785465,20.66166666666667,20.176666666666666,20.31757460317685,4.978658208319806,4.927013218602632,4.970338641708987,20.569166666666668,20.81450819672131,20.27801896313279,5.115673015262975,5.073238547180021,4.999603889543239,7.296368233127389
2022-07-01,sh600892,18.95,18.95,19.15,18.7,50864,19209131.0,2.36,-0.79,-0.15,0.94,4.706410510570698,-0.007910865030249958,19.189999999999998,19.09,19.187820010558838,4.7560033647713835,4.745599052795595,4.756609158009217,19.464999999999996,19.322727272727274,19.495604721709608,4.817247234748626,4.775376766847345,4.812901513659481,20.1725,19.757142857142856,19.983049032530015,4.930771383623308,4.87034462160552,4.899615186479297,20.52166666666667,20.066236559139785,20.229343983617056,4.964137993185387,4.909448851005916,4.953311020345226,20.602500000000003,20.761420765027324,20.234477357784176,5.118381618909075,5.059820104403225,4.989990991872008,7.283507718300462
2022-07-04,sh600892,19.05,18.85,19.1,18.65,45167,16982363.0,2.37,-0.53,-0.1,0.84,4.654821245604263,-0.051589264966434456,19.06,18.976666666666667,19.07521334037256,4.7270829610253005,4.711871679739888,4.722679853874233,19.39,19.21090909090909,19.37822204503513,4.78260229708125,4.745844768821098,4.784159646740351,20.082500000000003,19.631190476190476,19.87513960086049,4.927797634793676,4.844063656079897,4.876301477824531,20.39333333333333,19.958387096774192,20.14035404919015,4.94856418244999,4.889492931807133,4.934053615523228,20.6325,20.703961748633887,20.189084657528955,5.120343413326496,5.044621403639134,4.97900181986323,7.22999811973949
2022-07-05,sh600892,18.85,18.6,19.0,18.45,48473,18181886.0,2.92,-1.33,-0.25,0.9,4.685499899094062,0.030678653489799146,18.880000000000003,18.823333333333334,18.91680889358171,4.72731083130215,4.698010659096142,4.710286535614176,19.29,19.067272727272723,19.236727127756016,4.764401413486962,4.728189787368882,4.7662215108046615,20.0,19.49,19.75369773411187,4.920164190102617,4.820987681251363,4.85812989889782,20.255,19.84268817204301,20.04097636859724,4.933121770154371,4.872521042558364,4.918017891882638,20.64666666666667,20.63732240437158,20.13698352121653,5.118348836561858,5.030364239238068,4.969378806067519,7.259638930421152
2022-07-06,sh600892,18.5,18.3,18.65,18.05,38004,13914520.0,3.23,-1.61,-0.3,0.7,4.579829309419536,-0.10567058967452603,18.76,18.630000000000003,18.711205929054472,4.668176468057902,4.648850151801938,4.666800793549296,19.125,18.88727272727273,19.066413104527648,4.721772412023687,4.694631222992985,4.732332019643729,19.8,19.32809523809524,19.615250330863123,4.900957061002078,4.788574835472022,4.83162508085227,20.163333333333338,19.71655913978495,19.928655312558707,4.907881222603789,4.849727980575472,4.896199273659212,20.657500000000002,20.560382513661207,20.07675455330779,5.116620136387956,5.012707861298976,4.956606691423323,7.143468229358754
2022-07-07,sh600892,18.35,18.9,18.9,18.2,54352,20375921.0,3.83,3.28,0.6,1.01,4.735215529525953,0.15538622010641667,18.72,18.67666666666667,18.774137286036314,4.672355298842903,4.671196505624621,4.689605705541515,19.04,18.846363636363634,19.03615617643171,4.717216163932909,4.697075426175216,4.732856294167769,19.642500000000002,19.24238095238095,19.5471312517333,4.8601729865511825,4.772789927712392,4.822443218821192,20.08,19.635053763440858,19.86229045368395,4.898842962261796,4.838588258441416,4.885813225650614,20.6825,20.50275956284153,20.038172436805894,5.11912206842382,5.000202792221534,4.949347964803737,7.309117248144674
2022-07-08,sh600892,18.9,18.9,19.05,18.7,43742,16559127.0,1.85,0.0,0.0,0.81,4.640898636248632,-0.09431689327732062,18.71,18.736666666666668,18.81609152402421,4.65925292397849,4.660710951426532,4.6733700157772216,18.95,18.820909090909094,19.01140050798958,4.707628144374937,4.683199512050803,4.716136720000653,19.5225,19.171666666666667,19.485499703949177,4.828030927086573,4.751906656255006,4.805153258576186,20.003333333333334,19.558924731182795,19.800207198607566,4.892402616171575,4.821946689021213,4.870012284398874,20.72416666666667,20.444316939890708,20.00085530773029,5.119710267620797,4.984523335428905,4.939234872064225,7.219037436973218
2022-07-11,sh600892,19.05,18.75,19.1,18.65,28140,10571795.0,2.38,-0.79,-0.15,0.52,4.449324093098727,-0.19157454314990563,18.69,18.75,18.79406101601614,4.618153493477382,4.590734674466611,4.598688041551057,18.875,18.784545454545455,18.963873142900564,4.672618227251341,4.636235139091491,4.6676253332912125,19.427500000000002,19.098095238095237,19.415452113096872,4.797200042390865,4.715839338732353,4.771264766625952,19.935,19.478064516129034,19.732451895471595,4.87105309367355,4.793360977855222,4.842871110766607,20.735833333333336,20.379590163934424,19.95984365829651,5.114879523939424,4.962543460854411,4.9231722235735536,7.024148733041589
2022-07-12,sh600892,18.7,18.8,19.0,18.65,25298,9501706.0,1.87,0.27,0.05,0.47,4.40308618823917,-0.0462379048595567,18.729999999999997,18.786666666666665,18.796040677344095,4.561670751306403,4.5190455727205405,4.533487423780429,18.805,18.770909090909093,18.93407802600955,4.6444907913042766,4.587229313816551,4.619527306918114,19.335,19.038333333333334,19.356837626135267,4.767035542856726,4.678304685956001,4.736200140112924,19.87833333333333,19.40483870967742,19.672293708666977,4.853239037881327,4.763169564601391,4.8144978899583855,20.71833333333333,20.316120218579236,19.921815997368753,5.101434621482344,4.939205974438008,4.906120222415049,6.9778015884329
2022-07-13,sh600892,18.9,20.05,20.65,18.8,194964,78292237.0,9.84,6.65,1.25,3.61,5.2899544265178,0.8868682382786295,19.08,19.226666666666667,19.214027118229396,4.7036957747260555,4.761806797791006,4.785643091359553,18.919999999999998,18.997272727272726,19.13697293037145,4.685936121391978,4.704586338400828,4.741423146845329,19.3275,19.106428571428573,19.42285309031286,4.779563946424059,4.728106484399914,4.788938643580055,19.861666666666668,19.415913978494622,19.696661856494917,4.861598580510742,4.791344750965036,4.845172505220283,20.741666666666667,20.294207650273226,19.926018751553386,5.097253698397611,4.945386951652287,4.918704950418418,7.893718702093665
2022-07-14,sh600892,19.85,19.15,19.85,19.15,109635,42388406.0,3.49,-4.49,-0.9,2.03,5.039949220939654,-0.25000520557814543,19.130000000000003,19.25,19.192684745486265,4.764642513008797,4.873891279862204,4.870411801219587,18.925,19.03909090909091,19.13934148848573,4.71849890592585,4.768952356500406,4.795700614862478,19.2575,19.089523809523808,19.396867081711633,4.77855845012739,4.752905081972827,4.812844412852398,19.805,19.369999999999997,19.661393349624277,4.862483211747655,4.802851243895933,4.857738744944114,20.771666666666665,20.242021857923497,19.900575513797538,5.092142666632245,4.943508116325795,4.92268017240272,7.6272470853952985
2022-07-15,sh600892,19.05,18.3,19.15,18.25,81336,30084551.0,4.7,-4.44,-0.85,1.51,4.910282810548984,-0.12966641039067017,19.009999999999998,18.973333333333336,18.89512316365751,4.818519347868866,4.922438045708933,4.88370213766272,18.860000000000003,18.925454545454546,18.986733945124687,4.738886135923678,4.803822157340975,4.816533741350934,19.1625,18.998333333333335,19.29240355012005,4.778066685336152,4.765450259155836,4.822124260252073,19.735,19.272903225806456,19.57356152061626,4.866809634390098,4.80593508897989,4.8611286846605575,20.779166666666665,20.160983606557377,19.848097628099257,5.087583396190454,4.937545498093558,4.92227370152227,7.478343534203027
2022-07-18,sh600892,18.05,18.75,18.9,18.05,49830,18659183.0,4.64,2.46,0.45,0.92,4.697490887171057,-0.21279192337792718,19.009999999999998,18.886666666666667,18.846748775771673,4.8681527066833326,4.882095225476331,4.8216317208321655,18.85,18.905454545454546,18.94369140964747,4.743153100080358,4.7962957484768625,4.794889586045501,19.12,18.959047619047617,19.240746069156234,4.7628776985808035,4.757776373616302,4.810254415196738,19.671666666666667,19.20935483870968,19.52042851928618,4.866249456555903,4.795011298836725,4.85057140740317,20.764166666666664,20.094453551912565,19.81209442717797,5.079307816656761,4.924755579765053,4.9149037731828855,7.27089262406431
2022-07-19,sh600892,18.95,19.55,20.1,18.85,91702,35744638.0,6.67,4.27,0.8,1.7,4.9623788076383075,0.26488792046725074,19.16,19.066666666666666,19.08116585051445,4.980011230563161,4.913503925794656,4.868547416434213,18.945,19.03272727272727,19.05392933516611,4.770840990934782,4.8361549680328535,4.825342171789648,19.1175,18.999999999999996,19.270198824474686,4.767621202210872,4.7767764792408265,4.824742452572125,19.648333333333333,19.201505376344087,19.52233635675159,4.870389790380005,4.801213192454945,4.857784788063502,20.73,20.054644808743173,19.803501167270497,5.066536589967567,4.920921841764448,4.9164603316896205,7.553210903153472
