date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-03-20,sz002195,87.84,89.8,90.09,87.56,1683457,505383170.65,2.88,2.23,1.96,2.98,6.22620202782169,0.07802338719405899,88.344,88.77333333333333,88.4867898965652,6.214855231373852,6.2160849972640735,6.202561367709912,87.196,88.00800000000001,87.43119217220907,6.168670496265291,6.195308453716827,6.183874823641395,85.79599999999999,86.79066666666667,85.653195203391,6.166031101272123,6.165675290854787,6.165766021105751,82.20233333333334,85.17599999999999,84.75495499470699,6.173291819215044,6.170305003199316,6.151893968772268,83.51466666666667,82.95537158469946,84.77785701552777,6.07696345090319,6.124698995050351,6.122037387044093,8.70362077574074
2024-03-21,sz002195,90.09,92.33,93.45,90.09,2769083,860575756.58,3.74,2.82,2.53,4.9,6.442335973406018,0.2161339455843283,89.578,90.10199999999999,89.76785993104346,6.281240783784837,6.291911911274794,6.282486236275281,88.12100000000001,88.94145454545455,88.3218845045347,6.211460104747816,6.245065813196959,6.230867759962235,86.31450000000001,87.41295238095238,86.28908137449662,6.182294631374056,6.191990040581826,6.192106016562919,82.80933333333333,85.82939784946237,85.24366757569364,6.183831624941234,6.187662690566477,6.170632162619607,83.48666666666666,83.24439890710383,85.0254682609203,6.083547633888085,6.136678422017657,6.132538980039566,8.934789107338181
2024-03-22,sz002195,92.61,90.09,93.17,89.24,1966538,600169573.73,4.26,-2.43,-2.24,3.48,6.293702342828585,-0.14863363057743317,89.86,90.27266666666667,89.87523995402898,6.267717295307452,6.296065764289377,6.286224938459716,88.57000000000001,89.29945454545454,88.64336004916476,6.230210705164303,6.260018947393463,6.242292229574298,86.66499999999999,87.7725238095238,86.65107362454455,6.186036371908246,6.202600298815589,6.201781857159649,83.37899999999999,86.29911827956988,85.5563341837134,6.193711925991467,6.1947511239785635,6.178572174245994,83.45866666666667,83.46090163934426,85.19151848187374,6.087445337735023,6.143568740343572,6.137823024721174,8.778273974600816
2024-03-25,sz002195,90.37,91.21,95.97,89.52,2861262,896180361.0,7.16,1.24,1.12,5.06,6.456557627097315,0.16285528426872986,90.25399999999999,90.72266666666668,90.32015996935266,6.313395322356248,6.359012541552665,6.3430025013389155,88.93499999999999,89.77945454545454,89.11002185840752,6.2514812904578,6.301172933199465,6.281249574578482,87.0715,88.20538095238096,87.08525708887365,6.200010150433522,6.2283642278812135,6.226046216201332,84.042,86.80434408602152,85.92108681702223,6.204910110401324,6.211708911146683,6.19650671959124,83.44466666666668,83.71504371584702,85.38884574476312,6.0950146567276136,6.155670782617746,6.148273339553178,8.952395422501837
2024-03-26,sz002195,90.93,89.8,92.05,88.4,1730746,526571071.84,4.0,-1.55,-1.41,3.06,6.238233336568359,-0.21832429052895552,90.646,90.57133333333333,90.14677331290179,6.331406261544393,6.333958546290035,6.308079446415397,89.243,89.93672727272727,89.23547242960615,6.268426354198511,6.298764214310476,6.273428440394824,87.1975,88.46523809523809,87.34380403279044,6.196326509502178,6.232004531322628,6.227206894331525,84.86366666666666,87.17582795698924,86.17133928044015,6.20530547103165,6.213858796705846,6.199198759396216,83.43516666666666,83.92341530054644,85.53347375313155,6.096755828618309,6.160366477038756,6.151222847652036,8.721456996651272
2024-03-27,sz002195,88.96,85.32,89.8,84.76,1586805,466221968.58,5.61,-4.99,-4.48,2.81,6.200523560260009,-0.037709776308350484,89.75,88.79599999999999,88.53784887526785,6.326270568032056,6.290330979195241,6.272227484363601,89.047,89.22345454545454,88.52356835149594,6.270562899702955,6.286418251776202,6.260173007643039,87.3515,88.2864285714286,87.1510607915723,6.187832547998644,6.232404250442422,6.224665624419952,85.33033333333333,87.20526881720428,86.11641416557305,6.201990411878966,6.213550286333482,6.1992842304196865,83.36516666666667,83.98521311475412,85.5264746136846,6.100033623450883,6.16376869774832,6.152839264458855,8.668592733809787
2024-03-28,sz002195,85.32,88.12,89.24,85.32,1551752,459727782.08,4.59,3.28,2.8,2.74,6.190822313805077,-0.009701246454931756,88.908,88.25266666666667,88.39856591684524,6.275967836111869,6.245181561119581,6.24509242751076,89.243,89.05490909090908,88.45019228758758,6.278604309948353,6.2719199634311344,6.247563790581592,87.50550000000001,88.35961904761905,87.24334071618446,6.187668213875666,6.232688990043034,6.22144245198044,85.70366666666668,87.38524731182795,86.24567776779415,6.195488155957329,6.212829763877101,6.198738300315518,83.36983333333333,84.14110928961749,85.61150823290805,6.105107565264274,6.166745376120589,6.1540846103390585,8.662500749648636
2024-03-29,sz002195,88.4,87.84,88.68,86.44,1014075,298297879.55,2.54,-0.32,-0.28,1.79,6.00607007618234,-0.18475223762273707,88.458,87.89666666666668,88.21237727789683,6.21844138278262,6.15521564114307,6.165418310401287,89.159,88.79981818181818,88.33924823529892,6.243079339045035,6.2223682845645865,6.203655842509001,87.6035,88.39147619047618,87.30016540988119,6.182557389354683,6.215393929310336,6.200930797142527,86.01166666666667,87.5230752688172,86.34853726664615,6.185627891970392,6.200609242601296,6.186308092306926,83.36516666666667,84.28767213114753,85.68457353674712,6.1048344870964915,6.1634982453310165,6.1492316747929365,8.474650166191404
2024-04-01,sz002195,87.84,89.52,89.8,87.84,1035714,310973182.9,2.23,1.91,1.68,1.83,6.015239846751346,0.00916977056900592,88.12,88.25066666666666,88.6482515185979,6.130177826713426,6.087481795799312,6.115358822517973,89.187,88.86545454545455,88.55393037433548,6.221786574534837,6.18094292232937,6.169398388734881,87.7715,88.574,87.51157822798774,6.177969607502655,6.199458925252875,6.1832459447243195,86.34766666666665,87.74941935483872,86.5531477655722,6.181308135922008,6.189616465490391,6.175271431303341,83.36983333333333,84.4894699453552,85.81032522406689,6.105604847069327,6.160560716139372,6.144838500103049,8.49272293879947
2024-04-02,sz002195,90.37,88.68,90.37,88.12,928630,278007255.81,2.51,-0.94,-0.84,1.64,5.9678427097243,-0.047397137027045844,87.896,88.43733333333333,88.65883434573195,6.076099701344614,6.0333700901362715,6.066186784920083,89.271,88.77327272727273,88.5768521244563,6.203752981444504,6.134771310545635,6.132751901642047,87.9675,88.66052380952381,87.62285649198891,6.172685063065643,6.179446839750175,6.162731350914794,86.64633333333333,87.89989247311827,86.6903640387611,6.179147819652105,6.175844502509892,6.161888933136952,83.33233333333332,84.66357377049178,85.90441292163845,6.104027670514614,6.156043924751011,6.139035359434893,8.444056130871756
2024-04-03,sz002195,88.4,87.56,88.68,87.0,854345,251835371.8,1.89,-1.26,-1.12,1.51,5.931633282093954,-0.036209427630345736,88.34400000000001,88.32533333333335,88.29255623048797,6.022321645711403,5.985214617052717,6.021335617311374,89.047,88.46218181818182,88.39196992000969,6.174296106871731,6.085295001572808,6.09618487990603,88.1215,88.62171428571429,87.61687015941854,6.17148330156851,6.1564895272766815,6.140722011027095,86.87966666666667,87.95883870967742,86.7464695846475,6.168786103138658,6.1598758226674315,6.147033729843856,83.30433333333333,84.80218579234973,85.95869446519129,6.102565784085291,6.150391649720826,6.132235291325354,8.401116729340856
2024-04-08,sz002195,87.56,88.12,89.8,86.44,1401280,416851160.03,3.84,0.64,0.56,2.48,6.146524923512032,0.21489164141807748,88.34400000000001,88.25066666666667,88.23503748699198,6.013462167652794,6.026615709652927,6.063065386044927,88.626,88.29363636363635,88.34252084364428,6.144715001882331,6.080245695507409,6.10533761510712,88.3735,88.62157142857144,87.66478728709296,6.178087553315073,6.15411253889035,6.141274669358994,87.08500000000001,88.03886021505375,86.83508445015411,6.169768088210147,6.15843961753023,6.1470009036289,83.28566666666667,84.96007650273226,86.0295569417424,6.107632595215579,6.151832932980719,6.132703803856065,8.619981014406704
2024-04-09,sz002195,87.28,87.28,88.4,86.72,1028048,302352649.72,1.91,-0.95,-0.84,1.82,6.012013392527415,-0.134511530984617,88.232,87.896,87.91669165799466,6.014650830921809,6.026132784611135,6.046048054872423,88.345,88.04890909090908,88.14933523570896,6.116546106852214,6.056118130170151,6.088369574638083,88.45750000000001,88.51742857142855,87.62814087879839,6.1733784060082595,6.138295952148668,6.12896407156551,87.225,88.05144086021507,86.86378867917642,6.162872950222902,6.148261895228119,6.138292031944934,83.26700000000001,85.0910382513661,86.07055507480003,6.110232165930624,6.148697877154877,6.128746741189551,8.480513778973819
2024-04-10,sz002195,87.0,85.32,87.28,84.48,1124133,323622451.69,3.21,-2.25,-1.96,1.99,6.050817697130728,0.03880430460331308,87.392,86.92533333333334,87.05112777199645,6.021766400997686,6.038188406680773,6.0476379356251915,87.756,87.4989090909091,87.63491064739824,6.075972113855556,6.044167510220789,6.081541960545836,88.3455,88.21861904761906,87.40831793796045,6.163726702156678,6.126623503684141,6.121521559714578,87.29966666666668,87.92853763440861,86.76418940955215,6.158664138240866,6.141032524060882,6.13264852647305,83.25766666666667,85.15834972677595,86.04594671169183,6.109973956414279,6.146749861784389,6.126191690564672,8.510038643678298
2024-04-11,sz002195,85.6,87.28,88.4,85.6,1145094,336133485.39,3.28,2.3,1.96,2.02,6.058841139082595,0.00802344195186766,87.112,86.888,87.1274185146643,6.039966086869344,6.050546652709077,6.05137233677766,87.50399999999999,87.41236363636364,87.57038143878039,6.058032894106979,6.041052787534797,6.0774145384616105,88.3735,88.11714285714285,87.39609718196421,6.163229624152746,6.116634402438991,6.115551995844866,87.29966666666665,87.92726881720431,86.79746751216169,6.150228637703778,6.134592330566799,6.127886759544634,83.29966666666668,85.2902295081967,86.08640747524292,6.113339333514799,6.145073375970235,6.12398347576198,8.526511778746535
2024-04-12,sz002195,87.0,85.6,87.28,85.6,799667,232196877.42,1.92,-1.92,-1.68,1.41,5.9029091742795945,-0.15593196480300087,86.72,86.384,86.6182790097762,6.034221265306472,6.004861015179159,6.001884615944972,87.53200000000001,87.0661818181818,87.21213026809303,6.028271455508937,6.0128484748389095,6.045686290428517,88.2895,87.85300000000001,87.22504030749143,6.149417177605946,6.091841978641546,6.095300298552935,87.41166666666668,87.81761290322581,86.72021154363513,6.1346455171687415,6.1186362361523345,6.113372076624309,83.31833333333333,85.36565027322403,86.07045968916937,6.114091177924479,6.138174026487115,6.116735138008459,8.36585637505638
2024-04-15,sz002195,85.6,84.76,86.44,83.64,1025862,293648138.62,3.27,-0.98,-0.84,1.81,6.0110889429693435,0.10817976868974899,86.048,85.73066666666666,85.99885267318415,6.007134069197935,5.997150241066783,6.004952724953096,87.196,86.56218181818181,86.76628840116702,6.010298118425365,6.0097243816498915,6.039395863617758,88.21950000000001,87.51685714285715,86.99027456392082,6.1444512141868595,6.078667861057109,6.087280169449736,87.40233333333335,87.64653763440862,86.59374628275545,6.128544848725566,6.110664844268502,6.106773164775602,83.35100000000001,85.41291803278688,86.02749379772118,6.117010670514537,6.134796904029568,6.113271328335045,8.467827252277138
2024-04-16,sz002195,84.48,81.12,85.32,80.84,1315134,365686637.08,5.29,-4.29,-3.64,2.33,6.118970005674206,0.10788106270486253,84.816,84.08800000000001,84.37256844878944,6.0285253918272925,6.0344288865588736,6.042958485193466,86.524,85.45745454545454,85.73969051004573,6.021588111374552,6.029482906604226,6.053863889446202,87.8415,86.84071428571428,86.43120079592836,6.132333725209794,6.076241079293999,6.090298249090162,87.24366666666667,87.24122580645161,86.24060136128736,6.128900963361305,6.110047112458738,6.107560057736802,83.28099999999999,85.33977049180326,85.86659236173033,6.118698578094969,6.1348611445266075,6.113458170215017,8.563109090640337
2024-04-17,sz002195,82.24,85.6,85.6,82.24,1232380,350282998.99,4.14,5.52,4.48,2.18,6.090744641640912,-0.02822536403329412,84.872,84.34933333333333,84.78171229919296,6.036510780729331,6.055168636496747,6.058887204009282,86.132,85.28945454545455,85.71429223549195,6.029138590863508,6.04205682119811,6.06056948075433,87.6595,86.62723809523808,86.35203881536376,6.125462582699172,6.072280214192202,6.090340762666424,87.225,87.13518279569892,86.1992722412043,6.1283592686229404,6.107585414283228,6.106475192182229,83.309,85.41580327868851,85.85785162855883,6.12272319444493,6.133944622019915,6.112713464360128,8.544419059315965
2024-04-18,sz002195,85.6,84.48,85.88,83.92,958756,273378884.22,2.29,-1.31,-1.12,1.7,5.98170809482795,-0.10903654681296171,84.31200000000001,84.21866666666666,84.68114153279531,6.021084171878401,6.03690107452962,6.033160834282172,85.712,84.98909090909092,85.4898754654025,6.030525129373872,6.03343309464619,6.046231046949533,87.4915,86.32442857142856,86.17374940437674,6.117139055409188,6.058589310585418,6.079994794300855,87.21566666666666,86.95808602150538,86.08835145144918,6.125298418501719,6.098124048231939,6.09842570203034,83.32766666666666,85.45419672131146,85.81267616532739,6.1264005516701925,6.129321176130835,6.10841820634268,8.436764966629429
2024-04-19,sz002195,83.92,83.08,85.04,82.8,884378,248612352.8,2.65,-1.66,-1.4,1.56,5.946637930426983,-0.035070164400966775,83.808,83.80799999999999,84.14742768853021,6.0298299231078785,6.012085660712482,6.004319866330443,85.264,84.51054545454545,85.05171628987478,6.032025594207176,6.018180876655847,6.028123207581796,87.1555,85.90428571428572,85.87910660395991,6.103160850539453,6.0423511082061605,6.067294140598582,87.16900000000001,86.6912688172043,85.89426426103311,6.124997399114733,6.086597565130344,6.088632942572059,83.32300000000001,85.44607650273223,85.72308022548059,6.127109550376428,6.123427319696631,6.103113935001182,8.395522703628211
2024-04-22,sz002195,83.08,81.68,83.36,81.68,670179,185044019.8,2.02,-1.69,-1.4,1.18,5.826190815133081,-0.12044711529390284,83.19200000000001,83.09866666666667,83.32495179235349,5.992850297540626,5.944205958054214,5.944943515931323,84.62,83.85890909090908,84.438676964443,5.999992183369281,5.980756371369649,5.991408227136574,86.62299999999999,85.38280952380953,85.47919168929707,6.072353592625806,6.0159730095960295,6.0443319191256775,87.12233333333333,86.33713978494625,85.62237624419227,6.118722429999809,6.067319721002496,6.0717011924147055,83.32766666666666,85.39220765027322,85.59052021808778,6.126166396785712,6.113561131655867,6.094034488448129,8.267275054252382
2024-04-23,sz002195,81.96,81.4,83.36,81.4,553582,152408053.84,2.4,-0.34,-0.28,0.98,5.743181960372537,-0.08300885476054365,83.248,82.50133333333333,82.68330119490233,5.917692688480292,5.860983178998185,5.877689664078394,84.03200000000001,83.27345454545454,83.88619024363518,5.973109040153793,5.934063603552059,5.946276178634022,86.1885,84.88538095238096,85.09069724269735,6.044827573503004,5.984623330333812,6.015650970672997,86.98233333333334,85.96795698924731,85.34996487359922,6.1066219507234365,6.043091303607186,6.050506403250695,83.33699999999999,85.32900546448089,85.4531261125767,6.120678922496163,6.101004264888222,6.0825311268718805,8.183007917435678
2024-04-24,sz002195,81.68,82.8,82.8,81.4,628508,173467032.29,1.72,1.72,1.4,1.11,5.798310809999293,0.05512884962675635,82.688,82.352,82.72220079660156,5.859205922151969,5.821189219504518,5.851230046052027,83.78,83.04945454545454,83.68870110842877,5.947858351440649,5.902282107160331,5.919373384336799,85.768,84.56266666666669,84.8725356005357,6.011915232648103,5.961145543333461,5.994951907751692,86.82366666666667,85.69812903225805,85.18545101078638,6.091770585251335,6.023200262270146,6.034235719815121,83.393,85.31139890710382,85.36613837118074,6.119319474186212,6.090434818576848,6.073212427958025,8.239216948550528
2024-04-25,sz002195,82.52,82.24,83.36,81.96,585940,162470670.05,1.69,-0.68,-0.56,1.04,5.767853146729668,-0.03045766326962518,82.24000000000001,82.20266666666666,82.56146719773437,5.816434932532312,5.790738294363751,5.823437746277908,83.276,82.76945454545454,83.42530090689627,5.918759552205357,5.869553888121971,5.891824250226411,85.39,84.22666666666667,84.62181792429419,5.988396223156168,5.937901535150752,5.973323454321023,86.67433333333334,85.40240860215053,84.9954219133163,6.081739600170283,6.002302363010683,6.017049747357995,83.51433333333333,85.27359562841531,85.26364203114203,6.114022186125852,6.078911332430733,6.06320064824562,8.21077497156033
2024-04-26,sz002195,82.52,85.88,86.72,82.24,1475371,421145595.39,5.45,4.43,3.64,2.61,6.1689012426822405,0.4010480959525724,82.8,83.41599999999998,83.66764479848959,5.860887594983363,5.908227064413726,5.938592245079352,83.304,83.2429090909091,83.87160983291511,5.945358759045622,5.915034195481403,5.942201885218379,85.418,84.27333333333333,84.74164478864714,5.9868151072772795,5.95509248939133,5.991949910355425,86.62766666666668,85.35116129032258,85.05249146729591,6.081397704752505,6.007925694785647,6.026846618024076,83.66833333333332,85.35115846994533,85.28385048913736,6.117081311648698,6.080710645760449,6.066666241505836,8.624432262921843
2024-04-29,sz002195,87.56,88.4,88.96,87.28,1693642,504817937.48,1.96,2.93,2.52,2.99,6.228821615052729,0.059920372370488195,84.14399999999999,85.28266666666667,85.2450965323264,5.941413754967294,6.030871737770182,6.035335368403811,83.668,84.16945454545454,84.69495349965781,5.967132026253959,5.966572896573604,5.994314563370079,85.43199999999999,84.55733333333333,85.09005957068074,5.988715072339662,5.978140728227088,6.014509120326597,86.70233333333333,85.46550537634408,85.26845975972843,6.085344818209226,6.0174369148050175,6.0398772629936675,83.83166666666668,85.50629508196722,85.38601932555909,6.119189881117711,6.0843742622655,6.071982811130325,8.703134778110444
2024-04-30,sz002195,88.12,88.12,89.24,87.0,1103250,326606796.7,2.53,-0.32,-0.28,1.95,6.04267393611923,-0.18614767893349882,85.488,86.60799999999999,86.2033976882176,6.0013121501166315,6.064625131487494,6.037781557642284,84.36800000000001,84.97890909090907,85.31768922699274,5.959502419298462,5.980307789276381,6.003107176597197,85.446,84.81333333333335,85.37862532585399,5.9905452653365066,5.9832796676346645,6.017191483735419,86.68366666666667,85.55696774193548,85.45243009781048,6.074723289906016,6.01468395467018,6.040057693517897,83.93900000000001,85.64689617486339,85.47565803619649,6.116311812110936,6.081865542757352,6.0710218644086495,8.514025218179558
2024-05-06,sz002195,88.96,88.12,90.09,87.84,1007416,301621051.65,2.55,0.0,0.0,1.78,6.0032088441358775,-0.03946509198335235,86.55199999999999,87.48533333333334,86.8422651254784,6.042291756943949,6.065257362827243,6.026257319806816,84.62,85.66109090909092,85.8272002766304,5.950748839547959,5.9882544119740935,6.00312566160423,85.376,85.06800000000001,85.6397086281536,5.989943715205734,5.984485722758414,6.015859803773558,86.64633333333333,85.64963440860215,85.6245313818227,6.0672246683154345,6.010070119459203,6.037680348396477,84.06500000000001,85.78397814207649,85.56235777271465,6.114457645272304,6.078157248725384,6.068798486694789,8.479461649851476
2024-05-07,sz002195,88.12,87.84,88.96,87.28,853280,252966291.84,1.91,-0.32,-0.28,1.51,5.931091566338801,-0.07211727779707644,87.672,87.91466666666666,87.17484341698561,6.0749394408657755,6.028190632625527,5.994535401984145,84.95599999999999,86.24654545454544,86.1931638626976,5.945687186699044,5.984680362299701,5.990028553374152,85.334,85.30266666666667,85.84926018737707,5.988106158036458,5.978880756199659,6.007786638303581,86.64633333333335,85.72664516129032,85.76746484105996,6.059988432505807,6.0012873386865175,6.030803652779853,84.21900000000001,85.90774863387976,85.63703456705187,6.113858100152149,6.0721452461374,6.06428350569951,8.403062654601934
2024-05-08,sz002195,87.28,85.88,87.56,85.88,812815,236532755.8,1.91,-2.23,-1.96,1.44,5.909991709650866,-0.021099856687935237,87.672,87.31733333333334,86.74322894465708,6.0231575342595,5.973208055553889,5.966354171206385,85.236,86.41454545454546,86.13622497857075,5.942022564621433,5.9781902755636676,5.975476399969918,85.25,85.35466666666665,85.85218778857926,5.9870240794143035,5.9714412849248415,5.998472835574751,86.51566666666666,85.67720430107528,85.77472517389481,6.049448088566779,5.9916101307603915,6.0230093338683055,84.359,85.9622076502732,85.64500064682066,6.111369953890913,6.065461102186538,6.05922475828808,8.373891291704433
2024-05-09,sz002195,85.88,86.44,87.0,85.6,609588,177598771.97,1.63,0.65,0.56,1.08,5.785036409143424,-0.12495530050744197,87.28,86.90666666666667,86.64215262977139,5.934400493077639,5.893834347181865,5.905914917185399,85.712,86.63345454545453,86.1914568006488,5.937907124022467,5.949647338204032,5.940850947092374,85.166,85.46799999999999,85.90816990395265,5.968949653695875,5.952204363946661,5.978145556867006,86.31933333333333,85.67232258064516,85.81764613041773,6.027538103091359,5.9745513127330785,6.0076562419505715,84.56433333333332,86.03043715846995,85.67106619938393,6.105684864016297,6.054761641703014,6.050234976348911,8.249439958466814
2024-05-10,sz002195,86.44,85.88,87.0,85.32,614560,177565181.76,1.94,-0.65,-0.56,1.09,5.788564289821101,0.0035278806776775085,86.83200000000001,86.44,86.38810175318093,5.8835785638180145,5.845222279429685,5.8667980413973,86.16,86.664,86.13482829143992,5.9424453569673235,5.922494095621964,5.913162463952142,85.09599999999999,85.536,85.90548705595717,5.957777198560558,5.935024805482398,5.96009019810073,86.179,85.64397849462367,85.82166896071337,6.01070016799111,5.959133647360803,5.993521277297058,84.779,86.0735737704918,85.67791648792871,6.102206046991289,6.044364245827762,6.041655609577507,8.249357810249128
2024-05-13,sz002195,85.04,84.48,85.32,83.92,698268,198318354.28,1.63,-1.63,-1.4,1.23,5.844022139790036,0.05545784996893488,86.104,85.656,85.75206783545396,5.851741222948846,5.8320368047536935,5.859206074194879,86.328,86.35854545454546,85.83395042026902,5.947016489946398,5.904598965226094,5.900591495922668,85.054,85.47733333333332,85.76972638396124,5.947437420693523,5.924190990361396,5.949036097309236,85.95466666666667,85.53436559139784,85.73510967292542,5.990282318414201,5.94838022618654,5.983876171651444,84.99833333333332,86.06377049180328,85.63864053750481,6.097596214407762,6.035899199690017,6.0351758236828354,8.297362909836407
2024-05-14,sz002195,84.2,84.76,85.6,84.2,545682,155387886.91,1.66,0.33,0.28,0.96,5.7369396282753495,-0.10708251151468673,85.488,85.208,85.42137855696932,5.812910835336155,5.793769606529194,5.818450592221703,86.58000000000001,86.07345454545454,85.63868670749282,5.9439251381009655,5.866403172194994,5.870836610895882,84.928,85.44933333333334,85.67356196644113,5.93134234515316,5.904143581559665,5.928836433591723,85.78666666666666,85.45729032258066,85.67219937144637,5.973572528137767,5.932035536500163,5.967944781756213,85.32516666666668,86.055956284153,85.60983265102924,6.089438999584709,6.024074393587314,6.025397587767836,8.1914171608408
2024-05-15,sz002195,84.48,83.64,84.76,83.36,598964,169189850.55,1.65,-1.32,-1.12,1.06,5.777400720434072,0.04046109215872207,85.03999999999999,84.59200000000001,84.82758570464621,5.786392637492797,5.781932901561833,5.8047673016258265,86.35600000000001,85.5389090909091,85.2752891243123,5.904775085876148,5.836126005346468,5.853848267175552,84.83000000000001,85.32666666666668,85.47988939820864,5.925066922460885,5.889482474443561,5.914413984719566,85.73066666666666,85.31879569892473,85.54108973457886,5.959468433476903,5.919379290841859,5.955651616509623,85.5305,86.0007049180328,85.5452479739463,6.080729422677934,6.013843630336473,6.017266542937221,8.22837430679794
2024-05-16,sz002195,84.48,84.2,85.04,83.92,614999,174713535.29,1.34,0.67,0.56,1.09,5.788874409604953,0.011473689170881762,84.592,84.312,84.61839046976415,5.787160237585103,5.782760158932551,5.7994696709522024,85.936,85.14690909090909,85.07978201080097,5.860780365331371,5.815053155115342,5.842034838526352,84.80199999999999,85.26666666666667,85.35799516980782,5.913956195792665,5.876511758933471,5.902457834708651,85.6,85.22004301075269,85.45456781621894,5.946070170003565,5.908373224785604,5.944891796709323,85.65183333333333,85.95708196721311,85.50114148299724,6.070779162980446,6.004274613514408,6.009778276270589,8.242326551657529
2024-05-17,sz002195,84.2,85.32,85.32,83.64,623931,177372311.77,2.0,1.33,1.12,1.1,5.795136564079595,0.0062621544746415125,84.47999999999999,84.55466666666666,84.8522603131761,5.788474692436801,5.785418934430717,5.798025301994667,85.65599999999999,85.0349090909091,85.12345800883715,5.836026628127407,5.8031179185241095,5.8335078795360324,85.012,85.31599999999999,85.35437658220707,5.897764523712935,5.865195603532228,5.892236761315408,85.516,85.20197849462365,85.44588602162418,5.939039052933473,5.898635572790509,5.935230168797728,85.76383333333334,85.94620218579234,85.49520241798093,6.062333472451933,5.995237151255364,6.002740843083999,8.24888582640886
2024-05-20,sz002195,85.04,84.76,85.88,84.48,711993,203782685.13,1.64,-0.66,-0.56,1.26,5.852475723866747,0.057339159787152205,84.53599999999999,84.648,84.82150687545074,5.790165409252142,5.806752611574031,5.816175442618693,85.32,84.872,85.05737473450311,5.8209533161004945,5.80610866320399,5.836956578505253,84.97,85.292,85.29776928866355,5.885851077824227,5.860882384499257,5.888449995844106,85.35733333333333,85.15320430107526,85.40163531055165,5.933613582170653,5.89305084188298,5.929891172350568,85.85249999999999,85.91328961748636,85.47109742067008,6.057460859046331,5.988356569334539,5.9978141178637605,8.309167280396839
2024-05-21,sz002195,84.76,84.2,85.32,83.92,544358,154383536.72,1.65,-0.66,-0.56,0.96,5.735884609786457,-0.11659111408028977,84.424,84.536,84.61433791696716,5.789954405554365,5.788659011752135,5.789411831674615,84.956,84.66836363636364,84.90148841913891,5.80143262044526,5.790641625692346,5.818579856920017,84.956,85.21866666666666,85.19321983260036,5.873559903572152,5.846599863733756,5.873919959076711,85.20800000000001,85.0785376344086,85.32411045180639,5.925881645506059,5.880294133987226,5.917374619927077,85.92716666666666,85.85910928961748,85.4294220954022,6.052514732579082,5.977813085752247,5.989226265139915,8.188600985812712
2024-05-22,sz002195,83.92,83.92,84.48,83.64,410836,115892965.87,1.0,-0.33,-0.28,0.73,5.61366849217044,-0.12221611761601725,84.47999999999999,84.368,84.38289194464478,5.757207959901639,5.729897040624161,5.730830718506557,84.76,84.48,84.72303597929547,5.771800298697217,5.756502693278743,5.781323245147366,84.998,85.12,85.07196080092415,5.856911431659325,5.821848300743117,5.849134105085637,85.08666666666667,84.99544086021507,85.2335226807221,5.9152828191752755,5.860151349901056,5.897780676200843,85.98316666666666,85.79330054644807,85.37993284637261,6.042034461156968,5.963424684427374,5.976912895534358,8.06405707723581
2024-05-23,sz002195,83.92,82.24,83.92,81.96,720747,200060841.7,2.34,-2.0,-1.68,1.27,5.857782843379139,0.24411435120869918,84.088,83.62133333333334,83.66859462976319,5.770989646656476,5.763422001783328,5.773148093464084,84.34,84.02181818181818,84.27157489215084,5.779074942120789,5.772135883220911,5.795224990280415,85.02600000000001,84.85733333333334,84.80225024845518,5.858491033071628,5.82193129233548,5.849957794446923,84.89066666666666,84.81178494623656,85.04039218519165,5.905658083170846,5.85644167404324,5.895200170857507,85.98783333333333,85.6705737704918,85.27698422845874,6.0377130856904975,5.95738364777892,5.973006992185006,8.301162091645537
2024-05-24,sz002195,82.52,81.96,83.08,81.68,489936,134693419.78,1.7,-0.34,-0.28,0.87,5.690139352146526,-0.1676434912326128,83.41600000000001,82.91199999999999,83.09906308650879,5.749990204269862,5.736471903613345,5.745478513024898,83.94800000000001,83.5890909090909,83.8512885481234,5.769232448353332,5.755965775952862,5.776118510619708,85.054,84.56533333333333,84.5315597486023,5.855838902660327,5.805897798914041,5.834736990418314,84.71333333333334,84.62270967741937,84.84165720550186,5.894928948491483,5.842537239783606,5.8819704406180895,85.96916666666667,85.53851366120219,85.1682306471978,6.028900949357192,5.945987787662725,5.963732643331285,8.129346379516305
