date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-03-16,sz002192,121.35,118.71,122.55,117.09,51413,203955920.0,4.45,-3.32,-4.08,1.98,4.71107294612404,-0.2898987855817712,116.82000000000001,118.466,118.11569942790773,4.801038098443754,4.805567486544351,4.808786543480434,117.282,116.8947272727273,118.63315051393886,4.80479236477066,4.8129974719008075,4.825006371014774,122.8185,118.69971428571428,122.98278740108591,4.869782834880978,4.835024721530917,4.861081871289873,132.545,124.19503225806454,125.37036776286823,4.923209085643265,4.870516355550981,4.884387666616042,129.514,131.2725901639344,121.50191195646624,4.940197410950663,4.922700249280511,4.8872145208339175,8.309536315615453
2021-03-17,sz002192,116.64,124.62,124.62,116.64,36620,149548350.0,6.72,4.98,5.91,1.41,4.5637183399656776,-0.1473546061583626,119.47200000000001,121.06599999999999,120.28379961860517,4.748758885535476,4.726460900384993,4.727097142308849,117.36600000000001,118.22890909090907,119.7216686023136,4.7919068240069365,4.769165831027174,4.777499456278575,121.92,118.87128571428572,123.1387124105063,4.846711039607042,4.805875722015174,4.832761534973283,131.47,123.68374193548388,125.3219569394574,4.902690115059391,4.847323404216945,4.86369932296118,130.0505,131.112131147541,121.60414435133619,4.934712512189085,4.9103566731826405,4.876608088674303,8.17478162572676
2021-03-18,sz002192,129.3,130.83,130.83,127.8,88664,383823504.0,2.43,4.98,6.21,3.42,4.94774732022681,0.3840289802611325,123.07800000000002,124.85200000000002,123.79919974573679,4.7973187508946795,4.792790378615437,4.8006472016148365,118.446,120.6769090909091,121.74136522007475,4.803158171358727,4.797500466703516,4.808453613360071,121.098,119.71985714285714,123.8712159904581,4.843175655885014,4.815498224931341,4.843712562140286,130.65099999999998,123.64245161290324,125.6773145562666,4.901150112967836,4.8502303206793576,4.869121774397673,130.667,131.13768852459015,121.90663142178418,4.936151983116915,4.910784043937977,4.878940522495696,8.584131565878755
2021-03-22,sz002192,132.3,135.99,143.88,130.44,203720,933939824.0,10.27,3.94,5.16,7.86,5.30903366750414,0.3612863472773302,126.58800000000001,129.156,127.8627998304912,4.906508801105296,4.963362017485258,4.970109356911271,119.955,123.86672727272727,124.33202608915207,4.858995273495736,4.889477829639044,4.899468168658992,120.90149999999998,121.13814285714287,125.02538589612877,4.8623444626190055,4.859865654609353,4.888028857889225,129.97400000000002,123.98690322580644,126.3426491010236,4.906849570411144,4.876545388713959,4.897503186856155,131.29149999999998,131.3122131147541,122.36838121123387,4.943552786564321,4.92300967293428,4.893041937086136,8.97031889448848
2021-03-23,sz002192,133.86,138.36,142.8,128.25,152013,681801520.0,10.7,1.74,2.37,5.87,5.18188072996349,-0.12715293754065016,129.702,133.08,131.36186655366083,4.942690600756832,5.055152660437988,5.040699814595344,122.304,127.21309090909091,126.88256680021532,4.894088570557345,4.948184276269545,4.950815907077992,121.173,122.80085714285714,126.2953491441165,4.869854546292325,4.8902976800707325,4.916014750467726,129.48100000000002,124.52793548387096,127.11796206224788,4.9135207233020965,4.894289334491529,4.915850125121144,131.90050000000002,131.54396721311477,122.89269658135734,4.945659248619081,4.9308237038654,4.90251206144277,8.833657965104777
2021-03-24,sz002192,135.63,138.36,150.69,135.0,129351,616089136.0,11.34,0.0,0.0,4.99,5.111769790553939,-0.07011093940955071,133.632,135.966,133.69457770244057,5.022829969642812,5.1115123903703585,5.064389806581543,125.226,130.13236363636364,128.9693728365398,4.911934034043282,4.987762679905289,4.980080249528164,121.776,124.43771428571429,127.4443635113435,4.8871547665735875,4.913337227143267,4.934658087618794,128.97799999999998,125.1007741935484,127.84325483242544,4.915642018752929,4.9070795968948735,4.928490103536164,132.425,131.75575409836065,123.39982128360792,4.947620093446398,4.936269951141953,4.909372970593955,8.789643550593684
2021-03-25,sz002192,136.8,133.95,137.97,128.37,103994,462714688.0,6.94,-3.19,-4.41,4.01,5.01700828312512,-0.09476150742881906,135.498,136.072,133.7797184682937,5.113487958274701,5.1095718281977955,5.048595965429403,127.48500000000001,131.71854545454545,129.8749414117144,4.931123421905087,5.00686708882926,4.986794437454883,122.47349999999999,125.59714285714287,128.0639479388346,4.895063288158415,4.925704228719604,4.942500963381301,128.217,125.42154838709679,128.2372383916238,4.916909207116898,4.9136193558866275,4.934200953832225,132.85399999999998,131.80575409836067,123.74572878250602,4.946750634583607,4.93854497375437,4.912901997234321,8.665313285573175
2021-03-26,sz002192,135.63,147.33,147.33,135.6,158284,761582928.0,8.76,9.99,13.38,6.11,5.199437016802338,0.18242873367721746,138.79800000000003,140.01600000000002,138.29647897886247,5.163825897589805,5.138221514373674,5.098876315887048,130.93800000000002,135.32672727272728,133.0485884277663,4.980572324242242,5.055651378810579,5.025456724608965,123.75,127.96442857142857,129.89881003989797,4.89927558948333,4.954692202876168,4.966971063707113,128.16299999999998,126.65464516129033,129.46902946313196,4.921424490905746,4.931846956511495,4.951312957894814,133.487,132.28037704918032,124.51898357652222,4.950731185745337,4.946829773171378,4.9222965880398295,8.881717200136796
2021-03-29,sz002192,157.62,157.8,162.03,153.63,226690,1205347920.0,5.7,7.11,10.47,8.75,5.355432362470549,0.15599534566821127,143.16,146.35,144.79765265257498,5.173105636583088,5.202090336000589,5.184394998081549,134.874,140.21072727272727,137.54884507726334,5.039807218844191,5.1238077493975425,5.085452295129253,125.853,131.20728571428572,132.55606622657436,4.921266137039721,4.998135705065427,5.00396737787506,128.70600000000002,128.56670967741937,131.29683401389764,4.93850736760213,4.959847464354385,4.977385177544861,134.322,133.0775245901639,125.61016444286575,4.959656082297255,4.960098664211549,4.936497760971984,9.081112422783756
2021-03-30,sz002192,157.83,164.04,173.04,156.36,288782,1577004992.0,10.57,3.95,6.24,11.14,5.460570119838397,0.10513775736784758,148.296,153.31,151.21176843504998,5.2288435145580685,5.297911830419025,5.276453372000499,138.99900000000002,145.51363636363635,142.3654186995791,5.08576705765745,5.2003100950328545,5.153655535985461,128.1,134.84414285714286,135.55453610975775,4.952717790521585,5.04949798914149,5.04745335330014,129.258,130.84632258064514,133.40929633558167,4.951480823704772,4.993528932240595,5.008558399628316,135.1715,134.05188524590164,126.87015905129638,4.968532997817718,4.976522075278472,4.953680461262686,9.1978330680877
2021-03-31,sz002192,162.9,160.41,169.59,158.4,164029,890044752.0,6.82,-2.21,-3.63,6.33,5.214920637234068,-0.24564948260432828,152.706,157.348,154.27784562336666,5.249473683894094,5.293270871311025,5.255942460411689,143.169,149.40654545454544,145.64625166329196,5.136151826768453,5.223792564046784,5.164794645303389,130.22549999999998,137.92128571428572,137.92172314692368,4.970472095769557,5.074469688828394,5.0634026184367045,129.602,132.85612903225808,135.15127721715706,4.958572498843469,5.010525049242486,5.021872092377075,135.8665,134.8793770491803,127.96982596764732,4.972981153050652,4.984600358538024,4.962245712933878,8.949411843788766
2021-04-01,sz002192,163.23,158.85,167.7,153.9,174585,927534384.0,8.6,-0.97,-1.56,6.74,5.242006927244273,0.027086290010204905,157.686,159.39600000000002,155.80189708224444,5.294473412717926,5.290781952427751,5.251297282689218,146.592,152.25763636363635,148.04693317905705,5.203980685496313,5.2430389459514775,5.1788332420199135,131.979,140.64742857142858,139.91489237102618,4.997943754751625,5.100330148968843,5.080412552608854,130.144,134.74309677419356,136.68022707411467,4.965800921570133,5.028811141397376,5.036074339787863,136.634,135.63293442622953,128.98229069001954,4.975208285932875,4.993420875724701,4.971418211763727,8.967330018022588
2021-04-02,sz002192,161.7,152.16,162.03,151.05,154592,794278560.0,6.91,-4.21,-6.69,5.97,5.189187015806426,-0.05281991143784737,158.652,157.554,154.58793138816299,5.292423412518742,5.255686486790585,5.230593860394954,148.725,153.27,148.79476351013759,5.228124655054274,5.240349187826044,5.180715746344733,133.5855,142.5694285714286,141.0810930975951,5.015641413206501,5.1185437928788255,5.090772025294337,130.307,136.16348387096775,137.67892210159116,4.971491988941435,5.0432231474771365,5.045952576950351,137.196,136.14198360655737,129.74221558542874,4.980879274309198,5.000436571786128,4.978558172552012,8.899972839775426
2021-04-06,sz002192,156.48,153.3,160.95,152.94,155299,811520576.0,5.26,0.75,1.14,5.99,5.191168659232228,0.001981643425802204,157.752,155.77,154.158620925442,5.259570671871078,5.221934902361746,5.217452126674046,150.456,154.10181818181817,149.6138974173853,5.216338154227083,5.233629915858399,5.182616275960641,135.2055,144.447,142.24479851687175,5.037666713861409,5.135260673452704,5.1003336094788985,130.75300000000001,137.64690322580645,138.68673357890788,4.980342359821699,5.057395835882995,5.055321356452408,137.696,136.66998360655737,130.51460195967698,4.985664046944864,5.007331305718029,4.985529008180872,8.909299535782672
2021-04-07,sz002192,156.9,146.1,157.77,143.13,162696,800760496.0,9.55,-4.7,-7.2,6.28,5.211376875621048,0.020208216388819977,154.16400000000002,151.886,151.47241395029468,5.209732023027609,5.205870303611736,5.215427042989714,151.23,153.30981818181817,148.9750069778607,5.219287768792839,5.232727865202757,5.187845475898897,136.767,145.48457142857143,142.61196056288398,5.056688169675093,5.151804498382193,5.110909158635294,131.19199999999998,138.6370322580645,139.16500883188158,4.98633228712583,5.072301288515211,5.065389454463288,137.9735,136.94552459016396,131.02559861673674,5.0019818308664155,5.014731726330363,4.992933856293664,8.903502639905335
2021-04-08,sz002192,144.54,143.31,144.9,138.48,122722,578268080.0,4.39,-1.91,-2.79,4.74,5.0889224243582145,-0.12245445126283361,150.744,148.26799999999997,148.75160930019646,5.184532380452438,5.165600437388605,5.1732588367792145,151.725,151.86981818181818,147.94500570915872,5.217003032173266,5.2090250753055525,5.169859466527864,138.4755,146.1077142857143,142.67844050927596,5.064468533108275,5.154874427399633,5.108815183942238,131.759,139.41883870967743,139.4324276169215,4.997104188440147,5.078920007046333,5.066907710585542,138.097,137.1204918032787,131.42836587520438,5.007178138478824,5.017582237592391,4.996081022459715,8.76212922020873
2021-04-09,sz002192,143.43,144.87,151.83,140.91,123833,601162704.0,7.62,1.09,1.56,4.78,5.092836394345797,0.003913969987582533,147.948,146.31,147.45773953346432,5.154698273872743,5.135035108686392,5.146451355968075,152.817,150.62345454545456,147.38591376203894,5.224585843295334,5.186449322973285,5.15585527158567,140.151,146.7167142857143,142.8871604607735,5.077854632600211,5.157576128469874,5.107293394456863,132.58800000000002,140.26470967741938,139.78323873841043,5.004904139870721,5.085096278395085,5.068580528892656,138.1335,137.3425573770492,131.86907519077144,5.007675989255173,5.020390704997866,4.999253329734668,8.778992029217882
2021-04-12,sz002192,145.44,133.98,146.34,132.69,111837,514371632.0,9.42,-7.52,-10.89,4.32,5.048585508715266,-0.04425088563053148,144.31199999999998,141.654,142.9651596889762,5.126577972454511,5.099664186967232,5.113829406883806,151.482,147.19854545454547,144.94847489621367,5.2095006924866265,5.154449262140546,5.1363516783365055,141.20999999999998,146.129,142.03885946450933,5.0950365083644344,5.154788592861783,5.101702167243378,132.994,140.35451612903228,139.40883623915818,5.0026839571510955,5.087914431223765,5.067290527590889,137.87,137.20637704918033,131.93828584025434,5.007642605422465,5.021732000717868,5.000870778225835,8.711277008894418
2021-04-13,sz002192,134.28,130.2,135.15,129.15,93247,407257232.0,4.48,-2.82,-3.78,3.6,4.969634868315534,-0.07895064039973132,139.692,136.95,138.71010645931747,5.082271214271172,5.047349818920907,5.065764560694382,148.722,143.32909090909092,142.266934005993,5.170920943071125,5.110837294109438,5.106039531059965,141.798,145.08042857142857,140.91134903931797,5.105364080957658,5.142845579523792,5.08912432925025,133.476,140.17425806451612,138.81471777211573,5.004484405716855,5.0857822319440515,5.06099016247635,137.63500000000002,136.95490163934429,131.88129286188533,5.003811426468202,5.020485845402885,4.999846650032054,8.6098688051716
2021-04-14,sz002192,133.5,143.19,143.19,133.5,120487,563568544.0,7.44,9.98,12.99,4.65,5.080940191036751,0.11130532272121663,139.10999999999999,138.11599999999999,140.20340430621167,5.056183877354313,5.046906144509433,5.070823104141839,146.637,142.32327272727275,142.43476418672154,5.132957950190961,5.094477157375915,5.101476014692107,142.81799999999998,145.213,141.1283634165258,5.109362503924205,5.14051949476942,5.088344887515631,134.27900000000002,140.80096774193547,139.09699404488248,5.0127978437447105,5.090714863255011,5.062277261093151,137.7365,137.13703278688524,132.2520701451022,5.002144909931931,5.023014657355955,5.002505454655158,8.750946744642304
2021-04-15,sz002192,148.5,150.78,153.9,146.19,160188,801894240.0,5.38,5.3,7.59,6.18,5.204629979107887,0.12368978807113606,140.60399999999998,142.006,143.72893620414112,5.079325388304247,5.096388178427291,5.115425395797189,145.674,143.07654545454542,143.95207978913578,5.131928884378342,5.107508435360812,5.120231280949522,144.4215,145.9712857142857,142.0475669006662,5.134040355573398,5.149592587644056,5.099419658143465,135.375,141.86554838709677,139.85073636456747,5.024291025305818,5.103091130052635,5.0714613074166826,137.8595,137.56468852459017,132.85954325509886,5.003593266985258,5.0296535120830335,5.009132488243772,8.904117093953566
2021-04-16,sz002192,150.9,160.8,161.61,150.9,158731,819883552.0,7.1,6.65,10.02,6.13,5.200661752301072,-0.003968226806814634,143.79,148.738,149.41929080276077,5.100890459895302,5.1368336330929,5.143837514631817,145.86899999999997,145.82672727272725,147.01533800929292,5.1277943668840225,5.120005320437671,5.13485500301344,146.23049999999998,147.53114285714287,143.83351291012656,5.1658875261901676,5.155937482570502,5.109061762348952,136.609,143.50587096774197,141.20230176040184,5.04122729212909,5.114469886632976,5.079796819989869,138.26850000000002,138.31683606557377,133.775623804112,5.006334935893036,5.036114773896667,5.01541213624565,8.913752173950694
2021-04-19,sz002192,156.84,176.85,176.85,156.78,179183,1014105120.0,12.48,9.98,16.05,6.92,5.253296803560409,0.05263505125933676,152.364,159.75799999999998,158.56286053517385,5.141832718864331,5.187635747647935,5.180323944274681,148.33800000000002,151.45963636363635,152.43982200760328,5.134205345659421,5.142823945287924,5.156389875840161,148.5315,150.44728571428573,146.97794025201927,5.181165000356847,5.164262175653382,5.122798432940519,138.50300000000001,146.10206451612902,143.50215325973076,5.055162724024141,5.128151790596287,5.090990367317001,139.0585,139.5818032786885,135.18789843348537,5.011800058402632,5.044211884311993,5.023211633534658,9.006082975381643
2021-04-20,sz002192,174.3,175.5,187.2,174.3,248565,1490073440.0,7.29,-0.76,-1.35,9.59,5.39543997636926,0.1421431728088507,161.424,167.47,164.2085736901159,5.226993740475075,5.272171500149579,5.252029288306208,150.55800000000002,156.39818181818183,156.6325816425845,5.1546324773731245,5.19032115087153,5.199853530481815,150.507,153.0157142857143,149.6943268946841,5.185485315800103,5.184669316225993,5.148764294219447,140.323,148.48896774193548,145.5665304687804,5.076655301698648,5.150105161715326,5.110632277578438,139.933,140.77660655737702,136.50960668156782,5.014972502353402,5.05679024227811,5.035415841496449,9.173207673647681
2021-04-21,sz002192,177.3,173.7,178.29,167.73,160739,923315440.0,6.02,-1.03,-1.8,6.2,5.206121262138967,-0.18931871423029278,167.526,171.56199999999998,167.3723824600773,5.252029954695519,5.265214007370876,5.236726612917128,153.31799999999998,160.60581818181817,159.73574861666006,5.154106916024916,5.199682748101685,5.200993118055842,152.274,155.22457142857144,151.98058147614276,5.186697342408877,5.186634644448741,5.1542268625927345,142.28400000000002,150.64232258064516,147.38159301918168,5.089161085125033,5.15845780432438,5.116792857227505,140.675,141.8837213114754,137.7289638395492,5.021575579840386,5.063057414730097,5.041012740533909,8.965350098043817
2021-04-22,sz002192,174.36,180.48,185.04,174.33,177145,1061171760.0,6.17,3.9,6.78,6.84,5.248328898678484,0.042207636539517424,173.46599999999998,175.88,171.7415883067182,5.260769738609638,5.263980322031864,5.240594041504247,157.035,165.5443636363636,163.50743068635822,5.170047563456943,5.21681401767506,5.209599623623595,154.38,157.91085714285714,154.69481181174822,5.193525297815105,5.192504316474419,5.1631889612675685,144.66199999999998,153.10658064516127,149.51697411471835,5.099661543224497,5.168726695521375,5.125279053450149,141.46750000000003,143.18880327868854,139.13063715628527,5.026561962278028,5.070491949773968,5.047809991620616,9.025785683979572
2021-04-23,sz002192,180.15,193.74,198.51,179.34,259279,1681043664.0,10.62,7.35,13.26,10.01,5.413767343019065,0.1654384443405803,180.054,182.63799999999998,179.0743922044788,5.3033908567532375,5.314979523501673,5.29831847534252,161.922,172.218,169.0042614706567,5.20214065832427,5.261126704868173,5.246721027150044,157.36950000000002,161.65942857142855,158.41340116301032,5.213363250809802,5.213479749350986,5.187053569053425,147.408,156.27290322580643,152.37007255893008,5.119283307841564,5.188991585830704,5.143891201164273,142.3705,144.90265573770495,140.92110806919393,5.032766627495305,5.08318720815892,5.059808593305811,9.22557899409859
2021-04-26,sz002192,193.62,188.4,199.29,188.4,171619,1107249072.0,5.62,-2.76,-5.34,6.62,5.234565367069626,-0.17920197594943854,182.36399999999998,185.42000000000002,182.18292813631922,5.299644569455081,5.292037693607137,5.277067439251556,167.364,177.03218181818184,172.53075938508275,5.220738644159705,5.2670221064582385,5.244510907135422,159.423,164.61471428571426,161.2692677189141,5.215119668323166,5.215498998518589,5.191578502197825,149.928,158.9175483870968,154.69458400674105,5.136937220296192,5.196429138038965,5.1497411473517145,143.0685,146.41181967213114,142.47779305053183,5.0359928871314095,5.089803560276112,5.065538323593149,9.044245324969035
2021-04-27,sz002192,188.34,183.33,193.74,179.46,144651,892087792.0,7.58,-2.69,-5.07,5.58,5.160321440355109,-0.07424392671451674,183.93,185.74200000000002,182.56528542421285,5.25262086225225,5.2455966505738125,5.238152106286074,172.677,179.93509090909092,174.49425767870406,5.239807301363664,5.256037160311948,5.229203731357183,160.6995,166.8915714285714,163.3702898409223,5.205364122217395,5.210280119664488,5.188601639165185,152.091,161.07251612903224,156.54203019985454,5.15017848775966,5.197937797397604,5.15042374690032,143.56,147.73186885245903,143.81720967182588,5.040831482519524,5.093879906283445,5.068645966765672,8.950407596197861
2021-04-28,sz002192,186.3,194.34,200.28,182.73,137518,888756800.0,9.57,6.01,11.01,5.31,5.138359547541126,-0.021961892813983752,188.05800000000002,189.21200000000002,186.49019028280858,5.239068519332681,5.207509545670104,5.204887920037758,177.792,183.8738181818182,178.10257446439422,5.2455492370141,5.237592114162395,5.21268660702699,162.2145,170.0954285714286,166.31978604654876,5.189253593602531,5.203898731600081,5.183816678058132,154.476,163.7982580645161,158.98060889663813,5.154758081620837,5.197175285125442,5.149645411457792,144.107,149.3967868852459,145.47369460061847,5.047799280984293,5.097077547759564,5.070931657938638,8.948782936597096
2021-04-29,sz002192,194.01,200.28,206.58,193.02,132807,883550208.0,6.98,3.06,5.94,5.13,5.1232209664571045,-0.015138581084021219,192.018,193.286,191.08679352187238,5.214046932888406,5.168893694711577,5.177665602177541,182.74200000000002,187.96254545454548,182.13483365268615,5.237408335749022,5.21535061042476,5.196420126923374,164.20800000000003,173.72071428571428,169.55409213735362,5.1846686100636825,5.197609909967183,5.1780456579056535,157.19500000000002,166.75335483870967,161.6450857420163,5.168496348965273,5.195140632534233,5.147940608554522,144.87,151.23852459016393,147.27062264649982,5.045852717304268,5.099550389906214,5.07264606149662,8.946231233455455
2021-04-30,sz002192,199.68,204.15,210.27,194.1,135641,921175856.0,8.07,1.93,3.87,5.23,5.132390982911423,0.009170016454318919,194.1,197.32999999999998,195.44119568124825,5.157771660866878,5.141675044719251,5.162574062422169,187.077,191.8549090909091,186.13759117037958,5.230581258810057,5.196256546272469,5.184778464375746,166.473,177.5247142857143,172.8489405052247,5.179187812847039,5.192631088333635,5.1736975936204885,159.846,169.78270967741935,164.38733827478944,5.1874521037301315,5.192811254079145,5.146937406900128,145.658,153.18213114754099,149.13552026464734,5.045071109394761,5.1023877100900545,5.0746049113790725,8.964342546592038
2021-05-06,sz002192,207.33,213.66,219.3,195.3,200142,1377666160.0,11.76,4.66,9.51,7.72,5.3013382353339935,0.16894725242257014,199.152,203.85,201.51413045416552,5.171126234519751,5.189530569541621,5.2088287867261105,190.75799999999998,196.68818181818182,191.1416655030378,5.235385401987416,5.209121451095003,5.205971150004518,169.548,182.01871428571425,176.7357080761557,5.184795373823418,5.204264461903821,5.18585384521225,162.607,173.2545806451613,167.56621967641593,5.199238467567037,5.200158746440686,5.156898750670055,146.629,155.41170491803277,151.25107697728185,5.050194290267436,5.110789910940521,5.082038790853004,9.139143990840843
2021-05-07,sz002192,213.3,195.33,216.87,192.33,188684,1286229520.0,11.49,-8.58,-18.33,7.28,5.27573507448226,-0.025603160851733087,201.552,202.576,199.45275363611034,5.194208961345181,5.224400182862458,5.231130882644828,192.74099999999999,197.51945454545455,191.90318086612183,5.223414911798716,5.216457755184975,5.218655499909562,171.6495,184.47414285714285,178.50659302128375,5.18902369458592,5.212925385776092,5.1944139622855845,164.585,175.36574193548387,169.35743131019555,5.198128514466307,5.205094011402958,5.164565610270843,147.2795,157.00845901639343,152.69628756819063,5.052489042438726,5.118184690750842,5.088389488676913,9.109318472768118
2021-05-10,sz002192,198.45,210.78,213.24,195.93,146307,1006833056.0,8.86,7.91,15.45,5.65,5.165265105268489,-0.11046996921377161,204.84,205.65200000000002,203.22850242407358,5.199590072890654,5.214752230836894,5.209175623519382,196.449,200.79927272727272,195.33532979955424,5.219329296111669,5.205885063088569,5.208948155429367,174.8835,188.20085714285713,181.58025082878052,5.186718106068292,5.210662662983956,5.191637880664909,166.999,178.34606451612902,172.02985509663455,5.197574660309808,5.202973791454712,5.164610738980369,148.23999999999998,159.0904426229508,154.6006715823483,5.055547691805953,5.121882266581327,5.090910000696309,9.00295746571892
2021-05-11,sz002192,204.3,200.4,209.22,190.44,138573,921224960.0,8.91,-4.92,-10.38,5.35,5.1416786192130335,-0.023586486055455325,204.86399999999998,204.172,202.28566828271573,5.20328160344184,5.195448412944355,5.186676622083933,198.441,201.5176363636364,196.256178926908,5.208664268165123,5.191766758197908,5.196717330662761,177.738,190.631,183.37260789270618,5.189355915811033,5.20637318804536,5.18687985576473,169.06699999999998,180.50096774193548,173.86018702588396,5.198571621265111,5.19936759525492,5.163131247382476,149.0225,160.80060655737708,156.1022889075172,5.05710682000902,5.124706231414346,5.09257454556571,8.96436569638231
2021-05-12,sz002192,195.57,202.77,205.83,187.56,148315,970119856.0,9.12,1.18,2.37,5.72,5.171185076097809,0.029506456884775822,204.58800000000002,203.47400000000002,202.44711218847718,5.211040422079117,5.184749570496344,5.181512773421892,199.344,202.30472727272726,197.44051003110656,5.184406041472998,5.184952359640216,5.192075102560042,180.63299999999998,193.01500000000001,185.2199785695913,5.193273349898634,5.204642631882196,5.185385114844071,171.361,182.67535483870972,175.7253362500205,5.2037108476975344,5.197600721373158,5.163650849235079,149.78900000000002,162.56281967213116,157.63237779579532,5.0603100274072155,5.12844650210578,5.095151940009385,8.986825393630978
2021-05-13,sz002192,194.73,204.9,209.55,193.5,120299,808450624.0,7.92,1.05,2.13,4.64,5.080262017229396,-0.09092305886841334,202.83599999999998,203.578,203.26474145898482,5.166825178458198,5.14115676887977,5.147762521357727,200.994,203.31490909090908,198.79678093454172,5.1689757064889745,5.1660170825050145,5.171745450681742,184.179,195.32614285714286,187.0942663248683,5.19485717532434,5.193879647818459,5.175373391261721,173.28,184.8391612903226,177.60757262098693,5.199738347711769,5.189636280697794,5.1582709245895515,150.72150000000002,164.36973770491804,159.18213590085122,5.0605814193087575,5.129100665706508,5.094663745819877,8.907653500582356
2021-05-14,sz002192,204.0,220.62,225.36,199.35,242145,1775015792.0,12.69,7.67,15.72,9.34,5.384075505821838,0.30381348859244195,207.894,209.506,209.0498276393232,5.188493264726113,5.213573544667651,5.226533516179098,204.723,206.88327272727275,202.76463894644323,5.191351113035647,5.205126136929172,5.210350915252668,188.70000000000002,198.79671428571427,190.28719334154752,5.215579207199655,5.211900441199172,5.19524978312459,175.374,187.89335483870968,180.38256793576198,5.200693119156812,5.201529000575864,5.1728389620884085,152.04,166.66149180327866,161.19649210082332,5.069600243379471,5.139707029198742,5.104152655983875,9.249202221249112
2021-05-17,sz002192,220.44,219.36,227.43,219.0,165808,1232496704.0,3.82,-0.57,-1.26,6.4,5.21960548081038,-0.16447002501145835,209.61000000000004,213.328,212.48655175954883,5.199361339834491,5.223944283362406,5.224224171056192,207.225,209.54454545454547,205.7819773198172,5.1994757063625725,5.2102632947063965,5.212033563535888,192.5085,201.71671428571426,193.05603207092395,5.222512471688336,5.212283895828765,5.19756937338038,177.218,190.73116129032255,182.89724097216444,5.1926609645225446,5.202749152940609,5.175856156844665,153.238,168.86870491803282,163.10349235981272,5.072070894113659,5.144625233704673,5.107937994502777,9.090785766540321
2021-05-18,sz002192,221.16,231.51,236.4,218.7,170007,1284891216.0,8.07,5.54,12.15,6.56,5.230466803724071,0.010861322913691573,215.83200000000002,220.62800000000001,218.82770117303255,5.217118976736698,5.2343127713256,5.2263050486121525,210.348,213.96,210.45979962530498,5.21020029008927,5.215898039681214,5.215385061751921,196.54500000000002,205.43114285714282,196.71831473083594,5.223804312919145,5.21304145126074,5.20070246198454,179.58800000000002,194.23387096774192,186.03354800621835,5.193179170072212,5.205188239340708,5.179379424385272,154.595,171.43499999999997,165.34632867588442,5.0758758344578405,5.149818542216489,5.111955332510033,9.108866360125829
2021-05-19,sz002192,228.84,231.69,238.8,227.4,149120,1156449200.0,4.92,0.08,0.18,5.75,5.173535895009906,-0.05693090871416473,221.61599999999999,225.91400000000002,223.11513411535503,5.217589140519118,5.2197850774166685,5.208715330744737,213.102,217.84036363636363,214.3198360570677,5.214314781299118,5.20923178603042,5.207776122344282,200.08950000000002,208.77828571428577,200.04895142313728,5.222448020054587,5.208253982888432,5.198115169891718,182.016,197.5952903225806,188.97912555420427,5.190896802331066,5.2039209312721715,5.179002422490087,156.08,173.9627049180328,167.52153101438,5.0783488619506,5.153020511414916,5.113974367346094,9.063126560025582
2021-05-20,sz002192,225.3,222.0,230.7,221.64,108411,810511120.0,3.91,-4.18,-9.69,4.18,5.035073350439728,-0.1384625445701788,225.036,226.042,222.74342274357005,5.208551407161185,5.158946480723539,5.150834670643068,213.936,219.45818181818183,215.71622950123722,5.187688292809691,5.1766424349650775,5.176375618361636,202.347,210.865,202.1395274780766,5.211536847398554,5.190408776258446,5.182587377562957,184.344,200.17490322580642,191.10950455070721,5.1857596801521755,5.193867805343699,5.169716675906193,157.3255,176.12401639344267,169.30771032538394,5.0786258345468065,5.151601642185053,5.111387448759,8.9087589776318
2021-05-21,sz002192,222.15,219.81,228.24,214.8,104895,767357088.0,6.05,-0.99,-2.19,4.05,5.02075478729592,-0.014318563143807417,224.87400000000002,224.3,221.76561516238007,5.135887263456001,5.096347607435117,5.107474709527352,216.38400000000001,220.52618181818184,216.46055141010316,5.162190264091057,5.146290888508028,5.148080921804233,204.5625,212.52814285714283,203.8224296230217,5.192802587944887,5.172239056248671,5.167174749918477,186.561,202.46303225806454,192.96114941840355,5.180079217754298,5.183222328385231,5.160106231479725,158.657,178.17268852459014,170.96352310160086,5.080210788787999,5.149704230799777,5.108415886088079,8.884997509006304
