date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-09-28,sz002032,265.55,267.14,269.41,261.29,28655,135611289.0,3.05,0.47,1.25,0.48,4.457200412793768,-0.024428506713809917,260.842,263.16133333333335,263.13743526618424,4.369835925035683,4.41460012537383,4.400678971128891,261.03000000000003,260.85290909090907,263.84022796179227,4.347031516469102,4.373073923018726,4.343894995370119,268.50849999999997,265.10823809523816,269.3012002663441,4.261300120962638,4.297578222511215,4.283335075691949,275.951,269.40434408602147,275.48242888229146,4.201658540427449,4.257223336979959,4.257727009876813,293.14549999999997,281.10379781420767,294.1687641590269,4.235702557217131,4.229671634073259,4.2366665217320945,8.132295844002542
2021-09-29,sz002032,265.21,269.03,270.62,259.75,26585,125998370.0,4.07,0.71,1.89,0.44,4.424636664650198,-0.03256374814357077,263.848,265.8906666666666,265.1016235107895,4.415743915843352,4.432867038578667,4.408664868969327,260.822,262.30745454545456,264.78382287783,4.371448186768202,4.387183949960743,4.3585752988755875,268.1945,265.1579047619047,269.27537166954943,4.264148320559876,4.313134083814792,4.296792369878449,274.93433333333337,268.95782795698926,275.06614314795013,4.2133668165452836,4.271609022413685,4.268495374700903,292.0145,280.3131256830601,293.3445423833211,4.238551882204253,4.235866194972704,4.242829477237605,8.10036492682721
2021-09-30,sz002032,269.32,263.18,274.25,262.65,29502,140217078.0,4.31,-2.17,-5.85,0.49,4.469851458673805,0.045214794023607396,265.008,265.668,264.46108234052633,4.4428395438182715,4.4509028861888185,4.42906039887082,260.537,262.73618181818176,264.49221871822454,4.388504399226814,4.405075453943581,4.378807327929809,267.69199999999995,264.6803333333333,268.6948600819733,4.2761082311346055,4.332724858873261,4.313274187858958,273.9823333333333,268.19948387096775,274.29929520292114,4.223376635753337,4.2881564186800425,4.281486089795929,290.836,279.3677322404372,292.355540993704,4.243413225091336,4.243449787643837,4.250272820891251,8.14680091255694
2021-10-08,sz002032,263.32,275.7,276.33,263.23,63706,310023936.0,4.98,4.76,12.52,1.06,4.80418033726751,0.33432887859370464,268.188,269.23199999999997,268.2073882270176,4.527499558578572,4.571349817338565,4.554100378336383,262.42199999999997,265.4930909090909,266.5299971330928,4.417854529850344,4.480652897223707,4.4561478750821175,267.68500000000006,265.443,269.3620162646425,4.3015884260379,4.383017440409728,4.360027154469297,273.37166666666667,268.3103010752688,274.38966325434563,4.250723928319382,4.325627625229342,4.315208299310225,289.7325,278.87146994535516,291.809457682435,4.255872262422801,4.2618355946004325,4.268433723067521,8.491395225677547
2021-10-11,sz002032,276.04,279.08,282.17,271.49,60532,301846192.0,3.87,1.23,3.38,1.01,4.781985023402299,-0.02219531386521023,270.826,272.86266666666666,271.8315921513451,4.587570779357516,4.656178305613141,4.630061926691688,264.752,268.5218181818181,268.81181583616683,4.455012429483738,4.546858441505881,4.515390992958514,268.0475,266.5282380952381,270.28753852515274,4.332086736736787,4.428769497301577,4.400213618177202,273.04299999999995,268.6785806451613,274.69226562503303,4.277029478430569,4.359902534589531,4.345322926671004,288.72549999999995,278.5222076502732,291.39209841415845,4.263365041817797,4.279085193321072,4.285271470619481,8.479785701296601
2021-10-12,sz002032,277.39,269.8,278.07,267.24,72809,351058912.0,3.88,-3.33,-9.28,1.21,4.862185066246429,0.08020004284412963,271.358,272.5206666666666,271.1543947675634,4.668567710048048,4.747716401242779,4.7074363065432685,266.1,269.43963636363634,268.9914856841365,4.519201817541866,4.6208898300081875,4.5784444608290435,267.8495,266.69514285714286,270.241106284662,4.372113943346024,4.47925505249297,4.444210898945699,272.55,268.4693548387097,274.3766355847083,4.303488696646179,4.3976545079970055,4.378668871159742,287.72499999999997,277.9016994535519,290.6841607612352,4.2696723903114355,4.298718636744962,4.304186670476102,8.545380002533191
2021-10-13,sz002032,271.3,269.37,271.78,262.16,29366,139615044.0,3.57,-0.16,-0.43,0.49,4.467844794454893,-0.39434027179153563,271.426,271.858,270.55959651170895,4.677209336008987,4.6808087627117265,4.6275724691804765,267.637,270.0341818181818,269.0603064688389,4.54647662592617,4.61155218944692,4.558335430579198,267.4075,266.83995238095235,270.1581437813609,4.38165897878312,4.488372276408101,4.446461746137051,271.6173333333333,268.2641935483871,274.0536268373078,4.310449517325647,4.4082581272104715,4.384422156533622,286.7341666666667,277.2998961748634,289.98533581824387,4.273398518205652,4.305216092618517,4.3095525106065535,8.144932217529036
2021-10-14,sz002032,269.41,267.77,275.46,267.48,30493,146942410.0,2.96,-0.59,-1.6,0.51,4.484200153763632,0.016355359308738215,272.34399999999994,270.6393333333333,269.62973100780596,4.680079075026953,4.616472368629942,4.579781697374862,268.676,270.0583636363636,268.82570529268634,4.561459309422612,4.600229194508277,4.544856289340004,266.90700000000004,266.8744761904762,269.93070151646936,4.396741121406055,4.498138102596721,4.450055880196725,270.7393333333333,268.01597849462365,273.64823155748144,4.322501463463584,4.419467845690341,4.390859446677494,285.753,276.67812021857924,289.25696415207193,4.275338470222563,4.312127621653205,4.315278662841212,8.167147158423278
2021-10-15,sz002032,269.17,269.9,272.22,262.45,43096,204953690.0,3.65,0.8,2.13,0.72,4.634436962537898,0.1502368087742667,271.184,269.82466666666664,269.71982067187065,4.64613040008103,4.60125833113359,4.598000119095875,269.68600000000004,270.2809090909091,269.021031603107,4.586814979329801,4.613497858711057,4.561143684466893,266.443,267.15952380952376,269.9277775625199,4.427255111809967,4.5207758017521344,4.467615983276837,269.995,267.9618279569892,273.4064101666762,4.348536229633158,4.439592716598362,4.406574125120101,284.79683333333327,276.15834972677595,288.6223095897089,4.28076612337045,4.323901342712724,4.325742869388645,8.311655741789929
2021-10-18,sz002032,271.3,260.28,271.54,257.57,44125,203958131.0,5.18,-3.56,-9.62,0.74,4.644684718395879,0.010247755857980323,267.42400000000004,266.18999999999994,266.5732137812471,4.618670339079746,4.60077643723854,4.613561652195877,269.125,268.57072727272725,267.4317531298148,4.603120559218631,4.624019629450343,4.576332963363072,265.60450000000003,266.5725714285714,269.00894160418466,4.45812594560643,4.541483383331745,4.484479672335794,269.19100000000003,267.33505376344084,272.55954499463263,4.367788784611036,4.458699070712085,4.421936098879828,283.8656666666667,275.35451912568305,287.6930535375873,4.283143915096594,4.335833099926673,4.33619997919216,8.309541023593015
2021-10-19,sz002032,258.3,257.28,260.42,255.35,39633,180324450.0,1.95,-1.15,-3.0,0.66,4.598056947280794,-0.04662777111508465,264.91999999999996,262.8086666666666,263.47547585416476,4.565844715286619,4.593905306638889,4.608393417224183,268.139,266.41709090909086,265.5859798334848,4.617206212667334,4.623098972734372,4.580282778620839,264.5845,265.7797619047619,267.89189954664323,4.482118864568218,4.554810145395971,4.495296555663889,268.38533333333334,266.56660215053756,271.5737678982047,4.379935484864204,4.473555081206908,4.4332987342605366,282.8256666666667,274.48285792349725,286.6959042412729,4.287047885258539,4.346158117375335,4.344785453555722,8.25605461624084
2021-10-20,sz002032,258.15,254.72,258.68,252.64,25856,116241660.0,2.35,-1.0,-2.56,0.43,4.412561339094492,-0.18549560818630173,261.99,259.40866666666665,260.55698390277655,4.554788024214539,4.54281084790818,4.5431160578476195,266.70799999999997,263.97727272727275,263.6103471364876,4.615998680111764,4.585890813902947,4.54978797143423,263.765,264.8402857142857,266.6374329231534,4.493723433439983,4.548185619160378,4.487417011228708,267.699,265.6849677419355,270.48642803380443,4.381431773743839,4.4756599750282176,4.431960837798211,281.8235,273.5613606557377,285.6475139382803,4.29004953360126,4.350273312583072,4.347007613737321,8.0653618033176
2021-10-21,sz002032,254.0,257.19,257.33,253.42,25945,117002906.0,1.54,0.97,2.47,0.43,4.414053675030946,0.0014923359364535926,259.87399999999997,257.8086666666667,259.43465593518437,4.540758728468002,4.495899398180315,4.500095263575395,266.109,262.24672727272724,262.4430112934898,4.610418901747478,4.549173540251889,4.525109008451815,263.323,264.2140952380953,265.7376774066626,4.499461650487146,4.540598023121421,4.480430026828921,267.16433333333333,265.00696774193545,269.62859396710735,4.3875451213388965,4.477764613820935,4.430805536974518,280.8496666666667,272.7537049180328,284.7144806944023,4.294042162862187,4.354339022138143,4.3492058452551445,8.068196648447797
2021-10-22,sz002032,257.28,279.18,279.18,257.28,128890,627526496.0,8.52,8.55,21.99,2.15,5.110219223689404,0.6961655486584579,261.72999999999996,264.244,266.0164372901229,4.635915180698303,4.685719563254116,4.703469916946732,266.457,264.6232727272727,265.48610014921894,4.641022790389667,4.640046326059512,4.631492683949558,264.4395,265.7242857142857,267.0178986060281,4.529438660120006,4.598765411045445,4.540409950339443,267.27566666666667,265.7821720430107,270.24481371116497,4.414733214155155,4.524388749456452,4.474638678052898,280.21083333333337,272.6989617486339,284.5330223109793,4.311360061749492,4.3810989257718225,4.374157103564465,8.797632067720658
2021-10-25,sz002032,279.18,279.37,281.45,271.73,78298,387770864.0,3.48,0.07,0.19,1.3,4.893750668826052,-0.2164685548633516,265.548,270.124,270.46762486008197,4.685728370784338,4.771664725963366,4.766896834239839,266.486,266.9710909090909,268.0104455766337,4.652199354932042,4.685996849411582,4.679175953927102,265.619,267.14623809523806,268.1942892149778,4.55360589220789,4.633461792826974,4.574061447338168,267.527,266.56245161290326,270.83353540721885,4.438790942801871,4.555293101370702,4.501678161328586,279.65099999999995,272.67139344262296,284.36374289094715,4.325891729939355,4.4001936997743325,4.391192958163205,8.588575174316201
2021-10-26,sz002032,277.63,270.14,278.11,268.98,56069,272741648.0,3.27,-3.3,-9.23,0.93,4.748722810452788,-0.14502785837326382,268.12,271.6546666666666,270.358416573388,4.715861543418736,4.792662872519516,4.760838826310822,266.52,267.63545454545454,268.397637289973,4.640853129352678,4.703546568597173,4.691820836931772,266.31,267.57680952380946,268.3795950040275,4.580027473447272,4.6520443564693466,4.590695862872893,267.4063333333333,266.7310322580645,270.78879118739826,4.461693672014908,4.575288705735276,4.517616525788212,279.067,272.3595573770492,283.8973906650144,4.334590771999992,4.4140570138895265,4.402915248402207,8.435751460330776
2021-10-27,sz002032,269.41,256.85,269.41,255.4,78843,362051824.0,5.19,-4.92,-13.29,1.31,4.896763140958216,0.14804033050542742,268.546,267.89799999999997,265.85561104892537,4.81270190379148,4.852963405032677,4.806146931193287,265.268,265.8772727272727,266.29806687361423,4.68374496400301,4.7500756616163615,4.729083074027488,266.4525,266.6758571428572,267.2815383369773,4.61511079496459,4.6822096581370545,4.619845127452448,266.6943333333333,266.04997849462364,269.8895143365984,4.48235430718975,4.60335770373162,4.542077597734664,278.475,271.631131147541,283.0105909710795,4.341758909562462,4.432488894838977,4.419106982584371,8.558770739777197
2021-10-28,sz002032,254.96,278.79,278.79,251.34,84883,401908080.0,10.69,8.54,21.94,1.41,4.928820720332748,0.03205757937453235,272.866,271.3126666666667,270.16707403261694,4.915655312851841,4.891669677213098,4.847038194239774,266.37,268.3358181818182,268.569327442048,4.728207020659921,4.7946348900399505,4.765399009719353,267.523,267.85085714285714,268.3775823048842,4.644833165041267,4.712086793886403,4.64927137439343,266.728,266.8303440860215,270.4637392181082,4.507229754490678,4.632161988450522,4.56702876693454,278.3806666666666,271.64145901639347,282.87221093924086,4.349716390014937,4.451736823060954,4.435818908412187,8.604126737379245
2021-10-29,sz002032,279.08,293.58,297.3,277.2,125713,652430896.0,7.21,5.31,14.79,2.1,5.099380190465088,0.17055947013234007,275.746,278.21733333333333,277.97138268841127,4.9134875062069785,4.95291130308418,4.931152192981546,268.73799999999994,273.2830909090909,273.1167224525847,4.774701343452641,4.8621209209136165,4.826122860764031,269.212,270.3324761904762,270.77781256156186,4.680758161391221,4.755376986783911,4.692138880685969,267.20799999999997,268.5627311827957,271.95511088145605,4.5430705223575245,4.670365242384356,4.601374020065544,278.5038333333333,272.1397978142076,283.2232859904133,4.361831864832533,4.476315964059319,4.457575016020478,8.81453451896021
2021-11-01,sz002032,293.58,297.16,308.13,288.75,91699,498517520.0,6.6,1.22,3.58,1.53,4.962364599608407,-0.1370155908566808,279.304,285.3553333333333,284.3675884589409,4.9272102923634495,4.969203667551324,4.941556328523833,272.42600000000004,278.4507272727273,277.48822746120567,4.8064693315738936,4.896241512941938,4.850894086008463,270.7755,272.99419047619045,273.2904018414131,4.704794945396262,4.782196647566499,4.717874663440487,267.87833333333333,270.4951182795699,273.5812327600718,4.5742404075955845,4.6974164731747345,4.62466373487476,278.582,272.751475409836,283.6802274333506,4.373555866778058,4.496005561920823,4.474125494170901,8.697680425848514
2021-11-02,sz002032,297.45,295.66,304.5,288.99,78376,418445088.0,5.22,-0.5,-1.5,1.31,4.894183095040831,-0.06818150456757621,284.408,290.80733333333336,288.1317256392939,4.956302349281058,4.958194601777118,4.925765250696166,276.264,282.67509090909095,280.79218610462283,4.836081946349897,4.912189469935926,4.858764814923439,272.2015,275.36414285714284,275.4208397612785,4.726644079508615,4.800233614199315,4.73466594264052,268.47766666666666,272.2874838709678,275.0056693561962,4.600106558495444,4.71805793688088,4.6420520806919265,278.7125,273.3114098360656,284.0730068617653,4.381638538348755,4.513075307109767,4.487897874527293,8.621638474173267
2021-11-03,sz002032,295.71,297.5,298.9,292.76,39845,213185398.0,2.08,0.62,1.84,0.66,4.600373831161271,-0.2938092638795604,292.538,295.17133333333334,291.2544837595293,4.897024487321668,4.839551762403856,4.817301444184535,280.54200000000003,286.53618181818183,283.82997044923684,4.854863195556574,4.869333448992539,4.81178463605759,273.625,277.7735238095238,277.523616926871,4.735430937834169,4.788207876261473,4.7218762177377345,269.3573333333333,274.1598924731183,276.4569164945062,4.614103354145514,4.718075180278675,4.639363161367369,278.7463333333333,273.927393442623,284.5132361449861,4.38456504112778,4.520246956054439,4.4915856108103736,8.328757454645338
2021-11-04,sz002032,295.71,309.19,312.24,293.1,66598,365463984.0,6.43,3.93,11.69,1.11,4.82346118709814,0.2230873559368689,298.61800000000005,300.722,297.2329891730195,4.875952580674747,4.815030662329345,4.8193546918224035,285.742,291.7449090909091,288.4408849130119,4.895803946763294,4.863623992909188,4.8139076453376894,275.9255,281.1606666666667,280.5394629338357,4.753111424255386,4.796591709524709,4.7315509767244395,270.796,276.7297419354839,278.5687283335703,4.6315757492458625,4.73158213724336,4.651240453349999,278.89283333333333,274.92554644808746,285.3223103697406,4.3927275745311265,4.534636993627238,4.502466777246037,8.562844584246651
2021-11-05,sz002032,305.52,304.75,310.5,301.46,46407,257055441.0,2.92,-1.44,-4.44,0.77,4.666583494177325,-0.15687769292081466,300.85200000000003,302.76599999999996,299.7386594486797,4.789393241417194,4.745240966830205,4.768430959274044,288.29900000000004,295.2009090909091,291.40617856519157,4.851440373812086,4.821947546984466,4.787121436035805,277.378,283.90585714285714,282.8452283687085,4.746231582100878,4.788350954279179,4.725363597434238,272.3926666666667,278.9203225806452,280.2578426346303,4.636772564684033,4.733840701432488,4.652230326951762,278.96216666666663,275.7733224043716,285.9592838002409,4.398557851598392,4.543615876238588,4.507847653210997,8.410026800855329
2021-11-08,sz002032,304.75,303.25,313.88,298.41,40343,223569933.0,5.08,-0.49,-1.5,0.67,4.605768190232765,-0.06081530394456003,302.07,303.5653333333333,300.9091062991198,4.718073959542066,4.6840326164353945,4.714210036260284,290.687,297.91927272727276,293.5596006442476,4.822642125952758,4.777279877242771,4.75414811861707,278.5865,286.36985714285714,284.78853995264103,4.7374207404424,4.774973488386977,4.713973558653145,273.975,280.91111827956985,281.7412076259445,4.643284636789513,4.731840419209824,4.649232769744085,279.0395,276.5696448087432,286.52619252810183,4.404759722440843,4.550409657833159,4.511058162621547,8.349413396664287
2021-11-09,sz002032,303.25,305.47,312.58,298.41,31230,174151112.0,4.67,0.73,2.22,0.52,4.494571984230198,-0.11119620600256663,304.032,304.6986666666667,302.4294041994132,4.63815173737994,4.609531957998105,4.640997352250256,294.21999999999997,300.6070909090909,295.72512779983896,4.797227043330499,4.717630760565942,4.706952457819456,280.37,288.9301904761905,286.7582028142943,4.719040086341588,4.751845035414387,4.693078170612864,275.61333333333334,282.94305376344084,283.27209745652874,4.652427330075014,4.722246054528579,4.6392546545496405,279.2055,277.436218579235,287.14730096980344,4.4104242922847385,4.553354322154121,4.510517632182486,8.24092625188597
2021-11-10,sz002032,305.47,299.86,305.47,297.21,23942,130136402.0,2.7,-1.84,-5.61,0.4,4.379160426466545,-0.11541155776365297,304.504,303.30800000000005,301.5729361329422,4.593909056440995,4.523201521026974,4.5537183769890195,298.521,301.6325454545455,296.4769227453228,4.745466771881332,4.64161864840886,4.647353906664382,281.8945,290.78638095238097,288.0059930224567,4.71460586794217,4.719475543997716,4.663181242598929,277.142,284.5073548387097,284.3422847173979,4.658562787270171,4.704615931715129,4.622474381770086,279.0645,278.1134153005464,287.56411077407216,4.409593752528381,4.552329277373197,4.506210838552455,8.114398795227507
2021-11-11,sz002032,299.48,300.3,306.58,297.83,33666,184295242.0,2.92,0.15,0.44,0.56,4.527191519087101,0.14803109262055525,302.726,301.9066666666667,301.14862408862814,4.534655122838787,4.500962341909008,4.544876091021713,300.672,301.956,297.1720277007186,4.705303851756767,4.601932238809908,4.625506199832149,283.521,292.5392857142857,289.17685082984184,4.716755436208345,4.701626558392472,4.650229840359707,278.5726666666667,286.00141935483873,285.3718147356303,4.664990060613101,4.696140366025899,4.616327100306668,278.9815,278.8096612021858,287.98168091262716,4.413339264381325,4.556184941850532,4.506898729717525,8.26551412306596
2021-11-12,sz002032,298.41,300.73,302.72,297.93,26250,143019324.0,1.6,0.14,0.43,0.44,4.419129307741976,-0.10806221134512484,301.922,301.2413333333334,301.00908272575214,4.485164285551717,4.462453736876739,4.502960496595135,301.38700000000006,301.96654545454544,297.8189317551334,4.6372787634844554,4.5499005035344915,4.587983128543026,285.06250000000006,294.17823809523804,290.2771507508093,4.705990053468549,4.673281212824245,4.628220265824684,279.937,287.4309247311828,286.3626653978477,4.666265028755633,4.680278381969698,4.603604662076688,278.95966666666664,279.5227267759563,288.399658587623,4.419012307272465,4.556374779337766,4.504021043751114,8.155394720958636
2021-11-15,sz002032,301.46,305.13,306.29,298.41,37099,203378704.0,2.62,1.46,4.4,0.62,4.569362203406555,0.15023289566457887,302.29800000000006,302.31066666666663,302.3827218171681,4.477883088186475,4.490519709495018,4.525094398865608,302.184,302.64709090909093,299.1482168905637,4.5979785238642705,4.537552038065783,4.58459750579094,287.30499999999995,296.0894285714286,291.6917078221608,4.702223927719082,4.660269036627865,4.6226147360705765,281.245,289.0562795698925,287.57346117863176,4.669189471552266,4.674026586785886,4.601395471194745,279.0611666666666,280.38077049180333,288.94819437163534,4.427946625639698,4.561304284129048,4.506163376854571,8.308305475531208
2021-11-16,sz002032,310.5,331.91,331.91,307.6,67007,397585984.0,7.97,8.78,26.78,1.12,4.826120174381053,0.2567579709744985,307.58599999999996,312.1813333333333,312.22514787811207,4.544192726216646,4.606598738226544,4.625436324037423,305.809,308.05181818181825,305.104904728643,4.591172231798293,4.5790323381597435,4.62851071826187,291.03650000000005,300.3375238095238,295.52202136290737,4.713627089074095,4.672068679167102,4.64199620638586,283.40400000000005,292.32498924731186,290.4338830380749,4.6814867969385086,4.684151148258711,4.615893839142249,279.6775,282.11351912568307,290.35677816272926,4.441572668682978,4.574359154579584,4.516653763658717,8.599431065919566
2021-11-17,sz002032,328.43,337.27,349.16,326.25,111169,696508944.0,6.9,1.61,5.36,1.85,5.045983699063547,0.21986352468249404,315.06800000000004,322.07599999999996,320.5734319187414,4.6775573807360455,4.773862395842177,4.765618782379464,309.786,313.772,310.95310386888974,4.635733218588521,4.661725332207972,4.704414896589448,295.164,304.7407142857143,299.49801932834475,4.745298207072548,4.703721689642287,4.680471205688497,285.6786666666667,295.80021505376345,293.4555680033604,4.702198364752286,4.707667077428067,4.643641572040397,280.30649999999997,284.00179781420763,291.89491658362334,4.457782590648785,4.5941759096740284,4.534008843508055,8.842926697651448
2021-11-18,sz002032,334.66,338.05,340.37,322.15,57718,352124016.0,5.4,0.23,0.78,0.96,4.761311273841892,-0.2846724252216548,322.61800000000005,329.7366666666667,326.3989546124943,4.724381331687004,4.801780360210794,4.764182946200274,312.672,318.9109090909091,315.8798122563643,4.6295182272628965,4.684557705890402,4.714759692453528,299.207,308.82509523809523,303.16963653516905,4.762661087013095,4.705246743620319,4.688170259798344,288.1743333333333,299.17901075268816,296.33262813217584,4.711913691924555,4.7114808134983654,4.651233165705009,281.0783333333333,285.89502732240436,293.4081980071111,4.467645163838946,4.6041276697787215,4.541461382207525,8.546695646372623
2021-11-19,sz002032,334.47,338.72,339.74,329.83,24214,149649336.0,2.93,0.2,0.67,0.4,4.384066538075945,-0.37724473576594697,330.216,335.10400000000004,330.5059697416629,4.7173687777538,4.688342095673773,4.637477476825498,316.069,323.6469090909091,320.03257366429807,4.601266531652757,4.639930126038229,4.6546336643848765,302.184,312.58823809523807,306.55538543658156,4.726353452732423,4.6691901199120185,4.659208000586688,290.275,302.44002150537636,299.0672972849387,4.69790989861817,4.690329384217811,4.63399660908378,281.8233333333334,287.78491803278683,294.8938308593369,4.474316913468775,4.6013873869668185,4.536300895514686,8.175074794198759
2021-11-22,sz002032,341.82,337.95,343.65,332.97,25029,155702892.0,3.15,-0.23,-0.77,0.42,4.398443498303484,0.01437696022753876,336.78000000000003,337.682,332.9873131611086,4.683185036733184,4.582033669190335,4.557799483984827,319.53900000000004,327.6252727272727,323.29028754351657,4.58053406245983,4.603053210883816,4.608053634188259,305.113,315.99452380952386,309.54534872833574,4.7015880942062935,4.637960600442597,4.634373286083526,292.23733333333337,305.5158279569892,301.57585875042656,4.685125181114876,4.671008971294282,4.618799634194729,282.6401666666667,289.62513661202183,296.30550853607997,4.481077329772722,4.59889973401058,4.531780980852024,8.19229667915757
2021-11-23,sz002032,334.86,333.7,338.63,328.14,35506,217851259.0,3.1,-1.26,-4.25,0.59,4.550301748737082,0.15185825043359813,337.13800000000003,336.6553333333333,333.2248754407391,4.62802135160439,4.5377392398583005,4.5553002389022454,322.36199999999997,330.2,325.1829625356045,4.586107038910518,4.5975564265705895,4.597553291378954,308.291,318.7170952380952,311.84579170658947,4.691667041120509,4.623552377064576,4.626366473002912,294.3673333333333,308.19083870967745,303.6483839923345,4.674729070531232,4.6623106853344245,4.614380415778106,283.4586666666666,291.29922950819673,297.53155743653633,4.489108883588704,4.601169387091379,4.532388219143337,8.338160074141742
2021-11-24,sz002032,332.25,337.85,339.98,332.25,25595,158710490.0,2.32,1.24,4.15,0.43,4.408155133886265,-0.1421466148508177,337.254,336.8926666666666,334.76658362715943,4.500455638568934,4.464450500618926,4.5062518705635854,326.161,333.01599999999996,327.4860602564037,4.58900650965249,4.565201534747998,4.56311726274392,312.341,321.53223809523803,314.3223829726286,4.667236640766911,4.596551243042268,4.605584440706089,296.65,310.99617204301074,305.85493986379686,4.672739415178944,4.6451123668412,4.601075558881858,284.13366666666667,293.0825519125683,298.8534735861581,4.4915944662522955,4.598515165789659,4.528315003233269,8.200605632479835
2021-11-25,sz002032,337.03,345.78,348.34,336.69,22767,144671206.0,3.45,2.35,7.93,0.38,4.357305807546096,-0.05084932634016859,338.8,339.7346666666666,338.4377224181063,4.419654545309775,4.41673389027798,4.456603182891089,330.709,336.5830909090909,330.81223111887573,4.572017938498389,4.523074134365017,4.5256969981624975,315.69050000000004,324.7169047619048,317.31834649904494,4.638660895127578,4.567034020830762,4.581938856595613,299.25033333333334,314.1658494623656,308.4307501951648,4.668509603638359,4.624761811510049,4.585348478150518,284.9948333333333,295.10374316939897,300.3920482226775,4.495505533550971,4.594112258946834,4.52270814435828,8.160382101819273
2021-11-26,sz002032,343.36,336.21,345.73,332.34,24450,151366778.0,3.87,-2.77,-9.57,0.41,4.3882788634596395,0.03097305591354349,338.29799999999994,338.8713333333333,337.6951482787376,4.420497010386514,4.406275329661268,4.433828409747273,334.25699999999995,337.5832727272727,331.79364364271646,4.568932894070157,4.489667029812518,4.500711882761977,317.822,326.67114285714285,319.117551594374,4.603105828777306,4.543188113052863,4.56349504772552,301.46066666666667,316.5503440860214,310.2229598599929,4.660304333669085,4.606682408917875,4.572634309460784,285.7278333333333,296.78292896174867,301.5664072973438,4.504420281651122,4.590596630419248,4.518300626951767,8.180030566613816
2021-11-29,sz002032,330.99,339.26,341.87,325.96,28286,173768048.0,4.73,0.91,3.05,0.47,4.451571537038068,0.06329267357842827,338.56000000000006,339.192,338.2167655191584,4.43112261813343,4.416633505211786,4.439742785510871,337.66999999999996,338.49290909090905,333.15116298040437,4.557153827433307,4.468328601261229,4.491777274448539,319.927,328.7128571428571,321.03588001395747,4.577566175648789,4.528756275744364,4.552835665755286,304.0933333333333,318.98901075268816,312.0963172883805,4.653867227623824,4.593215776877163,4.564823808014157,286.6421666666667,298.5380819672131,302.80226279579153,4.51082800611743,4.588863884694231,4.516112787938203,8.239969922555678
2021-11-30,sz002032,336.5,334.86,340.66,327.46,27884,170743316.0,3.89,-1.3,-4.4,0.46,4.445355074064469,-0.006216462973598347,338.79200000000003,337.95866666666666,337.09784367943894,4.410133283198908,4.421377657188799,4.441613548362071,337.96500000000003,337.982,333.4618606203308,4.519077317401649,4.448001555194167,4.483336874378708,321.887,330.13504761904767,322.35246286977105,4.555124774599971,4.516164742260142,4.54259941892759,306.6793333333334,320.97395698924737,313.5649419794527,4.648777165183279,4.579763379873334,4.55711614775934,287.5323333333334,300.1189945355191,303.8533361467492,4.5143563250237415,4.586717231184298,4.513792862893163,8.232343711585582
2021-12-01,sz002032,334.86,321.28,335.15,320.65,47809,284463344.0,4.33,-4.06,-13.58,0.8,4.67950965984254,0.2341545857780707,335.47799999999995,332.1213333333333,331.825229119626,4.464404188390163,4.511169782736677,4.520912252188895,336.366,334.94836363636364,331.24697687117975,4.482429913479548,4.477171072001601,4.519004653553949,323.07599999999996,330.0772380952381,322.25032354884047,4.559081566034035,4.528010921807054,4.555638489490918,308.898,321.9159354838709,314.0626876581978,4.657675442541548,4.581746121464253,4.565012503377611,288.2985,301.2254754098361,304.42470217472464,4.519553608142693,4.59213209462098,4.51922620049806,8.454026311067894
2021-12-02,sz002032,320.07,322.87,327.37,316.06,26114,153613777.0,3.52,0.49,1.59,0.44,4.416873399776797,-0.2626362600657428,330.896,327.91866666666664,328.84015274641735,4.476317706836303,4.495326186532223,4.4862326347181956,334.84799999999996,332.49454545454546,329.7238901673289,4.4479861260730384,4.465251705873829,4.500435334685376,323.76,330.057619047619,322.3093403537128,4.538752176667967,4.514467286925412,4.542422766661002,311.0873333333333,322.8173548387097,314.6309013576689,4.6577694333664095,4.566210505802012,4.555455141854979,289.12583333333333,302.3589672131147,305.02946603784847,4.5226572773526525,4.588765530412261,4.515870370966215,8.186430167562428
2021-12-03,sz002032,321.76,327.41,329.83,320.02,22880,136503746.0,3.04,1.41,4.54,0.38,4.359456020120986,-0.05741737965581084,329.13599999999997,326.7566666666667,328.36343516427826,4.470553138168572,4.4563722909604495,4.4439737631857925,333.717,331.1421818181818,329.30318286417815,4.445525074277542,4.449155322973456,4.474802732037305,324.89300000000003,330.40523809523813,322.795117462883,4.523395802965149,4.4973914624923665,4.52499736222862,312.695,323.8704301075269,315.45535933459354,4.6327439932474626,4.546964479141017,4.542810037226979,289.9853333333333,303.6141857923497,305.7632540366075,4.523738603701308,4.58341466951942,4.51074203159424,8.135144569653745
