date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-05-21,sz001267,5.58,5.67,5.67,5.33,382321,208406917.78,6.58,9.67,0.5,10.52,5.582428153456225,0.5280449451507474,4.856,5.094666666666667,4.995266368359228,5.3599766352332345,5.40289574598782,5.314811724658016,4.462000000000001,4.706727272727273,4.636107545584205,5.053188169008072,5.188123124945551,5.173959467329346,4.1405,4.381952380952381,4.346589300494203,4.981986690939886,5.069041066432653,5.071233603372755,4.037333333333334,4.201784946236558,4.256086044746703,4.99683105079678,5.022587922774718,5.038427553963235,4.186,4.140398907103825,4.303816434276688,5.022536324833556,5.007068501166905,4.99942076958294,8.318912130672677
2024-05-22,sz001267,6.22,6.22,6.22,6.06,194789,118475888.5,2.82,9.7,0.55,5.36,5.28956442803445,-0.29286372542177475,5.26,5.549333333333333,5.403510912239486,5.416571499107327,5.3794250102548915,5.306395959116828,4.679,5.026363636363636,4.924087991841622,5.078990435601609,5.23110062658671,5.19497855109391,4.271,4.579999999999999,4.525009367113802,5.004531586201408,5.098334184251183,5.092027015245297,4.107333333333333,4.342602150537634,4.382790170892077,5.003626862603832,5.041473947112633,5.054629932935572,4.214166666666666,4.207087431693989,4.36664212495614,5.027146126212259,5.015823520943983,5.008933676417415,8.073629974338735
2024-05-23,sz001267,6.83,6.43,6.83,5.61,1083149,643323895.74,19.61,3.38,0.21,29.81,6.03468820309512,0.7451237750606703,5.64,5.939333333333334,5.745673941492991,5.5110546124121145,5.585463911584156,5.549160040442926,4.913,5.3447272727272725,5.197890175143145,5.2088180119714815,5.404863857040077,5.347653033275948,4.4135,4.785619047619048,4.706437046436298,5.07198696999478,5.196444338241061,5.181804271230995,4.188,4.492451612903226,4.514868224382911,5.036583679404884,5.107994033595941,5.117859498752317,4.245833333333334,4.279737704918032,4.434293202826431,5.042330709541078,5.048857687399159,5.042564972374062,8.808429683213339
2024-05-24,sz001267,6.53,6.23,7.0,6.21,871221,564943969.85,12.29,-3.11,-0.2,23.98,5.94012833515245,-0.09455986794267002,5.944,6.136,5.907115960995328,5.580238465608745,5.728488485830934,5.679482805346101,5.129,5.584181818181818,5.385546506935301,5.335698747725456,5.537829370345706,5.455375815435312,4.5424999999999995,4.958619047619047,4.851538280109032,5.131326109302181,5.279124468256076,5.254025610652086,4.261666666666667,4.624193548387097,4.62552188732595,5.06335654348412,5.1662872371925594,5.170909101100713,4.275333333333334,4.344792349726776,4.493168835520645,5.054354543968618,5.0782936751241206,5.0719932793504015,8.752005377391816
2024-05-27,sz001267,5.96,6.03,6.21,5.62,791657,457813953.06,9.47,-3.21,-0.2,21.79,5.898537056244646,-0.0415912789078039,6.1160000000000005,6.164666666666666,5.948077307330219,5.749069235196578,5.834588016042901,5.75250088897895,5.328,5.747999999999999,5.502719869310701,5.457749808709454,5.6401636082582876,5.535950586491555,4.657500000000001,5.100285714285714,4.963772729622457,5.18713936643057,5.352192177488692,5.315407653089473,4.332333333333334,4.738279569892473,4.7161333784662105,5.08717687218255,5.220169850919043,5.217852840142258,4.3005,4.402322404371584,4.543556742552755,5.0660820609267905,5.105971790280711,5.099093075314147,8.66068902478374
2024-05-28,sz001267,5.9,5.87,6.16,5.82,510606,298549012.96,5.64,-2.65,-0.16,14.06,5.708085913781161,-0.19045114246348582,6.156000000000001,6.082666666666667,5.9220515382201455,5.774200787261566,5.820926908904428,5.737695897246354,5.506,5.846545454545454,5.569498074890573,5.5670887112474,5.68567926372587,5.567247918726028,4.761,5.215761904761906,5.050080088706033,5.233691180032862,5.401806134379224,5.352805582679157,4.397,4.837483870967741,4.790576386307101,5.10928397594817,5.260228498764116,5.249480780377025,4.322666666666667,4.4537814207650275,4.587046685419877,5.075455112165972,5.127021096931676,5.1190600536245405,8.475015639688845
2024-05-29,sz001267,5.84,5.49,5.96,5.44,536754,294266033.44,8.86,-6.47,-0.38,14.77,5.729775289571173,0.021689375790012733,6.01,5.860666666666668,5.77803435881343,5.86224295956891,5.806118409674299,5.735055694687961,5.635,5.843636363636363,5.555043879455923,5.6394072293381186,5.715258641602919,5.596798349788781,4.849,5.2851904761904756,5.0919772231149825,5.273481044705305,5.4490522400495385,5.3887074595260165,4.451,4.9079999999999995,4.835700490416321,5.141928262967383,5.300260196417212,5.28046752290568,4.34,4.492054644808743,4.616651712127422,5.080265039574593,5.148474217502338,5.139083503983446,8.468740135219175
2024-05-30,sz001267,5.37,5.07,5.4,4.98,431339,215061905.6,7.65,-7.65,-0.42,11.87,5.634818727144468,-0.09495656242670503,5.738,5.5473333333333334,5.542022905875621,5.782269064378779,5.730310332199483,5.701643372173464,5.689,5.740909090909091,5.466854083191209,5.646661838395447,5.714424368476801,5.603711145671633,4.9065,5.306238095238095,5.08988415424689,5.297797555356146,5.483465352662792,5.412146627870631,4.498,4.9479354838709675,4.850816587808817,5.157209530797422,5.332059581202832,5.303328890921086,4.35,4.515989071038251,4.631515590418326,5.085765341237318,5.166656305619384,5.155337117857578,8.332563489639533
2024-05-31,sz001267,5.17,5.04,5.25,5.02,288323,142841938.5,4.54,-0.59,-0.03,7.94,5.459879288155335,-0.17493943898913322,5.5,5.314666666666667,5.374681937250414,5.686219254979356,5.622847073458336,5.621055344167422,5.7219999999999995,5.622909090909091,5.389244249883716,5.633228860294051,5.680463904796782,5.577559898850487,4.961,5.318952380952381,5.085133282413853,5.317812023686369,5.4989017081674785,5.416692595516793,4.548333333333333,4.982903225806451,4.863021969240506,5.171016732454889,5.351586662322696,5.313428916549102,4.3615,4.538612021857924,4.64490852188002,5.089239960154289,5.178922336665875,5.165322107047668,8.154855735346988
2024-06-03,sz001267,5.11,5.14,5.45,5.03,423945,212963654.0,8.33,1.98,0.1,11.67,5.627309517569475,0.16743022941413965,5.322,5.1946666666666665,5.2964546248336095,5.631973747244322,5.603210494321709,5.623140068634774,5.718999999999999,5.517090909090909,5.343927113541222,5.6905214912204505,5.679387660665041,5.586605284072121,5.012,5.336000000000001,5.090358684088724,5.346178135448582,5.528377659965869,5.4367513499980005,4.598000000000001,5.021075268817204,4.880891519612088,5.192037199443207,5.381024906523637,5.333679277905256,4.375500000000001,4.5641366120218585,4.661141029359364,5.099303256714459,5.196563961499161,5.180469235261498,8.328305489757303
2024-06-04,sz001267,5.16,5.64,5.64,5.15,480154,252078952.14,9.53,9.73,0.5,13.22,5.681380551174804,0.05407103360532961,5.276000000000001,5.300666666666667,5.410969749889073,5.626632674723051,5.619679428965202,5.6425535628147845,5.715999999999999,5.502727272727272,5.397758547442817,5.700416730992308,5.677725671565832,5.603837150818063,5.089,5.3958095238095245,5.142705476080274,5.37680245000019,5.560301699558842,5.460049369157696,4.665666666666667,5.088301075268817,4.929866260282276,5.221463370957361,5.412595445345031,5.356111618116195,4.3998333333333335,4.6055956284153,4.693234766101679,5.110183818343359,5.215648462956877,5.1968925570947215,8.401536584863017
2024-06-05,sz001267,5.51,5.32,5.57,5.28,383983,200511703.02,5.14,-5.67,-0.32,10.57,5.584311997363304,-0.09706855381149992,5.242,5.315333333333332,5.3806464999260495,5.597540016281477,5.6055725365119535,5.623139707664292,5.6259999999999994,5.430727272727273,5.383620629725941,5.729891487925194,5.656615719996922,5.600287122917198,5.152500000000001,5.417809523809525,5.159590668834534,5.4044409617634015,5.580064513593425,5.471883905177278,4.722666666666666,5.130516129032257,4.955036178973742,5.246318220109337,5.436005034145414,5.370834223228912,4.4159999999999995,4.635765027322405,4.7137844459016245,5.11648789794023,5.231193649154252,5.209594833824839,8.302139725627928
2024-06-06,sz001267,5.31,5.09,5.34,5.01,311712,155459000.4,6.2,-4.32,-0.23,8.58,5.49375352166557,-0.09055847569773423,5.246,5.264666666666667,5.283764333284033,5.569326975185698,5.570977038306651,5.580010978998051,5.492,5.333272727272727,5.330235060684861,5.675798019782239,5.613681544313354,5.5809173772350835,5.2025,5.4118571428571425,5.152962986088388,5.4423080158768595,5.588570471679345,5.4739667257952105,4.773,5.154215053763441,4.963743522265759,5.273257319923932,5.451968601987752,5.3787645005474065,4.430166666666667,4.657863387978142,4.726119382101571,5.124449259689089,5.243563013866557,5.2189115121146985,8.191615870868763
2024-06-07,sz001267,5.11,5.19,5.22,5.1,166788,83326793.0,2.36,1.96,0.1,4.59,5.222164800970442,-0.27158872069512796,5.276000000000001,5.2459999999999996,5.252509555522689,5.521784077748719,5.455256313568232,5.460728919655515,5.388,5.278363636363635,5.304737776923976,5.604001666364038,5.531202777256663,5.515689636096058,5.2585,5.410666666666667,5.156490320746637,5.469850207044746,5.567604451212067,5.449985590097613,4.824333333333333,5.181118279569892,4.978340714377645,5.288884628322801,5.448672310442364,5.368661294123086,4.445166666666667,4.682775956284153,4.741328582688404,5.132228381991747,5.24676680210529,5.2190181773230835,7.920784667446617
2024-06-11,sz001267,5.29,5.46,5.5,5.08,322305,167208651.99,8.09,5.2,0.27,8.87,5.5082670428861045,0.28610224191566225,5.34,5.307333333333333,5.321673037015126,5.497975582812045,5.450750635280694,5.476574960732378,5.331,5.291454545454546,5.332967272028708,5.564974665028184,5.513796482078857,5.514340073694248,5.3295,5.429857142857143,5.185396004485053,5.51136223686882,5.571263197482674,5.455536204648897,4.882000000000001,5.222129032258066,5.009415506998443,5.313084465963107,5.46282601460774,5.377668116623926,4.463666666666667,4.716049180327869,4.764891579977309,5.141560995225576,5.259095938528057,5.228501746685805,8.223258745676556
2024-06-12,sz001267,5.51,5.99,5.99,5.51,299460,170488312.5,8.79,9.71,0.53,8.24,5.476338820249766,-0.03192822263633843,5.41,5.524,5.544448691343417,5.456967236627038,5.443538381093267,5.476496247238175,5.343,5.411272727272728,5.452427768023488,5.541799955675044,5.497680873937327,5.50743075488616,5.4245,5.492761904761903,5.262024956438858,5.554444333461222,5.5679276339951445,5.457517406134694,4.955,5.293612903225807,5.072679022675963,5.3363941052469235,5.473358553593976,5.384033968470755,4.49,4.766092896174864,4.805059069158381,5.148785463619977,5.270072260659998,5.236627552376427,8.231694612121862
2024-06-13,sz001267,6.04,5.93,6.1,5.77,393815,226149037.67,5.51,-1.0,-0.06,10.84,5.595292253938116,0.11895343368834954,5.532,5.697333333333334,5.672965794228945,5.459163287941999,5.48964672019696,5.516094916138155,5.3870000000000005,5.518,5.539259082928307,5.528351652111739,5.507406746348795,5.523405572895606,5.511,5.540904761904762,5.325641627254204,5.583879440724929,5.571817912135801,5.47063882021121,5.028333333333333,5.356516129032259,5.127990053471063,5.358437913840784,5.49006165996115,5.397663535275101,4.516333333333334,4.813306010928961,4.841942378366302,5.158891594004716,5.2847118275556735,5.248387050788286,8.354394744036401
2024-06-14,sz001267,5.87,6.29,6.47,5.84,604587,363820561.95,10.62,6.07,0.36,16.64,5.781458804619894,0.18616655068177845,5.772,5.95,5.878643862819297,5.516704344532864,5.597078559089592,5.604549545632068,5.509,5.682181818181819,5.6757574314867965,5.5430156598592815,5.553426228623005,5.5703243423000215,5.598999999999999,5.615095238095237,5.417485281801423,5.594838749127364,5.590634994411513,5.500240723488227,5.107333333333333,5.437913978494623,5.202958437118092,5.379536923523858,5.517353330333995,5.422424520394121,4.549,4.871459016393443,4.889419677436259,5.172355618848218,5.305123867247975,5.265864813208994,8.560887240326892
2024-06-17,sz001267,6.26,6.59,6.65,6.17,524532,328166987.9,7.63,4.77,0.3,14.44,5.719771988238812,-0.061686816381081755,6.0520000000000005,6.222666666666667,6.115762575212865,5.616225781986538,5.664767773658242,5.642957026500984,5.664,5.878727272727273,5.841983353034651,5.56900492986763,5.585563742873829,5.597496641561619,5.693,5.709476190476191,5.5291533502012875,5.60111689508084,5.602533398136412,5.521148462988283,5.195333333333334,5.533569892473118,5.292444989562085,5.4015429924134555,5.539303979670444,5.441608227997004,4.585833333333334,4.938377049180328,4.945176409323595,5.185790284969015,5.323071944932912,5.280747015668988,8.516094890873202
2024-06-18,sz001267,6.35,6.11,6.56,5.99,602141,366865669.42,8.65,-7.28,-0.48,16.57,5.779698199483403,0.05992621124459063,6.182,6.242,6.113841716808578,5.670512013305998,5.719258579490529,5.688537417495123,5.761,5.959818181818182,5.890713652482897,5.584243798059021,5.623871610076696,5.630624197547398,5.74,5.749190476190477,5.584472078753546,5.637382644639737,5.619541141412846,5.54577224741639,5.261666666666667,5.5925806451612905,5.3451904741064675,5.425533356318728,5.563701089803989,5.463420484221933,4.613333333333333,4.988349726775956,4.983367346722821,5.1985492686868096,5.342544335572728,5.297106070876017,8.56450707321946
2024-06-19,sz001267,6.07,5.96,6.09,5.74,436782,249317806.5,5.73,-2.45,-0.15,12.02,5.640264732577291,-0.13943346690611147,6.176,6.168,6.062561144539052,5.703297195771503,5.709176152580961,5.672446522522513,5.793,5.996,5.9033111702132794,5.58013221619927,5.6340572345345645,5.632377022098288,5.7545,5.770142857142857,5.62023664268178,5.64027447359579,5.619815625978329,5.554771531717428,5.323666666666667,5.6376344086021515,5.384855604809276,5.444579038733216,5.577554726981961,5.474829790567441,4.639,5.032502732240437,5.01538808945322,5.2109471154812415,5.357026809798646,5.3083571745383535,8.396753297310541
2024-06-20,sz001267,5.96,5.92,6.42,5.87,523438,312833700.14,9.23,-0.67,-0.04,14.41,5.7188652479012205,0.07860051532392909,6.1739999999999995,6.082666666666667,6.015040763026036,5.728011794564124,5.714365503290867,5.687919430982083,5.853,6.019090909090909,5.9063455029017735,5.593587541253062,5.659281422116737,5.648102154062457,5.7395,5.785904761904763,5.6487855338549435,5.661739514589128,5.627300461626464,5.570399504687313,5.385999999999999,5.6761075268817205,5.419381049660291,5.467489821593288,5.595250611444413,5.4905740136212335,4.663833333333334,5.074502732240436,5.045047496356393,5.224585109835429,5.373679863320613,5.321816455632218,8.495313531460988
2024-06-21,sz001267,5.71,6.07,6.32,5.64,423358,245202616.1,11.49,2.53,0.15,11.65,5.626707770846845,-0.09215747705437582,6.13,6.048,6.033360508684025,5.6970615878095145,5.680597495385107,5.667515544270337,5.951,6.058545454545454,5.936100866010541,5.60688296617119,5.665303282042879,5.644212266205073,5.721500000000001,5.817380952380953,5.68890119729733,5.641340492976714,5.623964105079581,5.575762196702507,5.452,5.720236559139785,5.461356465811241,5.497166332641637,5.605522737202707,5.499356836668047,4.691666666666666,5.120606557377051,5.078652496475855,5.236037586251086,5.38686421286197,5.331812892196632,8.389525099417883
2024-06-24,sz001267,5.99,5.83,6.13,5.79,294686,171389056.32,5.6,-3.95,-0.24,8.11,5.4693595037930125,-0.1573482670538322,5.978,5.9479999999999995,5.965573672456017,5.646979090920355,5.604696800712939,5.601463530777895,6.015,6.036545454545454,5.91680979946317,5.631602436453447,5.640299016155938,5.612420854857425,5.7015,5.8277142857142845,5.702339178507108,5.617802051408742,5.6075849632525605,5.565628606901603,5.510666666666666,5.744623655913978,5.48513991962987,5.523767616847647,5.603728748244731,5.497421524869658,4.717333333333333,5.157928961748633,5.103286840853696,5.24449508303008,5.394514111797773,5.336322617167005,8.233983087531335
2024-06-25,sz001267,5.82,5.67,5.96,5.63,277765,156201982.0,5.66,-2.74,-0.16,7.65,5.443677521227047,-0.0256819825659651,5.890000000000001,5.8453333333333335,5.867049114970678,5.579774955269084,5.53692961081517,5.548868194260946,6.036,5.9738181818181815,5.8719352904698665,5.62514348428754,5.606130849751138,5.581740248742811,5.6835,5.824714285714286,5.699259256744527,5.595059074657862,5.591001674663828,5.5540142177897405,5.5649999999999995,5.754903225806452,5.497066376427944,5.549289319341726,5.598561645301466,5.493954169795941,4.741666666666666,5.1891639344262295,5.121867600169968,5.251751057271702,5.401044683541934,5.339842450087006,8.193686540208388
2024-06-26,sz001267,5.71,5.62,5.99,5.53,319197,175655935.82,8.11,-0.88,-0.05,8.79,5.504058800944455,0.06038127971740792,5.822,5.7553333333333345,5.784699409980452,5.552533768942515,5.511690892706961,5.5339317298221165,5.999,5.8981818181818175,5.8261288740207995,5.627915482357009,5.584115452779668,5.56761634914311,5.671,5.818666666666668,5.691710756102191,5.584857719016027,5.582334981929218,5.549256559042571,5.616,5.758451612903224,5.504997577948722,5.578934716426485,5.595643547340351,5.494606081482942,4.7655,5.21796174863388,5.138199810000461,5.26160137216827,5.4093170685803855,5.3452265927380695,8.244662830190183
2024-06-27,sz001267,5.55,5.53,5.65,5.4,270385,144076541.5,4.45,-1.6,-0.09,7.44,5.4319825948216565,-0.07207620612279886,5.744,5.658,5.6997996066536345,5.495157238326604,5.471507168000008,5.499948684821963,5.959,5.81290909090909,5.772287260562472,5.6115845164453635,5.548491291409604,5.54295566653921,5.673,5.805238095238095,5.676309731711506,5.5699680842785515,5.567775446291659,5.538087610069151,5.660333333333333,5.7529032258064525,5.506610637435902,5.593114465965074,5.5861627653013315,5.490565856537053,4.789833333333333,5.243027322404371,5.151045717869298,5.269364291101597,5.414903338175578,5.348071051822777,8.15859327487052
2024-06-28,sz001267,5.5,5.44,5.62,5.33,261080,138271623.61,5.24,-1.63,-0.09,7.19,5.416773604023939,-0.015208990797717092,5.618,5.5566666666666675,5.61319973776909,5.453170404962021,5.44537928989912,5.472223657889289,5.8740000000000006,5.718545454545454,5.711871395005659,5.575115996385769,5.513071125514799,5.520013473354615,5.6915,5.783047619047618,5.653804042977077,5.559065828122525,5.553185495791219,5.526533895207702,5.690666666666667,5.73868817204301,5.502313176956166,5.588264498213499,5.574785935498678,5.485805066052336,4.812166666666666,5.264344262295082,5.160519628758829,5.27632247079749,5.419736430402539,5.350323594517897,8.140733062437182
2024-07-01,sz001267,5.42,5.41,5.49,5.24,202740,105402506.0,4.6,-0.55,-0.03,5.59,5.30693944215854,-0.10983416186539952,5.534000000000001,5.487333333333334,5.54546649184606,5.420686392635128,5.396635635631293,5.417128919312373,5.756,5.634181818181818,5.656985686822811,5.533832741777741,5.464311752018939,5.481272740409873,5.71,5.756238095238095,5.630584610312594,5.551418835822685,5.529173459032745,5.505620137774449,5.714,5.7205806451612915,5.496357488120284,5.578688843979807,5.556635931882229,5.474265348381769,4.8345,5.283945355191257,5.168699313061818,5.28051521969441,5.420740265529133,5.348901163292999,8.022850936578934
2024-07-02,sz001267,5.39,5.42,5.72,5.37,237481,126320029.5,6.47,0.18,0.01,6.54,5.375628869012517,0.06868942685397705,5.484,5.449333333333334,5.503644327897374,5.407076662192222,5.381616461090422,5.403295569212421,5.687,5.573090909090909,5.613897380127754,5.4934258087306524,5.435547411516172,5.462064763792171,5.724,5.7286190476190475,5.610528933139967,5.5388348033948365,5.512431557431776,5.49324001693998,5.722333333333334,5.701612903225806,5.491431198564137,5.589397032670042,5.543535288335952,5.467901704551495,4.855666666666666,5.303142076502733,5.1769386798466765,5.285193964861447,5.423858745834645,5.349777481513311,8.101472218422701
2024-07-03,sz001267,5.4,5.25,5.47,5.22,196711,101398808.8,4.61,-3.14,-0.17,5.42,5.29382864617113,-0.08180022284138655,5.41,5.371333333333333,5.419096218598249,5.365030631237556,5.343867122416725,5.3668065948653245,5.6160000000000005,5.493636363636363,5.547734220104525,5.458782200090036,5.399257018323531,5.431476378770163,5.7045,5.68347619047619,5.576192844269493,5.519457208144654,5.489097637696185,5.4742484578191375,5.708333333333333,5.671139784946236,5.475854992205161,5.579777049093872,5.524466360174731,5.456671184655987,4.8728333333333325,5.316071038251367,5.179334132966457,5.288304049945325,5.424141850139877,5.347943093469304,8.006032853077933
2024-07-04,sz001267,5.24,5.08,5.32,5.06,166630,82624029.0,4.95,-3.24,-0.17,4.59,5.221753194318869,-0.07207545185226127,5.32,5.261333333333332,5.306064145732167,5.322984751136999,5.296107976777162,5.318455461349839,5.532,5.396181818181819,5.462691634630975,5.409070994731801,5.356160835456045,5.393344890688109,5.6925,5.624,5.528936382910493,5.501329267992431,5.460744874474681,5.4502012898667305,5.670333333333334,5.6306021505376345,5.45031596044999,5.577516674636686,5.501368046963441,5.441515185279399,4.888833333333334,5.322863387978142,5.176077276147884,5.290571768620258,5.421959854873438,5.343805719726667,7.917106368682261
2024-07-05,sz001267,5.11,5.24,5.29,5.05,155760,78021016.2,4.72,3.15,0.16,4.29,5.1924559385119755,-0.029297255806893574,5.279999999999999,5.2346666666666675,5.284042763821445,5.278121218034606,5.252598372568821,5.276455620403885,5.449,5.343090909090909,5.422202246516252,5.3656458114983145,5.316776279779714,5.356819626656085,5.7,5.580904761904762,5.5014186321571135,5.486264388834752,5.431328366905116,5.42565411354723,5.6306666666666665,5.602838709677418,5.436747188808055,5.549442265817247,5.4765254188263635,5.425446846778275,4.9093333333333335,5.334377049180326,5.178173103159429,5.2930129726110655,5.418742942410872,5.338843431817988,7.892211602566114
2024-07-08,sz001267,5.23,5.2,5.32,5.08,138767,69539644.4,4.58,-0.76,-0.04,3.82,5.142286199390656,-0.05016973912131917,5.2379999999999995,5.208,5.256028509214297,5.24519056948103,5.207320033020838,5.231732480066142,5.386,5.297818181818181,5.381801838058752,5.332938481058078,5.276165441214686,5.317813548971461,5.7005,5.533285714285714,5.472712095761198,5.482270458755763,5.398568539339011,5.398666693151366,5.596333333333334,5.5750537634408595,5.421473176626891,5.522847527958521,5.45025728550852,5.407178417914558,4.929,5.343907103825136,5.1788887391214145,5.29310203572132,5.413801080993809,5.332398932394141,7.8422324655317
2024-07-09,sz001267,5.17,5.28,5.32,5.05,142963,71610739.84,5.19,1.54,0.08,3.94,5.155223653024277,0.012937453633620422,5.21,5.222,5.264019006142865,5.201109526283381,5.177331060868586,5.206229537718855,5.3469999999999995,5.278545454545456,5.36329241295716,5.3040930942378015,5.24385365429945,5.288251749708336,5.6915,5.493238095238095,5.45435856283156,5.464618289262671,5.36742122450744,5.375481641710691,5.5713333333333335,5.554645161290322,5.412345874909027,5.4980704145178425,5.426539616157923,5.390923271792604,4.951833333333334,5.355415300546446,5.182203862428909,5.292623643350196,5.40928047828243,5.326589906841031,7.854978160624472
2024-07-10,sz001267,5.26,5.65,5.76,5.26,327484,177158989.0,9.47,7.01,0.37,9.02,5.515190086369159,0.35996643334488265,5.290000000000001,5.368666666666667,5.392679337428577,5.245381814322988,5.28202458089718,5.309216387268957,5.3500000000000005,5.333636363636364,5.415421065146767,5.3052062227802725,5.282234925596059,5.329513265464849,5.6745,5.489285714285714,5.472991080657126,5.466560852568641,5.37223758613663,5.38878720786864,5.563999999999999,5.559720430107526,5.427678399108445,5.4916405536041095,5.427644111116072,5.3989404856362535,4.980500000000001,5.378306010928962,5.197541440709928,5.300462264776139,5.416577738709281,5.332773519284576,8.248363193214809
2024-07-11,sz001267,5.69,5.9,5.94,5.62,277399,157379440.0,5.66,4.42,0.25,7.64,5.443104891145108,-0.07208519522405155,5.454,5.572,5.561786224952385,5.289652153688236,5.34793227317122,5.353845888561008,5.3870000000000005,5.4336363636363645,5.5035263260291725,5.306318452412617,5.307307410753302,5.350166288315805,5.673,5.510761904761905,5.513658596785018,5.45895148442899,5.370003685048673,5.3939603205616375,5.5776666666666666,5.581397849462365,5.458150760456288,5.482084873656573,5.424512778054201,5.401789802120696,5.014333333333334,5.408453551912568,5.220572868883373,5.312006568311977,5.421254546131214,5.33639094131279,8.196947995635691
2024-07-12,sz001267,6.0,5.68,6.0,5.68,188569,106521616.3,5.42,-3.73,-0.22,5.19,5.275470297969067,-0.16763459317604124,5.542,5.647333333333334,5.601190816634924,5.306255025579654,5.343204987931497,5.327720691697028,5.411,5.486909090909091,5.5356124485693226,5.29218812180713,5.301698655399928,5.336585199161852,5.6425,5.511428571428571,5.529500635186444,5.433652059096449,5.352529286338206,5.382675556505202,5.598,5.588,5.472463614620398,5.47010659268406,5.411182805429202,5.393640156691559,5.048,5.4302786885245915,5.235636053510147,5.313658061740742,5.42005663562817,5.334393543170373,8.027437747560798
2024-07-15,sz001267,5.7,5.33,5.72,5.29,214139,112427582.5,7.57,-6.16,-0.35,5.9,5.330695770247887,0.055225472278820575,5.568,5.576666666666667,5.510793877756616,5.343936939751099,5.351351902820908,5.328712384547314,5.4030000000000005,5.472181818181818,5.498228367011263,5.294563754616065,5.308700046025522,5.3355143939047665,5.5795,5.481666666666667,5.5105005746924975,5.414198248196902,5.342723925495485,5.377725100671172,5.607666666666668,5.570709677419354,5.4632724136771476,5.465800475420478,5.402188558820416,5.389579228533903,5.078,5.439524590163934,5.23872995339506,5.318408603937683,5.420615249021846,5.334272304713898,8.050872872247256
2024-07-16,sz001267,5.32,5.85,5.85,5.23,449516,245614428.82,11.63,9.76,0.52,12.38,5.652745154552102,0.3220493843042149,5.682,5.6706666666666665,5.623862585171078,5.443441240056664,5.454287974421243,5.436723307882244,5.446,5.553454545454547,5.562186845736488,5.322275383170023,5.3738239369229825,5.393192714022463,5.5665,5.507428571428571,5.542833853293212,5.407850595950338,5.365442678481694,5.40391748675507,5.631333333333333,5.586344086021507,5.488222580536687,5.466648329986566,5.414249505861164,5.406557675373787,5.1146666666666665,5.4648360655737696,5.258771594267353,5.329342764714886,5.43157710314035,5.3447140374954785,8.390253876202198
2024-07-17,sz001267,5.77,5.5,5.87,5.48,311192,169281330.51,6.67,-5.98,-0.35,8.57,5.493028423791579,-0.15971673076052273,5.651999999999999,5.61,5.582575056780719,5.439008907541149,5.470817035666214,5.455491679852022,5.471,5.563272727272728,5.5508801465116715,5.342195360932068,5.40486994430872,5.411344661253211,5.5435,5.501095238095238,5.538754438693858,5.400488780511052,5.373554852561813,5.4124042426633086,5.626666666666667,5.577870967741936,5.488982414050449,5.460369925740458,5.415951447396972,5.412136433336226,5.146166666666667,5.477469945355192,5.266680722324161,5.340916648348909,5.436943846060897,5.349576804259285,8.228609063817286
2024-07-18,sz001267,5.45,5.35,5.49,5.17,232208,119659342.1,5.82,-2.73,-0.15,6.4,5.365877177917652,-0.127151245873927,5.542,5.509333333333333,5.505050037853813,5.423563364895658,5.446439792458382,5.4256201792072325,5.498,5.541272727272727,5.514356483509549,5.356607759291946,5.40917572921519,5.403077846101291,5.515,5.482666666666668,5.520777825484919,5.382839377011875,5.370258509457679,5.407973093639913,5.627666666666667,5.560021505376345,5.480015806692355,5.45308876509227,5.409855141085823,5.409151965244705,5.175166666666667,5.48415300546448,5.26941250192009,5.3497034926008045,5.437762224079546,5.350111242739887,8.077946610714577
2024-07-19,sz001267,5.31,5.39,5.57,5.29,161550,84937893.67,5.23,0.75,0.04,4.45,5.208306962353663,-0.15757021556398954,5.484,5.458666666666667,5.466700025235875,5.410130697772577,5.374687658277717,5.3531824402560435,5.513,5.521636363636364,5.491746213780539,5.358192861676115,5.382211947953684,5.367664958147177,5.481,5.470761904761905,5.5083227944863555,5.361919336587215,5.353636374728326,5.388957271612651,5.637666666666666,5.54468817204301,5.474208335292849,5.443573879781874,5.3940627667155905,5.396194223122702,5.205333333333333,5.491196721311475,5.273366190381727,5.358415599852902,5.433126272268166,5.345461922071486,7.929101486948534
