date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-06-20,sz000786,190.19,187.64,190.56,187.15,246296,367454240.0,1.8,-0.9,-1.7,1.79,5.391457358684276,-0.08858984811992165,186.2,186.85,186.33588171212475,5.397914843562847,5.399001449379705,5.425226837851891,184.278,185.6761818181818,183.85806635637954,5.4991420680421275,5.4563490494987805,5.451175815196719,177.963,181.12561904761907,181.27745301544897,5.460652135339208,5.458355860573602,5.494543647529468,177.46433333333331,179.56520430107528,180.10230274954043,5.530797829968749,5.485553006738468,5.529515845882209,180.45566666666667,180.93457923497266,175.36493480892236,5.675977868530354,5.616408503659915,5.538088972252667,8.565203263004221
2017-06-21,sz000786,187.88,186.66,188.85,184.84,175960,260044583.0,2.14,-0.52,-0.98,1.28,5.245413953304825,-0.1460434053794506,186.49200000000002,187.00333333333336,186.44392114141652,5.36270909791101,5.348167819293697,5.365289209669537,185.105,186.10927272727272,184.3675088370378,5.462298435851173,5.410216665001088,5.413764567580011,178.3705,181.95390476190474,181.79007653778714,5.45249277492195,5.437856986094137,5.4708170099842635,178.05633333333336,180.15847311827957,180.52537999150556,5.51138530200634,5.467141143727893,5.511186691522378,180.96266666666665,181.13799999999998,175.7352648151872,5.6734696639147995,5.602291653980391,5.528493069992082,8.415047811397866
2017-06-22,sz000786,187.51,183.13,190.43,183.01,293317,436632096.0,3.98,-1.89,-3.53,2.13,5.467337234450845,0.22192328114601967,186.224,185.88266666666667,185.33928076094435,5.375421050042805,5.383043864806975,5.399305217929973,185.238,185.7501818181818,184.14250723030364,5.445997814404011,5.411132810201029,5.423505052465617,179.1065,182.40719047619046,181.91768829609313,5.447257784226819,5.439270744144508,5.470485602790604,178.43733333333333,180.4858064516129,180.6934199920536,5.509914647324677,5.464299332917862,5.508357694291957,181.3336666666667,181.2090601092896,175.97771514911548,5.67199060996754,5.595533213670096,5.526487960630074,8.640115656712927
2017-06-23,sz000786,182.04,186.54,187.88,181.07,254897,373952864.0,3.72,1.86,3.41,1.85,5.406364724087891,-0.060972510362954147,186.662,185.98799999999997,185.73952050729622,5.398124095466407,5.393358422822004,5.401658386649279,185.737,185.9869090909091,184.57841500661203,5.441989113934525,5.403926793779916,5.420388629124212,179.8365,183.11514285714287,182.35790845837,5.446353827621011,5.435376166988421,5.464378852437965,179.07399999999998,181.00855913978495,181.0706187022437,5.503658034357498,5.457618692709035,5.501777502665889,181.76766666666666,181.37975956284154,176.32401957045596,5.671396797646381,5.58682416823142,5.5225494938581985,8.572816863711703
2017-06-26,sz000786,186.54,189.1,189.7,183.86,275028,409006496.0,3.13,1.37,2.56,2.0,5.439376910653784,0.033012186565892776,186.61399999999998,186.80066666666664,186.8596803381975,5.389990036236324,5.407109361217795,5.414231227984114,186.40699999999998,186.59836363636364,185.4005213690462,5.425567553482037,5.4034518477288715,5.423841043947771,180.6095,183.99738095238095,183.0000124147157,5.440422664900627,5.4347116987058275,5.461997715125186,179.6663333333333,181.65539784946236,181.58864330209894,5.497744458408657,5.453471523437829,5.497751658019947,182.30716666666666,181.62016393442622,176.74290417470328,5.672750483696396,5.579216958821826,5.51982252391707,8.61173020569573
2017-06-27,sz000786,189.95,191.53,194.69,189.83,331216,506381120.0,2.57,1.29,2.43,2.4,5.5201113080158395,0.08073439736205579,187.392,188.43933333333334,188.41645355879837,5.415720826102637,5.450483118477635,5.44952458799469,186.796,187.52981818181814,186.51497202921962,5.406817834832742,5.420641621280473,5.4413447283237835,181.43099999999998,185.03742857142856,183.8123921847428,5.440131245411007,5.442301093288228,5.467532343019534,180.27066666666667,182.4207956989247,182.23002115357642,5.494037875607696,5.454914545993131,5.499194216084199,182.88516666666666,181.9225519125683,177.22772698864745,5.67829633973465,5.574212395684758,5.519831992248177,8.704477505001654
2017-06-28,sz000786,191.41,188.49,193.48,188.24,259400,391539952.0,2.74,-1.59,-3.04,1.88,5.413969971748061,-0.10614133626777811,187.75799999999998,188.80533333333332,188.44096903919893,5.449432029791284,5.449899500359441,5.437673049245814,187.125,187.8378181818182,186.87406802390697,5.406070563851147,5.4219420098105315,5.43636749985547,182.295,185.7097142857143,184.25787864333873,5.440861635822826,5.439809543415567,5.462431164803204,180.725,182.95107526881716,182.6338907565715,5.489038398676209,5.449748874776382,5.493695877739932,183.43066666666667,182.10631693989072,177.59698184147868,5.681234180373005,5.565545957390118,5.51636110633014,8.592776083246791
2017-06-29,sz000786,188.73,197.01,201.02,188.73,581175,906522848.0,6.52,4.52,8.52,4.22,5.764306924284679,0.350336952536618,190.53400000000002,191.88933333333335,191.2973126927993,5.508825967758051,5.554857798523908,5.546551007592102,188.379,189.6350909090909,188.71696474683296,5.442123508900428,5.48707589352572,5.49599284975169,183.85250000000002,187.11114285714285,185.47236639159217,5.45898998623036,5.4706138566024105,5.491181237134772,181.0213333333333,184.00172043010753,183.5613816755024,5.486246576751861,5.467508134493056,5.511154654936368,184.1385,182.55154098360654,178.2334742401187,5.690384663685633,5.56826965391181,5.524490477410616,8.957378754526701
2017-06-30,sz000786,196.03,199.56,201.51,195.18,370969,584731152.0,3.21,1.29,2.55,2.69,5.569337619341606,-0.19496930494307296,193.13799999999998,194.89800000000002,194.05154179519954,5.541420546808793,5.5750283490517605,5.554146544841937,189.9,191.668,190.68842570195423,5.469772321137601,5.510205731787751,5.509328262404401,185.3065,188.60709523809524,186.8140457828691,5.470933236079822,5.4811231549939565,5.498624702106851,181.41866666666667,185.1977634408602,184.59355059966353,5.477483740896947,5.472868846918201,5.514908394575416,184.87466666666666,183.05716393442623,178.9327045929017,5.69520847970195,5.564300898359549,5.525960875506714,8.766956231824809
2017-07-03,sz000786,199.68,205.16,206.01,197.98,376346,608434368.0,4.02,2.81,5.6,2.73,5.575587304488375,0.006249685146768158,196.35,198.90533333333332,197.7543611967997,5.568662625575713,5.586417268278287,5.561293464724083,191.482,194.4425454545455,193.31962102887164,5.479326330906018,5.52944481966971,5.5213753609651235,187.05249999999998,190.49790476190475,188.56127951783395,5.484274245896809,5.491090209128105,5.505954473762234,182.32333333333332,186.72946236559142,185.92041830291106,5.473668974131924,5.47919810908539,5.518823162956898,185.45266666666666,183.72225683060105,179.7926159177246,5.701399104120502,5.56037889261484,5.527587971538899,8.78421373761501
2017-07-04,sz000786,205.16,200.29,207.23,197.86,396696,632905776.0,4.57,-2.37,-4.87,2.88,5.598457821379909,0.022870516891534187,198.102,200.21866666666665,198.5995741311998,5.584331928248527,5.596349000213019,5.573681583609359,192.747,196.044,194.58696265998586,5.5000263771755815,5.551105090664962,5.535390353767811,188.5125,191.75861904761908,189.67830051613547,5.4995842226088545,5.50196483536459,5.514764316392489,182.891,187.8886021505376,186.84748808982005,5.473776882617999,5.487249002456226,5.523960882855157,185.67366666666666,184.2087267759563,180.4646612974713,5.690638790628094,5.557003768590559,5.529911573173029,8.801339059133989
2017-07-05,sz000786,199.2,201.75,203.09,197.25,280953,445326336.0,2.92,0.73,1.46,2.04,5.448633673827215,-0.14982414755269335,200.754,201.43466666666666,199.64971608746654,5.591264668664357,5.551116248739248,5.531998947015311,194.256,197.6809090909091,195.88933308544296,5.520348349227821,5.541760962783441,5.519616411960429,189.6805,193.01933333333335,190.82798618126543,5.491323392539497,5.497112402147291,5.508466159957701,183.66566666666668,189.105311827957,187.808940471122,5.475111299690573,5.485626859953597,5.51910106291787,185.78716666666668,184.73581967213113,181.16254125493126,5.675145519100015,5.549069174597087,5.52724672401415,8.6486783794817
2017-07-06,sz000786,200.29,198.47,202.24,195.42,260539,410497472.0,3.38,-1.63,-3.28,1.89,5.41587274190444,-0.03276093192277507,201.046,200.67333333333332,199.25647739164438,5.521577832188309,5.49265227315261,5.493290211978355,195.79000000000002,198.44709090909092,196.35854525172604,5.51520189997318,5.522765397815554,5.500753926495704,190.514,193.8564285714286,191.55579702114494,5.480599857188595,5.489926625896334,5.499647739190724,184.66766666666666,190.06043010752688,188.49675076330772,5.46990582280894,5.481805017515782,5.512441171239584,185.55,185.15165027322405,181.729998918704,5.658331869569676,5.54056842780379,5.52359511804334,8.613310486912631
2017-07-07,sz000786,197.86,197.61,199.8,196.64,202240,318095360.0,1.59,-0.43,-0.86,1.47,5.305867056602291,-0.11000568530214938,200.656,199.528,198.70765159442962,5.468883719640447,5.420748681290604,5.430815826853,196.897,198.77800000000002,196.58608247868494,5.5051521332246205,5.484704517202665,5.4653199501514464,191.317,194.53223809523809,192.1323877810359,5.473570623579573,5.473285406792876,5.481192436087064,185.52333333333334,190.89541935483874,189.0847023269653,5.465953262822214,5.4712218713089005,5.49911380900492,185.17683333333335,185.54706010928962,182.25065469186126,5.639695209648026,5.52901220442781,5.516456493078059,8.502557334177803
2017-07-10,sz000786,196.4,198.95,198.95,192.02,299748,464306192.0,3.51,0.68,1.34,2.18,5.476756294049913,0.1708892374476223,199.414,198.95933333333332,198.78843439628642,5.449117517552754,5.423372872760425,5.446129315918638,197.882,199.15127272727273,197.01588566437857,5.508890071564233,5.479541637352719,5.467399285405714,192.1445,195.25919047619044,192.781684182842,5.4672288125231345,5.473588803980528,5.48076994636924,186.367,191.7616559139785,189.72117314458046,5.463245133788495,5.471918841065526,5.497671388685243,185.18483333333333,185.99863934426227,182.79817421016088,5.627027702505594,5.523669944900002,5.515154847208284,8.666804475467812
2017-07-11,sz000786,197.86,191.77,198.95,191.77,245624,380578320.0,3.61,-3.61,-7.18,1.78,5.390270799595875,-0.0864854944540383,197.70999999999998,196.41133333333335,196.44895626419094,5.407480113195947,5.403757300108134,5.4275098104777175,197.906,198.04000000000002,196.06208827085518,5.495906020722237,5.457974496994836,5.453375924349379,192.351,195.22352380952387,192.68533330828564,5.451361927777489,5.466259469416028,5.472150980009872,186.9226666666667,192.1102365591398,189.8533555223495,5.4587228371814165,5.467210819504712,5.490742318421413,185.059,186.21454644808742,183.09233243277856,5.61517280598718,5.515907423493127,5.511060288270172,8.580444044664233
2017-07-12,sz000786,191.53,189.95,193.72,187.51,282532,426079744.0,3.24,-0.95,-1.82,2.05,5.451067643788624,0.06079684419274933,195.35,193.82466666666667,194.28263750946064,5.407966907188229,5.418286476972359,5.435362421581353,198.052,196.59345454545453,194.95079949433605,5.499615787926293,5.449822064825088,5.452956236974695,192.5885,194.99485714285714,192.4248253741632,5.45284317588872,5.466231442369468,5.470143043226896,187.54733333333334,192.30554838709682,189.85959064993986,5.460446353190648,5.466716936060016,5.488182661993491,184.86433333333335,186.37490710382514,183.31717399235959,5.603742695274736,5.510526926371862,5.509093316319957,8.629490888159312
2017-07-13,sz000786,189.95,191.77,194.82,189.46,230593,351848976.0,2.82,0.96,1.82,1.67,5.36284611949157,-0.08822152429705454,194.01,192.63133333333334,193.44509167297377,5.3973615827056545,5.403246214406806,5.411190320884759,197.528,195.4512727272727,194.37247231354766,5.459469707446982,5.42495485238241,5.43657257925049,192.9535,194.9169047619048,192.36246105281433,5.450796608173705,5.457660294141169,5.459924288585436,188.411,192.57797849462364,189.9828428660728,5.459149893302568,5.460420146789108,5.480096433444981,184.76699999999997,186.6013224043716,183.59431582867566,5.5936253589572775,5.50262867798553,5.50429832626001,8.546356291420835
2017-07-14,sz000786,191.53,184.84,192.02,181.67,362889,534118736.0,5.4,-3.61,-6.93,2.63,5.559773803935732,0.1969276844441623,191.45600000000002,189.57466666666667,190.57672778198253,5.448142932172343,5.4573836214834985,5.460718148568417,196.05599999999998,193.1443636363636,192.63929552926624,5.458513325906394,5.44319196083491,5.458972801920534,192.978,194.14419047619046,191.64603619064155,5.464142823521998,5.468039074689932,5.469433766237845,188.88966666666664,192.34759139784944,189.65104655213264,5.466793266022012,5.466912011991246,5.4852369089605135,184.48516666666666,186.60371584699453,183.6351579326535,5.584382610450479,5.501518790935641,5.506117194380525,8.727637812566957
2017-07-17,sz000786,184.59,179.61,187.64,172.55,294917,425125168.0,8.16,-2.83,-5.23,2.14,5.469699807456504,-0.09007399647922831,187.58800000000002,185.62600000000003,186.92115185465502,5.446731634853661,5.464569246578218,5.463712034864447,193.501,190.1541818181818,190.27033270576328,5.447924576203207,5.445225866571294,5.460923166563437,192.4915,192.8710476190476,190.49974702962805,5.463625453554612,5.468568311255124,5.4694591034967655,189.20200000000003,191.74890322580646,189.00323709715636,5.472157689332275,5.4670995307934716,5.4842345153150935,184.01466666666664,186.44387431693988,183.50318554141896,5.575045721710446,5.497758699034201,5.50492318169449,8.628516816564321
2017-07-18,sz000786,179.97,180.82,185.08,177.66,224276,321354848.0,4.13,0.67,1.21,1.63,5.350782801780751,-0.11891700567575292,185.398,183.37,184.88743456977002,5.438834035290636,5.432586302220582,5.426068957169882,191.554,187.84854545454542,188.5520903956245,5.423157074243291,5.427563725767212,5.440897645693858,192.1505,191.7594761904762,189.57786636013967,5.461591725709437,5.457821392038566,5.458156598571431,189.52633333333333,191.20812903225806,188.47528631669465,5.474108506487,5.459268892886922,5.475624727345137,183.79766666666666,186.33913114754097,183.415212244979,5.564337793270574,5.490405816413555,5.499869398746499,8.506984856117484
2017-07-19,sz000786,181.55,188.61,190.43,178.51,385870,564739328.0,6.59,4.31,7.79,2.8,5.586441015055159,0.23565821327440784,185.13,184.4406666666667,186.12828971318004,5.465908709543943,5.481788628808756,5.479526309798308,190.24,187.31327272727273,188.56261941460184,5.4369378083660855,5.457251715005732,5.4673600764868215,192.248,191.42228571428572,189.48568861155493,5.478643078796953,5.469711800547683,5.470374162046071,189.86700000000002,191.14901075268818,188.48397752206918,5.473194864481693,5.466516151504223,5.482774165261913,183.826,186.496912568306,183.5855331549797,5.559519257103135,5.4911305122097716,5.502707812395963,8.75184803271413
2017-07-20,sz000786,187.27,187.39,191.16,186.78,219978,329086384.0,2.32,-0.65,-1.22,1.6,5.3423792492023985,-0.24406176585276018,184.254,185.194,186.5488598087867,5.461815335486109,5.440612142028241,5.433810622933005,189.132,186.7950909090909,188.34941588467422,5.429588459095882,5.440059249703244,5.444636289707835,192.46099999999998,190.95961904761907,189.28609921997827,5.472395179534532,5.456734292967248,5.458184170346674,190.0533333333333,190.9892043010753,188.41339832709698,5.463596057824358,5.45807643438943,5.473716428741944,183.972,186.61376502732242,183.71026977284922,5.5493057819325635,5.484011167688435,5.497451138192895,8.517309913664787
2017-07-21,sz000786,187.15,189.83,193.11,186.18,298671,450310816.0,3.7,1.3,2.44,2.17,5.475193056044368,0.13281380684196975,185.252,187.05266666666665,187.64257320585781,5.444899185907836,5.445071382214327,5.44760476730346,188.35399999999998,186.922,188.61861299655163,5.446521059040089,5.4483509946029685,5.450192065405386,192.62550000000002,190.70904761904762,189.33789929426607,5.475836596132355,5.457000757396758,5.459804064222645,190.32933333333332,190.97479569892474,188.50479198341333,5.464554102066412,5.45882462782298,5.47381169501952,184.12416666666664,186.80583060109288,183.9109166655427,5.542597148774422,5.481581242249478,5.496721365007697,8.653512378392431
2017-07-24,sz000786,189.83,196.15,198.47,189.22,328092,509500832.0,4.87,3.33,6.32,2.38,5.515995640937059,0.04080258489269095,188.56,190.68533333333335,190.47838213723855,5.454158352603947,5.468770200557403,5.470401725181327,188.074,188.33945454545454,189.98795608808769,5.450444993728803,5.460982736766054,5.46215635186569,192.978,191.0447142857143,189.98667079005025,5.479667532646518,5.460825428330538,5.465155642957352,190.78766666666667,191.35032258064518,188.9980312102899,5.461634206258357,5.462143436782375,5.476533239917425,184.23166666666665,187.20012021857923,184.31219808634455,5.536178394621493,5.480709061664646,5.497353308480791,8.707144897533247
2017-07-25,sz000786,195.79,193.84,197.61,192.87,181283,279248032.0,2.42,-1.18,-2.31,1.32,5.2583570795927175,-0.2576385613443417,191.16400000000002,192.44533333333337,191.59892142482573,5.435673208166341,5.403503109553658,5.399720176651791,188.281,189.38781818181818,190.68832770843537,5.437253621728488,5.426057661468584,5.425101938725149,193.0935,191.12680952380956,190.3536545243312,5.466579821225362,5.439748242325413,5.44546054168453,190.99433333333334,191.54724731182796,189.310416293497,5.44665915909449,5.449028783449109,5.462457358606154,184.3715,187.5151475409836,184.62458503433325,5.5263987168626505,5.471600166089933,5.489517366550034,8.445990121108856
2017-07-26,sz000786,193.36,186.54,196.64,185.08,328571,494455104.0,5.96,-3.77,-7.3,2.39,5.516629229531903,0.25827214993918535,190.75,190.904,189.91261428321718,5.42171085106169,5.430488450008847,5.438689860945162,187.94,189.07127272727274,189.93408630690163,5.443809780302816,5.440489590160113,5.441743264326377,192.996,190.5026666666667,189.99044933153777,5.471712784114554,5.444514852640323,5.452238511955708,191.03900000000002,191.25987096774193,189.1316797584327,5.449832044026752,5.453542981541846,5.465952318020719,184.32683333333335,187.58624590163936,184.68738552501085,5.520593451379221,5.471279855029908,5.490406280090423,8.694126864244147
2017-07-27,sz000786,185.69,188.49,188.73,183.99,237333,351562864.0,2.54,1.05,1.95,1.72,5.375358128952605,-0.14127110057929748,190.97,190.1506666666667,189.4384095221448,5.428306627011731,5.415037542639152,5.417579283614311,187.61200000000002,189.17127272727274,189.67152516019223,5.44506098124892,5.4280438353691665,5.4296732397129635,192.57,190.07352380952383,189.84754939520084,5.452265344347952,5.435338218815376,5.444916570717318,191.17300000000003,191.09541935483873,189.09028106434027,5.44888473253211,5.448738212827383,5.460107531629228,184.23766666666668,187.72274316939888,184.81206140943672,5.511857172028545,5.466518041179856,5.486634209561314,8.546002993786098
2017-07-28,sz000786,189.1,187.03,190.92,187.03,134342,200889880.0,2.06,-0.77,-1.46,0.98,5.12821180951648,-0.24714631943612542,190.41,188.83733333333333,188.63560634809656,5.358910377706153,5.315005936807402,5.321123458915034,187.83100000000002,189.06545454545451,189.1912478583391,5.401904781806994,5.370434895054177,5.37486207058633,191.9435,189.54590476190475,189.57921135756266,5.430209053856695,5.404475977402854,5.414754212507714,191.26233333333332,190.82812903225806,188.9573597053506,5.4433968096169965,5.4280496371489555,5.438694904396147,184.28833333333336,187.8142950819672,184.88478070748795,5.500025144034884,5.45393950470405,5.474882655461483,8.302958059342288
2017-07-31,sz000786,185.93,192.99,193.23,185.93,208524,314304672.0,3.9,3.19,5.96,1.51,5.3191560471645625,0.19094423764808255,189.77800000000002,189.69733333333335,190.08707089873104,5.319542458951654,5.301754493293538,5.320467654998211,189.169,190.00345454545453,189.8819300659138,5.386850405777801,5.355389670573736,5.364733702691463,191.335,189.64557142857146,189.9040483711281,5.417387490990504,5.393899500575031,5.405649625332176,191.384,190.93959139784948,189.21753004694088,5.438033770962343,5.420034104087509,5.430982720058626,184.3775,188.09959562841533,185.1505256023244,5.490224688090052,5.448009370380433,5.469776865025518,8.497350836661038
2017-08-01,sz000786,192.14,196.4,198.83,190.92,320474,498308208.0,4.1,1.77,3.41,2.33,5.50579280104809,0.18663675388352718,190.29000000000002,191.90466666666669,192.19138059915406,5.369029603242728,5.363837940659016,5.382242703681504,190.727,191.3181818181818,191.0670336902931,5.402351405704534,5.377015560622878,5.390380811483577,191.14050000000003,190.12795238095237,190.52271043102067,5.412754239973912,5.402319053913849,5.415187070638453,191.67600000000002,191.26320430107526,189.68091520520278,5.44184495237447,5.424405654415621,5.435809176896656,184.5701666666667,188.49377595628414,185.5193608284777,5.486321391171609,5.448519800313483,5.4709577153869136,8.697498040812937
2017-08-02,sz000786,196.52,196.64,200.9,194.94,297923,467388144.0,3.03,0.12,0.24,2.16,5.474104032545361,-0.03168876850272895,192.31,194.0213333333333,193.6742537327694,5.36052456384542,5.398862750426561,5.4128631466361234,191.53,192.39327272727272,192.08030029205798,5.391117707453555,5.390061492775756,5.405603215312992,190.88500000000002,190.6517142857143,191.10530943759014,5.414027757909819,5.408161891301606,5.420798209867683,192.00866666666664,191.58346236559143,190.12988841777036,5.4494679550158205,5.426486885394388,5.438279812744961,185.03249999999997,188.88950819672132,185.88397194885547,5.48042662851108,5.448119231178195,5.471060873326534,8.669677691666214
2017-08-03,sz000786,196.64,193.6,201.26,193.36,329496,515757200.0,4.02,-1.55,-3.04,2.39,5.517850146734363,0.04374611418900187,193.33200000000002,194.45133333333334,193.64950248851295,5.38902296740177,5.451304611389542,5.447858813335537,192.151,192.76963636363635,192.3566093298656,5.408664797206751,5.413103754463177,5.426011748298695,190.6415,190.91028571428572,191.34289901496248,5.419126628151316,5.418049737856325,5.430041251474033,192.3576666666667,191.68612903225804,190.35376658436584,5.451151718758604,5.43089863969881,5.443413382679761,185.3975,189.1704098360656,186.1369564751225,5.48053318304164,5.44934623177568,5.472594947864496,8.712445299463306
2017-08-04,sz000786,193.36,187.88,193.36,186.66,275044,413143312.0,3.46,-2.95,-5.72,2.0,5.439402175388991,-0.07844797134537185,193.502,192.63400000000001,191.72633499234198,5.451261040576273,5.468097680718615,5.445039934020022,191.956,191.99309090909088,191.5426803607991,5.405085709141213,5.418692368678129,5.428446371406022,190.15500000000003,190.64728571428572,191.01309910877558,5.425803384090651,5.4199807423551505,5.430932768037362,192.40233333333336,191.39724731182793,190.19416874021323,5.4522529671353075,5.430140604642705,5.443154595112615,185.73816666666667,189.25180327868853,186.19410544315127,5.477955500746402,5.447997674147724,5.4715066602423486,8.616100726752382
2017-08-07,sz000786,186.3,188.61,189.83,185.81,106932,159750215.0,2.14,0.39,0.73,0.78,5.029107689715537,-0.41029448567345383,192.62600000000003,191.00333333333336,190.68755666156133,5.393251369086468,5.3273798970983695,5.306395852585194,191.202,191.3847272727273,191.00946574974472,5.356396914019061,5.3503327287825515,5.355839338371387,189.638,190.50014285714286,190.7842325269874,5.403420953873932,5.3822002000337115,5.392663712959093,192.386,191.15258064516132,190.09196430536076,5.438577326437366,5.4028409093253025,5.416441891538611,186.02616666666665,189.34596174863387,186.27331510075288,5.468160892423011,5.433281352474582,5.457001775962781,8.20344145132653
2017-08-08,sz000786,190.56,196.4,202.48,190.56,612774,963717488.0,6.32,4.13,7.79,4.45,5.787300329901182,0.7581926401856451,192.626,192.26133333333334,192.59170444104092,5.449552874857087,5.458729550703274,5.4666973450238565,191.458,192.32981818181818,191.98956288615477,5.4092912390499075,5.4286788043974825,5.434286791376804,189.8695,191.14414285714287,191.3190675244172,5.423272430389198,5.418760140607734,5.430248152667864,192.54833333333335,191.41154838709676,190.49893435017623,5.447483627166878,5.425339167613291,5.440368242400712,186.4095,189.68608743169398,186.6053375564659,5.470760751387287,5.44374494058862,5.467831236747647,8.983949739935417
2017-08-09,sz000786,195.42,199.07,201.14,193.48,407259,640936672.0,3.9,1.36,2.67,2.96,5.609870690542605,-0.1774296393585768,193.112,194.40933333333334,194.75113629402728,5.4767062064565355,5.512168822598446,5.514421793530106,192.71099999999998,193.71381818181814,193.27691508867207,5.418615385150977,5.465147795577973,5.466211136679677,190.3255,192.02038095238095,192.0572515697108,5.431212582726897,5.4365314034794885,5.447355061036887,192.90099999999998,191.83230107526882,191.05190632758422,5.454013651126696,5.4358157523472075,5.451303884216319,186.81300000000002,190.1011857923497,187.01401501363097,5.471526024901452,5.448305922200272,5.472488268019612,8.806815121001458
2017-08-10,sz000786,198.22,196.64,202.72,192.99,357104,556585008.0,4.89,-1.22,-2.43,2.59,5.552794714847495,-0.057075975695109804,193.72,195.58533333333335,195.3807575293515,5.483695120079163,5.537531658728767,5.5272127673025695,193.526,194.4281818181818,193.88838507254985,5.436359043740467,5.489544037340976,5.481953605437462,190.56900000000002,192.62176190476194,192.4937038011669,5.440710012494693,5.448110654157641,5.457396932828373,192.8886666666667,192.0735268817204,191.41242849999816,5.446963244145456,5.442188724200163,5.457851679740911,186.95499999999998,190.4233825136612,187.3296210787578,5.466604910448658,5.450970469411615,5.475121266276264,8.745531504134998
2017-08-11,sz000786,194.33,203.7,210.03,193.72,968333,1565549184.0,8.29,3.59,7.06,7.03,5.9860247325077,0.43323001766020486,196.88400000000001,198.912,198.153838352901,5.593019631502904,5.704974862871613,5.680150089037613,195.19299999999998,196.278,195.67231505935897,5.522140336039589,5.5894832534804735,5.573602901268414,191.512,193.87233333333336,193.5609701058177,5.462022558923292,5.500045389396974,5.507742437559737,193.02666666666667,192.77103225806454,192.2051750483854,5.460852814584326,5.476966884739663,5.491927360564575,187.22266666666664,190.9723989071038,187.86635481388052,5.4691682777406365,5.4680006275119135,5.491872199595327,9.194666716158785
2017-08-14,sz000786,206.37,221.22,223.41,204.43,1175155,1989039808.0,9.32,8.6,17.52,8.53,6.0700951527397695,0.08407042023206923,203.406,207.02399999999997,205.842558901934,5.80121712410775,5.864000036617235,5.8101317769383325,198.016,201.01018181818176,200.31734868493004,5.597234246597109,5.689111401971415,5.6638742197177505,193.5925,196.70166666666665,196.19516342907315,5.492042326187455,5.557957064998544,5.561299839005454,193.56199999999998,194.58995698924736,194.07709923881217,5.477336409526038,5.5162728420400144,5.529228508446846,187.94266666666667,192.08706557377047,188.95991695113034,5.475502691828982,5.487703148003686,5.51083032920662,9.298643475040842
2017-08-15,sz000786,220.85,219.03,226.33,215.87,936312,1642516656.0,4.73,-0.99,-2.19,6.8,5.971420589443295,-0.09867456329647428,207.93199999999996,212.232,210.23837260128934,5.838041176016174,5.920734525062416,5.8638947144399864,200.279,204.8309090909091,203.71964892403366,5.643797025436631,5.757145282488903,5.719791741486031,195.50300000000001,199.12428571428572,198.36990976916144,5.523074215570583,5.603612137689576,5.600358958094773,194.18666666666667,196.23305376344086,195.6869638040501,5.489768501794819,5.548149240744352,5.557757029801456,188.53883333333334,193.10632240437155,189.94582131338836,5.481772692206409,5.503962751204156,5.525931649214379,9.215509782233166
2017-08-16,sz000786,217.69,216.35,225.24,212.46,843293,1459114272.0,5.83,-1.22,-2.68,6.12,5.925978495353795,-0.045442094089500173,211.388,215.03799999999998,212.27558173419288,5.901262736978411,5.950046964841624,5.884589308077923,202.25,207.7529090909091,206.01607639239117,5.688984471717474,5.808451004292024,5.75728024218926,196.89000000000001,201.1097142857143,200.0822993149556,5.540051089585514,5.641983973859406,5.631370342595632,194.67333333333332,197.66294623655912,197.02006291346623,5.505679995845704,5.576291820973963,5.581513253385479,189.1695,194.0181639344263,190.81153208999856,5.490395647768139,5.518526875897514,5.539047939251737,9.164089305434002
2017-08-17,sz000786,216.47,218.91,223.41,213.43,875176,1522525872.0,4.61,1.18,2.56,6.35,5.942095399470982,0.016116904117186692,215.842,217.54533333333336,214.48705448946194,5.979122873903108,5.963657852339149,5.9037580052089424,204.781,210.782,208.36042613922913,5.731408996991135,5.85447117297448,5.790882998058664,198.466,203.20685714285716,201.87541366591222,5.570036897098943,5.680273908134213,5.6609632051551895,195.35466666666665,199.22660215053762,198.43231691904907,5.523220751097923,5.6044476534659164,5.60477661764906,190.01116666666667,194.99326229508193,191.73279333294943,5.496563286953432,5.533336703822197,5.552262610078597,9.182564681253266
2017-08-18,sz000786,215.14,212.46,220.37,210.88,657381,1126420112.0,4.34,-2.95,-6.45,4.77,5.817817147700578,-0.12427825177040397,217.594,216.41799999999998,213.81136965964131,5.945481356941683,5.909889276938304,5.8751110527061545,207.23899999999998,212.17818181818183,209.10580320482381,5.769250494222294,5.870181745830743,5.795780116175376,199.5975,204.53961904761906,202.8834695072539,5.587168101681753,5.703872027239131,5.675901675873798,195.84966666666665,200.33017204301075,199.33732873072336,5.5402857541345325,5.623453872601573,5.618521167974964,190.6865,195.72928961748633,192.4123738794101,5.503119508478374,5.543869617289317,5.560969316230137,9.051700396106137
