date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-03-24,sh601107,4.33,4.37,4.37,4.31,36617,11814331.0,1.38,0.46,0.02,0.17,4.563682760041693,-0.20002219511754582,4.343999999999999,4.355333333333334,4.3454500326878875,4.635267484821468,4.66957829576698,4.6421779643940795,4.315,4.333454545454546,4.313661562503895,4.634639462648622,4.631986900607042,4.609365101804236,4.255000000000001,4.288333333333334,4.26473440042659,4.5273995601526895,4.578800018386391,4.549436518537858,4.188666666666666,4.252043010752688,4.239880442696584,4.475923534165795,4.538773596978274,4.510064822303116,4.189333333333333,4.193584699453551,4.247038036081053,4.420101559282382,4.45233093668284,4.4725288546571855,7.072409134243089
2021-03-25,sh601107,4.36,4.34,4.38,4.33,40056,12991597.0,1.14,-0.69,-0.03,0.19,4.602667578390853,0.03898481834916012,4.351999999999999,4.354,4.343633355125259,4.688497046417556,4.658711660290108,4.629007835726338,4.326,4.338,4.3184503693213685,4.632243445635307,4.626173830741993,4.60814737027453,4.2615,4.296428571428572,4.271902552766915,4.5306199660551245,4.585968401075739,4.554506143285762,4.201333333333333,4.2618064516129035,4.246339768974224,4.4827338957328315,4.546950632089568,4.516039193663615,4.1895,4.198524590163934,4.250085969324297,4.425559032475861,4.458316707801149,4.4767956980582895,7.113662540269117
2021-03-26,sh601107,4.33,4.33,4.34,4.31,24044,7728784.0,0.69,-0.23,-0.01,0.11,4.381006719296579,-0.2216608590942739,4.354,4.346666666666666,4.339088903416839,4.6240246362290485,4.556214884583116,4.546340796916418,4.33,4.338727272727272,4.320550302172029,4.587665393683336,4.580494425953133,4.56684907009672,4.2695,4.302952380952381,4.277435642979589,4.534262365001969,4.571719520432069,4.537982388620126,4.214333333333333,4.270107526881721,4.251737203233952,4.48729980007505,4.540387588448519,4.507327421123807,4.1905,4.203131147540984,4.252706101477599,4.422325761140245,4.4568559762215,4.473655075803807,6.888111170033201
2021-03-29,sh601107,4.33,4.28,4.34,4.25,57791,18343613.0,2.08,-1.15,-0.05,0.27,4.7618602094469065,0.38085349015032754,4.3340000000000005,4.322,4.319392602277894,4.614584444467054,4.602160075655735,4.618180601093248,4.326,4.329636363636364,4.313177519958932,4.58564430358946,4.612166210637419,4.602305640887662,4.273000000000001,4.303952380952381,4.277679867457723,4.555244114006275,4.5933955056173,4.559304085841724,4.224666666666667,4.274344086021505,4.2535606094769225,4.504291798762186,4.558101163246704,4.523748891338201,4.1905,4.206065573770492,4.253600983396366,4.426081211428388,4.467988253215161,4.483104424447843,7.263484879394287
2021-03-30,sh601107,4.29,4.35,4.35,4.28,36745,11744569.0,1.64,1.64,0.07,0.17,4.565198251715666,-0.19666195773124073,4.334,4.327333333333333,4.329595068185263,4.5748831037783395,4.585698011405272,4.600519817967387,4.33,4.3340000000000005,4.319872516330035,4.595628818337798,4.608448746660365,4.5955588428563905,4.281499999999999,4.311285714285714,4.284567499128417,4.563036963162219,4.59434351873248,4.559865434972576,4.236666666666666,4.282430107526881,4.259782505639702,4.5201055095544005,4.562030611824347,4.526423043620618,4.191833333333333,4.211295081967213,4.256761606891566,4.430767817825854,4.4725494676508095,4.48579602534187,7.069837083748259
2021-03-31,sh601107,4.38,4.39,4.4,4.34,61267,20020634.0,1.38,0.92,0.04,0.28,4.78722661518843,0.22202836347276467,4.338,4.346,4.349730045456842,4.619591874807687,4.656479181875302,4.662755417041069,4.340999999999999,4.344909090909091,4.332622967906392,4.627429679814577,4.643284709724117,4.630407528734943,4.2915,4.3216190476190475,4.294608689687616,4.577684997056453,4.615694914163549,4.581518880707419,4.249666666666666,4.292322580645162,4.268183634308109,4.541106907320628,4.579264231542672,4.543249080495961,4.193333333333333,4.217792349726775,4.261130078796761,4.437388582580961,4.48423664133483,4.495678995500773,7.3014778263072255
2021-04-01,sh601107,4.38,4.48,4.48,4.38,99949,33405417.0,2.28,2.05,0.09,0.46,4.999778453315021,0.21255183812659073,4.3660000000000005,4.3933333333333335,4.393153363637895,4.69901404979252,4.783208041377748,4.775096429132386,4.359,4.370181818181819,4.359418791923412,4.693755548105038,4.710984486724197,4.697565878658594,4.3055,4.339571428571428,4.312265004955462,4.608597408930391,4.655894290950079,4.6213531257176665,4.264,4.307182795698925,4.281849206288231,4.560545393518322,4.608855944187472,4.572702588419772,4.1965,4.227191256830602,4.268306141787031,4.449170658095003,4.502675653490044,4.5122068465766505,7.5238168974239095
2021-04-02,sh601107,4.48,4.45,4.49,4.41,52570,17550191.0,1.79,-0.67,-0.03,0.24,4.720737977018425,-0.2790404762965961,4.39,4.421333333333333,4.412102242425263,4.76696030133689,4.7904493504530485,4.756976945094399,4.372,4.386727272727272,4.375888102482792,4.6954924687829696,4.715890382890267,4.7017789874512905,4.3175,4.353333333333333,4.325382623531132,4.626172586950971,4.666574345053702,4.630818349651072,4.275333333333333,4.319182795698925,4.2926976445922165,4.568633174699801,4.619190949574575,4.582253258651943,4.199166666666667,4.235502732240437,4.274263317466144,4.453646792403053,4.511579500012123,4.519043932820643,7.244281847285869
2021-04-06,sh601107,4.46,4.49,4.49,4.43,38116,12768946.0,1.35,0.9,0.04,0.18,4.581107318275927,-0.13963065874249825,4.432,4.454666666666667,4.438068161616842,4.730809723102694,4.7284983560993945,4.698353736154909,4.383000000000001,4.408181818181818,4.396635720213193,4.672697083784874,4.695093082798079,4.67983868396486,4.332,4.369761904761904,4.341060468909119,4.634993962590814,4.662282414703697,4.626083965710582,4.2860000000000005,4.333032258064516,4.305426828812074,4.562539853613783,4.619995733031099,4.5821793270147815,4.2025,4.24503825136612,4.281336651319713,4.455788086847284,4.5157585336473,4.5210787979175375,7.106155050335027
2021-04-07,sh601107,4.47,4.51,4.51,4.47,40376,13657189.0,0.89,0.45,0.02,0.19,4.60612329172563,0.025015973449702855,4.464,4.480666666666667,4.462045441077895,4.738994731104687,4.686936212307041,4.667610254678483,4.399,4.431272727272727,4.4172474074471575,4.656938917441513,4.682988756969125,4.6664358853759085,4.3469999999999995,4.386714285714286,4.3571499480606315,4.634527876723213,4.659532827002251,4.624182949140587,4.296666666666667,4.347483870967741,4.318625097920973,4.564946479843971,4.6228075677479925,4.583724098931611,4.206166666666666,4.2551202185792345,4.288833810292837,4.457856071642442,4.520687556758065,4.52386714197682,7.1353613195932315
2021-04-08,sh601107,4.51,4.41,4.51,4.4,57924,19286716.0,2.44,-2.22,-0.1,0.27,4.762858544866317,0.15673525314068737,4.468,4.462666666666666,4.444696960718597,4.734121117040264,4.69489081689425,4.699359684741094,4.4030000000000005,4.433272727272727,4.41592969700222,4.676856495923976,4.702246871046361,4.683967278010528,4.359,4.392714285714286,4.362183286340572,4.655747979286299,4.671754795396832,4.637390148733513,4.304333333333333,4.354795698924732,4.324520252893813,4.577218538743119,4.635576088072015,4.595281159959656,4.207833333333333,4.261803278688525,4.292806472250448,4.463073162469102,4.530687637847373,4.531702925678115,7.285258285472031
2021-04-09,sh601107,4.42,4.44,4.44,4.36,55782,18276293.0,1.81,0.68,0.03,0.26,4.746494081342589,-0.016364463523728112,4.46,4.453333333333334,4.443131307145731,4.683464242645778,4.699015138328359,4.715071150274926,4.413,4.44,4.420306115729089,4.691239146219148,4.714908250213383,4.695335787707267,4.3695,4.400428571428571,4.369594401927184,4.661741295927229,4.680397281306955,4.647780999458187,4.312,4.363548387096775,4.331970559158728,4.584159692776466,4.646497090820367,4.605036832306943,4.211333333333333,4.269415300546448,4.297632489553712,4.4634275048499115,4.5399801269907645,4.53874525865072,7.261888111917219
2021-04-12,sh601107,4.44,4.44,4.44,4.39,26032,8611217.0,1.13,0.0,0.0,0.12,4.415507535592783,-0.33098654574980557,4.458,4.446666666666667,4.442087538097154,4.622418154360649,4.609696235977361,4.615216612047545,4.424,4.444909090909091,4.4238868219601635,4.6946892278487695,4.664775230099497,4.644457923686451,4.377,4.4071428571428575,4.3762996969817385,4.641177310766053,4.656946446989388,4.625659717185292,4.321,4.371806451612904,4.338940200503327,4.587737985950903,4.635616306485937,4.592809135744739,4.215166666666667,4.27691256830601,4.30230027678146,4.463369072435861,4.538408980457745,4.534704677566853,6.9350645334553285
2021-04-13,sh601107,4.42,4.35,4.43,4.34,37981,12357841.0,2.03,-2.03,-0.09,0.18,4.5795663950709455,0.16405885947816223,4.43,4.410666666666667,4.41139169206477,4.622109969719653,4.5954123162141265,4.603333206388679,4.431,4.431454545454546,4.410452854331043,4.676459846411173,4.643843805958075,4.632659463938177,4.3785,4.404571428571429,4.373794963935858,4.631052075000316,4.6510787407327125,4.621269876983926,4.325666666666666,4.373677419354839,4.339653735954725,4.595649358141241,4.635089107074326,4.591954765378688,4.218500000000001,4.281333333333333,4.303864202132887,4.463417449296794,4.5422187287408615,4.536175553550593,7.091942603140508
2021-04-14,sh601107,4.36,4.34,4.37,4.33,30717,9965082.0,0.92,-0.23,-0.01,0.14,4.487378797717963,-0.09218759735298221,4.396,4.3806666666666665,4.387594461376514,4.59836107091812,4.550501925546896,4.5646817368317745,4.43,4.414909090909092,4.397643244452671,4.668677901011403,4.609465433468401,4.606244797352684,4.38,4.400904761904761,4.370576395941967,4.6321533596746,4.637395571467725,4.608518345625264,4.331,4.374602150537635,4.33967607557055,4.598250609111947,4.628103909627663,4.585207928755416,4.221666666666667,4.28531693989071,4.305048982390826,4.464854730005531,4.543004346721885,4.534575659916736,6.998480876744584
2021-04-15,sh601107,4.36,4.39,4.39,4.34,33219,10829868.0,1.15,1.15,0.05,0.15,4.521386554634982,0.03400775691701874,4.392,4.378666666666666,4.388396307584343,4.550066672871853,4.524843753452517,4.550250009432844,4.43,4.407636363636364,4.396253563643094,4.642093894956058,4.582685188672688,4.590816025949465,4.3854999999999995,4.401857142857143,4.372426262995113,4.634761787385318,4.626846351940143,4.6002200798166655,4.337666666666666,4.378408602150539,4.34292278037245,4.599154629689655,4.623144938371086,4.581090420747647,4.226166666666667,4.29083606557377,4.3078342616567005,4.464101917068063,4.544857849168751,4.534143230235367,7.034623163253116
2021-04-16,sh601107,4.38,4.46,4.47,4.37,54620,18159387.0,2.28,1.59,0.07,0.25,4.7373516958037145,0.21596514116873244,4.395999999999999,4.401333333333333,4.412264205056229,4.548238195764077,4.587272094429805,4.612617238223135,4.428,4.413090909090909,4.407843824798895,4.615851219204928,4.600004788826808,4.617458875013874,4.3935,4.408952380952382,4.38076661890034,4.654803383654983,4.636616819408562,4.613280233720195,4.346333333333334,4.386301075268817,4.35047614938068,4.61101534568857,4.63206087812038,4.59117179333191,4.231333333333334,4.298502732240437,4.31282330225812,4.470276283837236,4.553816858307625,4.540805802876952,7.259101184107382
2021-04-19,sh601107,4.47,4.46,4.48,4.43,37211,12453082.0,1.12,0.0,0.0,0.17,4.570671341310066,-0.16668035449364815,4.4,4.422666666666666,4.428176136704153,4.579270956907534,4.5947498096118,4.598635272585446,4.429,4.418909090909091,4.41732676574455,4.600844555634092,4.591790265573196,4.60895205070409,4.4005,4.415285714285714,4.388312655195546,4.64816851220853,4.628604243947142,4.609222243966849,4.354666666666666,4.393634408602151,4.357542204259346,4.617729909845344,4.629458039128218,4.5898491835240485,4.235833333333334,4.306,4.317648767757853,4.473329492659194,4.557108499536242,4.541785000858366,7.095276847813132
2021-04-20,sh601107,4.43,4.41,4.46,4.4,29764,9872698.0,1.35,-1.12,-0.05,0.14,4.473691295865516,-0.09698004544455063,4.412,4.426,4.422117424469436,4.558095937066448,4.559556589264461,4.556987280345469,4.421,4.415454545454545,4.415994626518268,4.590102953393051,4.568671491069819,4.584359186187985,4.401999999999999,4.416190476190476,4.390378116605494,4.631400018588962,4.611987366200187,4.596314534623865,4.361666666666666,4.397204301075268,4.3609265781780975,4.620030292858227,4.620165225323067,4.582355126255757,4.239166666666667,4.311710382513662,4.320676677011694,4.474611148337927,4.55712036193645,4.539552420366797,6.994435852405556
2021-04-21,sh601107,4.41,4.39,4.45,4.39,28784,9507235.0,1.36,-0.45,-0.02,0.13,4.459151146001476,-0.01454014986403962,4.422,4.418666666666667,4.411411616312957,4.5524504067231515,4.526574992242803,4.524375235564138,4.409000000000001,4.409818181818181,4.411268330787673,4.575405738820635,4.5448620715440775,4.561594087972256,4.404,4.415047619047618,4.390342105500209,4.616172328131074,4.595582711668046,4.583251354755066,4.367666666666667,4.3990322580645165,4.362802282811769,4.614820497422354,4.609785925525858,4.574406482368384,4.241833333333334,4.316655737704918,4.322949572847376,4.475167627548219,4.5566134766139434,4.536916313010557,6.9780542289411915
2021-04-22,sh601107,4.39,4.4,4.44,4.39,30349,10031645.0,1.14,0.23,0.01,0.14,4.482144385637411,0.022993239635934692,4.4239999999999995,4.411333333333333,4.407607744208638,4.544601972923637,4.50313965188089,4.510298285588563,4.408,4.408181818181818,4.409219543371733,4.547334322897744,4.527905461874401,4.547148687547738,4.4055,4.414666666666666,4.391261904976379,4.61209540941086,4.582818145716268,4.573622119601003,4.375333333333333,4.401118279569893,4.365202135533591,4.6196100938234474,4.601226176378443,4.568454089030902,4.245166666666667,4.3218415300546456,4.325475816360576,4.4809109673995975,4.556842222780802,4.535120512113076,7.001372154939093
2021-04-23,sh601107,4.38,4.35,4.39,4.32,34959,11350245.0,1.59,-1.14,-0.05,0.16,4.543559001173655,0.06141461553624428,4.401999999999999,4.386666666666667,4.388405162805759,4.505843433997624,4.502791994630896,4.521385190783594,4.398999999999999,4.397636363636363,4.398452353667781,4.527040814880851,4.527219039742748,4.546496017297904,4.406,4.409380952380952,4.387332199740534,4.60913998055,4.576290868741297,4.570758965465065,4.379333333333333,4.3994838709677415,4.36422135259594,4.6168411355784365,4.596319654272004,4.566847954330434,4.248,4.32527868852459,4.3262798879553115,4.4870190416539915,4.558896256675034,4.5353971838855545,7.055005236066559
2021-04-26,sh601107,4.37,4.38,4.42,4.36,42659,14018892.0,1.38,0.69,0.03,0.2,4.630010670626486,0.08645166945283123,4.386,4.379333333333333,4.385603441870506,4.517711299860909,4.5441810735071835,4.557593684064559,4.393,4.394181818181818,4.395097380273638,4.548491128384222,4.5459408316965,4.561680499721282,4.4085,4.406904761904762,4.3866338950033406,4.621590178116495,4.5782785535104855,4.5764019850042486,4.382333333333333,4.399526881720431,4.365239329847815,4.610281916638775,4.597169301694459,4.570922968285019,4.251666666666667,4.329606557377049,4.328041203104318,4.494496116246379,4.563584506805279,4.538499265418044,7.146713690000006
2021-04-27,sh601107,4.37,4.34,4.39,4.32,30802,9955327.0,1.6,-0.91,-0.04,0.14,4.4885789165252525,-0.14143175410123376,4.372,4.364000000000001,4.370402294580337,4.520688823992856,4.534470279061964,4.534588761551457,4.392,4.384545454545455,4.38507967476934,4.5393923805296525,4.535047702267597,4.548389302776549,4.411499999999999,4.400380952380952,4.382192571669689,4.607926113470413,4.565610814311319,4.568037883244344,4.383,4.396795698924731,4.363610985986666,4.6004988435100955,4.589317495235522,4.565610448816647,4.255166666666667,4.332502732240437,4.328433294805816,4.500257080563206,4.563390500257046,4.5368625326674605,6.998055529754006
2021-04-28,sh601107,4.34,4.36,4.36,4.32,22859,7385206.0,0.92,0.46,0.02,0.11,4.35905722763489,-0.12952168889036297,4.366,4.36,4.366934863053559,4.500670040319539,4.480593080275976,4.476078250245934,4.394,4.378727272727273,4.3805197339021875,4.526560223521345,4.502259492650366,4.513965289114429,4.412,4.395476190476191,4.380078993415434,4.597619062266374,4.541909015660318,4.54813496366249,4.384666666666666,4.39531182795699,4.363378019148817,4.596955647623515,4.573740616791961,4.5522844345468565,4.259333333333333,4.3359398907103825,4.329468268746608,4.503125899408208,4.558760996882347,4.531032850535245,6.868362613854537
2021-04-29,sh601107,4.37,4.35,4.39,4.35,46333,15087194.0,0.92,-0.23,-0.01,0.21,4.6658904211024606,0.306833193467571,4.356,4.354666666666666,4.361289908702373,4.537419247412549,4.53566654053695,4.539348973864777,4.390000000000001,4.370727272727272,4.374970691374517,4.541010610168093,4.527592255846933,4.54158804038498,4.41,4.389571428571429,4.377214327375869,4.591552252562076,4.548411049835183,4.559349769132964,4.3870000000000005,4.393075268817205,4.362514921139216,4.603511394979576,4.578188021532538,4.559613853034315,4.263333333333334,4.338912568306011,4.330141440263113,4.508400514313005,4.56409753857724,4.535454410225973,7.17860847478997
2021-04-30,sh601107,4.35,4.35,4.4,4.34,63743,20801560.0,1.38,0.0,0.0,0.29,4.80443249925045,0.13854207814798958,4.356,4.352666666666666,4.357526605801582,4.589593947027908,4.62467095781625,4.6277101489933345,4.379,4.3634545454545455,4.370430565670059,4.547718690512767,4.575487144770998,4.589377941996883,4.403499999999999,4.383857142857143,4.374622486673405,4.581784954858847,4.568685359043599,4.582690981525105,4.3886666666666665,4.390688172043012,4.361707506872169,4.619108485940911,4.59115067342098,4.575408604403098,4.267333333333332,4.3417540983606555,4.3307925405823555,4.5184894450287505,4.5738035052965005,4.5442733639644795,7.318095905827512
2021-05-06,sh601107,4.34,4.44,4.45,4.33,88481,29330736.0,2.76,2.07,0.09,0.41,4.9468500223244085,0.14241752307395839,4.368,4.380666666666667,4.385017737201055,4.652961817367492,4.743756316248418,4.73409010677036,4.377000000000001,4.374545454545454,4.383079553730048,4.5853365586142,4.6480564778276605,4.654372865692796,4.4030000000000005,4.387333333333333,4.380848916514033,4.593090557124147,4.603453460706986,4.617372794934562,4.392666666666667,4.394,4.3667586354610615,4.627224527677087,4.612295288671529,4.599372566849634,4.274,4.347415300546448,4.334373113022278,4.526882562276513,4.587848114388162,4.5574725986648055,7.4673229609256
2021-05-07,sh601107,4.44,4.5,4.6,4.43,166919,56668898.0,3.83,1.35,0.06,0.77,5.222505774219741,0.2756557518953322,4.4,4.424666666666667,4.423345158134037,4.79974718890639,4.933604301865833,4.896895329253487,4.386,4.396909090909091,4.404337816688221,4.6602180064496235,4.763905426119576,4.7576697581522405,4.403499999999999,4.396571428571428,4.392196638750792,4.625160479921337,4.663397767097043,4.675004507247436,4.3966666666666665,4.400924731182796,4.37535485252809,4.641006014542516,4.650700530383959,4.639574709260609,4.281666666666666,4.354825136612022,4.339803502759252,4.543094572249638,4.610655432812529,4.579276965076443,7.753344767305825
2021-05-10,sh601107,4.49,4.51,4.54,4.45,146264,49541458.0,2.0,0.22,0.01,0.68,5.165137446253369,-0.0573683279663717,4.430000000000001,4.461333333333332,4.452230105422691,4.960963232630085,5.055401054314826,4.9863093682534485,4.398,4.4194545454545455,4.423549122744908,4.730816636474812,4.855708960629348,4.831754792352445,4.4035,4.406714285714285,4.403416006488812,4.653111187647724,4.714824144842951,4.721683834771811,4.402,4.408236559139785,4.384041636235955,4.654387097578987,4.684515461462078,4.673481982614981,4.289333333333333,4.362311475409836,4.345383715783538,4.559771836998701,4.63105028114052,4.598485505442899,7.694968783679713
2021-05-11,sh601107,4.5,4.5,4.63,4.43,177523,60449722.0,4.43,-0.22,-0.01,0.82,5.249254628523393,0.08411718227002396,4.46,4.484666666666667,4.468153403615128,5.077636074114272,5.1514981862792615,5.07395778834343,4.4079999999999995,4.438,4.437449282245834,4.8075276607634105,4.9499704137290905,4.9076638534744355,4.4079999999999995,4.415904761904762,4.412614482061306,4.677430991830578,4.7715997106406345,4.7719286722719625,4.406333333333333,4.414559139784946,4.3915228209949255,4.677239493195043,4.722894011845589,4.710628604931654,4.2975,4.369218579234973,4.350453102151291,4.57658151368042,4.653656274305265,4.6198221980029155,7.781394307940486
2021-05-12,sh601107,4.47,4.46,4.49,4.42,86187,28787858.0,1.56,-0.89,-0.04,0.4,4.93544176403774,-0.31381286448565326,4.482000000000001,4.484666666666667,4.465435602410086,5.10383792707173,5.104100082920417,5.027785780241533,4.4190000000000005,4.447454545454545,4.441549412746591,4.84671593704982,4.973227523415333,4.912714382667763,4.409,4.420857142857143,4.417127388531658,4.6868783759653345,4.796172165136554,4.787501347678226,4.410333333333333,4.418021505376345,4.395940703511383,4.68833196604994,4.739552222867697,4.725132679712692,4.305833333333333,4.374546448087432,4.3540448037201,4.585532930891386,4.665422184153047,4.63017038049586,7.459209351804516
2021-05-13,sh601107,4.44,4.41,4.44,4.4,59465,19679389.0,0.9,-1.12,-0.05,0.27,4.774261423219321,-0.1611803408184187,4.476000000000001,4.460666666666667,4.446957068273391,5.069320207250713,4.994241248302948,4.943277661234129,4.422,4.445818181818182,4.435813155883574,4.861141012309102,4.960053975446151,4.8875411173135,4.407500000000001,4.4209523809523805,4.416448589623881,4.704816070346662,4.804494360113124,4.786240402491664,4.413,4.418,4.396847754897745,4.7014404561806975,4.7450960588141085,4.728302276067958,4.313666666666666,4.37796174863388,4.3558794003194405,4.594370128127874,4.671610003573634,4.634894676978597,7.294011610454687
2021-05-14,sh601107,4.41,4.43,4.44,4.39,46796,15497506.0,1.13,0.45,0.02,0.22,4.670208732301256,-0.10405269091806524,4.462000000000001,4.445333333333334,4.44130471218226,4.958860798867016,4.861204089986463,4.852254684923171,4.430999999999999,4.447272727272727,4.434756218450197,4.879303993886703,4.925339015444724,4.848026138220364,4.4115,4.423095238095239,4.417739200135893,4.709348187208177,4.801198423156419,4.775189767235434,4.418,4.419096774193548,4.398986609420472,4.69838540694251,4.743081108886404,4.724554305502364,4.321333333333333,4.3817759562841525,4.358309583915525,4.601338602852349,4.674096515185877,4.636052514858028,7.190261813164691
2021-05-17,sh601107,4.44,4.43,4.45,4.42,45617,15182131.0,0.68,0.0,0.0,0.21,4.659126720522243,-0.011082011779012468,4.446,4.434666666666667,4.437536474788174,4.857658653720791,4.761292730538205,4.787878696789528,4.438,4.4470909090909085,4.433891451459251,4.909310943175438,4.885306783923913,4.813680789547978,4.416,4.424857142857142,4.4189068953610455,4.717935583348392,4.796415426329187,4.76413614373894,4.4206666666666665,4.419870967741935,4.400987473328829,4.701516355902728,4.740548290407677,4.720333170987518,4.328666666666666,4.3853387978142075,4.360660089360918,4.610810932728565,4.6759912075684955,4.6368090461912805,7.181332734443948
2021-05-18,sh601107,4.43,4.44,4.44,4.41,27909,9256595.0,0.68,0.23,0.01,0.13,4.445744275676652,-0.21338244484559166,4.433999999999999,4.432666666666667,4.438357649858783,4.696956583151443,4.623987937856826,4.6738338897519025,4.447000000000001,4.447454545454545,4.435002096648478,4.887296328632857,4.801021935287771,4.746783241571372,4.4185,4.427142857142857,4.420915762469518,4.7141534694004745,4.770492444646163,4.733813108685389,4.422333333333333,4.421118279569892,4.4035044105334205,4.690133611252336,4.724046865876962,4.702617758386817,4.335999999999999,4.388989071038251,4.363261397906462,4.615620259286482,4.67057918602581,4.630544627485883,6.966451262636823
2021-05-19,sh601107,4.44,4.37,4.44,4.36,52430,17186319.0,1.8,-1.58,-0.07,0.24,4.719579857713724,0.2738355820370719,4.416,4.411333333333333,4.415571766572522,4.653784201886639,4.631529029377585,4.6890825457391765,4.449,4.433454545454546,4.423183533621482,4.8788110644791844,4.770528031484292,4.741837171779072,4.414,4.42252380952381,4.416066642234325,4.713264877495975,4.771009243533141,4.732457560973802,4.418666666666667,4.417741935483871,4.401342835660297,4.680793658065626,4.72594662371318,4.70371208737565,4.341333333333333,4.390103825136611,4.36348233568002,4.620669525791974,4.673987697449655,4.633463815362206,7.235182868590752
2021-05-20,sh601107,4.37,4.35,4.37,4.34,33203,10777432.0,0.69,-0.46,-0.02,0.15,4.521177325408375,-0.19840253230534888,4.404000000000001,4.389333333333334,4.393714511048348,4.603167382324449,4.587326737218164,4.6331141389622434,4.4399999999999995,4.415454545454545,4.409877436599394,4.836243794787581,4.705503715289599,4.7017171997116725,4.4085,4.416428571428571,4.4097745810691515,4.7107901767008915,4.752715190953368,4.712335633777094,4.415333333333334,4.4133118279569885,4.398030394649955,4.674141636345292,4.71564879579981,4.691935651119698,4.3453333333333335,4.390387978142076,4.363040291887232,4.621387405522547,4.670725658092815,4.629782291101424,7.032515291361887
2021-05-21,sh601107,4.36,4.37,4.37,4.34,20830,6768119.0,0.69,0.46,0.02,0.1,4.318689269947746,-0.20248805546062876,4.392,4.378,4.385809674032232,4.532863489853748,4.492500699759263,4.528305849290744,4.427,4.402727272727273,4.402626993581322,4.745862144360382,4.611402892591447,4.632075757936413,4.4065,4.412761904761904,4.405986525729232,4.703040075405002,4.715372247453069,4.674845503888585,4.411333333333333,4.410387096774193,4.396221982091894,4.665394368067685,4.692716385064484,4.667855239431185,4.348666666666667,4.391196721311475,4.36326847903847,4.613967110840734,4.6608011290575755,4.619582519916058,6.830467986051801
2021-05-24,sh601107,4.36,4.37,4.39,4.35,24793,8094140.0,0.92,0.0,0.0,0.11,4.394329080403031,0.0756398104552849,4.380000000000001,4.370666666666667,4.380539782688155,4.479903961829905,4.44632256327569,4.4836469263281735,4.412999999999999,4.392363636363636,4.396694812930172,4.668781307775348,4.547487790053746,4.58884908929398,4.4055,4.409285714285714,4.402559237564543,4.69979897212508,4.685971200310025,4.648129654032818,4.406666666666666,4.407720430107527,4.394530241311772,4.658334561023598,4.675228301989345,4.650208390461628,4.3516666666666675,4.391896174863388,4.363489184643766,4.6116405204337845,4.6535998821579785,4.6121971612434995,6.908170711879324
2021-05-25,sh601107,4.38,4.38,4.39,4.37,22114,7232618.0,0.46,0.23,0.01,0.1,4.344667305256552,-0.04966177514647896,4.368,4.370666666666667,4.3803598551254375,4.459688567745885,4.401243677751239,4.437320385970967,4.401,4.386363636363637,4.393659392397414,4.578322575448664,4.488557971413965,4.544452401287175,4.4045000000000005,4.4068571428571435,4.400410738748873,4.692925118106038,4.6521491367987355,4.619228477958887,4.405666666666667,4.406,4.3935928063884315,4.644394853036607,4.654991704843084,4.630496062383881,4.355,4.3928251366120215,4.3640305228521665,4.610806695889862,4.644846661988233,4.603425690555403,6.859295527882526
2021-05-26,sh601107,4.39,4.39,4.39,4.37,23491,7688756.0,0.46,0.23,0.01,0.11,4.370901504867769,0.02623419961121698,4.372,4.378,4.3835732367502915,4.389952897176694,4.3716479901252,4.415180758936568,4.394,4.384363636363637,4.392994048325156,4.521868549531666,4.450845049490167,4.512897692847282,4.406499999999999,4.4054761904761905,4.399419239820409,4.684292243290743,4.6214802212522335,4.595578290045448,4.404,4.4049892473118275,4.393361012427888,4.631875100487446,4.637346972703159,4.6137480264151,4.3580000000000005,4.393972677595628,4.364881981119309,4.608017396631955,4.636980918020295,4.595801946762365,6.8858560789381125
2021-05-27,sh601107,4.38,4.37,4.39,4.36,20476,6681839.0,0.68,-0.46,-0.02,0.09,4.311245120878207,-0.05965638398956141,4.3759999999999994,4.3773333333333335,4.379048824500194,4.347966456270661,4.345412064692372,4.3805355462504485,4.39,4.38,4.388813312266037,4.475566919297556,4.412549880644083,4.476233588852905,4.406,4.402,4.39661740745656,4.668353965803329,4.5859519238796125,4.568498940600948,4.401666666666666,4.402795698924731,4.3918538503357665,4.628399686663626,4.616661167567078,4.594231709928849,4.3613333333333335,4.39436612021858,4.365049785017036,4.608068836307265,4.6272506794709924,4.586472214766164,6.82489600703184
