date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-02-17,sz002067,8.47,8.65,8.65,8.45,305866,93639448.0,2.37,2.37,0.2,3.14,5.485531203584719,0.4254758387598736,8.559999999999999,8.554666666666666,8.574138843670779,5.200579186125731,5.247055006943454,5.250767881342361,8.552,8.567454545454547,8.651334059796064,5.1999134481462095,5.208195861317406,5.2166512780137815,8.972,8.743857142857143,8.811475982707966,5.2244316034888705,5.214948100714478,5.184124058307826,9.077666666666666,8.907935483870968,8.87804997921473,5.16155466926527,5.195243261063256,5.142541242201532,8.8875,8.964999999999998,8.899943155499937,4.963424722805862,5.094111725205066,5.032293447231443,7.971458844887246
2020-02-18,sz002067,8.58,8.71,8.71,8.58,203476,62987368.0,1.5,0.69,0.06,2.09,5.3085131915354795,-0.17701801204923928,8.582,8.604666666666668,8.61942589578052,5.250909235691492,5.283033008746703,5.2700163180734005,8.584,8.596181818181819,8.662000594378597,5.209209470345762,5.227941269206363,5.233353444108635,8.946000000000002,8.718904761904762,8.801811603402445,5.248860005888221,5.222955871004631,5.195970642424745,9.066666666666666,8.884215053763441,8.867208045071845,5.174811938937894,5.204724456048431,5.1532491099004964,8.892833333333332,8.959180327868852,8.893715511057316,4.978456187200334,5.1054261012289865,5.041349832290592,7.799253461231947
2020-02-19,sz002067,8.65,8.76,8.97,8.63,242858,76681303.0,3.9,0.57,0.05,2.49,5.385352414165366,0.07683922262988663,8.608,8.663999999999998,8.666283930520347,5.283928804061546,5.327847401571328,5.30846168343739,8.614999999999998,8.628181818181819,8.679818668127943,5.229586647171038,5.259967258991746,5.260989620482586,8.919,8.701190476190478,8.797829545935546,5.271813849207812,5.235955147983407,5.214007001638138,9.047666666666666,8.864430107526882,8.860291397002694,5.178059823239247,5.2183077125147195,5.168223516627263,8.898,8.95482513661202,8.889331395940683,4.993841257180506,5.118766961129482,5.052628605466814,7.88468948397783
2020-02-20,sz002067,8.81,9.02,9.04,8.73,289938,92755252.0,3.54,2.97,0.26,2.98,5.4623051388071895,0.07695272464182334,8.718,8.801333333333332,8.784189287013564,5.34035146258352,5.387306179819875,5.359742835227323,8.657,8.701818181818183,8.741669819377409,5.245712641481272,5.3022797120165,5.29759244199615,8.8645,8.710809523809523,8.818988636798828,5.251976997286695,5.254097175564301,5.237654443273286,9.039,8.862645161290322,8.870595177841231,5.195183042870271,5.2366461199707155,5.187196524509839,8.906666666666668,8.95882513661202,8.893615612467217,5.010409190511265,5.134126432658225,5.066060622953383,7.967338509662206
2020-02-21,sz002067,9.04,9.04,9.3,8.99,285991,93775873.0,3.44,0.22,0.02,2.94,5.456352366304434,-0.005952772502755721,8.836,8.908666666666667,8.86945952467571,5.419610862879438,5.425973147726848,5.391946012253026,8.701,8.771454545454546,8.795911670399697,5.267179784941951,5.3405778438025315,5.326457882779473,8.829,8.72752380952381,8.840037338056081,5.238481856762513,5.273561496423133,5.258482816895301,9.026666666666667,8.862709677419355,8.881524521206314,5.201354938730336,5.253495753740662,5.204561417528846,8.916500000000001,8.963196721311476,8.898415100583044,5.026129657672367,5.148747520389149,5.0788570735550564,7.972091115876004
2020-02-24,sz002067,9.04,9.02,9.04,8.89,201106,64852376.0,1.66,-0.22,-0.02,2.07,5.303425027971279,-0.15292733833315442,8.91,8.969999999999999,8.91963968311714,5.3831896277567495,5.387244536090793,5.362439017492444,8.735,8.829454545454544,8.836655003054297,5.291884406941241,5.347167887989682,5.322270090996165,8.8045,8.745714285714286,8.857176639193598,5.2418423733756345,5.279746560347777,5.262763027473965,9.015333333333334,8.862279569892474,8.890458423063972,5.209205774665453,5.2600809207884645,5.210939714976745,8.924333333333333,8.966590163934427,8.902401490727861,5.034848479723355,5.157839171874358,5.086219957306408,7.811925891981952
2020-02-25,sz002067,8.81,8.81,8.91,8.58,287800,90523647.0,3.66,-2.33,-0.21,2.96,5.4590907896005865,0.15566576162930712,8.93,8.936666666666667,8.883093122078094,5.413305147369771,5.412544923372073,5.394656274861825,8.756,8.84309090909091,8.831808638862606,5.332107191530632,5.377569048473199,5.347146581651513,8.767,8.746238095238095,8.852683625937065,5.249602782493946,5.300436885702534,5.281460909581262,8.999,8.849032258064517,8.885267557059846,5.22327480419684,5.276202534655247,5.2269494617266705,8.928666666666667,8.962841530054645,8.899371933654816,5.049026877025036,5.171748755804759,5.098445230496381,7.956762042411167
2020-02-26,sz002067,8.73,8.97,9.04,8.68,292909,93798821.0,4.09,1.82,0.16,3.01,5.4667327161346115,0.0076419265340250675,8.972,8.95,8.912062081385397,5.42958120776362,5.430354112960354,5.418681755286087,8.79,8.882,8.856934340887587,5.356755005912583,5.402046416583013,5.368889515193894,8.736,8.76557142857143,8.863856613943058,5.266326754102654,5.321115927001644,5.299105843538723,8.985333333333333,8.847161290322582,8.890734166281792,5.24464195653812,5.291909496715748,5.242419349107829,8.932166666666665,8.964196721311477,8.901687607961216,5.056886402957483,5.185444029218187,5.110520230025503,7.9721973795687004
2020-02-27,sz002067,9.02,9.04,9.15,8.91,273431,88820064.0,2.68,0.78,0.07,2.81,5.436847750779444,-0.02988496535516738,8.975999999999999,8.972666666666667,8.954708054256932,5.424489730158071,5.432776293965628,5.424737087117206,8.847,8.927454545454545,8.890219006180754,5.382420596370795,5.4166087338315325,5.38124555802763,8.7135,8.79452380952381,8.88063217451991,5.285737730506417,5.337356021923244,5.312224120418792,8.98,8.850688172043013,8.900364220070065,5.25731014889962,5.304309870537769,5.254963116957611,8.938666666666668,8.967732240437156,8.906222440487078,5.067510833656083,5.197901778327106,5.121219493001042,7.948511081772096
2020-02-28,sz002067,8.84,8.58,8.89,8.58,272261,85062888.0,3.43,-5.09,-0.46,2.8,5.434985435325126,-0.0018623154543178089,8.884,8.840666666666667,8.829805369504621,5.42021634396221,5.436274862354647,5.428153203186513,8.860000000000001,8.87890909090909,8.833815550511526,5.419913603420824,5.426165977277775,5.391016444808993,8.686499999999999,8.781809523809525,8.852000538851346,5.300145265274677,5.351570089048836,5.323915674219395,8.954,8.824881720430106,8.879695560710706,5.272771930474922,5.31577279224264,5.266577460078096,8.938333333333333,8.955972677595629,8.895526622766189,5.081064628873033,5.20995012592281,5.131506900946094,7.929740123512873
2020-03-02,sz002067,8.65,8.86,8.91,8.63,187830,59361599.0,3.26,3.26,0.28,1.93,5.2737649585047786,-0.1612204768203478,8.852,8.832666666666666,8.839870246336414,5.414284330068909,5.387457733868836,5.3766904549592685,8.881,8.878909090909092,8.83857635950943,5.398736978912829,5.3995934963839485,5.3696979927536805,8.7165,8.798333333333334,8.852762392294075,5.299325213529519,5.349057678880274,5.319139415579908,8.941666666666666,8.818817204301075,8.878424879374533,5.2825333952968565,5.315836858567147,5.267041169654012,8.9435,8.9534043715847,8.89436181546238,5.093933017340211,5.216268169517294,5.136171099554575,7.773505590847851
2020-03-03,sz002067,9.04,8.89,9.07,8.81,229018,73423532.0,2.93,0.34,0.03,2.35,5.359869617682509,0.0861046591777308,8.868,8.845333333333334,8.856580164224276,5.394440095685295,5.369319496406702,5.371083509200349,8.899,8.880545454545453,8.847926112325897,5.403872621527532,5.392526703432982,5.367911015468013,8.741499999999998,8.814857142857143,8.856308831123211,5.3065410459366475,5.35482381260913,5.323018482446822,8.930333333333333,8.815483870967741,8.879171661350371,5.300530877767992,5.320826292269447,5.273030101784882,8.949166666666665,8.951650273224043,8.894218805119351,5.110105208012722,5.224987402315403,5.143505477198114,7.865835272175801
2020-03-04,sz002067,8.86,9.17,9.3,8.81,344592,112295440.0,5.51,3.15,0.28,3.54,5.537305190708687,0.17743557302617763,8.908000000000001,8.946,8.961053442816183,5.40855459060011,5.416941194747834,5.426490736369795,8.940000000000001,8.929818181818181,8.906485000993916,5.419067899181864,5.416787170556828,5.398709956420862,8.7775,8.855666666666668,8.886184180540049,5.3243272731764515,5.376801350206467,5.343426740376524,8.926,8.83094623655914,8.897934779972928,5.320898532532497,5.336102054394654,5.290080107521902,8.96,8.958890710382512,8.903260811508881,5.127899784694741,5.238993959125106,5.156416943214854,8.05036212114974
2020-03-05,sz002067,9.2,9.59,10.03,9.17,611035,212060666.0,9.38,4.58,0.42,6.28,5.7860660872826895,0.24876089657400247,9.017999999999999,9.173333333333336,9.17070229521079,5.478398257900758,5.542778360308693,5.546349186674093,8.997,9.048,9.030760455358658,5.451443994029415,5.483514113847887,5.469138343850284,8.827,8.933047619047619,8.953214258583854,5.348578317755343,5.4207764753594425,5.385582868653302,8.908666666666667,8.873784946236558,8.942584149006933,5.318465996200936,5.366112864378537,5.3220792029903405,8.976833333333333,8.979546448087431,8.925776850475803,5.142292687757,5.260573182160776,5.177061177446586,8.326460121023267
2020-03-06,sz002067,9.36,9.54,9.67,9.3,428758,147071591.0,3.86,-0.52,-0.05,4.4,5.632212236429117,-0.15385385085357228,9.209999999999999,9.347333333333331,9.293801530140527,5.517843618121557,5.594049686484813,5.5749702032591015,9.047,9.146727272727272,9.123349463475265,5.469029981041883,5.516381067011469,5.498788142500981,8.873999999999999,9.00095238095238,9.009098614909202,5.368104882991917,5.4477892295188495,5.409071379870046,8.901666666666667,8.91451612903226,8.981127107135519,5.315331231522303,5.386354557296484,5.342087785792842,8.991666666666667,8.99801092896175,8.945915314394629,5.158564930975829,5.276636118182814,5.191984162986997,8.167528790582876
2020-03-09,sz002067,9.41,9.36,9.8,9.3,350270,120007436.0,5.24,-1.89,-0.18,3.6,5.544402942363683,-0.08780929406543425,9.309999999999999,9.397333333333332,9.315867686760352,5.5719712148933365,5.602902794565522,5.564781116293963,9.081,9.203636363636365,9.166376833752489,5.493127772481123,5.53008524179725,5.507081742476018,8.908000000000001,9.047238095238093,9.04251779444166,5.392506089711182,5.464579520887589,5.421960100107535,8.896666666666667,8.944086021505376,9.00557051957839,5.325604173077464,5.401133377350766,5.355140376539349,9.003833333333334,9.01008743169399,8.959491861463658,5.173065409386607,5.289286544785693,5.203538877064921,8.079208156995238
2020-03-10,sz002067,9.23,9.51,9.54,9.02,345797,115268985.0,5.56,1.6,0.15,3.55,5.538821221184586,-0.0055817211790971655,9.434,9.463999999999999,9.380578457840237,5.6077615355937525,5.591852796662605,5.556127817924171,9.151,9.281636363636364,9.228853773070217,5.501100815639523,5.538393141561516,5.512852556786666,8.9535,9.104571428571429,9.08703990925674,5.4166040035850775,5.4785142953136265,5.4330897306863015,8.895000000000001,8.983655913978494,9.038114357024945,5.33343546020914,5.414889315938323,5.366990753613235,9.019000000000002,9.026683060109288,8.977541308628783,5.188200045466542,5.301278538615135,5.214531740806549,8.06171246900062
2020-03-11,sz002067,9.46,9.43,9.8,9.36,341586,117684124.0,4.63,-0.84,-0.08,3.51,5.533500062698049,-0.005321158486537136,9.486,9.462666666666667,9.397052305226826,5.607000509991624,5.567098972364037,5.548585232848797,9.197,9.332363636363636,9.265425814330177,5.5077775502958675,5.544283913753976,5.516606648770554,8.993500000000001,9.149952380952382,9.119702775041812,5.432266278104224,5.489647253324386,5.4426526194493245,8.889666666666667,9.018172043010752,9.063397301733012,5.3468103528337245,5.427796709647285,5.377733289683224,9.033666666666667,9.040158469945355,8.99237601982128,5.198708961355237,5.312599850655513,5.224989718573482,8.070717878950111
2020-03-12,sz002067,9.28,9.28,9.43,9.23,194865,65433502.0,2.12,-1.59,-0.15,2.0,5.289733841827421,-0.2437662208706275,9.424,9.394,9.358034870151217,5.507734060900572,5.461343416309303,5.462301435841672,9.221,9.347454545454546,9.268075666270144,5.493066159400665,5.5046396031233495,5.475357047508165,9.034,9.177238095238096,9.134969177418782,5.43774337788573,5.476072735583738,5.428088926342476,8.882666666666667,9.043354838709677,9.077371669363142,5.354847206804499,5.424114354098491,5.372055905950592,9.045833333333333,9.048234972677596,9.00180631425337,5.210115389549793,5.315584272966078,5.227112476712955,7.815800164354234
2020-03-13,sz002067,8.91,10.14,10.14,8.86,899199,319085136.0,13.79,9.27,0.86,9.24,5.953855815245978,0.664121973418557,9.544,9.632666666666667,9.618689913434146,5.572062776663943,5.610050667757772,5.6261528956431075,9.376999999999999,9.514545454545454,9.426607363311936,5.544953197392749,5.58841954054977,5.562356823460495,9.118500000000001,9.282571428571428,9.230686398616994,5.482433400406786,5.52522630104662,5.478161963380906,8.916666666666666,9.12447311827957,9.145928335855844,5.381747909314035,5.462760070772135,5.40959138396965,9.072833333333334,9.084109289617487,9.039124140015556,5.234307916652974,5.339969204956114,5.250940127156661,8.503906573847123
2020-03-16,sz002067,10.76,10.32,11.1,10.16,2137075,839971824.0,9.27,1.78,0.18,21.95,6.329819763864856,0.37596394861887816,9.736,9.891333333333334,9.852459942289432,5.729146140964178,5.862636330158076,5.8607085183836904,9.523,9.686,9.58904238816431,5.650558677928758,5.731122552635608,5.701895539897651,9.202,9.397,9.33443055112966,5.524647828420794,5.605929764233102,5.559272230093662,8.985333333333333,9.215010752688173,9.221674894832887,5.416403034995932,5.5239259968721885,5.468960956866114,9.103166666666668,9.125,9.081120069851112,5.264520514826011,5.375887626176176,5.286313229999553,8.924264718339794
2020-03-17,sz002067,9.82,9.38,9.95,9.36,1446368,494138304.0,5.72,-9.11,-0.94,14.86,6.160278804740003,-0.16954095912485379,9.71,9.772666666666668,9.694973294859622,5.853437657675262,6.006347218083351,5.960565280502461,9.572,9.659999999999998,9.551034681225344,5.730599596634507,5.823798939328562,5.7852379516871695,9.235499999999998,9.41395238095238,9.338770498641122,5.56723610908102,5.666466047692074,5.616510951488552,9.018333333333333,9.240473118279569,9.231889417746896,5.447893896169267,5.571917982016967,5.51356210834185,9.116166666666667,9.134076502732238,9.090919411823206,5.287580989173909,5.405256750435652,5.314967839007437,8.693848520295132
2020-03-18,sz002067,9.2,8.99,9.41,8.99,663168,220231600.0,4.48,-4.16,-0.39,6.81,5.82162356193499,-0.3386552428050127,9.622,9.532666666666668,9.459982196573081,5.91106235752265,5.995742519503261,5.914251374313304,9.553999999999998,9.554181818181819,9.449028375548009,5.759031433757137,5.840348751201375,5.791853517186773,9.247,9.390571428571427,9.3055542606753,5.589049666469501,5.6906934241543565,5.636045485816783,9.036333333333333,9.238645161290322,9.21628364886,5.46922866003668,5.596029573356691,5.53343704083173,9.121833333333335,9.12993989071038,9.087610578648675,5.304620648058763,5.422766342985196,5.331579502054242,8.34287963398635
2020-03-19,sz002067,8.94,8.91,9.02,8.73,400101,127042417.0,3.23,-0.89,-0.08,4.11,5.602169636842479,-0.21945392509251072,9.548,9.295333333333334,9.276654797715388,5.973549516525662,5.892778279276537,5.810224128489696,9.485999999999999,9.43709090909091,9.351023216357461,5.740641788713116,5.811828424489621,5.757365538942356,9.241499999999998,9.35847619047619,9.267882426325272,5.5960428913712645,5.69194294514226,5.632819214485898,9.046666666666669,9.230494623655913,9.196523413449677,5.479266141407934,5.604606410569968,5.537871401864682,9.124833333333333,9.122994535519126,9.081787280988063,5.312198782947125,5.432522047535483,5.3404513097522175,8.103948747675728
2020-03-20,sz002067,9.02,8.99,9.04,8.81,299561,96034030.0,2.58,0.9,0.08,3.08,5.476485271686654,-0.12568436515582526,9.318000000000001,9.109333333333332,9.181103198476926,5.878075407813796,5.727090197663534,5.698977842888683,9.431000000000001,9.346909090909092,9.285382631565195,5.72506909223887,5.763799966848445,5.706296399441318,9.239,9.334523809523809,9.241417433341912,5.597049536640376,5.680556505172297,5.617930267552637,9.059666666666667,9.226838709677418,9.183199322259377,5.487092952740901,5.604426999620207,5.533911006369325,9.12,9.118573770491803,9.078777861939274,5.308318175808408,5.437908489789237,5.344911439651708,7.982425154106307
2020-03-23,sz002067,8.65,8.63,8.86,8.6,253525,79375378.0,2.89,-4.0,-0.36,2.6,5.404020791388131,-0.07246448029852282,8.98,8.88,8.997402132317951,5.692915613318452,5.569071992188313,5.600658825721832,9.358,9.201272727272727,9.166222153098795,5.711030877141314,5.705427548511947,5.651337197977102,9.2195,9.276523809523809,9.183187201595063,5.6020793248112195,5.662172815148274,5.597557936489351,9.058,9.199118279569893,9.147509043403934,5.49868101885456,5.599067505339385,5.525530992499571,9.110000000000001,9.102508196721312,9.064063833678969,5.309335801693065,5.441046280463982,5.346849451184049,7.899685806494341
2020-03-24,sz002067,8.76,8.78,8.86,8.6,208537,65367357.0,3.01,1.74,0.15,2.14,5.319183121517075,-0.08483766987105579,8.86,8.813333333333334,8.924934754878635,5.524696476673866,5.444494494921187,5.506833590986914,9.285,9.096181818181819,9.095999943444468,5.689067067174564,5.634182502034813,5.590945547711643,9.218,9.234666666666666,9.144788420490771,5.595083941407043,5.635230319596451,5.571046049349134,9.063999999999998,9.181182795698925,9.123798782539165,5.507425024781572,5.58748699583374,5.512218226629733,9.105166666666666,9.091688524590165,9.054750265361625,5.312600475190042,5.441369143409031,5.345942358408082,7.815360925481128
2020-03-25,sz002067,8.94,8.91,8.97,8.76,290084,92237236.0,2.39,1.48,0.13,2.98,5.4625237753268285,0.14334065380975325,8.844000000000001,8.83,8.919956503252424,5.452876519352233,5.423770261138841,5.492063652433552,9.233,9.027999999999999,9.06218177190911,5.6819694384374415,5.592992812607953,5.567596134550767,9.215,9.205333333333332,9.12242761853927,5.594873494366654,5.622605541874525,5.560710594680343,9.073333333333332,9.171247311827956,9.110005312697929,5.515500664881964,5.584590141030208,5.509012132997287,9.105500000000001,9.085289617486339,9.0500043550219,5.319990115096004,5.4462846614463025,5.349764699946402,7.964906280323792
2020-03-26,sz002067,8.86,8.76,8.89,8.73,194422,61523833.0,1.8,-1.68,-0.15,2.0,5.288745406361905,-0.17377836896492393,8.814,8.801999999999998,8.86663766883495,5.390191673256119,5.369059890142065,5.424290903743003,9.181000000000001,8.941999999999998,9.007239631561998,5.68187059489089,5.5214975340487635,5.516896002152792,9.200999999999999,9.162,9.08791070248791,5.587468377145777,5.593450485874072,5.534809148173824,9.083,9.151032258064514,9.087424324781933,5.51911911688745,5.569960769512785,5.494801376440166,9.099,9.073961748633879,9.040496015512986,5.324975705556731,5.445260244766498,5.347764067369861,7.789043384642746
2020-03-27,sz002067,8.86,8.73,8.91,8.73,164295,51989316.0,2.05,-0.34,-0.03,1.69,5.215624346725071,-0.07312105963683369,8.762,8.774000000000001,8.821091779223302,5.338019488263802,5.310870781298382,5.354735384737026,9.040000000000001,8.86,8.956832425823452,5.6080474480388,5.4367254889277055,5.462119337529569,9.2085,9.117142857142857,9.053823968917634,5.576500322715774,5.5580367686911485,5.504410595654896,9.092333333333334,9.128258064516128,9.064364690925034,5.524304749617458,5.550380461760374,5.476789955168225,9.092500000000001,9.061863387978141,9.03031581828305,5.33284898700258,5.441674954313,5.343431617512655,7.715914103654396
2020-03-30,sz002067,8.65,8.58,8.65,8.47,162813,49864809.0,2.06,-1.72,-0.15,1.67,5.211689078703427,-0.003935268021644234,8.752,8.713333333333335,8.740727852815535,5.299553145726861,5.268760644778258,5.3070532827258265,8.866000000000001,8.776363636363635,8.888317439310097,5.496234379522656,5.364660330866728,5.4165865631975425,9.1945,9.057285714285715,9.008697876639763,5.5733965287257075,5.5232928406899715,5.476532355945233,9.09,9.09520430107527,9.033115356026645,5.515176678788081,5.530211708798177,5.459686672815657,9.083833333333333,9.045060109289617,9.015551365224589,5.338365674026675,5.437702498303191,5.339112190010713,7.697794159876758
2020-03-31,sz002067,8.63,8.58,8.68,8.55,116046,35754600.0,1.52,0.0,0.0,1.19,5.064630175314412,-0.14705890338901462,8.712,8.656,8.687151901877025,5.248642556486328,5.190452987974108,5.226245580255355,8.786,8.724363636363636,8.832259723071896,5.386669516580097,5.286186839192503,5.352594492673337,9.179,8.998761904761906,8.967869507435976,5.558634556607302,5.474838902269849,5.437303576837536,9.085666666666667,9.062301075268818,9.003882107250732,5.5070472449140455,5.501144192445038,5.434199156847835,9.076166666666667,9.028540983606558,9.001270992594275,5.3409295919259705,5.428727563919182,5.330112779692801,7.553331923790272
2020-04-01,sz002067,8.52,8.5,8.63,8.47,121803,37284046.0,1.86,-0.93,-0.08,1.25,5.085657985073545,0.021027809759132765,8.629999999999999,8.585333333333333,8.624767934584684,5.1732693984356715,5.1361247975031805,5.179383048528086,8.737,8.672363636363636,8.77184886433155,5.313072958893953,5.231457469827674,5.304060582200647,9.1455,8.934095238095239,8.92331050672779,5.536052196325545,5.429793514504729,5.40381352047906,9.077,9.024516129032257,8.971373584202299,5.497057430610984,5.473957788584361,5.4117126296365905,9.062333333333333,9.009650273224043,8.984835878082988,5.337558626925115,5.420358003038776,5.322097868393809,7.571523035123161
2020-04-02,sz002067,8.45,8.63,8.63,8.45,124687,38246207.0,2.12,1.53,0.13,1.28,5.095821175831594,0.010163190758048835,8.604000000000001,8.585333333333333,8.626511956389791,5.13468455232961,5.110308723301821,5.151529090962589,8.709,8.652909090909091,8.746058161725813,5.262438112792864,5.191957145634519,5.266198871951728,9.0975,8.885,8.895376172753714,5.50153995075299,5.387866750648163,5.374480916226921,9.063999999999998,8.995677419354838,8.9493494819957,5.484841298511799,5.448071578598592,5.39133253584272,9.0515,8.995475409836066,8.973201914867152,5.340012170691035,5.412432184970136,5.314678960440949,7.582588371237345
2020-04-03,sz002067,8.6,8.52,8.6,8.5,119015,36400115.0,1.16,-1.27,-0.11,1.22,5.075601700944552,-0.020219474887041677,8.562000000000001,8.557333333333334,8.591007970926528,5.106680023173506,5.090614439506802,5.126219960956576,8.662,8.618545454545455,8.704956677775664,5.222349755718654,5.157986888934826,5.231544840859514,9.0465,8.83,8.859626061062885,5.473709423978763,5.347301203047358,5.346016229057172,9.046666666666669,8.96058064516129,8.921649515415332,5.472149609666469,5.421669023916836,5.3709628045589675,9.036666666666667,8.978049180327869,8.95834283569118,5.336752274198403,5.403762989240742,5.306840361768936,7.5611027557311035
2020-04-07,sz002067,8.63,8.71,8.73,8.58,172144,53412972.0,1.76,2.23,0.19,1.77,5.235891890169927,0.16029018922537475,8.588,8.606666666666666,8.630671980617686,5.111520585466805,5.133685061838942,5.16277727069436,8.67,8.627272727272729,8.705873645452815,5.205536865596834,5.160449095198693,5.232335213461408,9.014,8.797952380952381,8.845375960009278,5.4582838713690744,5.324651914113184,5.335528196782197,9.036333333333333,8.938860215053763,8.907994707969182,5.469898505073091,5.406426590400929,5.362248552017739,9.025833333333335,8.967338797814207,8.950200447635732,5.339552139869272,5.4004560914037425,5.304514182372247,7.727646743617712
2020-04-08,sz002067,8.65,8.81,8.84,8.63,180972,56895262.0,2.41,1.15,0.1,1.86,5.257611385995363,0.021719495825435864,8.634,8.680666666666667,8.690447987078457,5.150116827602996,5.182381995348461,5.1943886424613614,8.673,8.652727272727272,8.72480570991594,5.199379692044662,5.169917189816608,5.236930881194854,8.979,8.77852380952381,8.842006820960776,5.444223379609612,5.305540248839497,5.328107548135832,9.036333333333333,8.924258064516131,8.901672468745364,5.4631825249529165,5.392730647234625,5.35549776711307,9.017666666666665,8.960262295081966,8.945603711647674,5.3432286645748786,5.397769509309517,5.3029763857697265,7.755076101668697
2020-04-09,sz002067,8.78,8.84,9.02,8.76,211808,67332263.0,2.95,0.34,0.03,2.18,5.32594235940811,0.0683309734127473,8.702000000000002,8.749333333333334,8.740298658052305,5.198173702469909,5.2409905059501645,5.2382398814436115,8.666,8.68309090909091,8.745750126294858,5.18572155045279,5.192928583882689,5.253114786324537,8.949499999999999,8.765285714285714,8.841815695154988,5.433845494445117,5.294275389772688,5.327901339685573,9.032,8.911591397849463,8.897693599794051,5.458489513062033,5.383876443005929,5.353590966615976,9.008666666666667,8.954437158469947,8.94214129487234,5.351565734800077,5.397202745205688,5.303729368511968,7.828223211109807
2020-04-10,sz002067,8.91,8.68,8.94,8.65,181038,56965504.0,3.28,-1.81,-0.16,1.86,5.257769743146398,-0.06817261626171156,8.712,8.741999999999999,8.720199105368204,5.2305634159328696,5.260855852842328,5.244749835344541,8.658,8.685636363636364,8.73379555787761,5.182623984131239,5.2060282552815265,5.253961142110329,8.9195,8.739619047619048,8.8264046765688,5.432247289511065,5.277506270601381,5.321222140015175,9.02,8.888881720430108,8.883648851420242,5.4525202461409314,5.370926780430726,5.347408952198585,9.0,8.94366120218579,8.933546498319147,5.354915197520276,5.394127466790812,5.302222495549163,7.755611944135588
2020-04-13,sz002067,8.6,8.6,8.65,8.55,104988,32319455.0,1.15,-0.92,-0.08,1.08,5.021139662578438,-0.2366300805679602,8.728,8.704666666666666,8.680132736912135,5.219671008259647,5.191047935057517,5.170213111089174,8.645,8.675090909090908,8.709469092808954,5.163175515716576,5.176667469544655,5.211629964013622,8.8425,8.709190476190477,8.80484232641939,5.385611481877688,5.238353163274462,5.292642856449771,9.020666666666667,8.861784946236558,8.865348925522163,5.4387253870493755,5.343095775039596,5.326359320610189,8.987333333333334,8.930546448087432,8.922610547554585,5.355748658762149,5.383184006628787,5.293006664959959,7.509464028696352
2020-04-14,sz002067,8.6,8.73,8.73,8.58,103729,32282749.0,1.74,1.51,0.13,1.07,5.015900191097373,-0.005239471481065294,8.732000000000001,8.705333333333334,8.696755157941425,5.175672668445136,5.12312432933676,5.118775471091907,8.66,8.690545454545454,8.713201985025508,5.143596626955971,5.149890137795707,5.176042732574303,8.763000000000002,8.698476190476192,8.797714485808019,5.319915503239313,5.20314256415253,5.266286412130495,9.016333333333334,8.843032258064516,8.856616736778797,5.430129894802461,5.315816730139468,5.306329699351298,8.979000000000001,8.922109289617486,8.916295447634763,5.35633164504966,5.372041433918465,5.28392120680053,7.50897050946694
2020-04-15,sz002067,8.76,8.63,8.78,8.63,109751,34246795.0,1.72,-1.15,-0.1,1.13,5.040408486021251,0.024508294923878182,8.696000000000002,8.671333333333333,8.674503438627617,5.132232088450314,5.078036268528797,5.092653142735022,8.665000000000001,8.68509090909091,8.698074351384506,5.141174458026655,5.131128657625759,5.151381960473748,8.7255,8.685809523809525,8.781741677635827,5.263921987303376,5.176522848226999,5.2447742286915195,9.007666666666667,8.81810752688172,8.841996302147907,5.419481190413753,5.290673413443906,5.289173492039682,8.969,8.910666666666664,8.906908711646738,5.360006034090873,5.361683297556879,5.2759371831684225,7.534619934107456
2020-04-16,sz002067,8.6,8.65,8.68,8.6,81422,25179929.0,0.93,0.23,0.02,0.84,4.910741765917318,-0.1296667201039332,8.658,8.656,8.666335625751746,5.049191969752156,5.0042061610178,5.032016017129122,8.68,8.682363636363636,8.689333560223686,5.1236828361110325,5.08923180451497,5.107629197827125,8.7085,8.67861904761905,8.76919485119432,5.218377897502493,5.1428866366664225,5.212961613189215,8.990333333333332,8.795032258064515,8.829609443944817,5.3985957429207065,5.257851515089296,5.2647585419672716,8.958166666666667,8.900207650273225,8.898485475199305,5.359747137726601,5.346953321551187,5.263963562930681,7.40105450119076
2020-04-17,sz002067,8.65,8.63,8.71,8.63,121340,37615830.0,0.92,-0.23,-0.02,1.25,5.084003990608029,0.17326222469071162,8.648,8.646666666666668,8.654223750501163,5.014438819244481,5.015810167969757,5.049345341622091,8.680000000000001,8.673272727272728,8.678545640183014,5.122501117588675,5.08201746896897,5.103333705605471,8.694500000000001,8.671142857142858,8.755938198699623,5.19246961519077,5.130089121724093,5.20067993484815,8.958333333333334,8.77178494623656,8.816731415303217,5.375193673031552,5.2375552730046095,5.253096958008611,8.9335,8.889448087431694,8.889682672733754,5.346829834616243,5.337912562629267,5.258063249084037,7.575370649046157
