date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-02-16,sz002169,74.99,75.86,76.65,74.85,76459,76942102.0,2.41,1.74,1.3,1.0,4.8834286136238685,0.16417192561041105,75.11,75.05266666666667,75.21525443933047,4.792680581837017,4.789045219836887,4.814031857508874,74.79299999999999,75.09927272727273,75.72823791090767,4.891440775478687,4.832371829475778,4.846374812120038,77.568,76.07204761904761,77.7634904097855,4.899183368135662,4.871246256084952,4.913498267224987,80.37966666666668,77.7461505376344,79.74567161885452,4.965975695425283,4.908918454621857,4.982623149324256,86.21066666666665,82.46354644808744,83.36669612815405,5.225987797911259,5.065808465402571,5.145299821751024,7.886164046729455
2022-02-17,sz002169,75.79,76.07,76.79,75.28,82333,83324838.0,1.99,0.28,0.21,1.08,4.915573940259189,0.03214532663532044,75.05199999999999,75.37266666666666,75.50016962622031,4.813444185045652,4.8300096726442785,4.847879218425646,75.10900000000001,75.33145454545453,75.79037647256081,4.863049529323818,4.836759677617688,4.858956471781702,77.22200000000001,75.92938095238097,77.60220560885355,4.898959030991328,4.872807262953859,4.9136959503711015,79.96666666666667,77.46810752688171,79.5085315144123,4.96330640205076,4.905666728482109,4.9782973939007045,85.87583333333333,82.1310655737705,83.12746018952605,5.209928075889439,5.055630961872996,5.137767825636538,7.9207744779788385
2022-02-18,sz002169,75.43,75.71,75.93,74.92,58508,58669143.0,1.33,-0.47,-0.36,0.77,4.767215252720028,-0.1483586875391607,75.30999999999999,75.592,75.57011308414687,4.783460736223434,4.814600028535737,4.820991229857107,75.404,75.44072727272727,75.77576256845883,4.836728490046584,4.819335263689727,4.842276250134124,76.9195,75.78538095238095,77.42199555086749,4.888077232341848,4.86026023645183,4.899745407737666,79.51766666666666,77.19348387096774,79.26346496509538,4.952822855061921,4.893015686589804,4.964679191243887,85.51333333333334,81.79775956284155,82.884264773476,5.19250313793718,5.041115787342852,5.125618560950751,7.768409744376391
2022-02-21,sz002169,75.64,78.09,78.38,75.5,140926,144926777.0,3.8,3.14,2.38,1.85,5.148991125223224,0.3817758725031961,76.058,76.51866666666666,76.41007538943126,4.886893123967954,4.936443491535666,4.93032452831248,75.735,75.92909090909092,76.19653301055722,4.858191394412106,4.876110288267298,4.898042591059415,76.7,75.89685714285714,77.48561502221345,4.900537951473405,4.885109178631009,4.923483095117243,79.117,77.10137634408602,79.18775754799245,4.95415258898902,4.905671704019565,4.976570283758683,85.18100000000001,81.55437158469944,82.72707576450956,5.184398849353635,5.039689163975181,5.126384874533454,8.161148634118282
2022-02-22,sz002169,78.16,77.37,78.23,76.87,82261,84602966.0,1.74,-0.92,-0.72,1.08,4.915193984675249,-0.23379714054797507,76.62,76.956,76.73005025962084,4.926080583300312,4.945877111771432,4.925281013766737,75.922,76.22636363636363,76.40989064500135,4.862778818532111,4.886474395587869,4.901161026262294,76.43,75.96066666666667,77.47460406771694,4.8964917769003025,4.886504991316898,4.922693656027529,78.75933333333333,76.98866666666666,79.07048286747681,4.941486098006331,4.9031582456767415,4.972610522527494,84.86183333333334,81.29827322404371,82.55143393616498,5.172657734378744,5.030862774969332,5.119460583062693,7.927385588746515
2022-02-23,sz002169,77.66,79.89,80.18,77.44,163663,172495539.0,3.54,3.26,2.52,2.14,5.213950507682706,0.2987565230074569,77.426,78.046,77.78336683974723,4.992184962112079,5.041833753232229,5.021504178405394,76.268,76.94781818181818,77.04263780045565,4.892432771974549,4.95032379361525,4.958031841066005,76.35799999999999,76.29019047619047,77.70464177555341,4.906077165505213,4.9167391561533185,4.9504324038042125,78.56966666666668,77.0616129032258,79.12335494054282,4.940838805232975,4.920736594688121,4.988180844150412,84.62066666666666,81.13526229508197,82.4641738071104,5.1662892025151725,5.032216636389135,5.122558613378104,8.236777868031115
2022-02-24,sz002169,79.6,77.08,80.47,76.15,198799,207591604.0,5.41,-3.52,-2.81,2.6,5.298414195475911,0.08446368779320501,77.628,77.93066666666667,77.54891122649816,5.068753013155424,5.143910164353508,5.113807517428899,76.34,77.09545454545454,77.04943092764553,4.941098599100538,5.024138597888224,5.019919541867806,76.26050000000001,76.35895238095239,77.64515208264356,4.919712924750612,4.954104587579099,4.983573526820566,78.27933333333334,76.96550537634408,78.99152558954006,4.950712446680227,4.943805974703793,5.008195899074638,84.38899999999998,80.88802732240437,82.28764351835268,5.159369933466039,5.036548603371456,5.128324370168195,8.317209784580049
2022-02-25,sz002169,78.31,77.95,79.24,77.08,107687,112000935.0,2.8,1.13,0.87,1.41,5.032163278330165,-0.26625091714574634,78.076,78.038,77.68260748433212,5.121742618277452,5.131713586078421,5.086592771062655,76.69300000000001,77.38818181818182,77.2131707589827,4.952601677250444,5.040695812293612,5.022145675770053,76.2465,76.51985714285715,77.6741852176299,4.929742635968111,4.964814145062865,4.988201122202432,78.11866666666667,76.94425806451613,78.9243303902149,4.943078411566881,4.949060867068306,5.009742181607253,84.14900000000002,80.67691256830601,82.14542569807881,5.149808936629431,5.0323778933669985,5.125171547484981,8.049221648238445
2022-02-28,sz002169,77.44,77.87,78.02,76.29,80576,82873745.0,2.22,-0.1,-0.08,1.06,4.90620570409175,-0.1259575742384147,78.032,77.96933333333332,77.74507165622143,5.073185534051156,5.05986794801652,5.026463748739021,77.045,77.60218181818182,77.33259425734948,4.980039329009555,5.032260180810213,5.001065680919453,76.1635,76.67447619047618,77.69283424452229,4.934999894680305,4.962572532503213,4.9803920347633195,77.94566666666667,76.92821505376345,78.85630907471717,4.9387307057484975,4.946681982715071,5.003062408864317,83.91966666666667,80.471043715847,82.00524780633852,5.142598948620314,5.024390902136255,5.117992339504875,7.91841696471658
2022-03-01,sz002169,77.95,78.23,78.74,77.59,68804,71605767.0,1.48,0.46,0.36,0.9,4.837613687180718,-0.06859201691103234,78.204,78.03533333333334,77.90671443748096,5.057669474552251,4.981343999059707,4.963513728219587,77.412,77.81763636363637,77.4957589378314,4.991875028926281,5.006364609568606,4.9713471366033195,76.203,76.87128571428572,77.74399288790113,4.931376853055754,4.953297655598489,4.96679409689831,77.79899999999999,76.94655913978495,78.81590203763865,4.935805362594854,4.940158304097795,4.992388297787956,83.66766666666666,80.28449726775956,81.88146918973726,5.130987737560287,5.014391385367745,5.108799596805722,7.854948001014803
2022-03-02,sz002169,77.87,77.8,78.16,77.15,53974,55722058.0,1.29,-0.55,-0.43,0.71,4.732184604716226,-0.10542908246449212,77.786,77.90066666666667,77.87114295832063,4.961316293958953,4.872849042447699,4.886404020385133,77.60600000000001,77.88818181818182,77.55107549458931,4.976750628035516,4.959148168803141,4.927863039896575,76.1995,77.02338095238095,77.74932689857721,4.934095701757101,4.934326965280439,4.944450335738112,77.58066666666667,76.94662365591398,78.75035997069422,4.925039121435614,4.927021481008852,4.97560096275107,83.42399999999999,80.09211475409836,81.74765052777866,5.119409746239961,5.00131587281548,5.096451564278197,7.746027147980541
2022-03-03,sz002169,78.09,76.87,78.38,76.72,81372,83750412.0,2.13,-1.2,-0.93,1.07,4.9104749904246345,0.17829038570840883,77.744,77.59533333333333,77.53742863888043,4.883728452948699,4.855901941269593,4.894427677064967,77.686,77.75436363636364,77.42724358648216,4.976240733052061,4.947098052873889,4.924701576356222,76.39750000000001,77.0872380952381,77.6655814796651,4.91964513118794,4.932077373724966,4.9412145885653995,77.37666666666668,76.90077419354839,78.62904642419782,4.924719598344906,4.926081859653305,4.971399287117107,83.1625,79.87722950819673,81.58772755965477,5.1129868548204405,4.994465552952683,5.090353971692834,7.922986952173199
2022-03-04,sz002169,76.65,75.28,77.08,75.14,97222,98354957.0,2.52,-2.07,-1.59,1.27,4.987764550908753,0.07728956048411817,77.21,76.77400000000002,76.7849524259203,4.874848707464417,4.890580640589611,4.9255399683462295,77.643,77.31690909090909,77.03683566166723,4.998295662870934,4.949193292484198,4.93616757172941,76.5235,76.98080952380953,77.43838324350651,4.917512076458759,4.938564937507901,4.945647918312385,77.16066666666667,76.76550537634408,78.41297891295926,4.924816709184878,4.9301492759477465,4.972455110587536,82.94533333333332,79.61878688524588,81.38091681999394,5.103664700364911,4.990359903644102,5.086990384126143,7.992796252852166
2022-03-07,sz002169,75.35,73.63,75.71,73.27,94126,92746114.0,3.24,-2.19,-1.65,1.23,4.973709603202647,-0.01405494770610538,76.362,75.58066666666667,75.7333016172802,4.888349487286596,4.923534272502354,4.941596513298369,77.197,76.58727272727273,76.41741099590955,4.980767510668875,4.944723099817237,4.942993395633635,76.466,76.7052380952381,77.07568007745827,4.919479452540491,4.94391708291208,4.948320459730505,76.86566666666666,76.53772043010753,78.10439962825221,4.927281137871896,4.933303656206958,4.972536045594963,82.679,79.31336612021857,81.12678839966627,5.098389944807431,4.986099080786324,5.083276260161438,7.967295722020644
2022-03-08,sz002169,73.05,71.39,74.56,70.89,106294,102122078.0,4.98,-3.04,-2.24,1.39,5.026508750502279,0.05279914729963142,74.994,73.92333333333333,74.28553441152013,4.926128499950908,4.969587360240916,4.969900592366339,76.599,75.53145454545454,75.50333626938054,4.991898987251579,4.953039688877855,4.958178005609752,76.26050000000001,76.22180952380953,76.53418673674796,4.927338902891845,4.954110349384632,4.955766963613532,76.48633333333333,76.18445161290322,77.67121255546175,4.928294180350728,4.939705437666983,4.976018155588984,82.4125,78.94323497267759,80.80754943574279,5.093817957286423,4.983742320317303,5.081415030336547,8.009119643331111
2022-03-09,sz002169,72.19,69.81,72.91,67.15,119429,110484716.0,8.07,-2.21,-1.58,1.56,5.077109795894985,0.050601045392705934,73.396,72.19533333333334,72.7936896076801,4.99511353818666,5.019914458888942,5.005636993542554,75.59100000000001,74.2970909090909,74.46818422040225,4.978214916072806,4.968532563176657,4.979801967479794,75.92949999999999,75.60747619047619,75.89378799991482,4.935323844023677,4.96837424395636,4.9673234238308135,76.10233333333333,75.75372043010753,77.16403755188357,4.930123082361078,4.949306445121449,4.982540196899048,82.1665,78.53003825136614,80.44697404440696,5.089486357869189,4.983194511747091,5.081273875108955,8.04330220366855
2022-03-10,sz002169,71.47,71.68,72.62,71.03,95466,90794666.0,2.28,2.68,1.87,1.25,4.979848726122872,-0.09726106977211302,72.358,71.62333333333335,72.4224597384534,5.008988285326307,5.014826188201012,4.9970409044026605,75.051,73.586,73.96124163487457,4.946358369137503,4.968829619549395,4.979810469051262,75.69550000000001,75.2027619047619,75.49247485706579,4.94372848411902,4.972614708918187,4.96851630976339,75.85733333333333,75.46840860215053,76.8102286775685,4.928594739546242,4.952514551170599,4.982366553623167,81.816,78.18621857923497,80.15953227245919,5.0776266872117555,4.9795998352963915,5.077948460388099,7.958060335362377
2022-03-11,sz002169,70.96,71.39,71.83,69.23,84318,78696596.0,3.63,-0.4,-0.29,1.1,4.925920296643791,-0.05392842947908072,71.58,71.30066666666667,72.07830649230226,4.996619434473315,4.987136858640173,4.973334035149704,74.395,72.92036363636365,73.49374315580646,4.935734070968865,4.96511360636872,4.9700122558862665,75.54400000000001,74.7927142857143,75.10176296591666,4.944167874109654,4.970918691063404,4.964459546609143,75.62933333333334,75.18019354838708,76.46053650482216,4.931739780968362,4.952342006467215,4.9787248596244975,81.47866666666667,77.84438251366119,79.87200662418184,5.063354303660391,4.97462585527777,5.072963930429269,7.89595594747484
2022-03-14,sz002169,71.32,69.16,71.32,69.09,63968,59505915.0,3.12,-3.12,-2.23,0.84,4.805962772438023,-0.119957524205768,70.68599999999999,70.49399999999999,71.10553766153484,4.963070068320389,4.923584637961742,4.91754361424581,73.524,71.96854545454545,72.70578985475073,4.925709777803492,4.941518824817658,4.940185077077494,75.28450000000001,74.18471428571429,74.5358807786865,4.952874553406524,4.95775630042801,4.9493646157357025,75.28366666666668,74.76281720430109,75.98953414967235,4.931903189054702,4.944227360755579,4.967578918515693,81.12466666666667,77.44049180327869,79.52079329224144,5.052889013316273,4.966186788680315,5.0642097941016875,7.774560137563539
2022-03-15,sz002169,68.87,64.91,69.09,64.77,123893,109554941.0,6.25,-6.15,-4.25,1.62,5.093046769271512,0.2870839968334886,69.39,68.56866666666666,69.04035844102323,4.976377672074236,4.96691020494545,4.976044665921044,72.19200000000001,70.40236363636363,71.28837351752333,4.9512530860125725,4.971943732357298,4.967978112021861,74.80199999999999,73.19666666666666,73.61913022833541,4.971564057469426,4.971106035272294,4.963048630358161,74.866,74.09354838709679,75.27472549485478,4.93800226404136,4.9546237207695665,4.975673618564456,80.68783333333333,76.90886338797814,79.04175088921713,5.047441796444223,4.967503436416553,5.06515526869742,8.039631969305622
2022-03-16,sz002169,65.71,67.15,67.65,63.55,106569,92608319.0,6.32,3.45,2.24,1.4,5.027630890554502,-0.06541587871700916,68.85799999999999,67.82199999999999,68.41023896068216,4.96648189100614,4.983994611105539,4.993240074132197,71.127,69.48563636363636,70.53594196888272,4.9807977145964,4.985830605910376,4.978824071755068,74.3665,72.46790476190475,73.00302258754157,4.978774171315958,4.97644573366135,4.969199321805432,74.50866666666667,73.59574193548389,74.75054965647705,4.9496630393702015,4.960406212802673,4.9790257006283305,80.20550000000001,76.465,78.6518574174395,5.034522498429226,4.966853898518528,5.063924961217324,7.966650001082765
2022-03-17,sz002169,68.66,69.02,70.17,68.01,117445,107719058.0,3.22,2.78,1.87,1.54,5.069834532236383,0.04220364168188073,68.326,67.87599999999999,68.61349264045478,4.984479052228842,5.018445491515619,5.018771560166926,70.342,69.10254545454545,70.26031615635858,4.9967336687775745,5.002019118208556,4.995371428206216,74.014,71.95871428571428,72.62368710301381,4.986487200914818,4.985118148987104,4.978783627560761,74.37899999999999,73.24163440860215,74.38083677541401,4.945341310384483,4.968159212342426,4.984884334925624,79.7495,76.09826229508198,78.33605881358902,5.023000193925861,4.968011670118765,5.0641187176441775,8.032292546863584
2022-03-18,sz002169,68.8,68.95,69.31,68.3,69722,63605514.0,1.46,-0.1,-0.07,0.91,4.843369836506025,-0.22646469573035777,67.838,68.084,68.72566176030318,4.967968960201288,4.97140908627468,4.960304318946626,69.709,68.84945454545455,70.02207685520247,4.982294197337302,4.974134785068273,4.967734775169817,73.676,71.47642857142857,72.27381214082202,4.990294930104119,4.971487923805314,4.965887076031739,74.252,72.89137634408601,74.03046020925828,4.939106116751606,4.961580407576075,4.97575436728565,79.3055,75.74418032786886,78.02831918035659,5.0115661514221355,4.96212215020336,5.05688104941014,7.803494766528464
2022-03-21,sz002169,69.09,68.95,69.59,67.94,71183,64865064.0,2.39,0.0,0.0,0.93,4.852376287348501,0.009006450842475644,67.79599999999999,68.45466666666667,68.80044117353546,4.9772516631833845,4.932878195323752,4.924328308413918,69.241,68.71145454545454,69.8271537906202,4.970160865751888,4.950513346888491,4.946760504656851,73.21900000000001,71.02633333333333,71.95725860360086,4.975464188210381,4.958352814971447,4.9550765247285735,74.05766666666666,72.54931182795698,73.70268858285453,4.93637325694429,4.955984934711358,4.967794491160673,78.8975,75.40465573770493,77.73066937116457,5.0003699550699565,4.956902810397667,5.050175975244184,7.812010850926624
2022-03-22,sz002169,69.45,68.95,69.95,68.73,67788,61973505.0,1.77,0.0,0.0,0.89,4.831152820783952,-0.021223466564548765,68.604,68.83933333333334,68.8502941156903,4.924872873485873,4.884178581190608,4.893269812537263,68.997,68.65854545454546,69.66767128323471,4.950625272780054,4.92523915689432,4.925740925770869,72.798,70.6197619047619,71.67085302230554,4.971262130015817,4.944608875216549,4.943274267210038,73.83933333333333,72.21978494623656,73.39606351299297,4.9351010261879145,4.9491965194752074,4.958978899523465,78.54950000000001,75.07850819672132,77.44277857210999,4.989698675299578,4.951354707634191,5.042994888212701,7.79220605898836
2022-03-23,sz002169,69.52,71.39,72.26,69.02,192047,181138889.0,4.7,3.54,2.44,2.52,5.283407527363616,0.45225470657966405,69.45200000000001,69.768,69.69686274379353,4.976028200847695,5.003690132483189,5.023315717479381,69.155,69.09363636363636,69.98082195901021,4.9712550459269185,4.98574502136406,4.99077121696955,72.373,70.48566666666666,71.6441051154193,4.974734980999862,4.974337008297291,4.975667911034188,73.67133333333332,72.0617634408602,73.26664006054182,4.947300911324758,4.9716679066478315,4.979909778738959,78.21466666666667,74.84377049180327,77.24432681564737,4.989966455451673,4.960984506062519,5.050877269824206,8.25801169970657
2022-03-24,sz002169,70.96,69.02,70.96,68.95,105850,97289782.0,2.82,-3.32,-2.37,1.39,5.024690862355431,-0.25871666500818513,69.452,69.624,69.47124182919569,4.966999466871505,5.019911019652434,5.023774099104731,68.889,69.06909090909092,69.806127057372,4.975739259550173,4.995460624351063,4.996938425221528,71.97,70.16633333333333,71.39419034252222,4.9610488143438385,4.979094711283536,4.980336763540974,73.42666666666668,71.76167741935484,72.99266328244235,4.954398742596072,4.976660806714328,4.982798880907764,77.84983333333334,74.54230601092897,76.97467675611794,4.987339675734465,4.962123011206905,5.050018699087524,7.988067230257646
2022-03-25,sz002169,69.02,67.87,69.31,67.87,74336,67310395.0,2.09,-1.67,-1.15,0.97,4.8711991881201415,-0.15349167423528964,69.236,69.09666666666666,68.93749455279713,4.972565337194329,4.987977593401979,4.9729157954432015,68.537,68.88381818181817,69.45410395603163,4.970267148697809,4.976453338636511,4.974076745748548,71.466,69.77585714285713,71.05855316704393,4.953000609833337,4.970537604024137,4.96994270873899,73.20833333333333,71.40318279569892,72.66216887712349,4.952867632305706,4.971293093522333,4.975598900727918,77.46583333333334,74.21509836065574,76.67616276411407,4.980993471925544,4.958315126367092,5.044155764301709,7.828082139150076
2022-03-28,sz002169,67.36,67.15,68.01,66.43,51809,45935089.0,2.33,-1.06,-0.72,0.68,4.714405209761099,-0.15679397835904219,68.876,68.40133333333333,68.3416630351981,4.944971121676849,4.901924217590903,4.886745600215834,68.33600000000001,68.63163636363636,69.03517596402588,4.961111392430117,4.929932986102565,4.926863739205375,70.93,69.36480952380954,70.68631000827784,4.943410585116805,4.947814232588685,4.945605804074429,72.96833333333333,71.01232258064516,72.3065450785994,4.955620166414389,4.9559084211001,4.958747694859091,77.12633333333333,73.87687431693989,76.36382955873327,4.969699577768105,4.949574527607601,5.033344270710213,7.662144562164878
2022-03-29,sz002169,67.94,66.43,68.23,65.99,65866,58005833.0,3.34,-1.07,-0.72,0.86,4.818661289816565,0.10425608005546572,68.372,67.58600000000001,67.7044420234654,4.942472815483371,4.859820940304142,4.8640508300827445,68.488,68.28509090909091,68.56150760693026,4.933672844484622,4.904032967445555,4.907190566589227,70.34,68.9362380952381,70.28094715034662,4.9424629652485965,4.9359333473219955,4.933515850335585,72.69733333333333,70.59049462365591,71.9274131380446,4.958933653141159,4.947072364545402,4.949709862275703,76.758,73.52617486338798,76.03813022893873,4.964232291799192,4.944622452592796,5.026305484451405,7.763471667913607
2022-03-30,sz002169,66.79,67.94,67.94,66.79,66722,59397382.0,1.73,2.27,1.51,0.87,4.824269055854288,0.005607766037722506,67.68199999999999,67.44200000000001,67.78296134897694,4.850645121181505,4.820419687094447,4.850790238673259,68.56700000000001,68.18545454545455,68.44850622385204,4.9133366610146005,4.884141369512767,4.892113928273783,69.84700000000001,68.70766666666665,70.05799980269455,4.9470671878055,4.924676784522538,4.923111393718319,72.43333333333334,70.28356989247314,71.67016067752559,4.9569616678821715,4.938384326010765,4.941616907022708,76.4065,73.23706010928962,75.77261776241615,4.961468681653727,4.940033494037227,5.0196813392515,7.773767303432202
2022-03-31,sz002169,67.36,67.07,67.58,67.0,53505,47495011.0,0.85,-1.28,-0.87,0.7,4.728394368394035,-0.09587468746025252,67.292,67.238,67.54530756598463,4.791385822389225,4.779669436165291,4.809991615246851,68.372,67.91327272727271,68.19786872860621,4.879192644630366,4.850515498127209,4.862346735568374,69.357,68.44319047619048,69.77342839291411,4.93796315670397,4.903850801721446,4.904566915116006,72.13333333333334,69.93754838709677,71.37337611768523,4.95072234882,4.923638048624433,4.9278606142079555,76.05,72.93094535519126,75.48728603250086,4.95701437543538,4.932391713274614,5.010130946764369,7.676647992594048
2022-04-01,sz002169,66.35,66.5,67.0,66.21,40402,35513501.0,1.18,-0.85,-0.57,0.53,4.606402864305278,-0.12199150408875692,67.018,66.974,67.19687171065642,4.738426557626253,4.718008450137308,4.742128698266327,68.127,67.57290909090909,67.88916532340508,4.855495947410291,4.800917356249921,4.815811486247811,68.91799999999999,68.17109523809523,69.46167330787468,4.918895072373796,4.872273631016808,4.876170338848318,71.82633333333334,69.57410752688173,71.05896475525392,4.945361935872842,4.901423888333161,4.907121404536816,75.67200000000001,72.6178306010929,75.19262091668116,4.949092395467383,4.920896253893299,4.996893960454235,7.55039348812908
2022-04-06,sz002169,66.43,66.86,66.86,65.92,47870,41982519.0,1.41,0.54,0.36,0.63,4.680063427481948,0.07366056317667002,66.96000000000001,66.92133333333332,67.08458114043762,4.731558201170422,4.69855407342254,4.721440274671535,67.918,67.34254545454544,67.70204435551324,4.838264661423635,4.769020534444767,4.791130021017654,68.57950000000001,67.97509523809524,69.2138948976009,4.904212763587761,4.849527760074727,4.8574934901467595,71.452,69.25369892473118,70.78806380330207,4.929731012614799,4.884307855533748,4.892472502791341,75.2845,72.328912568306,74.91942023088833,4.94194180080191,4.9120756319921375,4.986506074127274,7.623068493202527
2022-04-07,sz002169,67.0,64.77,67.0,64.55,79326,68433330.0,3.66,-3.13,-2.09,1.04,4.899415555613225,0.2193521281312769,66.628,66.19133333333333,66.31305409362508,4.747709054329755,4.754506524903475,4.780765368318765,67.5,66.77018181818181,67.16894538178356,4.845090934906564,4.780138878842875,4.81081830003503,68.2485,67.61228571428572,68.79066681211509,4.897858103843308,4.849070883124772,4.861486067810232,71.032,68.82260215053762,70.39980162244386,4.929205064979399,4.882352019598162,4.892920441683076,74.89566666666668,71.98417486338798,74.58665235446576,4.935345581492865,4.9106813288711955,4.983650647290748,7.83526767349679
2022-04-08,sz002169,64.7,63.62,65.13,62.83,60075,50490025.0,3.55,-1.78,-1.15,0.79,4.778693779475938,-0.1207217761372874,65.76399999999998,65.18866666666666,65.41536939575005,4.738593999054085,4.764834766618869,4.78007483870449,66.723,66.06472727272727,66.52368258509563,4.794619560117795,4.768066668764579,4.804977478115195,67.939,67.17147619047618,68.29822235381842,4.882937303022357,4.837721899851689,4.853601087968871,70.48966666666665,68.34440860215054,69.96239506615717,4.914696507372507,4.87264161408181,4.885550979605196,74.52966666666667,71.61448087431692,74.22708998218818,4.92776765630274,4.905545204214905,4.9769307499853435,7.703205585735283
2022-04-11,sz002169,63.55,61.03,63.62,60.74,94643,76897336.0,4.53,-4.07,-2.59,1.24,4.976088498132935,0.1973947186569971,64.55600000000001,63.61066666666667,63.9535795971667,4.788132825001865,4.843999599645152,4.845412725180639,65.924,65.02963636363637,65.52483120598733,4.789759323695545,4.801061021130969,4.836088572663874,67.4065,66.5134761904762,67.6060107010738,4.88274929162286,4.846593442243172,4.865266555603544,69.95466666666667,67.73410752688174,69.38611151350187,4.903952317461074,4.876602387679259,4.891392109832792,74.11699999999999,71.17186885245901,73.79439850736233,4.9273323820706505,4.9071294941109755,4.97690313517051,7.88591129454083
2022-04-12,sz002169,60.59,61.46,61.67,59.44,79247,63042744.0,3.65,0.7,0.43,1.04,4.898982830408949,-0.07710566772398586,63.54799999999999,62.57866666666667,63.12238639811114,4.846648818222599,4.880949601447512,4.863269426923409,65.283,64.21799999999999,64.7857709867169,4.792537687924425,4.8209198405334055,4.8475238922538875,66.91,65.94714285714286,67.02067634859058,4.881402418311117,4.848139493556133,4.868477629394534,69.405,67.18606451612904,68.87474948037273,4.899512969197033,4.876281775611378,4.891881833740932,73.76183333333333,70.75688524590166,73.38999199892423,4.921295690381957,4.906200000613871,4.974348371079968,7.799635108005022
2022-04-13,sz002169,60.95,59.59,61.39,59.51,52740,41732552.0,3.06,-3.04,-1.87,0.69,4.722140125457416,-0.1768427049515333,62.09400000000001,61.25933333333334,61.94492426540744,4.855064157817693,4.839446703859119,4.8162263264347445,64.52700000000002,63.18290909090909,63.84108535276837,4.793311179494058,4.808120283721221,4.824726843745438,66.4315,65.25,66.31299288682006,4.877211285962087,4.8329716561414955,4.854540724257666,68.79566666666666,66.55283870967743,68.27573338486481,4.893377449909223,4.864838366337856,4.8809307557871575,73.37066666666666,70.29223497267759,72.93753324486114,4.916054077828861,4.899670309960607,4.9660792482726706,7.620474943197919
2022-04-14,sz002169,60.02,60.02,61.1,59.51,58994,46643885.0,2.67,0.72,0.43,0.77,4.770807843855754,0.04866771839833817,61.144000000000005,60.568000000000005,61.30328284360496,4.829342615466198,4.811361265871805,4.801086832241747,63.886,62.363454545454545,63.14634256135594,4.7885258348979765,4.804028768150621,4.8149233892200405,66.187,64.63938095238096,65.71366023093243,4.861099339691299,4.822837994988511,4.8465661642193885,68.18866666666666,65.98666666666666,67.74310542455095,4.891150588465057,4.856930649818277,4.873826051791584,72.99383333333334,69.85450819672131,72.51400756470176,4.913477975529956,4.894908138354931,4.959676907144247,7.668794715931807
2022-04-15,sz002169,59.37,58.0,59.66,57.57,102555,78506830.0,3.48,-3.37,-2.02,1.34,5.010956838955719,0.24014899509996557,60.02,59.52,60.20218856240331,4.875795227362154,4.871899340368313,4.871043501146405,62.89200000000001,61.29327272727273,62.21064391383667,4.80719461320812,4.844470768888392,4.8505658346265275,65.7295,63.85966666666666,64.97902592322458,4.860265637111359,4.837110137775598,4.862222418956182,67.52866666666667,65.32933333333332,67.11451797780572,4.90044299627304,4.864660085333803,4.8826731993505605,72.55466666666666,69.36290710382514,72.03813846421973,4.912741058854326,4.8981041666639715,4.961358216383967,7.8949074414876526
2022-04-18,sz002169,57.86,59.23,59.66,56.99,67554,51965642.0,4.6,2.12,1.23,0.88,4.829651069516388,-0.18130576943933097,59.660000000000004,59.25666666666667,59.878125708268875,4.846507741638845,4.856517954419724,4.8572460239363995,62.108000000000004,60.62745454545455,61.66870865677545,4.817320283320354,4.848553760944442,4.846763150061047,65.24000000000001,63.24066666666667,64.43149964482224,4.8482564639753605,4.834194464671315,4.859120385676201,66.94066666666667,64.79393548387098,66.60583939859245,4.897748865576099,4.860092864252728,4.879252416780615,72.15866666666668,68.92603278688526,71.61819949817973,4.911234231960502,4.8953799047184665,4.957039949273555,7.715716297067003
2022-04-19,sz002169,59.23,59.8,61.1,59.23,76184,60252881.0,3.16,0.96,0.57,1.0,4.881863771322066,0.0522127018056775,59.327999999999996,59.30333333333333,59.852083805512585,4.84308392982147,4.868303297647464,4.865451939731622,61.438,60.20781818181819,61.32894344645264,4.844866374022034,4.860288940581116,4.853145081199414,64.7825,62.722571428571435,63.990404440553455,4.850181160716162,4.837395160609097,4.861286422404379,66.42466666666667,64.33324731182796,66.16675298578004,4.8942188395898745,4.859068019462145,4.879420891267159,71.79266666666668,68.5208306010929,71.23071754741973,4.909517774387377,4.894416938795895,4.954575156553834,7.779977817595266
