date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2020-12-18,sz002092,20.97,21.0,21.27,20.85,179474,106785494.0,1.99,-0.28,-0.06,0.84,5.25400154219351,-0.025227236878914816,20.79,20.87,20.933034474699312,5.3910005028551735,5.331977453263097,5.347144835161298,21.036,20.920363636363636,21.04326471599081,5.395478989097703,5.392773304975076,5.403410857105474,21.538500000000003,21.214142857142853,21.069582081345676,5.5187145006314555,5.4363212420188605,5.4523141826197765,21.175,21.316580645161288,20.895258654934203,5.552604663235401,5.505262912989588,5.456736447596176,19.985,20.614147540983605,20.347773601146425,5.374386905468826,5.450080094861279,5.43056577369582,8.028512261085512
2020-12-21,sz002092,21.0,20.73,21.06,20.64,179767,105821194.0,2.0,-1.29,-0.27,0.84,5.254709970860692,0.000708428667182126,20.796,20.85,20.86535631646621,5.322837741485751,5.286547275931603,5.316333213727763,20.952,20.864727272727272,20.98630749490157,5.392604710889189,5.367178938022892,5.376374332333695,21.4305,21.13714285714286,21.037240930741326,5.480431769281484,5.411177953469263,5.433494733880816,21.226,21.287870967741938,20.88459680622877,5.552120729232964,5.486043900578316,5.443702481355178,20.014,20.638573770491806,20.36030561422359,5.373845755915081,5.446156260939702,5.424800009668438,8.024572657448221
2020-12-22,sz002092,20.76,20.28,20.88,20.22,209680,121604758.0,3.18,-2.17,-0.45,0.98,5.321557007938544,0.066847037077852,20.759999999999998,20.677999999999997,20.670237544310808,5.290843132688463,5.2861203647492,5.31807447846469,20.841,20.742545454545454,20.85788795037401,5.392340811738047,5.354261173850048,5.366407546080031,21.297,21.027571428571427,20.9651227468612,5.459371282054894,5.396047023817555,5.422833998076791,21.252999999999997,21.22683870967742,20.845590560665627,5.5449329466011354,5.471168821785128,5.435822128231525,20.0385,20.64729508196721,20.357672643265442,5.3770997640552345,5.444441875760142,5.421414993218278,8.084950567804473
2020-12-23,sz002092,20.28,21.24,21.6,20.19,404313,240327579.0,6.95,4.73,0.96,1.88,5.606717705561964,0.2851606976234198,20.862000000000002,20.838,20.86015836287387,5.343243001125427,5.391411889040368,5.414288887497115,20.841,20.81509090909091,20.927362868487826,5.422824327597911,5.393238790908942,5.410100302349473,21.241500000000002,21.022142857142857,20.99130153287442,5.4463619784920665,5.410080016532516,5.440346732122998,21.305,21.226000000000003,20.871036330945266,5.5512648047967925,5.475154935266473,5.446847649349618,20.0825,20.68668852459016,20.386601409060017,5.384847125491433,5.451970332858724,5.427490491983645,8.380803611504072
2020-12-24,sz002092,21.3,21.06,21.54,21.0,192733,115702271.0,2.54,-0.85,-0.18,0.9,5.2849560814996925,-0.3217616240622716,20.862,20.904,20.926772241915916,5.3443884616108805,5.37198291583179,5.371177952164641,20.817,20.85490909090909,20.951478710580947,5.407228398133627,5.368171837072902,5.3873468076495135,21.1965,21.00485714285714,20.99784424402924,5.425622967969147,5.394708026342766,5.425547622539826,21.353,21.210193548387092,20.88322753540041,5.550262220524162,5.457973727311821,5.436403032068978,20.124499999999998,20.718737704918034,20.408680051385918,5.390158898415562,5.448695216662273,5.4228172326235144,8.063341883351827
2020-12-25,sz002092,21.09,21.3,21.36,20.85,185168,111009660.0,2.42,1.14,0.24,0.86,5.267565935778958,-0.01739014572073483,20.922000000000004,21.05,21.05118149461061,5.347101340327971,5.346375407221149,5.336640613369413,20.856,20.94272727272727,21.014846217748044,5.3690509215915725,5.342778662099326,5.365568467309412,21.165,21.014714285714287,21.02662098269312,5.4115957424390135,5.379654975657984,5.410501747610219,21.397,21.20677419354839,20.910116081503613,5.540965628594601,5.43973525732826,5.4255103161793,20.177000000000003,20.75727868852459,20.43790365625851,5.392920084155102,5.4446757752643515,5.417727026169595,8.045360772499759
2020-12-28,sz002092,21.18,20.88,21.36,20.37,363373,213655191.0,4.65,-1.97,-0.42,1.69,5.5603526544342,0.2927867186552424,20.952,21.035999999999998,20.994120996407077,5.408229877042672,5.417459178589892,5.411211293724342,20.874,20.94709090909091,20.990328723612034,5.365533809264211,5.37756079534344,5.400983774059373,21.137999999999998,20.98757142857143,21.01265707957949,5.411121981808464,5.393822300609907,5.424773262545837,21.387999999999998,21.173419354838707,20.90817310850338,5.529728535819318,5.440986033188879,5.434209821873164,20.218999999999998,20.780327868852464,20.452398618348393,5.4003920458761145,5.450165367732518,5.422403276276631,8.329713448968185
2020-12-29,sz002092,20.85,20.4,21.09,20.34,207972,121618004.0,3.59,-2.3,-0.48,0.97,5.3180048683087,-0.24234778612550034,20.976,20.851999999999997,20.796080664271386,5.407519449116703,5.387384175678568,5.3801424852524615,20.868,20.86090909090909,20.882996228409844,5.349181290902583,5.3689191697151655,5.385896700286523,21.076500000000003,20.917285714285715,20.954308786286205,5.400941069036498,5.38495400408612,5.414604844047062,21.375,21.10967741935484,20.875387746664455,5.518144447374033,5.4273264417365805,5.426712728094812,20.2555,20.786262295081965,20.45068063086156,5.405877907964501,5.447464148795882,5.418980377654731,8.084997871475112
2020-12-30,sz002092,20.4,21.06,21.42,20.25,300016,178168660.0,5.74,3.24,0.66,1.4,5.477144416474389,0.15913954816568943,20.939999999999998,20.88,20.884053776180927,5.381604791299187,5.4105924981311295,5.412476462326438,20.901,20.895818181818182,20.915178732335324,5.362423896212308,5.392185192546403,5.402487194138862,21.0375,20.915714285714287,20.96437461616371,5.39155373923788,5.392211465746872,5.420560993802046,21.365000000000002,21.089354838709674,20.887298214621588,5.506234114485943,5.424681278452733,5.429966385409624,20.2955,20.812639344262294,20.470658315095605,5.408071439605411,5.449800755632271,5.420887395320949,8.250831313695993
2020-12-31,sz002092,21.09,21.6,21.72,21.03,339561,207279284.0,3.28,2.56,0.54,1.58,5.530917803899867,0.05377338742547799,21.048000000000002,21.1,21.122702517453952,5.430797135779223,5.460363502331357,5.451956909517582,20.955,21.022909090909092,21.03969169009254,5.387592798695051,5.422820448489595,5.425838214095409,21.035999999999998,20.96928571428571,21.024910367005262,5.397534809945318,5.4054842338099185,5.431071166192315,21.364,21.10451612903226,20.933278974968584,5.492403958795349,5.4262737745439535,5.43647938015093,20.348999999999997,20.855409836065576,20.50768591132198,5.4153522506429335,5.45382850528127,5.424494949700585,8.316555899807051
2021-01-04,sz002092,21.48,21.78,21.99,21.27,382865,236840841.0,3.33,0.83,0.18,1.78,5.583045666682968,0.052127862783100554,21.144,21.343999999999998,21.341801678302637,5.4938930819600245,5.511113012632605,5.495653161906045,21.032999999999998,21.17290909090909,21.174293200984803,5.4204972111439975,5.4583573335783075,5.454421387293147,21.0345,21.040142857142854,21.096823665385713,5.407988100120851,5.4231519344515995,5.445544928143806,21.37,21.131354838709676,20.98790613787384,5.485975404135635,5.432121626665737,5.44593526960461,20.403499999999998,20.902327868852463,20.549401127344208,5.421344313434129,5.459326650069468,5.429693333863941,8.374456594552383
2021-01-05,sz002092,21.75,21.72,21.96,21.6,249202,154525811.0,1.65,-0.28,-0.06,1.16,5.396551523482631,-0.18649414320033664,21.312,21.535999999999998,21.46786778553509,5.46113285576971,5.478665826473474,5.462619282431574,21.131999999999998,21.29781818181818,21.273512618987564,5.434681366406191,5.454003572185332,5.443899593873053,21.041999999999998,21.105428571428572,21.156173792491835,5.41364303864769,5.422062736676531,5.4408788896046465,21.331000000000003,21.153935483870967,21.035137999946496,5.46518163498972,5.42635234404296,5.442749221467708,20.447999999999997,20.945491803278685,20.587781418250955,5.419597587417202,5.458513771710403,5.428606717130128,8.189001031583718
2021-01-06,sz002092,21.63,21.45,21.81,21.3,245459,150385722.0,2.35,-1.24,-0.27,1.14,5.3899789605698425,-0.0065725629127886265,21.522,21.582,21.461911857023395,5.475527674221939,5.454947861406851,5.438405841810997,21.249000000000002,21.355636363636368,21.305601233717095,5.441523561669321,5.445875862033269,5.434095842363378,21.045,21.14428571428571,21.184157240825947,5.416932186703685,5.419809014954831,5.436031277315617,21.281,21.1616129032258,21.06190329027253,5.45342204192637,5.421500558596518,5.439344688506556,20.488999999999997,20.978344262295078,20.616050879947647,5.4227844072766285,5.457542669190817,5.427340233308479,8.17720660519867
2021-01-07,sz002092,21.39,21.6,21.99,21.33,302248,185977320.0,3.08,0.7,0.15,1.41,5.480363435779831,0.09038447520998893,21.630000000000003,21.608,21.507941238015597,5.476171478083028,5.456559781926148,5.452391706467276,21.285,21.41945454545455,21.35912828213217,5.428888134691109,5.45293765732609,5.442508132075461,21.063,21.19714285714286,21.223761313128236,5.425856231144509,5.425850086295416,5.440253387645543,21.255999999999997,21.182193548387094,21.096619207029143,5.440537363891747,5.423238713038675,5.44199105929838,20.532,21.014770491803283,20.64831150683461,5.42448480205896,5.459430506190922,5.429078698963277,8.269459985081259
2021-01-08,sz002092,21.39,21.3,21.63,21.15,209793,127030076.0,2.22,-1.39,-0.3,0.98,5.321790993332799,-0.15857244244703228,21.57,21.498,21.438627492010397,5.434346115969615,5.405099620342738,5.4088581354224505,21.308999999999997,21.422181818181816,21.34837768538086,5.432571625874418,5.433465449806396,5.420559561394977,21.063,21.219714285714286,21.231022140449355,5.419900012004023,5.41593911126573,5.4289712548538525,21.233999999999998,21.185032258064513,21.109740548511134,5.427939187270905,5.415577656873584,5.4342362163328595,20.566,21.039950819672132,20.669678342676097,5.420765516125317,5.456063496068753,5.425561069270475,8.103906557920023
2021-01-11,sz002092,21.33,21.48,21.6,20.88,279640,168254137.0,3.38,0.85,0.18,1.3,5.446599293456971,0.12480830012417155,21.509999999999998,21.468,21.452418328006935,5.407056841324414,5.409184012838524,5.4214385214339575,21.327,21.45327272727273,21.37230901531161,5.45047496164222,5.436015934821406,5.425294058133521,21.091500000000003,21.25942857142857,21.254734317549417,5.409762941616895,5.418481899975536,5.430650115673197,21.218999999999998,21.200903225806453,21.133628255058806,5.424555482173416,5.4167815346920385,5.435033834211835,20.6035,21.069918032786887,20.696246265867043,5.424814487405012,5.456910505161595,5.426250847112655,8.225965751375558
2021-01-12,sz002092,21.24,22.05,22.35,21.18,417899,262468398.0,5.45,2.65,0.57,1.95,5.6210713319117485,0.17447203845477777,21.576,21.648000000000003,21.65161221867129,5.451960803010239,5.480522176367637,5.487982791593222,21.444,21.58472727272727,21.495525557982226,5.456546829389975,5.4670334566885925,5.4608899260931985,21.159,21.350714285714282,21.330473906354236,5.411040319327093,5.438606508575044,5.4487854696006774,21.240000000000002,21.254516129032258,21.19274901279695,5.426263597668968,5.429459976610641,5.447036253418282,20.645500000000002,21.11734426229508,20.74063163419927,5.426186871721532,5.463345155801158,5.432638403991314,8.419077020502264
2021-01-13,sz002092,22.08,22.17,22.29,21.78,315463,198467442.0,2.31,0.54,0.12,1.47,5.498948429069417,-0.12212290284233163,21.720000000000002,21.846,21.82440814578086,5.473754696710154,5.496184718387361,5.491638004085287,21.621000000000002,21.716727272727272,21.61815727471273,5.474641185466046,5.474742838448492,5.4678096539070555,21.2445,21.446999999999996,21.410428772415738,5.411911238184315,5.446978709502883,5.453562894311986,21.258,21.314516129032263,21.255797463584244,5.425507774513013,5.4341493205719615,5.450385426040937,20.692500000000003,21.167327868852453,20.787496170782898,5.431184996241073,5.465730780632238,5.434812503174203,8.297689272210109
2021-01-14,sz002092,22.56,23.31,24.06,22.38,1174807,802018960.0,7.58,5.14,1.14,5.47,6.069966525569792,0.5710180965003753,22.062,22.376,22.319605430520575,5.591675314668146,5.694921994673908,5.684414177913455,21.846,22.023818181818182,21.92576504294678,5.533923396375586,5.582983809376445,5.577292721482099,21.3735,21.64371428571429,21.591340317899952,5.448173646293947,5.509650641634835,5.512268002050824,21.307000000000002,21.44690322580645,21.388326659482036,5.439010291617115,5.475727304511107,5.490358400204089,20.7585,21.253147540983605,20.870201214363785,5.445770549086934,5.48667443733154,5.455637225219959,8.904184635274246
2021-01-15,sz002092,23.1,22.41,23.1,21.99,688006,443857872.0,4.76,-3.86,-0.9,3.21,5.837592225670873,-0.2323742998989191,22.284,22.492,22.349736953680384,5.6948355611357595,5.7768942983414835,5.735473527165928,21.927,22.12636363636364,22.013807762411,5.564590838552688,5.638196323793769,5.624619904061876,21.441,21.742428571428572,21.669307906671385,5.476091818623869,5.546738125385017,5.54325126144321,21.333000000000002,21.51806451612903,21.454241068547713,5.453220152814442,5.5014422679984465,5.51276058249227,20.814,21.30729508196721,20.92068642045022,5.4578291924962485,5.499521049678553,5.468160339988842,8.647243926674003
2021-01-18,sz002092,24.33,24.33,24.33,23.79,801620,564323920.0,2.41,8.57,1.92,3.73,5.903968544078663,0.0663763184077899,22.854,23.173999999999996,23.009824635786924,5.786309411260099,5.846605292655783,5.791638532803507,22.182,22.56327272727273,22.43493362379082,5.596683126292257,5.699901361162128,5.6754105658831095,21.607499999999998,22.01757142857143,21.92270715365506,5.508590168718127,5.587488289714045,5.577605288360872,21.416999999999998,21.711419354838707,21.63977390283496,5.470886442177986,5.530522809370332,5.537999805820424,20.9035,21.42257377049181,21.03246719355021,5.471631840758534,5.5141485694025665,5.482449133565557,8.751528459101937
2021-01-19,sz002092,25.41,26.46,26.46,24.99,846764,645654464.0,6.04,8.75,2.13,3.95,5.9277623857979,0.02379384171923693,23.736,24.375999999999998,24.159883090524616,5.847647622037329,5.893756284168385,5.837013150468305,22.656,23.341090909090912,23.16676387401067,5.649804212523784,5.760097590163155,5.721292714958525,21.894,22.479714285714284,22.35483028187839,5.5422427894649875,5.627409453245452,5.610953583354875,21.58,22.036774193548386,21.95075623168432,5.492363429939721,5.559998676700649,5.563145778722197,21.0285,21.604754098360655,21.210419088843643,5.489787952567136,5.529103669239925,5.497049568064978,8.81000015804765
2021-01-20,sz002092,27.63,26.79,28.47,26.28,1907035,1524524416.0,8.28,1.25,0.33,8.88,6.280358663768281,0.35259627797038107,24.66,25.394,25.03658872701641,6.0039296689771025,6.037993298078702,5.984794988234964,23.189999999999998,24.09272727272727,23.825534078736002,5.738842182843628,5.874743854025792,5.822941069287571,22.2195,22.946000000000005,22.77722739788997,5.590182872256475,5.6977062031790995,5.674706448156152,21.759999999999998,22.37290322580645,22.262965507059526,5.5242355187503325,5.6108370788831365,5.609417577757429,21.1645,21.793655737704917,21.39335616789795,5.507987315535258,5.555024020426846,5.522731833497873,9.183134384194451
2021-01-21,sz002092,26.46,27.0,27.84,26.43,1253389,999313392.0,5.26,0.78,0.21,5.84,6.098085878922861,-0.18227278484541998,25.398,26.174,25.691059151344277,6.009553539647715,6.069378701393955,6.022558618464263,23.73,24.785454545454545,24.402709700784,5.80061442715793,5.940060889676559,5.87296739831217,22.5075,23.401285714285716,23.179396217138546,5.614751280924518,5.746077918099708,5.715028298705363,21.951999999999998,22.71096774193548,22.568580635636334,5.55077562981565,5.647859682765236,5.640944564929392,21.306,21.984983606557375,21.57718055583572,5.52331001727159,5.574371514308408,5.541595900560987,8.999701707517644
2021-01-22,sz002092,26.61,27.54,28.65,26.61,1293582,1058026720.0,7.56,2.0,0.54,6.03,6.1117939637976475,0.013708084874786586,26.424,26.887999999999998,26.307372767562853,6.064393887273071,6.103458842777266,6.052303733575391,24.354,25.478181818181813,24.973126118823274,5.879614724204415,5.996638987247417,5.91639041021862,22.8315,23.88057142857143,23.594691815506305,5.656093175039417,5.793415316468578,5.752815504904628,22.160000000000004,23.071483870967747,22.88931736882109,5.573138249404154,5.684054413989879,5.671321945501538,21.453500000000002,22.18937704918033,21.772682832693565,5.539131256655016,5.593666069932212,5.5602909190277625,9.02449663575401
2021-01-25,sz002092,28.02,29.97,29.97,27.45,1519582,1315561472.0,9.15,8.82,2.43,7.08,6.181724140537478,0.06993017673983015,27.552,28.069999999999997,27.52824851170857,6.1199450065648335,6.142568927198735,6.09544386922942,25.203,26.499272727272725,25.881648642673586,5.953127208912466,6.051567972035247,5.9646329066402295,23.265,24.56042857142857,24.201864023553327,5.701801085277343,5.843475408420774,5.793663946393471,22.462,23.575354838709675,23.346135603090698,5.590884364048752,5.72331801986945,5.704251119374825,21.645500000000002,22.468606557377043,22.041447329982297,5.552924691541873,5.614734689075901,5.580665778749392,9.119111146094584
2021-01-26,sz002092,29.19,29.16,30.36,28.65,1172622,1028812320.0,5.71,-2.7,-0.81,5.46,6.06915803788645,-0.1125661026510274,28.091999999999995,28.605999999999998,28.07216567447238,6.148224136982543,6.125639937639274,6.086681925448431,25.913999999999998,27.218727272727275,26.47771252582384,5.997935879509936,6.072664486394154,5.983637475957725,23.679000000000002,25.121857142857145,24.67406744988158,5.727241354449956,5.878461784859737,5.819901478916612,22.744000000000003,24.00748387096774,23.721223628697754,5.606672172721374,5.754174385923493,5.727793501214285,21.8265,22.71498360655738,22.274842499491072,5.5685683856403445,5.6316603725626075,5.596681918393229,9.012336156276085
2021-01-27,sz002092,29.82,28.92,30.36,28.65,888872,773176144.0,5.86,-0.82,-0.24,4.14,5.948839225879071,-0.12031881200737882,28.518,28.882,28.354777116314924,6.0819202494047016,6.059178300604784,6.040734358925311,26.589,27.76527272727273,26.921764793855868,6.042924959190901,6.063737822097633,5.977310521397969,24.104999999999997,25.621,25.078441978464287,5.758783072328474,5.8995663440434605,5.8321812643416076,23.026,24.40593548387097,24.056628555878547,5.62224914518651,5.776249679675605,5.742054515708788,21.9965,22.94755737704918,22.4927165159012,5.580286383472208,5.644128268963877,5.608228059622273,8.88827844560355
2021-01-28,sz002092,28.23,28.02,29.61,27.93,848688,721637856.0,5.81,-3.11,-0.9,3.95,5.928748061525508,-0.020091164353563506,28.722,28.716,28.24318474420995,6.048052685925231,6.008120904645052,6.003405593125377,27.060000000000002,28.025454545454547,27.121443922245707,6.028803112786473,6.042978386158469,5.96848098323934,24.453,25.993857142857138,25.358590361467687,5.78136325458103,5.915753485871751,5.841378102168646,23.269,24.728129032258067,24.312329939370255,5.641716801791456,5.796023803310378,5.75409926060019,22.153,23.145049180327867,22.673938925215914,5.595130727873967,5.655553242014804,5.6187369121436905,8.858319307544797
2021-01-29,sz002092,28.2,27.54,28.71,27.0,849583,692873600.0,6.1,-1.71,-0.48,3.96,5.929205813671412,0.0004577521459037115,28.722,28.322,28.008789829473304,6.011535055899984,5.9685052805604455,5.978672333307389,27.573,28.11272727272727,27.19754502729194,6.037964471586527,6.0248697863193685,5.9613400433178985,24.75,26.287857142857145,25.566343660375527,5.801277655069606,5.929833729594644,5.84974264612129,23.485000000000003,25.00367741935484,24.5205667174754,5.663382702944755,5.814571481496182,5.765396457572527,22.296499999999998,23.321672131147544,22.833481911274408,5.607683988382072,5.66650652351636,5.628916220390501,8.840654014078758
2021-02-01,sz002092,27.6,29.37,29.55,27.6,886917,758500624.0,7.08,6.64,1.83,4.13,5.94788297932597,0.01867716565455879,28.602000000000004,28.538000000000004,28.462526552982204,5.9647668236576825,5.947287921702441,5.968409215313583,28.077000000000005,28.439454545454545,27.592536840511585,6.042355915111258,6.008491333181085,5.9588933044102745,25.1295,26.72785714285714,25.92859664510167,5.819519520701757,5.9437961414285825,5.859089344521736,23.764000000000003,25.38335483870968,24.833433380864086,5.686512084182505,5.832926338036906,5.777169781556621,22.4695,23.553590163934427,23.047793979757213,5.619558373708953,5.677660588793209,5.639374146912975,8.879955942406395
2021-02-02,sz002092,29.43,29.61,29.91,29.19,595048,523271968.0,2.45,0.82,0.24,2.77,5.774551999836658,-0.17333097948931275,28.692,28.874000000000002,28.84501770198814,5.905845616047724,5.8838829804287665,5.903790143487941,28.392000000000003,28.71818181818182,27.95934832405493,6.027034876515134,5.9597997122220665,5.925376703578708,25.524,27.15457142857143,26.27920648842532,5.838419544519459,5.939513520393812,5.851038168837443,24.060000000000002,25.76051612903226,25.141598969195435,5.7038401518150375,5.838606332595238,5.777000892413398,22.642999999999997,23.787704918032787,23.262948275502875,5.627980440524,5.682742347026905,5.643806207664571,8.718727469941273
2021-02-03,sz002092,29.82,29.43,30.78,28.74,739014,653949488.0,6.89,-0.61,-0.18,3.44,5.868652665817227,0.09410066598056943,28.794,29.119999999999997,29.040011801325427,5.889808304035355,5.871485330351934,5.8920776509310375,28.656,28.906909090909092,28.22673953786312,5.985864276720028,5.93100294664063,5.915063242167529,25.922999999999995,27.526571428571433,26.579282060956242,5.862353229781828,5.942392865279313,5.8527157399783745,24.365000000000002,26.106967741935485,25.41827000344089,5.722076673744326,5.849239398014734,5.782913910052356,22.809,24.010229508196723,23.465146692699502,5.633504810172729,5.690633239659469,5.65117822268597,8.81554420408868
2021-02-04,sz002092,29.4,30.33,31.14,29.4,954218,862674720.0,5.91,3.06,0.9,4.45,5.9796476046636355,0.11099493884640843,29.256,29.632,29.470007867550287,5.899988212662981,5.901431763894694,5.9212676355085705,28.988999999999997,29.21127272727273,28.609150530978916,5.974020449294106,5.929872642630377,5.926805853530457,26.359500000000004,27.94628571428571,26.936493293246123,5.8873174382260185,5.953563758125201,5.864804488996018,24.668000000000003,26.491806451612902,25.735155809670513,5.734507670381048,5.865856877428882,5.79560640647889,22.986499999999996,24.256819672131144,23.69022385031591,5.642886237588922,5.701982183741138,5.661947710619663,8.935847071568231
2021-02-05,sz002092,31.26,27.63,31.56,27.6,1530135,1321369792.0,13.06,-8.9,-2.7,7.13,6.18472974922845,0.20508214456481433,29.274,29.09,28.85667191170019,5.951092999774388,5.996345609416518,6.009088340081863,28.998,28.964181818181814,28.43112316171002,5.981314027837186,5.96818342443662,5.973701107293728,26.676,28.06728571428571,27.002541551032206,5.930464376020801,5.981888740125432,5.895273561399107,24.887,26.682903225806452,25.857403821949834,5.764500125972007,5.894903463160973,5.820711138269185,23.12,24.409065573770494,23.81939683883014,5.657381173248084,5.7197475447785,5.679088105328147,9.121024374125343
2021-02-08,sz002092,27.75,28.77,29.28,27.36,964001,812730528.0,6.95,4.13,1.14,4.49,5.984077484415545,-0.20065226481290477,29.154000000000003,28.921999999999993,28.827781274466794,5.958331900792303,6.007340437630236,6.000751388193091,28.877999999999997,28.922727272727276,28.492737132308196,5.961549362224992,5.9686858710872315,5.9755877213158755,27.040499999999998,28.266714285714286,27.170870927124376,5.95733828556873,5.986994750448741,5.903731077876864,25.136000000000003,26.933419354838716,26.045313252791782,5.788383844259894,5.90906974435088,5.831250902536692,23.2665,24.594311475409835,23.981711696573413,5.664674736427247,5.730458899243008,5.689087757101504,8.90994657314392
2021-02-09,sz002092,29.1,30.6,30.99,28.92,837078,749500336.0,7.19,6.36,1.83,3.9,5.922765927994793,-0.061311556420752034,29.351999999999997,29.404,29.41852084964453,5.9879746864239305,5.995485113364399,5.974756234793659,29.022000000000002,29.235818181818182,28.875875835524887,5.946910151235827,5.961634337590832,5.96598375889386,27.468,28.60571428571429,27.497454648350626,5.972423015372882,5.983702144965509,5.905543920745238,25.46,27.28593548387097,26.339164010676182,5.800464286711913,5.917739556204744,5.837155097727538,23.423999999999996,24.834754098360655,24.198704755702153,5.665096411265616,5.738920905523911,5.6967493364750545,8.874771831877979
2021-02-10,sz002092,30.66,31.08,31.56,30.0,802286,736209776.0,5.1,1.57,0.48,3.74,5.904329213770741,-0.018436714224051798,29.682,29.98,29.972347233096354,5.995109996014633,5.96760328914667,5.951280561119353,29.238,29.61,29.27662568361127,5.942459150024994,5.9538923489608155,5.9547738415987475,27.9135,28.94971428571428,27.838649443745805,5.992692054607948,5.977217021003401,5.905428234366714,25.816,27.648516129032256,26.64502439708417,5.820008431560648,5.924440519240798,5.8414889116658095,23.5955,25.085770491803284,24.424320993220114,5.669076439467341,5.746764603966702,5.703555234091306,8.867001580068901
2021-02-18,sz002092,33.3,33.87,33.87,32.76,874291,891348976.0,3.57,8.98,2.79,4.07,5.941656007759941,0.03732679398919991,30.389999999999997,31.375999999999998,31.27156482206424,5.987511676633894,5.949785293061772,5.948072376666216,29.823,30.452181818181817,30.1117846502274,5.943749944648437,5.9537463230944425,5.952388780900782,28.4415,29.517,28.41306378243668,5.986276528717456,5.972356445113115,5.908878498499403,26.243,28.16812903225806,27.111151855336804,5.835492151270165,5.932288749963332,5.847951304962205,23.804,25.422639344262294,24.734015386885027,5.670863132878054,5.755701638992688,5.71136181683454,8.950047769893892
2021-02-19,sz002092,35.25,36.93,36.93,34.89,1602663,1772612688.0,6.02,9.03,3.06,7.47,6.2048422106717,0.26318620291175865,32.25,33.556,33.157709881376164,5.991534168922544,6.022228804407708,6.033662321334711,30.762,31.744363636363634,31.351460168367872,5.971313584348467,6.001217644189581,5.998289404495495,29.1675,30.325428571428567,29.22420056506176,6.004639027967497,5.993172224346852,5.937065518706288,26.754,28.857612903225803,27.744625929186043,5.85795629816256,5.956117786053754,5.870976524685399,24.059,25.852999999999998,25.13388373485601,5.675180128478955,5.77320914974002,5.72754150187838,9.248613853570733
2021-02-22,sz002092,39.96,39.51,40.32,38.61,1802831,2210442224.0,4.63,6.99,2.58,8.4,6.255955017234078,0.05111280656237849,34.397999999999996,35.976,35.27513992091744,6.045909675486251,6.110369087178219,6.107759886634501,31.776,33.33490909090909,32.83483104684644,6.002120788139277,6.052970631986965,6.0451376977206905,29.926499999999997,31.31042857142857,30.203800511246357,6.022238351625267,6.017107080467478,5.967435947137506,27.345000000000002,29.68058064516129,28.50368232085146,5.880386609847597,5.981795122768046,5.895813846785314,24.3575,26.359590163934424,25.605231809123026,5.683181006991616,5.792250949371336,5.744866535168731,9.344479167906943
2021-02-23,sz002092,40.05,40.08,40.8,38.79,1736133,2119200816.0,5.09,1.44,0.57,8.09,6.239582992127098,-0.016372025106980104,36.294,37.87,36.876759947278295,6.109273088312712,6.174926859391835,6.1517009217987,32.82299999999999,34.84472727272727,34.15213449287436,6.04862388736832,6.0961455781665705,6.080491387612764,30.607499999999998,32.277428571428565,31.144390938746703,6.037829381941728,6.037806570039082,5.993354713326991,27.956999999999997,30.5021935483871,29.250541525957818,5.908487658802413,6.00496908291511,5.917992501323495,24.644,26.875081967213113,26.079814372758335,5.686834646896066,5.810493637408565,5.761086746872284,9.326172112514652
2021-02-24,sz002092,38.25,36.39,39.42,36.39,1843546,2109017232.0,7.56,-9.21,-3.69,8.59,6.265653978555602,0.026070986428504028,37.356,37.902,36.714506631518866,6.181538041269684,6.227053822806131,6.189685274051001,33.51899999999999,35.49327272727272,34.559019130533564,6.088324018642159,6.135605594746075,6.114157313238735,31.0875,32.82814285714286,31.64397275410416,6.037094147681094,6.059504150668974,6.019287976682097,28.455,31.04625806451613,29.711151750089574,5.937676826068605,6.028012071286283,5.940422274048147,24.868000000000002,27.260196721311477,26.417853245782652,5.6955494339974875,5.829471320413796,5.777629934796327,9.324080128213616
2021-02-25,sz002092,37.02,35.01,37.05,34.32,1430695,1544680176.0,7.5,-3.79,-1.38,6.67,6.155547059381667,-0.11010691917393522,37.583999999999996,37.12,36.14633775434591,6.224316251594029,6.218390162176792,6.178305869161224,33.987,35.76436363636363,34.64101565225473,6.105913964113961,6.147827965789622,6.121682721628359,31.488,33.20171428571428,31.96454677752281,6.039967206704033,6.070785380354744,6.032265032177294,28.901999999999997,31.46916129032258,30.05301292750315,5.960182946855332,6.042068215370997,5.954301292456761,25.079,27.59272131147541,26.69956297542912,5.700360155373541,5.8445532097706545,5.790020660192567,9.188838572966878
