date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2019-09-05,sz000548,18.34,18.38,18.64,18.21,42949,18223058.0,2.36,0.93,0.17,0.86,4.632953056420164,0.1716046227721817,18.108,18.19333333333333,18.185154742255726,4.544056576021774,4.543012617719507,4.514778834741981,18.095,18.12818181818182,18.08186030067422,4.4223035736623935,4.470844995234248,4.449870989698062,17.788500000000003,17.988761904761905,18.02834456164016,4.350493914918382,4.397379094442168,4.389729825169216,17.899333333333335,17.884516129032257,18.11849734736629,4.313090992475522,4.363077557802579,4.371996858265685,18.649166666666666,18.228360655737706,18.594380145896846,4.370243252537792,4.342244145289448,4.403808281229243,7.260621257438731
2019-09-06,sz000548,18.38,18.51,18.51,18.3,21006,8908145.0,1.14,0.71,0.13,0.42,4.322343361148676,-0.31060969527148785,18.254,18.327333333333335,18.293436494837152,4.488962086945607,4.469108212761808,4.450633676877546,18.137999999999998,18.203636363636363,18.159703882369815,4.410404537008313,4.452670411140845,4.426684148143628,17.8635,18.05747619047619,18.074216508150624,4.342095597560759,4.394698089321243,4.383312066691069,17.893666666666668,17.92391397849462,18.14375558302008,4.314554655295898,4.363674484813751,4.3687934068387815,18.637,18.223797814207646,18.591613583736294,4.369988991694603,4.340673657047181,4.401137300242995,6.949787277534358
2019-09-09,sz000548,18.68,18.86,18.9,18.51,40156,17294228.0,2.11,1.89,0.35,0.8,4.603750445560115,0.28140708441143847,18.4,18.529333333333334,18.482290996558103,4.500255714464969,4.5073709989666435,4.5016725997717355,18.232999999999997,18.334909090909093,18.287030449211667,4.445033324201292,4.487824212695719,4.458878020401171,17.943,18.152380952380952,18.149053031183897,4.361198066619534,4.419617598654515,4.4043061980119305,17.89966666666667,17.98625806451613,18.18996490024459,4.332895023599474,4.382332277734023,4.383951925465964,18.6285,18.231109289617486,18.600413138367887,4.374920862384664,4.348337967009985,4.407780354187818,7.237901180237451
2019-09-10,sz000548,18.86,18.9,19.24,18.77,51764,22628262.0,2.49,0.21,0.04,1.04,4.714027828534035,0.11027738297392009,18.572,18.696,18.621527331038735,4.546884625062195,4.578628370322998,4.572457676025836,18.302,18.45618181818182,18.39847945844591,4.485997826805788,4.536732304392581,4.505268894607146,18.029,18.243523809523808,18.220571790118765,4.39344011178864,4.453220433122563,4.433803496156893,17.907,18.05079569892473,18.235773616357843,4.353616961229637,4.406921490955608,4.405247145018743,18.615666666666662,18.24001092896175,18.6102356584214,4.379683315948443,4.35945622819521,4.4178212549860545,7.354651198550585
2019-09-11,sz000548,19.03,19.03,19.16,18.94,34081,14942674.0,1.16,0.69,0.13,0.68,4.532512329290388,-0.18151549924364652,18.736,18.848666666666666,18.757684887359158,4.561117404190676,4.57383760506573,4.559142560447354,18.392,18.588545454545457,18.513301375092105,4.5175085622946725,4.545189486662507,4.510222246367735,18.121499999999997,18.338857142857144,18.297660191059833,4.409388512326276,4.466465406217966,4.443204337407702,17.922666666666665,18.123247311827956,18.287014028205725,4.36621382089653,4.418463127604688,4.4134578020685264,18.604166666666668,18.2535956284153,18.623998423719055,4.3794494770453145,4.3644670155178975,4.421581618078,7.174428321678206
2019-09-12,sz000548,19.03,19.03,19.16,18.81,23478,10230342.0,1.84,0.0,0.0,0.47,4.370661098284324,-0.16185123100606447,18.866,18.94666666666667,18.848456591572774,4.508659012563507,4.510352169763612,4.496315406393011,18.487000000000002,18.704545454545453,18.607246579620814,4.5263577942926405,4.518489947751536,4.484847492170751,18.214,18.42538095238095,18.367406839530325,4.4187168206957,4.462777081071115,4.43629545749119,17.938333333333333,18.194688172043012,18.334948607031162,4.37741490895183,4.418750048726481,4.41069672440503,18.5885,18.267557377049183,18.63730995081023,4.374224297638377,4.364178871951963,4.419912092838863,7.009890152405232
2019-09-16,sz000548,18.98,19.07,19.2,18.94,22498,9873510.0,1.37,0.21,0.04,0.45,4.352143912441583,-0.018517185842741313,18.977999999999998,19.014666666666667,18.92230439438185,4.514619122822088,4.458180469722971,4.4482582417425345,18.616,18.810545454545455,18.691383565144303,4.501790604883848,4.486814696505889,4.460719568583629,18.302,18.50690476190476,18.434320473860772,4.4190151726467,4.456436804094532,4.428281024629323,17.967,18.26769892473118,18.382371277545282,4.375783940265685,4.417119661854853,4.406919123633195,18.568500000000004,18.283344262295085,18.65149650980006,4.365853815325775,4.363454924896331,4.417690185284854,6.994471570364113
2019-09-17,sz000548,18.98,18.43,19.11,18.25,43889,18731407.0,4.51,-3.36,-0.64,0.88,4.642355685665445,0.29021177322386205,18.892000000000003,18.832,18.758202929587902,4.522340170843155,4.50075932400409,4.5129573897168385,18.646,18.776727272727275,18.64385928057261,4.511297942654062,4.512371983920724,4.493744317143959,18.330000000000002,18.519095238095236,18.433909000159748,4.4306912908411515,4.477707329143936,4.448669087585144,17.983,18.297569892473117,18.385444098348813,4.3863370669438915,4.434317838977417,4.422108579248179,18.5385,18.278803278688528,18.644234329150876,4.366021319846638,4.372520559989434,4.425056267264545,7.2725704004070595
2019-09-18,sz000548,18.43,18.6,18.68,18.38,22005,9403813.0,1.63,0.92,0.17,0.44,4.342521372898964,-0.29983431276648087,18.832,18.734666666666666,18.70546861972527,4.44803887971614,4.440819724689359,4.45614538411088,18.702,18.768363636363635,18.635884865923042,4.497461752389167,4.481685334874343,4.466249236372141,18.3625,18.544809523809523,18.449727190620724,4.425367365898804,4.469310194101824,4.438559781424556,18.02466666666667,18.337376344086024,18.399286414584374,4.3801844057386194,4.431491020006778,4.416973920774036,18.517833333333332,18.280819672131148,18.642784023277077,4.36233747147202,4.371750069925577,4.422350205154198,6.973303984353838
2019-09-19,sz000548,18.6,18.64,18.77,18.47,15503,6634883.0,1.61,0.22,0.04,0.31,4.19041574703329,-0.15210562586567367,18.754,18.670666666666666,18.683645746483514,4.379619563264721,4.3549453471284085,4.36756883841835,18.745,18.757090909090913,18.63663307211885,4.4703684837276985,4.425858788446002,4.416097692855986,18.401,18.571238095238098,18.467848410561608,4.426688365518381,4.446933849447964,4.414927016244436,18.070333333333334,18.377075268817205,18.414816323320867,4.378915685491561,4.4192478807354645,4.4023572644036655,18.497,18.284825136612024,18.642692743825368,4.3575534991516855,4.366113292075126,4.414745796691218,6.821833268888112
2019-09-20,sz000548,18.68,18.73,18.98,18.64,27842,12058300.0,1.82,0.48,0.09,0.56,4.444700429134142,0.25428468210085153,18.694,18.66266666666667,18.699097164322342,4.394427429434685,4.376638969084882,4.393279368656948,18.78,18.754363636363635,18.653608877188148,4.451543220999096,4.421191869428991,4.421298190361105,18.4375,18.60257142857143,18.49281522860336,4.4369233973307445,4.448649284078037,4.417762579376789,18.119000000000003,18.419634408602153,18.43515075407436,4.384177016945286,4.423492057744665,4.405089081483051,18.479833333333332,18.29246448087431,18.6455552768147,4.355947176840977,4.368970568467994,4.415727915787707,7.081286084532139
2019-09-23,sz000548,18.68,18.51,18.68,18.3,21347,9054398.0,2.03,-1.17,-0.22,0.43,4.329336850087424,-0.11536357904671757,18.582,18.601333333333336,18.636064776214894,4.389866016963853,4.354942109302462,4.37196519580044,18.78,18.705272727272728,18.62749817224485,4.452242569892971,4.398972529263233,4.404577946674981,18.459,18.609476190476194,18.494451873498278,4.431323553450642,4.43840294624534,4.40934108134923,18.168999999999997,18.444860215053765,18.439979737682467,4.3788112550048295,4.419953982463512,4.400201840747849,18.466166666666663,18.293453551912567,18.641110841509303,4.352197667529009,4.368098098738369,4.412895421830321,6.9568595806612015
2019-09-24,sz000548,18.51,18.51,18.77,18.47,15656,6703915.0,1.62,0.0,0.0,0.31,4.194680812649945,-0.13465603743747945,18.598000000000003,18.577333333333335,18.594043184143263,4.300331042360753,4.289880374531159,4.312870401416942,18.745,18.65618181818182,18.606134868200332,4.411335606601954,4.35214311885541,4.366414831397702,18.489,18.614333333333335,18.495932647450825,4.428184465401623,4.415865542359559,4.388897246235012,18.21033333333333,18.466860215053764,18.444497173961018,4.377910579947008,4.4080745990857775,4.386942419580243,18.4425,18.294890710382514,18.636812125394243,4.344633582914011,4.362933611693153,4.405740844480144,6.826328499168612
2019-09-25,sz000548,18.38,18.08,18.43,18.0,23877,9980439.0,2.32,-2.32,-0.43,0.48,4.377979759421654,0.18329894677170966,18.494000000000003,18.404666666666667,18.42269545609551,4.307422719665292,4.3157632802181265,4.334573520751846,18.663,18.53527272727273,18.510473983073,4.377730799690716,4.346078419368083,4.368517545583875,18.482499999999998,18.57538095238095,18.45632001436027,4.431864313248252,4.411084141790037,4.387857485586121,18.240333333333336,18.458451612903225,18.420981227253858,4.388203674422666,4.4080790622776895,4.386364183440979,18.415166666666668,18.283005464480876,18.618555990135413,4.3436973527199285,4.364026928955699,4.40483064497003,6.999149644602442
2019-09-26,sz000548,18.08,17.61,18.17,17.61,29297,11955346.0,3.1,-2.6,-0.47,0.59,4.466823151065687,0.08884339164403254,18.288000000000004,18.11,18.15179697073034,4.36270420047177,4.3688967573515916,4.378656730856459,18.521,18.343818181818182,18.34675144069609,4.371161881868245,4.362277028708987,4.386391292035113,18.4565,18.492285714285714,18.37571810823072,4.444335222081459,4.414413554915508,4.395378025155604,18.254666666666665,18.41778494623656,18.36865985775361,4.396646302173599,4.413151286577239,4.391555084578058,18.382166666666663,18.25660655737705,18.585488580622776,4.343885824692757,4.3680638403768715,4.406863186153494,7.077562149562316
2019-09-27,sz000548,17.61,17.91,18.0,17.61,14751,6061267.0,2.21,1.7,0.3,0.3,4.168821463009824,-0.29800168805586313,18.124000000000002,17.983999999999998,18.071197980486897,4.307528407246907,4.304269178197609,4.308711641574248,18.409,18.232727272727274,18.267342087842255,4.350977918340796,4.325487861643819,4.346833141303242,18.448,18.440238095238097,18.33136400268494,4.438667856316718,4.388174149289639,4.3738012097131485,18.279,18.395548387096774,18.339068899188863,4.396137186577399,4.398452909856996,4.377185173509139,18.354166666666668,18.241125683060112,18.56334141404498,4.338075625061291,4.362324025239727,4.399058539493046,6.782563415188474
2019-09-30,sz000548,17.91,17.7,18.0,17.52,20517,8356061.0,2.68,-1.17,-0.21,0.41,4.312113858452692,0.14329239544286843,17.962,17.842666666666666,17.9474653203246,4.30408380891996,4.305797661932871,4.3098457138670625,18.272,18.103818181818184,18.164188980961843,4.346974912941906,4.3184216689368915,4.340520544421324,18.444,18.369,18.271234097667328,4.424382758912877,4.376121387588303,4.367926223878819,18.291999999999998,18.3581935483871,18.297838647628293,4.395001752745102,4.393032049977983,4.3729870241506585,18.32266666666667,18.219677595628415,18.535035138174656,4.338403265260157,4.36147281977715,4.396207894213035,6.922001601708786
2019-10-08,sz000548,17.65,17.57,17.7,17.48,17716,7172533.0,1.24,-0.73,-0.13,0.35,4.248365671612721,-0.06374818683997141,17.773999999999997,17.711999999999996,17.821643546883067,4.314820780712516,4.287224949497125,4.289352366448949,18.186,17.976181818181818,18.056154620786963,4.3075759115366345,4.300492715967947,4.323765113001578,18.416,18.285761904761905,18.204449897889486,4.409436927095348,4.359357855464479,4.356539504615381,18.282,18.311612903225807,18.25088131552324,4.389652831072979,4.383571657646861,4.364946936890147,18.296166666666668,18.195,18.503394641841062,4.333199758207853,4.3585207675264135,4.3913606082261385,6.855672555061631
2019-10-09,sz000548,17.57,17.87,17.87,17.44,17486,7097593.0,2.45,1.71,0.3,0.35,4.242690474052374,-0.005675197560346845,17.732,17.744000000000003,17.837762364588713,4.28776292363866,4.263181513943744,4.273798402316757,18.113,17.918727272727274,18.022308326098422,4.297592821651976,4.288695363698083,4.309024269556268,18.407500000000002,18.233761904761906,18.172597526661914,4.397527287020571,4.343477240888956,4.345696739799857,18.279333333333334,18.285032258064515,18.226308327424967,4.3827758511498605,4.374090215258435,4.3570594231586774,18.273999999999997,18.181027322404372,18.48262760440365,4.332417002266614,4.355553250013119,4.386486177597491,6.851111091810393
2019-10-10,sz000548,17.87,18.04,18.13,17.82,20102,8320075.0,1.73,0.95,0.17,0.4,4.303239268651996,0.06054879459962237,17.818,17.846666666666668,17.905174909725808,4.255046147155921,4.268340295614856,4.283612024428503,18.053,17.905454545454546,18.025524994080527,4.3088751738138455,4.289721990425359,4.307972451210037,18.398999999999997,18.198761904761902,18.15996919078935,4.389621828770772,4.334497429615759,4.341653171119108,18.285,18.269591397849464,18.214288435333035,4.3874173016168685,4.368958822839219,4.353587155125989,18.260333333333335,18.173355191256835,18.4681152239314,4.33181147871079,4.3545966030093615,4.383756770746819,6.920127241187279
2019-10-11,sz000548,18.13,18.04,18.21,17.95,18145,7541234.0,1.44,0.0,0.0,0.36,4.258756972536576,-0.04448229611542054,17.844,17.920666666666666,17.950116606483874,4.273033249061272,4.2695772374084076,4.275327007131194,17.984,17.90309090909091,18.02815681333861,4.2902808281540885,4.280609590193128,4.299024182360316,18.381999999999998,18.164571428571428,18.14854355357132,4.370912024576593,4.322034109974407,4.333758295063629,18.286333333333335,18.25378494623656,18.20304402015026,4.388042540938526,4.3606581564469415,4.3474690788298975,18.24316666666667,18.16613114754098,18.454078659212335,4.332120766998247,4.352201373298731,4.379658416707139,6.877442416896438
2019-10-14,sz000548,18.17,18.3,18.43,18.17,27501,11591247.0,1.44,1.44,0.26,0.55,4.439348486069748,0.18059151353317215,17.964,18.07266666666667,18.066744404322584,4.298480174584682,4.325015649744567,4.330000833444046,17.963,17.960545454545457,18.077582847277046,4.3012819917523215,4.307712800723248,4.324537692125667,18.3715,18.156761904761904,18.16296797704072,4.376762280822646,4.32855186821185,4.343814503730878,18.293666666666663,18.25466666666666,18.209299244656695,4.387976366217869,4.363968217423149,4.3533967825227915,18.228166666666667,18.167994535519124,18.449026899893898,4.335124644362992,4.355717036219108,4.381615468161651,7.064130160388685
2019-10-15,sz000548,18.43,18.3,18.47,18.13,18259,7667808.0,1.86,0.0,0.0,0.37,4.261476988621374,-0.17787149744837372,18.110000000000003,18.184666666666665,18.14449626954839,4.301102437986414,4.312681254423464,4.307159551836489,17.942,18.021818181818183,18.11802232959031,4.307961609349465,4.300475527426712,4.313072109670341,18.3435,18.14995238095238,18.176018645893986,4.359648607975709,4.317572316573634,4.335972835625212,18.30666666666667,18.255075268817205,18.215150906291747,4.388110180050903,4.355806967255633,4.347466473238829,18.21033333333333,18.17034972677596,18.444140772028526,4.332733940852576,4.3533023589816775,4.377676501619346,6.884671229716656
2019-10-16,sz000548,18.3,18.08,18.38,18.0,17422,7300791.0,2.08,-1.2,-0.22,0.35,4.241098009403334,-0.020378979218039994,18.151999999999997,18.174666666666667,18.12299751303226,4.300783945056606,4.292679778229104,4.285139037692105,17.942,18.04690909090909,18.111109178755708,4.294273434347632,4.288318509254688,4.299985909621794,18.302500000000002,18.12485714285714,18.166874012951702,4.3360021170191745,4.306281783376265,4.326937137889795,18.30233333333333,18.240451612903225,18.206431492982606,4.386000686948045,4.3463223110848235,4.340603991701056,18.18733333333333,18.166076502732242,18.43220173032267,4.33405928082515,4.350297902212851,4.373198518268001,6.863369916055373
2019-10-17,sz000548,17.95,18.08,18.25,17.95,13282,5536844.0,1.66,0.0,0.0,0.27,4.123263475902825,-0.11783453350050888,18.160000000000004,18.150666666666666,18.108665008688174,4.264788786506772,4.233506288511177,4.231180517095678,17.988999999999997,18.072,18.105452964436488,4.259917466831346,4.257225789537451,4.267854558036527,18.255,18.103666666666665,18.15860029743249,4.315539674349796,4.286020960412803,4.307539646271988,18.300666666666665,18.22610752688172,18.1982746224676,4.382862636998088,4.329371523275453,4.32658202293988,18.165833333333335,18.162557377049183,18.420654132607172,4.331440780987695,4.343386564346545,4.365003926715044,6.743262287482749
2019-10-18,sz000548,18.04,17.82,18.21,17.7,18696,7703877.0,2.82,-1.44,-0.26,0.37,4.271748699384171,0.1484852234813454,18.116,18.03733333333333,18.01244333912545,4.267387131876291,4.23582625947031,4.2447032445251764,17.98,18.041272727272727,18.053552425448032,4.270210190468781,4.259376922728873,4.268562583736098,18.194499999999998,18.062238095238097,18.126352650057967,4.310594054404788,4.281850391368458,4.304130984663624,18.291999999999998,18.195096774193548,18.17386980811485,4.382515301034072,4.322202882139072,4.323044389162093,18.147166666666667,18.15121857923497,18.400960554488904,4.32961891092105,4.341429446916921,4.361946378277966,6.88670934023178
2019-10-21,sz000548,17.82,17.65,17.82,17.39,18868,7628001.0,2.41,-0.95,-0.17,0.38,4.275725867573664,0.003977168189493341,17.986,17.882,17.8916288927503,4.234662608177073,4.238605838036102,4.255044118874673,17.975,17.981272727272728,17.98017925718475,4.266571391380879,4.26037977311158,4.269864998979291,18.1235,18.010380952380952,18.080985731004827,4.306773152161393,4.278529611670256,4.301425735416961,18.287666666666667,18.153677419354835,18.14007175597841,4.371778969735544,4.315313241270658,4.319991581317678,18.125,18.134918032786885,18.376338896964675,4.329115484139555,4.339662461889138,4.359119476287661,6.882410741308218
2019-10-22,sz000548,17.7,18.08,18.21,17.7,25380,10491508.0,2.89,2.44,0.43,0.51,4.404491617758686,0.12876575018502212,17.941999999999997,17.913333333333334,17.954419261833536,4.263265534004536,4.295215507896639,4.304859951836011,18.026,18.000363636363637,17.99832848315116,4.282183985995475,4.285456177907544,4.29434256603009,18.106,18.006238095238093,18.08089185186151,4.294879948766055,4.287836132203331,4.311241533735221,18.285999999999998,18.14027956989247,18.136196158818517,4.367019280062057,4.3174237346915065,4.325443196571937,18.118499999999997,18.13344262295082,18.366622867555996,4.328006796911469,4.342133810532388,4.360607087483432,7.020837916125796
2019-10-23,sz000548,18.17,17.82,18.17,17.78,20817,8575406.0,2.16,-1.44,-0.26,0.42,4.318418142209945,-0.08607347554874156,17.89,17.872666666666664,17.90961284122236,4.278729560565859,4.313599710631775,4.309379348627322,18.020999999999997,17.96290909090909,17.96590512257822,4.289756752811232,4.292044206310175,4.2987199435173356,18.067,17.979,18.05604500882708,4.293674787231604,4.290077864912273,4.3119250202566235,18.278666666666666,18.11021505376344,18.115796406636676,4.361603775617458,4.314288177410725,4.324989967258261,18.107666666666667,18.12365573770492,18.34870080632465,4.328435449230903,4.341819428411027,4.359223843376104,6.933254690742283
2019-10-24,sz000548,17.82,18.04,18.04,17.78,17403,7185055.0,1.46,1.23,0.22,0.35,4.24062412018726,-0.07779402202268493,17.881999999999998,17.922666666666665,17.953075227481573,4.302201689422745,4.300897897172242,4.286460939147302,18.020999999999997,17.966363636363635,17.97937691847309,4.283495237964758,4.283111000378544,4.288157066548231,18.037,17.976428571428567,18.054516912748312,4.296185205889302,4.285025420431859,4.305134458345256,18.273,18.094817204301076,18.110906315885924,4.354246298502101,4.306483038350711,4.319547009382712,18.095499999999998,18.12143715846995,18.338579468412366,4.328491817234286,4.338940368442383,4.355335327861716,6.856430096910757
2019-10-25,sz000548,17.91,18.08,18.13,17.82,14462,5990164.0,1.72,0.22,0.04,0.29,4.160228357197859,-0.08039576298940077,17.933999999999997,17.988666666666667,17.995383484987716,4.279897620985483,4.25357345309728,4.244383411830821,18.025,17.977090909090908,17.997672024205254,4.273642376430886,4.260698840239108,4.264897301211799,18.0045,17.98052380952381,18.056943873438946,4.281961602292488,4.272077149127913,4.2913338772835985,18.262999999999998,18.08236559139785,18.10891236002232,4.338488808528024,4.293965751814954,4.309268386661109,18.081166666666668,18.120928961748636,18.33010145305458,4.325789900501773,4.33342353368709,4.348938378003884,6.777438712759934
2019-10-28,sz000548,18.04,18.38,18.43,18.04,29343,12358473.0,2.16,1.66,0.3,0.59,4.467504513625896,0.3072761564280375,18.08,18.137333333333334,18.123588989991813,4.3182533501959295,4.316109083977419,4.3187571124291795,18.032999999999998,18.041636363636364,18.06718620162248,4.276457979186501,4.2959465015472915,4.3017349761961805,17.997999999999998,18.016285714285715,18.087711123587617,4.288869985469411,4.289747902588237,4.308112033125722,18.258666666666667,18.08991397849462,18.126401885182172,4.343327513610598,4.302289345692236,4.319477169045934,18.076166666666666,18.130726775956287,18.331737470987218,4.328941084453247,4.338069914445258,4.3528257922865725,7.09196481309565
2019-10-29,sz000548,18.38,18.21,18.56,18.17,18124,7638386.0,2.12,-0.92,-0.17,0.36,4.258254053507148,-0.20925046011874837,18.105999999999998,18.180666666666664,18.152392659994543,4.289005837345622,4.296109318414491,4.298589426121836,18.024,18.07381818181818,18.093152346782027,4.2761356856750785,4.2926366968783185,4.293829353889083,17.982999999999997,18.03647619047619,18.09935768324594,4.2920486475122726,4.286832099544212,4.303363654114429,18.237,18.086774193548383,18.131795311944614,4.331810967208833,4.296800735362981,4.315527290624076,18.06833333333333,18.135114754098357,18.32774607849583,4.332352995404153,4.335752306873255,4.349725079539706,6.883001601331646
2019-10-30,sz000548,18.0,17.82,18.08,17.78,18282,7520198.0,1.65,-2.14,-0.39,0.37,4.262023704606317,0.00376965109916938,18.106,18.08533333333333,18.04159510666303,4.277726949824896,4.287115274168056,4.286400852283331,17.997999999999998,18.036727272727273,18.04348828373075,4.278228255195377,4.290070882138544,4.2880465085649435,17.97,18.02095238095238,18.07275218960347,4.286250844771504,4.283972581172216,4.299426516066037,18.201,18.059870967741936,18.111679485367542,4.316744163077908,4.29229833132411,4.312075446364866,18.054,18.126972677595628,18.31109866608613,4.335180562153773,4.3334464284864405,4.346849624623856,6.8762292753224115
2019-10-31,sz000548,17.87,17.65,18.0,17.65,17409,7127459.0,1.96,-0.95,-0.17,0.35,4.240773825284193,-0.02124987932212452,18.028,17.933333333333334,17.91106340444202,4.277756890844283,4.274797565987822,4.271191843283618,17.955000000000002,17.973454545454544,17.971944959416064,4.289979290133514,4.283260985791055,4.279451475241171,17.972,17.99047619047619,18.0324900763079,4.27494837848243,4.27964143645914,4.293840545515385,18.154999999999998,18.024322580645165,18.081893712118024,4.307019546277702,4.2873970192083855,4.307475341779017,18.038833333333333,18.11372677595628,18.289423299984946,4.336616683587116,4.330351125638258,4.343371729563539,6.852934727752809
2019-11-01,sz000548,17.65,18.08,18.25,17.65,29979,12436874.0,3.4,2.44,0.43,0.6,4.476817142130502,0.23604331684630875,18.028,17.950666666666667,17.967375602961347,4.341074647830811,4.341150983083228,4.339733609565913,17.981,17.996181818181817,17.991591330431323,4.310486134408147,4.317231504335962,4.315336141948322,17.9805,18.000761904761905,18.037014830945242,4.290348162438464,4.298867032997051,4.311266888050159,18.123333333333335,18.019483870967743,18.08177153714267,4.310558081072574,4.298351702811792,4.318400619221048,18.03083333333333,18.11507650273224,18.28255696228052,4.343986495012202,4.3349478619839426,4.347746988991964,7.094711234442209
2019-11-04,sz000548,18.04,17.87,18.21,17.78,22219,9206695.0,2.38,-1.16,-0.21,0.45,4.346724508958818,-0.1300926331716834,17.926,17.898000000000003,17.9349170686409,4.316918646897396,4.343034270125897,4.3420639093635485,18.003,17.976000000000003,17.969483815807443,4.3175859985466625,4.323820299708812,4.321043117768411,17.988999999999997,17.990238095238094,18.021108656569503,4.292078694963771,4.304236208856132,4.314643804327174,18.083333333333332,18.003139784946235,18.068108857327015,4.3103774342898165,4.300685020739937,4.3202279669460655,18.025166666666667,18.109803278688524,18.26903050450083,4.343080687277751,4.335037632933012,4.347713465056451,6.964103756053514
2019-11-05,sz000548,17.87,17.87,18.0,17.78,22031,9063715.0,1.23,0.0,0.0,0.44,4.343034210479198,-0.003690298479620324,17.858,17.87933333333333,17.9132780457606,4.333874678291806,4.351739457986498,4.342387343068765,17.982,17.951818181818183,17.951395849296997,4.311440257818713,4.328447247332909,4.325041498261282,18.003999999999998,17.97890476190476,18.006717355943834,4.296812121907093,4.309089115095697,4.317347652532129,18.064666666666668,17.989376344086022,18.055327640725274,4.300400051783607,4.302791909526349,4.32169933749659,18.023833333333332,18.104715846994534,18.255947537140145,4.34336855936375,4.335036109103551,4.34756004687359,6.957306241088207
2019-11-06,sz000548,17.95,17.65,17.95,17.61,29174,11893621.0,1.9,-1.23,-0.22,0.58,4.464995978618865,0.12196176813966719,17.823999999999998,17.81,17.825518697173734,4.3744691330943155,4.395446558095518,4.3832568882521326,17.965,17.891454545454547,17.896596603970266,4.3260980414596055,4.356366469296573,4.3504877674172056,17.993,17.945190476190476,17.972744274425374,4.307927397135419,4.325106625258722,4.331409397873722,18.033,17.962623655913976,18.029177470355904,4.304482538640938,4.313411001580236,4.330944282085124,18.028833333333335,18.09245901639344,18.236080404774892,4.342333472189779,4.339023893341423,4.3514104052914675,7.075314095233451
2019-11-07,sz000548,17.65,17.74,17.87,17.52,19596,7982335.0,1.98,0.51,0.09,0.39,4.292167430784293,-0.17282854783457235,17.842000000000002,17.782,17.79701246478249,4.384747854194336,4.36801265732551,4.352893735762853,17.935,17.850545454545454,17.868124494157488,4.331252372519309,4.350197267355607,4.339884069847584,17.978,17.921095238095234,17.950578153051527,4.307373805242034,4.323605676082424,4.32767206767473,18.003,17.943720430107525,18.0105208593652,4.307874261432638,4.3126164784927115,4.328442549743135,18.03666666666667,18.08298907103825,18.2198154734708,4.343394973462099,4.337379105098621,4.3494680126846745,6.902129950157913
2019-11-08,sz000548,17.82,17.65,17.87,17.57,15647,6373261.0,1.69,-0.51,-0.09,0.31,4.194431082563702,-0.09773634822059041,17.756,17.718,17.748008309854995,4.328270642280975,4.304573733448633,4.3000728513631366,17.892,17.798727272727273,17.82846549521976,4.3346726450558934,4.32532066918186,4.313438072159605,17.958499999999997,17.88985714285714,17.921951662284716,4.304157510743389,4.312849226303536,4.3149824500451075,17.967,17.920946236559136,17.987261449083576,4.299531949880289,4.305297563726973,4.319796648634785,18.043,18.070311475409834,18.20113299893077,4.341854483412788,4.332495043101952,4.344384834647921,6.804361704222648
2019-11-11,sz000548,17.65,17.18,17.65,17.14,35001,13957696.0,2.89,-2.66,-0.47,0.7,4.544080452586785,0.3496493700230827,17.618000000000002,17.526,17.558672206569998,4.367741831006569,4.376510336883903,4.381408718437687,17.772,17.669272727272727,17.710562677907074,4.342330238951982,4.363394816005659,4.355373050419092,17.902499999999996,17.815714285714286,17.85128959920998,4.309394109069241,4.335699030288621,4.336801307430029,17.922666666666665,17.870172043010754,17.935180065271734,4.306690069963602,4.321074886482231,4.3342665714703985,18.045833333333334,18.04201639344262,18.167653228474023,4.342750662484216,4.339125402747001,4.350932231957392,7.144813735116111
2019-11-12,sz000548,17.22,17.27,17.35,17.01,22200,8749646.0,1.98,0.52,0.09,0.44,4.346352974450639,-0.19772747813614622,17.497999999999998,17.41,17.46244813771333,4.368405583800857,4.369380718031926,4.369723470442004,17.677999999999997,17.578,17.63046037283306,4.351140131046331,4.3641262224599595,4.353733036606646,17.851,17.755476190476188,17.795928684999506,4.313637908360706,4.339218922229707,4.337710990003421,17.881333333333334,17.828064516129032,17.89226522235098,4.311745808690292,4.323633783545911,4.335046339404608,18.045833333333334,18.016579234972674,18.138221975081432,4.34482819431865,4.339243511336064,4.350782092367006,6.941990482352985
2019-11-13,sz000548,17.18,17.22,17.31,17.09,12905,5098570.0,1.27,-0.29,-0.05,0.26,4.110758008879888,-0.2355949655707512,17.412,17.317333333333334,17.38163209180889,4.297557989853061,4.28349819305827,4.283401649921299,17.618,17.494727272727275,17.55583121413614,4.336013561473688,4.320420382066061,4.309555758838144,17.808,17.695380952380955,17.741078334047174,4.307120908334533,4.3198970270410575,4.316096420372609,17.852666666666664,17.785397849462363,17.848893272521885,4.302838417005566,4.310666828719434,4.320576124532045,18.046499999999998,17.98950273224044,18.108116336554172,4.345521045714116,4.331569079026596,4.342912450285461,6.707448386256186
