date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-09-21,sh600987,31.14,31.89,31.95,31.08,28675,25647376.0,2.79,2.41,0.75,0.45,4.457503426573306,0.08323178329732617,31.274,31.392666666666667,31.47040230876128,4.360642675928534,4.385858460960932,4.375553628855439,31.440000000000005,31.400181818181814,31.586091193183925,4.32649106319437,4.339117407537032,4.355968734281153,32.0805,31.782333333333337,31.815405186658193,4.3627244591850545,4.352078925329427,4.348335310593679,32.035000000000004,31.955139784946237,31.964178775820372,4.3515106374035835,4.359033941404544,4.340445424125142,32.040333333333336,31.980142076502734,32.56595092971383,4.2938922925778185,4.320275827994872,4.3395463680233926,7.409042938765006
2018-09-25,sh600987,31.72,31.89,32.96,31.63,33530,30473493.0,4.17,0.0,0.0,0.53,4.52543355342882,0.06793012685551414,31.458,31.598,31.610268205840853,4.401264849439495,4.440788753461027,4.425513603713233,31.475,31.481999999999996,31.641347339877754,4.344871184959446,4.375288769397841,4.386780519580729,32.0675,31.76419047619048,31.822509454595508,4.359416197124072,4.367575029543119,4.365201809911311,32.07533333333333,31.94578494623656,31.959393048348094,4.359556854797765,4.3702547746964955,4.352380142144734,32.0235,31.9752131147541,32.54378860414944,4.297838286472224,4.327867344744086,4.345641029839964,7.483922237736952
2018-09-26,sh600987,31.98,31.77,32.09,31.51,36149,32597782.0,1.82,-0.38,-0.12,0.57,4.5580962877857685,0.032662734356948775,31.572000000000003,31.701999999999998,31.663512137227237,4.45960483715893,4.493065899576451,4.469707831737412,31.482999999999997,31.535636363636364,31.664738732627253,4.361785482079095,4.414056969911718,4.417928841072554,32.021,31.73585714285714,31.817508554157843,4.36550810721886,4.386496942939471,4.383572712566021,32.095333333333336,31.926086021505377,31.947174142003057,4.377309708628871,4.38306377037314,4.365652151540931,32.003166666666665,31.96690163934426,32.518418485980604,4.304347330915372,4.33640039396748,4.352606776002121,7.513188051051648
2018-09-27,sh600987,31.86,31.28,31.92,31.2,25795,22989505.0,2.27,-1.54,-0.49,0.41,4.411535532209327,-0.14656075557644144,31.594,31.60466666666667,31.535674758151494,4.465368088654641,4.477042797926584,4.450317065228051,31.48,31.498727272727272,31.594786235785932,4.372901228812958,4.42310243357176,4.41676642127924,31.956,31.665285714285716,31.766317263285668,4.375865317233361,4.390880507224277,4.3862358382463364,32.097,31.873483870967743,31.904130648970604,4.386556052373171,4.385271888023493,4.368612369648569,31.974666666666668,31.943191256830605,32.47781460119435,4.307586351152086,4.33991476122302,4.3545388663695705,7.361529620330484
2018-09-28,sh600987,31.34,31.51,31.69,31.28,18968,16895536.0,1.31,0.74,0.23,0.3,4.278021540970132,-0.13351399123919538,31.668,31.576666666666668,31.527116505434332,4.446118068193471,4.414593948698414,4.392885223808745,31.428000000000004,31.50418181818182,31.579370556552124,4.368020659212543,4.4058515812367,4.391540079404856,31.892500000000002,31.62280952380952,31.7419060953537,4.381248907324908,4.381562052342065,4.3759297146962215,32.08533333333334,31.835612903225805,31.878702865166048,4.384863184733439,4.37826966148136,4.362767800056412,31.957833333333333,31.927956284153005,32.44608297492569,4.307907028392568,4.338945423184267,4.3520301016023755,7.227771974042246
2018-10-08,sh600987,31.49,30.97,31.49,30.82,25790,22639919.0,2.13,-1.71,-0.54,0.41,4.411451342137937,0.13342980116780545,31.484,31.343999999999998,31.341411003622888,4.436907651306397,4.40303837334657,4.399073929918476,31.378999999999998,31.42090909090909,31.468575909906285,4.398775163617465,4.413748069041318,4.395160308992689,31.825,31.534952380952383,31.668391229129536,4.386816711565619,4.3844384747052105,4.379312726833528,32.03433333333333,31.763655913978496,31.820076873865013,4.383322563002056,4.379985026475199,4.365908673739091,31.92366666666667,31.89556830601093,32.39768681181337,4.310674318206452,4.342340318716903,4.353978338996984,7.354874868721359
2018-10-09,sh600987,30.94,30.79,31.08,30.79,19492,16979245.0,0.94,-0.58,-0.18,0.31,4.289856402709257,-0.12159493942867972,31.264,31.112666666666666,31.157607335748594,4.389792221162485,4.354021290480857,4.362668087515403,31.361,31.313818181818185,31.345198471741504,4.39552853530099,4.393944657967097,4.376014144213883,31.714999999999996,31.436380952380954,31.58473492159339,4.377749348227569,4.375204159576033,4.3707930769169305,31.96,31.68337634408602,31.753620301357593,4.369763827784625,4.373954951617599,4.361002075608135,31.88516666666667,31.85839890710383,32.344975768803096,4.311438923822589,4.341657764110437,4.351875980430172,7.229918374976028
2018-10-10,sh600987,30.91,30.88,31.23,30.79,15021,13132316.0,1.43,0.29,0.09,0.24,4.176698846118572,-0.11315755659068572,31.086000000000002,30.984666666666666,31.06507155716573,4.313512732829045,4.282990165466219,4.300678340383126,31.329,31.226363636363637,31.260616931424863,4.386558784993988,4.354157441752113,4.339774999105645,31.586499999999994,31.356857142857148,31.51761731001307,4.365103942898334,4.356056492708509,4.352307912078992,31.891666666666666,31.613698924731185,31.697257701270008,4.366704310527019,4.361499146348823,4.349111544673325,31.847666666666665,31.825442622950824,32.29694377638332,4.307654651400824,4.337240056644732,4.346132467829793,7.118341324514591
2018-10-11,sh600987,30.56,28.54,30.65,28.37,52227,42871268.0,7.38,-7.58,-2.34,0.82,4.7178950800038555,0.5411962338852838,30.538,30.136,30.22338103811049,4.374784642387951,4.417784281191157,4.439750586923369,31.066000000000003,30.719272727272728,30.765959307529435,4.420076365521295,4.41440040448118,4.408524104723501,31.344,31.06671428571429,31.234034709059443,4.384824747492019,4.389655648623322,4.387125737595645,31.761666666666667,31.397462365591405,31.493563656026783,4.381097578899999,4.384156615347328,4.372904030823682,31.78416666666667,31.716994535519124,32.173765291911735,4.316107128585916,4.350690562500569,4.35832140593386,7.632166328793096
2018-10-12,sh600987,28.28,28.97,29.87,28.25,27726,22239290.0,5.68,1.51,0.43,0.44,4.4428872189023485,-0.275007861101507,30.03,29.613333333333337,29.80558735874033,4.407757777974394,4.440485140029289,4.440796130916362,30.849,30.33818181818182,30.439421251614988,4.4269379230839325,4.418547832368643,4.41477194366511,31.170499999999997,30.84061904761905,31.018412355815684,4.373398431623555,4.395185407805258,4.39243635486295,31.65566666666667,31.217354838709674,31.330753097573442,4.385389112754725,4.388143043734576,4.3774190752158555,31.744666666666664,31.62472677595628,32.068723806931025,4.315923598069605,4.354847286773238,4.361094055539384,7.347120918071702
2018-10-15,sh600987,29.03,29.12,29.47,28.97,24585,20019452.0,1.73,0.52,0.15,0.39,4.390670212626181,-0.052217006276167766,29.660000000000004,29.31,29.577058239160223,4.403601552072042,4.434789284913218,4.4240874914863015,30.571999999999996,30.023818181818186,30.19952647859408,4.42025460168922,4.411953703194507,4.41038981074894,31.006,30.645333333333337,30.837611179071335,4.373372832441794,4.396830339329317,4.3922681508404,31.57766666666667,31.053763440860216,31.188123865471933,4.38190117335311,4.388483759855315,4.378273987306844,31.707666666666668,31.538672131147543,31.97204433785132,4.316881009342347,4.357297995447224,4.362063765607804,7.301452185199574
2018-10-16,sh600987,29.21,28.66,29.55,28.6,21886,17709577.0,3.26,-1.58,-0.46,0.34,4.340166394886077,-0.05050381774010404,29.233999999999998,28.97666666666667,29.271372159440148,4.413663550507406,4.413644232517895,4.396113792619561,30.249000000000002,29.67618181818182,29.919612573395156,4.401727885834945,4.397392211048481,4.397621916955692,30.862000000000002,30.42190476190476,30.630219638207397,4.373299535397196,4.393667821466868,4.38730607884475,31.461333333333336,30.865526881720424,31.025019099957614,4.373520093361029,4.3857911935026035,4.3758154329571175,31.65666666666667,31.438748633879783,31.86345272021685,4.316143662885298,4.358061450710953,4.361345819026763,7.248208188024644
2018-10-17,sh600987,29.06,28.83,29.06,28.63,12232,9793459.0,1.5,0.59,0.17,0.19,4.087497472404264,-0.2526689224818126,28.824,28.841999999999995,29.124248106293432,4.395823275764545,4.304922206483515,4.293241685881129,29.955000000000002,29.418181818181818,29.721501196414216,4.354668004296795,4.340259408606539,4.341235654309978,30.719,30.22838095238095,30.45877014885431,4.358226743187945,4.366448577372303,4.35875287823137,31.332333333333334,30.69576344086022,30.88340496447648,4.3618947395781715,4.367338121182812,4.357214274211772,31.613833333333332,31.34607103825137,31.763995253980227,4.3124078220478275,4.350564854301739,4.35236718471127,6.99093610950412
2018-10-18,sh600987,28.83,28.17,28.83,27.96,25161,19731426.0,3.02,-2.29,-0.66,0.4,4.400727897737122,0.3132304253328577,28.75,28.624000000000002,28.806165404195625,4.332389839311198,4.306557080474374,4.32907042316646,29.644,29.093636363636364,29.439410069793446,4.353587240849574,4.348633934686598,4.352052425842186,30.562,29.985619047619046,30.24079203943961,4.3632442348312654,4.370496306376986,4.36275049913668,31.185333333333336,30.491741935483866,30.708346579671545,4.368439291772099,4.369843486225325,4.360021604761796,31.569166666666668,31.23315846994535,31.64615934401366,4.312140393609713,4.353460594488274,4.353952781859658,7.295158473065265
2018-10-19,sh600987,27.99,28.92,29.0,27.82,25724,20317616.0,4.19,2.66,0.75,0.4,4.41033850091073,0.00961060317360829,28.740000000000002,28.68066666666667,28.84411026946375,4.325880095712875,4.332539967674218,4.356159782414551,29.384999999999998,28.961999999999996,29.344971875285545,4.366818936843634,4.358952345606808,4.362649894036466,30.4065,29.829238095238093,30.115002321397743,4.36741979802809,4.37498147457503,4.3672826897818275,31.056666666666665,30.345591397849464,30.59296938098306,4.376438917164483,4.372546661008463,4.363267856126243,31.52783333333333,31.14630054644809,31.55677707043944,4.313094234855757,4.356680204563717,4.355801493959693,7.307872747963005
2018-10-22,sh600987,29.06,29.64,29.78,29.06,32429,26673324.0,2.49,2.49,0.72,0.51,4.510933556715591,0.1005950558048605,28.844,28.980666666666664,29.10940684630917,4.349932764530758,4.394224454675123,4.407751040514897,29.252000000000002,29.008363636363637,29.398613352506356,4.3767671583014,4.3851550037653455,4.389610559978125,30.315499999999997,29.756238095238096,30.06976400507415,4.387771160959432,4.3886494515928876,4.3809637247279,30.967333333333332,30.2541935483871,30.53148748543577,4.3834668604775455,4.381223734527889,4.3727946755191045,31.497,31.0844043715847,31.493931920588967,4.318548654845016,4.363166739706662,4.3608877910992305,7.4260771403582115
2018-10-23,sh600987,29.52,29.03,29.52,28.92,34763,28170587.0,2.02,-2.06,-0.61,0.55,4.5411172484217825,0.03018369170619195,28.918,29.042666666666666,29.08293789753945,4.390122935237898,4.457952615972132,4.452206443150526,29.076,28.967999999999996,29.331592742959742,4.401893242872653,4.415036838332688,4.417157230604245,30.2185,29.63380952380953,29.970738861733754,4.398710889086821,4.403253840875017,4.396216441270175,30.835333333333335,30.129204301075266,30.434617325085078,4.385797313109263,4.391394727298485,4.383654196351536,31.458000000000002,31.003519125683066,31.413147267454903,4.328697788220032,4.370464070643605,4.366796953634395,7.449795896620307
2018-10-24,sh600987,29.03,29.12,29.35,28.77,17262,13939839.0,2.0,0.31,0.09,0.27,4.23709111227397,-0.3040261361478125,28.976,29.11,29.09529193169297,4.420041663211839,4.406942008317489,4.3805013328583415,28.9,28.976000000000003,29.293121335148882,4.407932469488192,4.385072814587473,4.384417936362376,30.1145,29.52919047619047,29.889716112997206,4.39724562724109,4.387861481178555,4.381061648032441,30.691,30.01853763440861,30.34980330411185,4.379380118428286,4.381800778857498,4.374198513507823,31.412333333333333,30.926863387978145,31.337962111144904,4.332109018777386,4.367460573071603,4.362544303097987,7.144257757849841
2018-10-25,sh600987,28.54,29.32,29.41,27.99,20136,16199268.0,4.88,0.69,0.2,0.32,4.303973202540306,0.06688209026633629,29.206,29.224666666666668,29.170194621128648,4.400690724172476,4.368252521426978,4.354991956085664,28.977999999999998,29.052363636363634,29.298008365121813,4.366540281741837,4.366171129687857,4.369791621121999,30.022000000000002,29.453523809523805,29.8354574355689,4.393308323631566,4.378978393111813,4.373719891318904,30.555333333333333,29.930086021505378,30.283364381265923,4.378729925575291,4.376935816542145,4.369667848284112,31.373333333333335,30.858262295081968,31.27179941897622,4.337320732333139,4.366538087293338,4.360623939145277,7.209495390422678
2018-10-26,sh600987,29.52,29.41,29.7,29.29,13443,11040084.0,1.4,0.31,0.09,0.21,4.128496198632706,-0.17547700390760035,29.303999999999995,29.29266666666667,29.250129747419102,4.344322263716871,4.277521012913722,4.279493370268012,29.022000000000002,29.130909090909096,29.318370480554208,4.335101179714873,4.32289038730438,4.325919726123946,29.935499999999998,29.395238095238096,29.794937679800434,4.381019551399403,4.353758190730969,4.350365253920219,30.454333333333338,29.8561935483871,30.227018292151996,4.360632680987327,4.360791705126494,4.3541083870162804,31.340166666666665,30.79389071038251,31.210756815075356,4.337412850737122,4.359691381270373,4.3530131935547,7.042972377795145
2018-10-29,sh600987,29.12,29.41,29.64,29.12,13701,11214832.0,1.77,0.0,0.0,0.22,4.136752266326663,0.00825606769395737,29.258000000000003,29.328,29.303419831612736,4.269486005639086,4.208331013783652,4.231913002287563,29.051,29.201454545454546,29.335030393180713,4.309709385084921,4.286826948506523,4.29152564252444,29.811500000000002,29.345190476190474,29.75827694839087,4.364981993387071,4.330494639771661,4.33002115986369,30.354333333333333,29.788817204301072,30.174307434593807,4.352151683322837,4.346347807406451,4.340085411487919,31.308,30.73060655737705,31.151715608023704,4.337036613172602,4.353112345715933,4.345922671350502,7.049792772166026
2018-10-30,sh600987,29.26,29.23,29.49,28.95,22676,18464017.0,1.84,-0.61,-0.18,0.36,4.355566448318933,0.21881418199226932,29.298000000000002,29.318666666666665,29.278946554408492,4.232375845618516,4.237024494676934,4.273130817631353,29.107999999999997,29.234,29.315933958056945,4.311249390428207,4.295164596367252,4.303169425396166,29.678499999999996,29.289809523809527,29.70796485806793,4.356488638131576,4.329597921193742,4.3324540444784745,30.277333333333335,29.71627956989247,30.113384374297436,4.3526161537408665,4.346568114825554,4.341084188057662,31.261333333333333,30.662475409836066,31.088708538908172,4.337181373152883,4.3537198812945,4.346238860759303,7.266326191334974
2018-10-31,sh600987,29.29,29.61,29.81,29.23,20966,17344124.0,1.98,1.3,0.38,0.33,4.321515581460533,-0.034050866858399864,29.396000000000004,29.422666666666668,29.389297702938997,4.249260739455829,4.266737739957606,4.28925907224108,29.186,29.325272727272726,29.3694005111375,4.334651201333834,4.297031176554948,4.306505090135142,29.5705,29.283285714285714,29.69863487158527,4.344659602815314,4.32626715389174,4.331412286095814,30.208000000000002,29.673225806451608,30.080907963052443,4.350368229236575,4.3445616262913385,4.3398216973094605,31.211833333333335,30.608333333333334,31.040226291730853,4.337582032955154,4.353206248779997,4.345428261438032,7.239152369812355
2018-11-01,sh600987,29.7,29.96,30.3,29.64,23677,19948607.0,2.23,1.18,0.35,0.37,4.37432667414956,0.052811092689027284,29.524,29.610666666666667,29.579531801959334,4.263331433777679,4.308426384855518,4.3176149395439065,29.365,29.466,29.476782236385226,4.332011078975078,4.30424489888508,4.318836287228672,29.5045,29.32038095238095,29.723526788577146,4.342799159912326,4.329092589256906,4.335499370672361,30.163,29.657225806451613,30.073107449307127,4.352833182879204,4.346107332414757,4.342047824847532,31.171,30.567289617486335,31.004809036264266,4.339245355784381,4.35441099111424,4.346375750379393,7.299912574542304
2018-11-02,sh600987,30.04,30.36,30.59,30.04,22034,18837860.0,1.84,1.34,0.4,0.35,4.343093345096137,-0.03123332905342302,29.714,29.889333333333333,29.83968786797289,4.306250863070366,4.335013688628337,4.32610774139465,29.509000000000004,29.64690909090909,29.637367284315182,4.325286563393618,4.3062598563616366,4.323246661386393,29.447000000000003,29.401857142857143,29.78414328490313,4.346052750118626,4.329120606893459,4.336222606331768,30.107333333333333,29.669935483870965,30.09161664612602,4.353375386483265,4.345478955783592,4.342115277766797,31.136833333333335,30.54069945355191,30.983667756386748,4.341942382009991,4.354537154698232,4.346268130534041,7.275031564965398
2018-11-05,sh600987,30.45,30.56,30.76,30.22,22842,19637441.0,1.78,0.66,0.2,0.36,4.3587341271980105,0.015640782101873363,29.944,30.17133333333333,30.07979191198193,4.350647235244635,4.3525081100042184,4.336983203329104,29.601,29.837999999999997,29.805118687166967,4.3100666204418605,4.312341231598799,4.329698927897596,29.426499999999997,29.50785714285714,29.85803440062664,4.34341688937163,4.330328357091495,4.338366560699981,30.077333333333335,29.699139784946233,30.12183492702112,4.361869647453575,4.345824680990995,4.343187461601069,31.101166666666664,30.5217868852459,30.969777010275706,4.345609398965359,4.355087703720789,4.346676851736137,7.293084893227512
2018-11-06,sh600987,30.42,30.85,30.97,30.36,27170,23581659.0,2.0,0.95,0.29,0.43,4.434089638417891,0.07535551121988071,30.268,30.473333333333336,30.336527941321286,4.366351873264426,4.380322244395304,4.369352015025367,29.782999999999998,30.06509090909091,29.995097107682064,4.2993638594414705,4.3348908712308045,4.348679057083104,29.4295,29.643428571428572,29.95250731485267,4.350628551157062,4.338963857000663,4.347483044292163,30.07333333333333,29.74898924731183,30.16881331882621,4.365595212538371,4.350484035246756,4.3490521181698965,31.076666666666664,30.513551912568307,30.9658498951847,4.350462208647063,4.357988695178251,4.349542844742096,7.372574355008478
2018-11-07,sh600987,30.79,31.2,31.57,30.79,33970,30001928.0,2.53,1.13,0.35,0.53,4.531095546870028,0.09700590845213686,30.586000000000002,30.784,30.62435196088086,4.408267866346326,4.435236802263838,4.423266525640254,29.991000000000003,30.322727272727274,30.214170360830778,4.328764302901076,4.377023905308723,4.381845691589818,29.445500000000003,29.81204761904762,30.07131614200956,4.368348386194635,4.356151189925707,4.364969949299579,30.073333333333334,29.821677419354835,30.235341491805166,4.374418519127753,4.361161476171381,4.360796855505389,31.053166666666666,30.517595628415304,30.973526947801595,4.355321722708952,4.363911099710151,4.355495392352848,7.477149164481542
2018-11-08,sh600987,31.25,30.88,31.46,30.82,19362,16993460.0,2.05,-1.03,-0.32,0.3,4.286950215787549,-0.24414533108247927,30.77,30.882,30.709567973920574,4.390792574673923,4.394797585410913,4.377827755689353,30.147000000000002,30.484363636363636,30.33523029522518,4.327062004225801,4.369421344015355,4.364591968716677,29.5625,29.94866666666667,30.148333652294365,4.346801142983819,4.34839898322027,4.357539498488909,30.063666666666666,29.873720430107525,30.276932363301608,4.371226217162978,4.355518359826851,4.3560325561687545,31.032,30.51191803278689,30.970460490496624,4.355552275163965,4.361669410958629,4.353248009514641,7.230281813590676
2018-11-09,sh600987,30.76,31.37,31.37,30.62,21017,18468327.0,2.43,1.59,0.49,0.33,4.322570724231276,0.035620508443726884,30.972,31.082,30.929711982613718,4.3866880505009505,4.372056968596697,4.359408745203327,30.343,30.706727272727274,30.523370241547873,4.346469456785657,4.3686047476527134,4.356951742446604,29.682500000000005,30.120809523809527,30.26468282826633,4.340785318250266,4.346091324291456,4.354209139035801,30.07133333333333,29.958000000000006,30.34745285599183,4.36950285319482,4.352379295766741,4.353873728301821,31.03533333333333,30.522999999999993,30.983560146545912,4.355443237189789,4.360588048632968,4.3522421968824,7.266427555560624
2018-11-12,sh600987,31.31,31.43,31.49,30.97,25206,22228272.0,1.66,0.19,0.06,0.4,4.401503931921636,0.07893320769036016,31.146000000000004,31.234666666666666,31.096474655075813,4.395242011445676,4.3769955957369255,4.3734404741094295,30.545000000000005,30.904363636363634,30.688212015811896,4.372944623345155,4.3786110158592555,4.365052140532973,29.798000000000002,30.2872380952381,30.375665416050488,4.341327004215039,4.351874049403016,4.358713405024928,30.055999999999997,30.045655913978493,30.417294607218164,4.367636203373098,4.3544438814910515,4.356946644664389,31.0455,30.535939890710385,30.99819751879031,4.359573420388341,4.362098235345487,4.353857335736144,7.346905702463546
2018-11-13,sh600987,31.2,31.66,31.8,31.14,23200,20725211.0,2.1,0.73,0.23,0.37,4.365487984890899,-0.036015947030736406,31.308,31.406,31.284316436717212,4.381521680740278,4.367077586885332,4.3707896443699195,30.788,31.107090909090907,30.864900740209734,4.373936777002352,4.377255263413027,4.365131384961686,29.947999999999997,30.464571428571425,30.497982995474253,4.342593083715279,4.354175095181669,4.359358603107402,30.048333333333336,30.149139784946236,30.497469148687962,4.362304684421835,4.3543052867502645,4.357497698872551,31.06183333333333,30.556087431693992,31.019895960797182,4.3609307696098,4.362292155493113,4.3542386684953165,7.316498960726254
2018-11-14,sh600987,31.66,32.12,32.35,31.66,22908,20865472.0,2.18,1.45,0.46,0.36,4.359987174441292,-0.005500810449607485,31.492,31.676666666666666,31.56287762447814,4.34730000625453,4.359899418119005,4.3671888210603775,31.038999999999998,31.349272727272727,31.093100605626145,4.377783936300428,4.374718972038289,4.364196073957978,30.1125,30.67142857142857,30.652460805429087,4.356217568817131,4.355831675250813,4.359418467043962,30.060000000000002,30.282795698924726,30.60214855845003,4.355701047310352,4.354155769977326,4.357658310199567,31.07766666666667,30.59078142076503,31.055964945689077,4.366505377969612,4.362261217946604,4.354427144100102,7.319428213379236
2018-11-15,sh600987,32.15,32.15,32.52,32.03,25126,23040382.0,1.53,0.09,0.03,0.4,4.40012335543708,0.04013618099578853,31.746,31.896,31.758585082985427,4.369934634184436,4.377507201179855,4.378166999185945,31.258,31.551272727272725,31.285264131875934,4.38036360442918,4.378780684608589,4.370728306954178,30.311500000000002,30.86547619047619,30.79508358586441,4.356187341702129,4.360013178738428,4.363295123081402,30.089000000000002,30.417634408602147,30.702009941775835,4.355320641417944,4.35702172534034,4.3603979905374715,31.093,30.625939890710384,31.09183494746976,4.370938346895558,4.363363446716028,4.35592538053738,7.362489675233674
2018-11-16,sh600987,32.15,32.12,32.44,32.01,20183,18493621.0,1.34,-0.09,-0.03,0.32,4.304985720206672,-0.09513763523040808,31.895999999999997,32.02066666666666,31.87905672199029,4.366417633379515,4.355857563187267,4.353773239526188,31.433999999999997,31.708,31.43703428971667,4.376552841940233,4.365075614749951,4.358775109363722,30.471500000000002,31.037714285714287,30.92126610149637,4.350919702666926,4.355136833834099,4.357741846617142,30.109333333333332,30.54866666666667,30.793493171338685,4.356219447392495,4.353774311068647,4.356823005354839,31.09733333333333,30.659612021857924,31.125545277060912,4.370541316062968,4.361201065513114,4.354255227739651,7.26702195314703
2018-11-19,sh600987,32.06,32.32,32.44,32.03,27681,25461173.0,1.28,0.62,0.2,0.44,4.442181775330861,0.1371960551241882,32.074,32.162,32.0260378146602,4.374553202061361,4.381112277171047,4.383242751461079,31.609999999999996,31.869090909090907,31.597573509768182,4.384897606753518,4.377008148093702,4.373939957721383,30.6055,31.213761904761903,31.05447885373481,4.34748211359769,4.363828459802092,4.365783744589877,30.154333333333334,30.691290322580645,30.891977482865226,4.3572437951655925,4.359320267709831,4.362330022772647,31.09433333333333,30.699699453551908,31.16470772699334,4.370283179083825,4.363549933030094,4.357138065365593,7.405878407789451
2018-11-20,sh600987,32.09,31.23,32.35,31.14,36333,32552104.0,3.74,-3.37,-1.09,0.57,4.560301258849639,0.11811948351877888,31.988,31.880666666666663,31.760691876440134,4.413515856853109,4.443028296100475,4.442262253923933,31.648000000000003,31.799999999999997,31.530741962537604,4.397518768796694,4.408899721202087,4.407823830653793,30.715500000000002,31.273238095238096,31.071195153379115,4.348441314119082,4.384096949826087,4.384309222138426,30.168999999999997,30.760688172043015,30.913785387196505,4.366258623703605,4.3724207492378335,4.375102360584066,31.0645,30.70414754098361,31.166848457255853,4.368011225744115,4.369780034006023,4.3637991536765455,7.512579064365319
2018-11-21,sh600987,31.14,31.4,31.83,31.05,33739,30027835.0,2.5,0.54,0.17,0.53,4.528132206263837,-0.03216905258580205,31.844,31.684666666666665,31.64046125096009,4.447144863217618,4.48123374590405,4.470885571370568,31.667999999999996,31.75490909090909,31.50697069662167,4.397222434736074,4.4326476189233865,4.429698080764711,30.829500000000003,31.33842857142857,31.102509900676342,4.362993368818575,4.4012103681255885,4.398006649197989,30.18633333333333,30.84010752688172,30.94515407189351,4.377973069041781,4.382864206177203,4.384975253853729,31.039,30.715147540983605,31.17449277013271,4.3723386897844,4.375029902219784,4.369187122613834,7.477524020795441
2018-11-22,sh600987,31.4,32.03,32.03,31.37,33164,29905977.0,2.1,2.01,0.63,0.52,4.520666906472944,-0.007465299790893276,31.82,31.746666666666663,31.77030750064006,4.471253573424791,4.505741093655826,4.4874793497380265,31.782999999999998,31.82072727272727,31.60206693359955,4.420594103804614,4.4550920683300905,4.446237867257116,30.964999999999996,31.45276190476191,31.190842291088117,4.373828054015208,4.416226895521243,4.40968857846227,30.302666666666667,30.959053763440863,31.015144131771347,4.371398796590751,4.39207026020502,4.393729554022711,31.03216666666667,30.747639344262293,31.202542187505408,4.376248187745375,4.37989312243908,4.3741536729042965,7.475757994970093
2018-11-23,sh600987,32.01,30.68,32.09,30.62,36070,31661454.0,4.59,-4.21,-1.35,0.57,4.557146142318363,0.03647923584541868,31.532,31.366666666666667,31.406871667093377,4.521685657847129,4.534371949953682,4.510701613931472,31.714,31.620181818181816,31.43441840021781,4.444051645613323,4.479919711696227,4.466403008177342,31.0285,31.425619047619048,31.14219064431782,4.39526055119949,4.433685761073923,4.423732155972374,30.359666666666666,30.983397849462364,30.993521929721584,4.375207427371284,4.404053959929382,4.404272559719205,31.00766666666667,30.73609289617486,31.185409656767526,4.380298270063005,4.385824202916884,4.38015342599984,7.50053085524134
2018-11-26,sh600987,30.33,31.0,31.28,30.33,24656,21598638.0,3.1,1.04,0.32,0.39,4.391922621374344,-0.1652235209440187,31.268,31.189333333333334,31.271247778062254,4.511633827055825,4.491117604462755,4.47110861641243,31.671000000000003,31.490363636363632,31.355433236541845,4.443093514558593,4.470441707289139,4.4528611196677055,31.107999999999997,31.42290476190476,31.128648678192317,4.408019068951875,4.433367862995339,4.4207026764868464,30.42233333333333,31.02470967741935,30.99393986973955,4.375249174329556,4.405132359542484,4.403475789503408,31.0,30.735841530054646,31.17933065162761,4.378575173841333,4.386205329189386,4.38053930125802,7.334426365607685
2018-11-27,sh600987,31.23,30.88,31.23,30.62,20502,17850697.0,1.97,-0.39,-0.12,0.32,4.311796229182407,-0.08012639219193751,31.198,31.06,31.140831852041504,4.461932821122379,4.424505071838281,4.418004487335756,31.593,31.34654545454545,31.26899082989787,4.437724338987744,4.446569473584378,4.427212957761287,31.190500000000004,31.401190476190475,31.10496785169781,4.405830557995048,4.424203783017294,4.410330633886423,30.496333333333332,31.054236559139785,30.986588910401515,4.374303502139434,4.401038621145893,4.397560979160118,30.978833333333334,30.73190710382514,31.16951653190211,4.373911797750233,4.384015855594011,4.3782854300424265,7.251655178282617
2018-11-28,sh600987,30.88,31.08,31.2,30.45,17719,15410606.0,2.43,0.65,0.2,0.28,4.2484392081415105,-0.06335702104089602,31.133999999999997,31.020666666666664,31.12055456802767,4.405994221497914,4.353340534177992,4.361482727604341,31.488999999999997,31.25327272727273,31.23462886082553,4.426569542357766,4.4121539952486994,4.3947086396486,31.264,31.39066666666666,31.102589961059927,4.4021767393290965,4.40921413065029,4.394912402863099,30.57133333333333,31.091892473118282,30.992615432311094,4.379668226664009,4.392918344113769,4.387940219739563,30.951833333333333,30.735224043715846,31.166581563643025,4.370781483121091,4.379902000197004,4.374028176865347,7.187819717062438
