date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-03-18,sh601727,6.19,6.19,6.25,6.15,509759,282028608.0,1.61,-0.16,-0.01,0.43,5.707364902161473,0.008536500909110956,6.182,6.193333333333333,6.177813385988808,5.760015967012555,5.742070990281845,5.745045126589762,6.136,6.154545454545454,6.1696699840665445,5.774415290295847,5.759807994730667,5.784125153134302,6.217499999999999,6.164619047619047,6.189208418396995,5.887054667225387,5.813467829933644,5.850175286827358,6.243333333333334,6.21025806451613,6.1989043288999355,5.941667764208514,5.87591986135826,5.8844133621255725,6.213833333333334,6.215027322404371,6.183947252391832,5.959421110328393,5.949583642990221,5.877523962428942,8.450293163873894
2021-03-19,sh601727,6.15,6.21,6.28,6.12,683004,377370528.0,2.58,0.32,0.02,0.58,5.834423247126394,0.1270583449649214,6.196,6.202666666666667,6.188542257325873,5.756398152331,5.766873416986458,5.774837833435306,6.146,6.168,6.177002714236263,5.7930859762002145,5.770718532336221,5.7932702611328635,6.2005,6.163904761904761,6.191188569025853,5.873014198201718,5.808455313733741,5.848675092570124,6.249,6.2081075268817205,6.199620178648327,5.9406048399955615,5.869000860256188,5.881188193415948,6.2155000000000005,6.214901639344263,6.184801440838001,5.9614678174155715,5.945485352393432,5.876110824222301,8.576767979488773
2021-03-22,sh601727,6.27,6.38,6.42,6.27,1088297,617340400.0,2.42,2.74,0.17,0.92,6.036747431997488,0.2023241848710935,6.246,6.264,6.252361504883915,5.828205995636975,5.860323176875287,5.862141032956034,6.165,6.210545454545454,6.213911311647851,5.79920145654619,5.815020615208453,5.837538837653704,6.194000000000001,6.181,6.20917061007101,5.86136697003139,5.824048955047623,5.866586743944159,6.260999999999999,6.2165591397849465,6.211257586477467,5.94757575592704,5.875203608127281,5.891224273324434,6.218333333333334,6.220295081967212,6.191201393597411,5.967488368176386,5.947953536478085,5.881377598247717,8.790524699003315
2021-03-23,sh601727,6.36,6.29,6.5,6.26,1097647,622360816.0,3.76,-1.41,-0.09,0.93,6.040462694758118,0.003715262760630722,6.2540000000000004,6.278666666666667,6.264907669922611,5.863565335459167,5.931075409915668,5.921581586890062,6.184,6.233272727272727,6.227745618620968,5.819331546417905,5.858886294883349,5.874434084399962,6.185,6.190142857142856,6.216868647207105,5.859283181172421,5.841105690735883,5.883146358307393,6.262333333333333,6.218430107526882,6.216337742188599,5.943831402407353,5.881196313858315,5.9008525585782206,6.218333333333334,6.22264480874317,6.194440692167988,5.971643718992274,5.950346137349617,5.886593503051336,8.794042241548025
2021-03-24,sh601727,6.25,6.27,6.34,6.23,566391,317512224.0,1.75,-0.32,-0.02,0.48,5.753116343761177,-0.28734635099694117,6.267999999999999,6.284,6.266605113281741,5.87442292396093,5.8942590793496725,5.8654265058471005,6.212,6.248909090909091,6.235428233417156,5.808000917913292,5.846847167127581,5.852376313374728,6.1825,6.1982380952380955,6.221928776044523,5.839990598298803,5.830994563363384,5.870762547398229,6.259333333333333,6.2189247311827955,6.219799823337722,5.929906587051141,5.868892116526306,5.891321189880347,6.2203333333333335,6.224338797814208,6.196918046523136,5.9719080535393845,5.943181305374827,5.88221720274674,8.50176044998564
2021-03-25,sh601727,6.24,6.1,6.26,6.1,630962,346076816.0,2.55,-2.71,-0.17,0.54,5.800003204430729,0.04688686066955139,6.25,6.228,6.211070075521161,5.892950584414781,5.869452506172938,5.84361873870831,6.215999999999999,6.228545454545454,6.2108049182504,5.826483275713668,5.845393037403478,5.842853929930365,6.1785,6.190380952380952,6.21031651165933,5.827104791437767,5.827186240137853,5.864023562353705,6.25,6.208645161290321,6.212070802477224,5.915688217780169,5.860511253131441,5.885429706948114,6.2171666666666665,6.22039344262295,6.193740405653525,5.969362655678576,5.937545080813886,5.8795216618183455,8.53917250648709
2021-03-26,sh601727,6.11,6.39,6.49,6.11,1300991,737139168.0,6.23,4.75,0.29,1.1,6.114274292208123,0.314271087777394,6.286,6.274666666666666,6.270713383680775,5.948920793431126,5.943227075437386,5.933837256541581,6.241,6.260181818181818,6.243385842204872,5.852659472881063,5.8977186767661065,5.892203086708138,6.185499999999999,6.21052380952381,6.227429224834632,5.835914621011378,5.8545357164016965,5.887856965196983,6.255,6.217677419354838,6.22355010554321,5.917388851636427,5.873323257933243,5.900193873739083,6.219666666666667,6.226060109289618,6.2001751464517705,5.97452968399482,5.9422962820115774,5.887218469372108,8.867549488115133
2021-03-29,sh601727,6.33,6.22,6.34,6.2,1093496,611270288.0,2.19,-2.66,-0.17,0.93,6.03881719873067,-0.07545709347745255,6.254,6.252666666666666,6.2538089224538504,5.9493347467777635,5.973192543870566,5.968830570604611,6.25,6.256363636363636,6.239133870894895,5.88877037120737,5.9315655360114885,5.918860197984961,6.1835,6.213809523809525,6.226721679612286,5.851839327768454,5.87385977142258,5.9022341302954295,6.248,6.21541935483871,6.223321066475907,5.916993716573638,5.881157344842549,5.909137314061121,6.218333333333333,6.226071038251367,6.200825141650073,5.97759779713362,5.944404069379968,5.892188919515012,8.786233286561501
2021-03-30,sh601727,6.19,6.16,6.2,6.11,689890,377812144.0,1.45,-0.96,-0.06,0.59,5.8387798498657215,-0.2000373488649485,6.228,6.221333333333333,6.2225392816359015,5.908998177799284,5.936340911566552,5.925480330358315,6.241,6.240000000000001,6.22474589436855,5.886281756629225,5.9224763503130085,5.904300134690554,6.1835,6.211571428571429,6.220367233934926,5.850024735945031,5.872616011622319,5.8961908654926,6.2379999999999995,6.209741935483871,6.219235836380688,5.911615774501276,5.876111288925909,5.9045981228227085,6.217333333333333,6.2241584699453565,6.199486612415644,5.978776314960058,5.939852661272822,5.890437802477329,8.577275913319603
2021-03-31,sh601727,6.15,6.22,6.26,6.13,534174,295438976.0,2.11,0.97,0.06,0.45,5.727682745663404,-0.11109710420231789,6.217999999999999,6.218666666666667,6.221692854423935,5.90391145817973,5.875902434187926,5.859547802126679,6.243,6.236181818181818,6.223883004483359,5.88916719107033,5.893640166501041,5.872187882140163,6.185,6.21504761904762,6.220332259274457,5.845573779629799,5.860964393500261,5.880142473127915,6.235333333333333,6.20858064516129,6.219285137259353,5.903361226055209,5.864244641904113,5.8931842275221085,6.218833333333333,6.224245901639344,6.200159182500377,5.976777142209439,5.93162008523031,5.8851015711063805,8.470467789368348
2021-04-01,sh601727,6.19,6.18,6.25,6.18,413088,228886453.0,1.13,-0.64,-0.04,0.35,5.616042579122124,-0.11164016654127984,6.234,6.206,6.207795236282624,5.867119333118008,5.779946141168724,5.7783793944584945,6.242,6.224727272727273,6.2159042763954755,5.8800349587663945,5.843981146146821,5.825616008864155,6.189,6.2145714285714275,6.216491091724508,5.827225124531121,5.839104279166197,5.85499010227022,6.225666666666667,6.205010752688172,6.216750612274879,5.884714764405723,5.845707955005204,5.875304121173723,6.220166666666667,6.222972677595628,6.199498225697085,5.974620541292388,5.919792722506135,5.876279964811815,8.359620089042163
2021-04-02,sh601727,6.18,6.13,6.18,6.12,411625,225439395.0,0.97,-0.81,-0.05,0.35,5.6145017437199645,-0.001540835402159324,6.1819999999999995,6.171333333333333,6.181863490855083,5.7671648234203765,5.695740278036042,5.723753510878985,6.234,6.204363636363635,6.2002853170508425,5.858042808425751,5.795702379774742,5.7872315970197565,6.1899999999999995,6.208952380952382,6.208253844893603,5.825564392312983,5.818844909565133,5.832086449074958,6.211666666666667,6.1988387096774185,6.211153798579726,5.868023734943063,5.828274856896444,5.858478161337997,6.221166666666666,6.220016393442624,6.19721959534636,5.973630575833356,5.907985548815237,5.867697072316999,8.353029810273291
2021-04-06,sh601727,6.15,6.16,6.2,6.14,432717,237712010.0,0.98,0.49,0.03,0.37,5.6362039575078615,0.02170221378789705,6.17,6.164,6.174575660570056,5.686642175175814,5.6520866560652046,5.694570326421944,6.212,6.1909090909090905,6.192960713950689,5.81798846097679,5.755368043244217,5.759772026199412,6.1884999999999994,6.206095238095238,6.203658240618022,5.80859495876149,5.800810582440836,5.813430973687616,6.2,6.195505376344086,6.207853553510067,5.84690746701319,5.813318742223204,5.84413789012315,6.218999999999999,6.218010928961749,6.19599928074484,5.966143729348909,5.896922381001286,5.860107134126536,8.376051124281666
2021-04-07,sh601727,6.16,6.17,6.19,6.12,435112,238248881.0,1.14,0.16,0.01,0.37,5.638601060911466,0.002397103403604106,6.172,6.164000000000001,6.173050440380038,5.646606417384964,5.636072951310421,5.675913904585118,6.2,6.183272727272727,6.188786038686927,5.777802297592124,5.722752152323249,5.737740941601603,6.191999999999999,6.204333333333333,6.200452693892497,5.798566922005015,5.784620687407502,5.796780505804173,6.19,6.193569892473118,6.205411388767483,5.832122886645655,5.799879619248901,5.830877449528848,6.218333333333334,6.216404371584701,6.195146845310583,5.962629731814241,5.886183277118091,5.852844639922762,8.377030869534218
2021-04-08,sh601727,6.14,6.07,6.15,6.06,740278,401106416.0,1.46,-1.62,-0.1,0.63,5.86939484296511,0.23079378205364431,6.142,6.13,6.138700293586693,5.674948836845305,5.710335759837137,5.740407550711783,6.18,6.1596363636363645,6.167188577107485,5.789430147512517,5.739405342391065,5.761678014576786,6.196,6.192714285714286,6.188028627807497,5.7987155327129045,5.791366203689415,5.803696156962357,6.181666666666667,6.185827956989246,6.196675170137323,5.823137114703374,5.80228426159209,5.833362442653768,6.2156666666666665,6.211540983606559,6.191043670054498,5.963196585799227,5.88312639551648,5.853387269530708,8.603259608905383
2021-04-09,sh601727,6.05,6.08,6.1,6.05,308347,166495812.0,0.82,0.16,0.01,0.26,5.489039727402234,-0.3803551155628764,6.122,6.109333333333333,6.1191335290577955,5.649548266501327,5.648366056689445,5.6566182762752675,6.178,6.141454545454546,6.151336108542488,5.758333799809668,5.684788902371014,5.712107416908685,6.197,6.181666666666666,6.177740187063925,5.792408537761668,5.761873269850304,5.773728877956631,6.178333333333333,6.179268817204302,6.189147739805883,5.804181127561734,5.780729591443631,5.811148073927863,6.213666666666667,6.2070928961748635,6.187402893987136,5.955246795292846,5.86758026901166,5.8414414484773145,8.221403313829335
2021-04-12,sh601727,6.07,6.0,6.08,5.99,442192,236536793.0,1.48,-1.32,-0.08,0.38,5.645610881193207,0.1565711537909733,6.095999999999999,6.068666666666667,6.079422352705198,5.655770093995975,5.647053594920072,5.652949144581248,6.139,6.109090909090909,6.123820452443853,5.711467458708176,5.664293826258929,5.700017137687689,6.1899999999999995,6.162904761904762,6.160812550200694,5.78206346579462,5.747892540653306,5.761527163979162,6.17,6.167763440860216,6.176944659818407,5.794432233576979,5.77049925296824,5.800468255041756,6.2011666666666665,6.200087431693989,6.18125853680723,5.94417355448869,5.857428271828065,5.83502077414013,8.37389870428758
2021-04-13,sh601727,6.01,5.98,6.02,5.97,286688,152689106.0,0.83,-0.33,-0.02,0.24,5.457409514910727,-0.1882013662824802,6.0600000000000005,6.03,6.046281568470132,5.6200112054765485,5.580933401891656,5.587769268024408,6.115,6.080181818181819,6.097671279272243,5.653326690326182,5.618101472841212,5.65590666081915,6.1825,6.142904761904762,6.143592307324438,5.771048530766775,5.716973116759603,5.732563578353597,6.160666666666667,6.155505376344086,6.164238552733349,5.7856684486210295,5.748755851763968,5.778335433097819,6.197166666666667,6.192836065573769,6.174659896256173,5.925099396819824,5.8414687951205915,5.822640077116215,8.183808052296357
2021-04-14,sh601727,5.98,6.02,6.03,5.97,260691,139070146.0,1.0,0.67,0.04,0.22,5.4161260380045135,-0.041283476906213146,6.029999999999999,6.016666666666667,6.037521045646756,5.575516200895159,5.512971679400978,5.530554858017776,6.101,6.06290909090909,6.083549228495471,5.6110613091400605,5.574974081509999,5.6123101839437615,6.171,6.127428571428572,6.131821611388777,5.748671532884644,5.683170974591769,5.702426669748922,6.156,6.146430107526881,6.154932839653779,5.770370260343374,5.72491440591774,5.754967085027284,6.195833333333334,6.187027322404372,6.169589079985479,5.910334451735443,5.824781144011894,5.809311747965012,8.14323391058875
2021-04-15,sh601727,6.06,6.06,6.16,6.02,493100,266953419.0,2.33,0.66,0.04,0.42,5.692935002531137,0.27680896452662385,6.0280000000000005,6.026666666666666,6.045014030431171,5.540224232808364,5.552111279946304,5.584681572855564,6.084999999999999,6.055454545454545,6.079267550587203,5.607586534826835,5.589860207581104,5.626969241868738,6.164,6.116857142857143,6.124981457923179,5.748376862948581,5.67786273360572,5.7015227014424665,6.151666666666666,6.140236559139785,6.148808140321277,5.76624469802881,5.719918582833082,5.750965015188823,6.193666666666667,6.182573770491803,6.165995995395791,5.898796898104361,5.817653293218307,5.80549611696718,8.426435487446502
2021-04-16,sh601727,6.06,6.08,6.08,5.95,416285,223285766.0,2.15,0.33,0.02,0.35,5.619390762232936,-0.07354424029820095,6.0280000000000005,6.044,6.056676020287448,5.566294439774504,5.578500123087829,5.596251302648021,6.075,6.054545454545456,6.079400723207711,5.6079213531379155,5.59200643074585,5.62559133648041,6.1585,6.108857142857142,6.120697509549544,5.7439781559521546,5.665578343061373,5.693700611993941,6.151,6.135612903225805,6.144368905461841,5.754123867400052,5.71044413536238,5.742476353707799,6.191999999999999,6.17884699453552,6.163176454563142,5.8885339738834555,5.8084924363044905,5.79939430205786,8.348861038590076
2021-04-19,sh601727,6.07,6.08,6.11,6.03,550493,297723504.0,1.32,0.0,0.0,0.47,5.740751800908676,0.12136103867573933,6.0440000000000005,6.061333333333334,6.064450680191632,5.585322623717598,5.636652576799219,5.644418135401573,6.07,6.055454545454546,6.079509682624491,5.620546358856787,5.616157421249625,5.6465296027400935,6.152,6.101380952380953,6.1168215562591115,5.73929458364127,5.66527107115247,5.698181677604868,6.1499999999999995,6.131032258064516,6.1402160728514,5.757225047827584,5.709581421395193,5.742365092236888,6.191166666666666,6.175174863387977,6.160449357692219,5.883215873204558,5.803647119157778,5.797471597102149,8.473813121695992
2021-04-20,sh601727,6.08,6.04,6.09,6.02,408319,219355034.0,1.15,-0.66,-0.04,0.32,5.610999589090694,-0.1297522118179817,6.056,6.0600000000000005,6.056300453461088,5.616040638553592,5.645211565256918,5.633278619964614,6.058,6.05,6.0723261039654925,5.61802592201507,5.614421644928516,5.640069600258384,6.135,6.090714285714285,6.109505217567768,5.71800719149593,5.653052500242892,5.689878621555899,6.145,6.123935483870967,6.133750519764213,5.745071946512683,5.700147520831523,5.733889898485521,6.189666666666667,6.170218579234971,6.156500198423622,5.876716366382619,5.794721995088469,5.791357760773904,8.341147605521614
2021-04-21,sh601727,6.01,5.98,6.04,5.97,375114,199931744.0,1.16,-0.99,-0.06,0.3,5.574163273186405,-0.036836315904289485,6.048,6.034666666666667,6.030866968974059,5.64764808558997,5.631252443467856,5.613573504371878,6.039,6.035818181818183,6.05553953960813,5.611582143242564,5.60644661786876,5.628086631699842,6.1195,6.07595238095238,6.097171387323218,5.694692220417344,5.639353079451508,5.678858112187377,6.141,6.113290322580645,6.123831131392329,5.736238662417531,5.689121154810473,5.723584954917836,6.189666666666667,6.163344262295081,6.150713306672027,5.86766092017891,5.784802221541054,5.784236630033329,8.300881754345859
2021-04-22,sh601727,5.97,6.01,6.05,5.95,373036,198723453.0,1.67,0.5,0.03,0.29,5.57175074560738,-0.002412527579024548,6.037999999999999,6.022,6.023911312649373,5.623411234205218,5.605953330140325,5.599632584783713,6.033,6.030545454545454,6.0472596233157425,5.5818177335067904,5.599204545571453,5.617843743319394,6.1065,6.0655238095238095,6.088869350435293,5.685623940509654,5.627644367564846,5.668657410608329,6.141666666666667,6.104838709677419,6.116487187431534,5.726416266310866,5.6785090311453015,5.713789199478452,6.191,6.157453551912568,6.1460997556336,5.861095676089852,5.775100248604281,5.777269879724282,8.298249124822057
2021-04-23,sh601727,6.01,5.91,6.01,5.89,541396,284883040.0,2.0,-1.66,-0.1,0.43,5.733515042745265,0.16176429713788476,6.0040000000000004,5.979333333333333,5.985940875099582,5.646236090307684,5.642654599653675,5.644260070770898,6.016,6.008181818181818,6.022303328167425,5.606265265041094,5.626785874523902,5.6388748886695526,6.0969999999999995,6.046809523809524,6.071834174203361,5.682299532425381,5.632205424920618,5.674834327954704,6.136666666666668,6.0898924731182795,6.103165433403693,5.7303607801881435,5.678967016721714,5.7150618345279245,6.189166666666667,6.148240437158471,6.138358780039055,5.8569805752389446,5.770917277019214,5.775835294905298,8.45466659506728
2021-04-26,sh601727,5.91,5.85,5.95,5.84,441816,230978181.0,1.86,-1.02,-0.06,0.35,5.645241439434665,-0.08827360331059975,5.958,5.928,5.940627250066388,5.627134018012882,5.642323049362669,5.64458719365882,6.0009999999999994,5.978,5.9909754503188015,5.60622832086524,5.633872451686369,5.640032443354118,6.07,6.023285714285714,6.050707109993517,5.658847889786708,5.628676082731026,5.672015957619463,6.127,6.071397849462366,6.086832179635713,5.7234517508181595,5.673475446350523,5.710557292909004,6.184166666666667,6.137120218579235,6.128904393808266,5.849489041847269,5.763975010271531,5.771553529152162,8.363570956866827
2021-04-27,sh601727,5.85,5.78,5.86,5.73,422673,215714226.0,2.22,-1.2,-0.07,0.33,5.626004506344454,-0.019236933090210684,5.906000000000001,5.868666666666667,5.8870848333775925,5.630135001463634,5.641946545473193,5.638392964554032,5.981,5.937818181818182,5.952616277533564,5.623087820008612,5.637468121773501,5.637481909352361,6.048,5.995666666666667,6.0249254804703245,5.638207255167397,5.625548141450811,5.6676339146408905,6.115333333333334,6.049010752688172,6.067036555143087,5.721728293847389,5.667188527352219,5.705102274420969,6.176,6.123868852459015,6.117464905486683,5.83933358849716,5.756647648451767,5.766781430043713,8.33387878705698
2021-04-28,sh601727,5.78,5.82,5.82,5.74,215356,110301726.0,1.38,0.69,0.04,0.17,5.333156976078148,-0.2928475302663065,5.8740000000000006,5.84,5.864723222251729,5.581933742041982,5.542953870344697,5.536647635062071,5.961,5.908545454545454,5.928504227072916,5.614790913815976,5.584753422877052,5.582150103302504,6.031000000000001,5.9739523809523805,6.005408768044579,5.612926111478019,5.596495733918502,5.635778968111105,6.101,6.029956989247313,6.051098712875792,5.704044659861753,5.642119410076783,5.681105803560142,6.1705000000000005,6.112196721311476,6.107711957765808,5.827743140457871,5.740051693946226,5.752564234831727,8.04258230832787
2021-04-29,sh601727,5.81,5.83,5.85,5.78,239022,123089265.0,1.2,0.17,0.01,0.19,5.378437876006226,0.04528089992807782,5.837999999999999,5.825333333333333,5.853148814834486,5.543271168121752,5.475121914999445,5.483911048710123,5.938000000000001,5.8847272727272735,5.910594367605112,5.583341201163485,5.54178014327528,5.545111516521362,6.0115,5.954809523809523,5.988703171087952,5.595463867995159,5.574163521016427,5.611270292672545,6.088666666666668,6.01247311827957,6.036834279787032,5.693364975686884,5.621112520795783,5.661578840492147,6.164666666666666,6.101032786885246,6.098606647675125,5.820160742835373,5.725320373800271,5.7402977968374485,8.090220178402008
2021-04-30,sh601727,5.86,5.78,5.87,5.74,402903,206102227.0,2.23,-0.86,-0.05,0.32,5.605200501140165,0.2267626251339392,5.812,5.806,5.828765876556325,5.517608259800732,5.495765026005583,5.5243408661868045,5.9079999999999995,5.856,5.886849937131455,5.581922175054207,5.545754561452857,5.5560367864520535,5.9915,5.932761904761904,5.968826678603385,5.594921764096062,5.57509081941119,5.610692217288509,6.075,5.992559139784946,6.020264326252385,5.68995949565284,5.615424490179863,5.657941528275891,6.159166666666666,6.088420765027321,6.088160528079219,5.815813629930676,5.71827249702338,5.73586837730639,8.31408268449433
2021-05-06,sh601727,5.77,5.79,5.82,5.77,322240,165023868.0,0.87,0.17,0.01,0.25,5.508179448873524,-0.0970210522666406,5.8,5.798666666666667,5.815843917704217,5.490195861688504,5.492622089029847,5.518953727082378,5.879,5.834545454545454,5.869240857653009,5.558664939850693,5.5323467930563694,5.547335452346866,5.974500000000001,5.913571428571428,5.951795566355444,5.589605649353739,5.566829646532852,5.600929096487082,6.061000000000001,5.9741720430107526,6.005408563268361,5.679084702377745,5.603696745226359,5.648279458637028,6.155,6.07631693989071,6.078384773060227,5.809844771186652,5.708186130431339,5.728403166538099,8.217546762341424
2021-05-07,sh601727,5.79,5.76,5.81,5.75,321031,163595885.0,1.04,-0.52,-0.03,0.25,5.506546971591452,-0.0016324772820723865,5.796,5.785333333333333,5.797229278469478,5.466304354737903,5.498072458997497,5.514818141918736,5.851,5.812909090909091,5.84937888353428,5.548219678100769,5.522870798827417,5.53991936493679,5.9545,5.893142857142858,5.9335293219406395,5.583122800057919,5.558919296269778,5.591940322687498,6.040333333333334,5.954752688172043,5.989575752734918,5.661411353697543,5.592565278724019,5.639135427214733,6.150666666666666,6.063366120218579,6.067945928041859,5.804493554812292,5.69824194028068,5.72112919293329,8.21377237547058
2021-05-10,sh601727,5.74,5.67,5.75,5.63,626116,312742016.0,2.08,-1.56,-0.09,0.49,5.7966548020488515,0.29010783045739963,5.766,5.743333333333334,5.7548195189796525,5.559003919932044,5.608189274767812,5.608763695295441,5.82,5.779999999999999,5.816764541073502,5.5704688309870125,5.568040821363431,5.5865985353208005,5.9295,5.866047619047619,5.908431291279626,5.591025487114789,5.579255677411771,5.611436939769532,6.019666666666667,5.930860215053763,5.968957962235892,5.653284423940566,5.601290662488619,5.649297967526612,6.141,6.0476065573770486,6.054898520565077,5.798557913173959,5.697984931993354,5.723605442412489,8.495186231390548
2021-05-11,sh601727,5.65,5.75,5.76,5.63,426214,215204624.0,2.29,1.41,0.08,0.34,5.629627711034888,-0.1670270910139635,5.75,5.7379999999999995,5.753213012653102,5.609241886937776,5.631730538468761,5.61571836720859,5.794,5.767272727272728,5.804625533605591,5.576256527529763,5.578796981372137,5.594422021814271,5.9135,5.8489523809523805,5.893342596872043,5.5790371305182775,5.582932079689875,5.613169394175756,6.002333333333334,5.913462365591398,5.954831642091642,5.649168136183024,5.5997644229463175,5.648028918720695,6.130833333333333,6.034786885245903,6.0449018477596645,5.789537361617083,5.692446236841251,5.720524205318141,8.332851598574788
2021-05-12,sh601727,5.76,5.81,5.84,5.72,344084,176280290.0,2.09,1.04,0.06,0.27,5.536664478278395,-0.09296323275649332,5.756,5.757999999999999,5.772142008435402,5.595534682365423,5.607538068915634,5.5893670708985255,5.784000000000001,5.770181818181818,5.805602709313666,5.5565714710830765,5.5715984269627965,5.583920650262293,5.9,5.839095238095238,5.885405206693752,5.581418368062086,5.578896589000363,5.60588321170934,5.992666666666667,5.90105376344086,5.945487665182504,5.640390178644613,5.592506122436341,5.6408441161115155,6.121333333333333,6.024267759562843,6.037200147833118,5.778039198212392,5.684155322633427,5.714496017546346,8.246203756299511
2021-05-13,sh601727,5.78,5.75,5.8,5.73,252348,128577800.0,1.2,-1.03,-0.06,0.2,5.40199986705502,-0.13466461122337492,5.748,5.756,5.764761338956935,5.574298766001721,5.543026463812167,5.526911336284024,5.774,5.763999999999999,5.795493125802089,5.532247313845113,5.5434944989576955,5.550844144224606,5.8875,5.824809523809524,5.872509472722919,5.569237817355176,5.561809112713975,5.586465750313691,5.971333333333333,5.8853978494623655,5.932875557751375,5.616647697806176,5.577126102333787,5.625434809720774,6.113166666666667,6.012092896174864,6.027783749543508,5.7670182747213,5.671826164234824,5.704250242120401,8.109165990596152
2021-05-14,sh601727,5.75,5.81,5.81,5.75,278006,142553897.0,1.04,1.04,0.06,0.22,5.444054169079127,0.042054302024107315,5.758,5.776666666666667,5.779840892637957,5.561800205499257,5.499611598171302,5.499292280549058,5.776999999999999,5.770545454545455,5.798130739292619,5.514052280118579,5.527459381727516,5.531427785107246,5.879,5.817428571428572,5.866556189606451,5.568570050063596,5.5498868604972085,5.572902742577066,5.957666666666666,5.874989247311828,5.924948102412577,5.596822263484458,5.5659910359643,5.6137328329051845,6.102833333333334,6.00215300546448,6.020643298738802,5.756907990029048,5.6612371771645895,5.695719223332163,8.153979094128555
2021-05-17,sh601727,5.79,5.8,5.82,5.78,263698,135323234.0,0.69,-0.17,-0.01,0.21,5.421106835928217,-0.0229473331509098,5.784000000000001,5.790666666666667,5.786560595091972,5.4866906122751296,5.4527138083142885,5.473230465675445,5.775,5.774727272727273,5.798470604875779,5.522847266103587,5.510560210056541,5.511369430711059,5.868,5.809904761904762,5.860217504882026,5.568819089959781,5.535842744865269,5.558445989562889,5.945666666666667,5.864817204301074,5.9168869345149915,5.582899829686541,5.554654556767122,5.601305349229252,6.091833333333333,5.992224043715847,6.013409092222776,5.747257802093909,5.650227303259644,5.6867155384992465,8.131372368155047
2021-05-18,sh601727,5.82,5.83,5.84,5.8,221512,113988498.0,0.69,0.52,0.03,0.18,5.345397258290997,-0.07570957763722053,5.8,5.806,5.8010403967279816,5.429844521726351,5.405616023652912,5.430619396547296,5.775,5.784727272727272,5.8042032221710915,5.519543204332064,5.478296572272434,5.48119267208923,5.8565,5.806285714285714,5.857339647274214,5.551442202747774,5.514564475182526,5.538155634203662,5.932666666666667,5.857354838709677,5.9112813258366055,5.570156980107461,5.539331810225476,5.58479514981388,6.0840000000000005,5.983639344262294,6.007395679363013,5.736759103081336,5.637051547725122,5.67552477521373,8.056861031098355
2021-05-19,sh601727,5.82,5.75,5.82,5.74,275283,140362622.0,1.37,-1.37,-0.08,0.22,5.439779392526076,0.09438213423507946,5.787999999999999,5.789333333333333,5.784026931151988,5.410467504575888,5.4089276472528205,5.433672728540223,5.772,5.780181818181817,5.794348090867256,5.5030010934706555,5.463794061034982,5.473662984895929,5.84,5.796142857142858,5.847116823724289,5.542461634262431,5.503929921828079,5.528786468329606,5.918333333333334,5.845569892473119,5.900876079008438,5.564281540554259,5.53092035296216,5.5754392945049895,6.072,5.972688524590163,5.998956476760947,5.724498152479991,5.627314508034786,5.667795418404299,8.147251472321194
2021-05-20,sh601727,5.77,5.76,5.78,5.72,197624,100345068.0,1.04,0.17,0.01,0.16,5.29583968536617,-0.14393970715990623,5.789999999999999,5.78,5.7760179541013255,5.389235468238118,5.370718374182914,5.387728380815539,5.769,5.778000000000001,5.788102983436845,5.48176711711992,5.42612835047053,5.441331475890518,5.824,5.78852380952381,5.838819983369595,5.520216028485306,5.480442117171293,5.506601060428327,5.906000000000001,5.835354838709678,5.891787299717572,5.553659471942466,5.513601523595188,5.557400610044421,6.058833333333333,5.962459016393442,5.99112183817862,5.710841603442764,5.613260132063839,5.655600148468622,8.001496031601556
2021-05-21,sh601727,5.77,5.7,5.78,5.69,316445,160011092.0,1.56,-1.04,-0.06,0.25,5.500298237980025,0.20445855261385493,5.768,5.75,5.750678636067551,5.400484282018297,5.407739297430216,5.425251666537035,5.763,5.765454545454545,5.7720842591756,5.481142243758777,5.4294976451723675,5.4520527053613375,5.8069999999999995,5.776714285714285,5.82559903257249,5.514680960929772,5.478545184742218,5.506000791623727,5.890666666666666,5.822064516129032,5.879413925542246,5.549129281291538,5.510158863339545,5.553716586040267,6.045333333333333,5.950693989071038,5.981576859877682,5.6980183741523645,5.606357070901129,5.6505082825509625,8.20415008907733
