date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-04-10,sz000021,142.5,145.97,147.12,139.93,341271,393194560.0,5.02,1.88,2.7,2.32,5.533099385040784,-0.1789110294143983,149.13000000000002,147.40866666666668,147.29586499198223,5.681477894548823,5.655439161909453,5.641722268124734,148.35700000000003,148.25072727272726,146.94618584676886,5.626432573899986,5.648201418564267,5.65438888315452,144.22,147.14804761904762,142.18386876909787,5.6942023332301295,5.669310505138019,5.651904815954566,135.49733333333333,142.52653763440858,136.95103712162216,5.662055219126673,5.667616071240123,5.638058288630349,121.432,130.14169945355192,125.26401159313899,5.598417479733386,5.612500919467944,5.598532984789964,8.594607500568223
2015-04-13,sz000021,145.45,149.18,152.65,143.53,476830,560739760.0,6.25,2.2,3.21,3.24,5.678363571448184,0.1452641864073998,148.334,147.42533333333333,147.92390999465482,5.670173368835903,5.654401054209241,5.653936035899218,148.38299999999998,148.40036363636364,147.35233387462904,5.646236179818499,5.657643418118484,5.658747917389731,145.6465,147.62042857142856,142.85016698156477,5.702943438260226,5.667802051634977,5.654424697430149,136.69266666666667,143.40929032258063,137.74000246861428,5.665215893128502,5.6686682230028005,5.640658629457306,122.30166666666666,131.0514699453552,126.04814236057706,5.601508585605741,5.615122102802856,5.60115038107384,8.748761351419338
2015-04-14,sz000021,149.18,151.49,154.06,146.1,580682,690475264.0,5.34,1.55,2.31,3.95,5.7639383639671395,0.08557479251895561,147.69,148.47733333333332,149.11260666310324,5.683157486808983,5.685656052586319,5.690603478588525,148.73,148.96527272727272,148.10463680651466,5.658631790400963,5.67904381523642,5.677873453131078,146.57150000000001,148.17695238095237,143.67300822141576,5.697811783564055,5.673611092178492,5.664854570433672,137.84066666666666,144.36395698924733,138.62709908354242,5.668877959174091,5.67503741466981,5.648612160716005,123.11566666666667,132.00846448087432,126.88230162744338,5.601605625575787,5.620447669306509,5.606487691988375,8.839148124767323
2015-04-15,sz000021,151.49,149.44,157.41,148.15,582393,704502912.0,6.11,-1.35,-2.05,3.96,5.765216146388012,0.0012777824208720645,147.87000000000003,149.06066666666666,149.22173777540218,5.69052557625986,5.71300893911266,5.715474367855021,149.219,149.09436363636365,148.34743011442106,5.675428325656788,5.6984227890522465,5.693753942814157,147.1115,148.45014285714288,144.2222455336619,5.686157051486698,5.680030555304582,5.674412815762657,138.99733333333333,145.11230107526882,139.32470559428162,5.66907098647455,5.681252781586837,5.656134998501296,123.81616666666667,132.87155737704916,127.62189829539605,5.5991762170548665,5.625811948677399,5.611691903608034,8.84788279256662
2015-04-16,sz000021,148.54,152.01,152.01,143.4,428335,503607184.0,5.76,1.72,2.57,2.91,5.63178356280616,-0.13343258358185128,149.618,150.44066666666666,150.1511585169348,5.674480205930056,5.693428267961428,5.687577432838735,149.78500000000003,149.60181818181817,149.01335191179902,5.691968712790688,5.6904873776248595,5.682486600994521,147.7155,148.91666666666669,144.9639364352179,5.679998135712088,5.6748521278111985,5.670352886909657,140.11566666666667,145.95182795698926,140.14311168497315,5.669367737967309,5.678847141350166,5.654563938133868,124.5745,133.79594535519126,128.42150818735027,5.598462206631481,5.626881041980723,5.612350646532563,8.702091916728328
2015-04-17,sz000021,153.81,158.43,162.8,151.75,961893,1193537248.0,7.27,4.22,6.42,6.54,5.983126764247711,0.3513432014415505,152.10999999999999,153.37800000000001,152.9107723446232,5.764485681771442,5.796310454067313,5.786093876641727,150.62,151.17363636363635,150.72546974601738,5.722981788160132,5.7434252051625005,5.737148448858736,148.724,149.93709523809525,146.24641867948287,5.697154565070476,5.703721521005067,5.700140875227567,141.375,147.13339784946237,141.32291093110393,5.68065960899843,5.6990896591747084,5.675761539818632,125.43333333333334,134.90596174863387,129.4053931648142,5.606563371453063,5.639492994689451,5.62450724055601,9.076835977049049
2015-04-20,sz000021,157.28,150.08,157.28,149.18,790973,958928624.0,5.11,-5.27,-8.35,5.38,5.898161659033526,-0.08496510521418443,152.29000000000002,152.70133333333334,151.96718156308214,5.808445299288509,5.8408691131546755,5.82344980410566,150.31199999999998,151.07545454545453,150.60811161037785,5.739309334062207,5.7752760907758445,5.766423577981425,149.05149999999998,150.06623809523808,146.61152166238926,5.702922790584082,5.722865053763455,5.718999997494802,142.36466666666666,147.69501075268815,141.88788441941983,5.68663214639356,5.713122049499554,5.69010993460669,126.061,135.71404918032786,130.08324912662357,5.607547771812661,5.649053594282253,5.633479516571666,8.981786282502721
2015-04-21,sz000021,147.0,157.02,158.56,147.0,581426,710657200.0,7.7,4.62,6.94,3.96,5.76449444849402,-0.1336672105395067,153.39600000000002,154.278,153.65145437538808,5.808556516193886,5.826218829556511,5.80379801890178,150.543,152.29509090909093,151.77390949940005,5.7458570015014345,5.77985520249072,5.766072827165533,149.64900000000003,150.82514285714288,147.60280531359027,5.705220892396446,5.728729021183447,5.7233328023518695,143.607,148.64051612903225,142.86414994074758,5.695237431954044,5.718145423828615,5.694908935502647,126.93283333333333,136.72909836065574,130.9664212864064,5.606279883328003,5.654199386960329,5.637775088110104,8.851660160435324
2015-04-22,sz000021,157.15,164.47,167.17,157.02,791039,1016654560.0,6.46,4.74,7.45,5.38,5.898197895719243,0.13370344722522365,156.402,157.96933333333334,157.25763625025874,5.835152866060132,5.856099289398298,5.8352646445076015,152.136,154.8272727272727,154.0822895904182,5.762839221159996,5.807553546893958,5.790095566902571,150.7475,152.23666666666668,149.20920480753406,5.710101977952719,5.747107783404666,5.73998662076781,145.042,149.98651612903228,144.25807575102195,5.7071346659441895,5.731239647297339,5.708024352290814,127.796,137.95982513661204,132.064899277016,5.607641937770907,5.663770469333814,5.6463135408186,9.007173412932206
2015-04-23,sz000021,165.63,166.4,168.84,160.11,721870,939577008.0,5.31,1.17,1.93,4.91,5.858458993461513,-0.03973890225773058,159.28,161.30200000000002,160.30509083350586,5.880487952191203,5.863867998532091,5.842996094158906,154.449,157.42072727272725,156.32187330125126,5.777484079060629,5.824938960039687,5.802525280822378,151.5055,153.72738095238094,150.84642339729274,5.709724036844472,5.761237022976932,5.751269703881496,146.64433333333332,151.36445161290322,145.68658699289153,5.719310987230371,5.741002507137165,5.7177298130115055,128.68483333333333,139.22553005464482,133.19064028432695,5.609269636801329,5.671993979356456,5.653269129429843,8.972932380795116
2015-04-24,sz000021,163.06,175.27,179.77,157.92,900094,1223328752.0,13.13,5.33,8.87,6.12,5.954287866716596,0.09582887325508338,162.648,166.632,165.29339388900394,5.874720172684979,5.888467970040555,5.880093351678136,157.379,161.20636363636368,159.7669872464783,5.81960292722821,5.857085103249863,5.83011847825769,152.868,155.99066666666664,153.17247831183627,5.7230177505640984,5.784528816298087,5.770604767008649,148.6063333333333,153.2112688172043,147.59519428367273,5.73600253122949,5.756162305813696,5.732991622927964,129.72366666666667,140.75291256830604,134.57029142254572,5.615050434408165,5.683306052468434,5.66313859622613,9.087543183114297
2015-04-27,sz000021,175.27,173.34,177.84,171.8,652374,897900944.0,3.45,-1.1,-1.93,4.44,5.814496644150062,-0.13979122256653387,167.3,170.19600000000003,167.97559592600265,5.857987169708286,5.8683934605289165,5.858227782502112,159.79500000000002,164.10836363636366,162.2348077471186,5.833216234498399,5.856156688144746,5.827278144783576,154.089,157.94038095238096,155.09319466308997,5.739726207158449,5.793241091877703,5.774784945784022,150.36266666666668,154.80698924731183,149.25614949117772,5.7463677036729495,5.761226442131152,5.738250011393905,130.78816666666668,142.182956284153,135.84142940869174,5.6183237397196955,5.68984527245997,5.668101155174456,8.953228428151652
2015-04-28,sz000021,173.21,163.83,178.48,159.98,743449,990827872.0,10.67,-5.49,-9.51,5.06,5.871251181629645,0.05675453747958237,168.662,169.03933333333333,166.5937306173351,5.8793385163354115,5.8728147978360346,5.862568915544624,161.02900000000002,164.842,162.52484270218793,5.843947516264649,5.8630721330777,5.835273242391953,154.8795,158.86809523809526,155.92527136184333,5.751289653332806,5.805767279922579,5.783972206340748,151.39066666666668,155.67584946236556,150.19639791110174,5.746523694464253,5.7692834407090015,5.746830732054276,131.66850000000002,143.26629508196723,136.7590874608658,5.623713476617096,5.698137975473411,5.674761811779543,8.99599821479465
2015-04-29,sz000021,160.23,166.79,171.42,159.33,463576,611164832.0,7.38,1.81,2.96,3.15,5.666120943820097,-0.20513023780954764,169.126,168.41533333333334,166.6591537448901,5.832923125955583,5.8017422736642645,5.797086258303115,162.764,165.88945454545458,163.30032584724464,5.834037996007858,5.830740028996872,5.804518279015252,155.99150000000003,160.0024285714286,156.96000742262018,5.7547331608323224,5.797655974254701,5.772748276576877,152.329,156.66935483870972,151.26695288457904,5.735450699660419,5.764096166473896,5.741623648942394,132.61966666666666,144.41781967213117,137.7437075441161,5.625616551067365,5.699528384234166,5.674478504633331,8.786158355862524
2015-04-30,sz000021,167.3,173.47,179.77,167.3,701514,969236448.0,7.48,4.01,6.68,4.77,5.846036342594708,0.17991539877461094,170.54000000000002,169.86333333333332,168.92943582992675,5.830438595782222,5.806113345877306,5.81340295306698,164.91000000000003,167.83599999999998,165.14935751138196,5.855463273986712,5.832921546558118,5.8120670178478795,157.3475,161.6670476190476,158.53238766808494,5.7737159933887,5.806351515374929,5.779728092388099,153.447,158.03329032258065,152.69940753718686,5.7384865151369615,5.771230724082562,5.7483599517586725,133.73783333333333,145.75717486338797,138.91506139512867,5.6306998478551,5.706755262644898,5.680103351779606,8.986429737355323
2015-05-04,sz000021,174.11,172.44,175.91,169.49,485332,662941248.0,3.7,-0.59,-1.03,3.3,5.686038927139008,-0.1599974154556998,169.974,170.49666666666664,170.09962388661785,5.776788807866704,5.757980122996234,5.770948277757657,166.31099999999998,169.20509090909093,166.47492887294885,5.825754490275842,5.8021171198585355,5.7891528195371755,158.4655,163.10442857142857,159.85692217588638,5.774368139217986,5.798001318589243,5.770805314745329,154.58633333333333,159.25864516129033,153.97299414769094,5.740021206805597,5.767847008727855,5.744339240492888,134.826,147.02609836065574,140.0142397100425,5.634554123673045,5.708569658686993,5.680297960807783,8.821475041526933
2015-05-05,sz000021,172.57,165.76,176.94,163.19,550366,743866384.0,7.97,-3.87,-6.68,3.74,5.740651596614672,0.0546126694756639,168.458,169.092,168.65308259107857,5.762019798359626,5.745934385912223,5.760849384043329,167.879,169.1049090909091,166.34494180513994,5.810003484033957,5.786643866465597,5.780334415369447,159.09550000000002,163.79914285714287,160.4191200638972,5.774656409048081,5.79479021929369,5.767933532066219,155.3273333333333,159.97952688172046,154.7334461381625,5.738616355067373,5.767887679038118,5.744101327984616,135.76216666666667,148.04032786885244,140.85836299823782,5.636845820487796,5.71204826435721,5.682276768539156,8.871494932988291
2015-05-06,sz000021,166.4,161.65,171.29,159.33,454581,600211152.0,7.22,-2.48,-4.11,3.09,5.657611279678441,-0.08304031693623148,168.022,166.82266666666666,166.31872172738574,5.719291817969385,5.711131546351828,5.726436682588367,168.342,167.97236363636364,165.49131602238722,5.799315167152399,5.758936192946409,5.758021117971082,159.4425,164.0424285714286,160.53634672447842,5.7725860843269166,5.783643064115629,5.75742665088643,155.88,160.38744086021507,155.17967541957137,5.736585650648431,5.7626615451420555,5.738521324868088,136.6726666666667,148.8891092896175,141.54005601468904,5.642233119835783,5.712729099084773,5.681468063986346,8.77830406041084
2015-05-07,sz000021,159.46,153.04,162.68,150.34,432187,528386624.0,7.63,-5.33,-8.61,2.94,5.635671699351535,-0.02193958032690535,165.272,161.82866666666666,161.8924811515905,5.713201969075673,5.683258173479213,5.69618168817609,167.199,165.19018181818183,163.22744038195316,5.773062547515627,5.729182835164435,5.735775769131164,159.6675,163.43266666666668,159.82240894119477,5.767950884337813,5.770603598879878,5.74583094121644,156.23133333333334,160.20421505376342,155.04163184411516,5.731088834473687,5.756150967639032,5.731885865157343,137.3625,149.4257431693989,141.91710335846972,5.643156953992603,5.712513970544306,5.679966543834385,8.722951815005098
2015-05-08,sz000021,154.71,165.12,165.89,154.71,540625,681211104.0,7.31,7.89,12.08,3.68,5.73289612480889,0.09722442545735444,163.602,161.778,162.968320767727,5.690573925518509,5.689822892056951,5.708419833720357,167.071,164.8121818181818,163.57154213068895,5.760506260650365,5.721879849217756,5.735252197436205,160.76000000000002,163.9519523809524,160.32694142298573,5.768995169855497,5.7672650503533145,5.74459905393953,156.69400000000002,160.77767741935483,155.69184914449482,5.72665144477977,5.756267567015496,5.731951043199379,138.29866666666666,150.33582513661204,142.6778540680281,5.6482529116660904,5.715456238439921,5.6817019399319095,8.83328171851344
2015-05-11,sz000021,167.17,173.09,175.01,164.86,606077,819397632.0,6.15,4.83,7.97,4.12,5.782527803292945,0.049631678484055364,163.73200000000003,164.9406666666667,166.34221384515135,5.7098717007492965,5.720474184648429,5.733122490244553,166.853,165.90654545454547,165.30217083420004,5.743330254308,5.725883766061861,5.74384776213743,162.11599999999999,165.1262380952381,161.5424708112728,5.7814665907681055,5.768553872585452,5.748211315782712,157.52966666666666,161.83548387096775,156.81431049001128,5.7297885851454,5.759872493371184,5.735214059979609,139.3955,151.47652459016396,143.67497360678126,5.651351481929158,5.719858693903097,5.685007705943747,8.913494704539238
2015-05-12,sz000021,173.86,178.1,179.77,169.62,709391,980436256.0,5.86,2.89,5.01,4.83,5.850885674303486,0.0683578710105408,166.2,169.73,170.2614758967676,5.731918516287059,5.767478842499826,5.772376884930864,167.329,167.95145454545454,167.62904886434546,5.746969157323343,5.745439296970131,5.763309200713076,163.562,166.64852380952382,163.11937835305633,5.790092695910871,5.775165213874535,5.757989826118024,158.50233333333333,163.16260215053762,158.18758078097832,5.74214052388008,5.767685208800738,5.742676744774698,140.65716666666668,152.74552459016394,144.80366299672284,5.656331775473791,5.726400798571109,5.69044632785718,8.991419362850948
2015-05-13,sz000021,177.2,183.11,189.41,173.09,823523,1184319840.0,9.16,2.81,5.01,5.6,5.915675732994049,0.06479005869056298,170.492,175.36666666666667,174.54431726451173,5.783531406950181,5.828731248068823,5.820143167618593,169.257,170.82072727272725,170.4437672526463,5.751411612459783,5.776113219819351,5.7910122065823435,165.14299999999997,168.5102380952381,165.02324708133668,5.797679564362216,5.787125503120554,5.773007531534788,159.672,164.7501935483871,159.79547879510875,5.751330306375132,5.778881028743575,5.753837969821109,142.026,154.13742076502731,146.05960847224011,5.668937495379533,5.734903879145541,5.697830898517406,9.073469004742428
2015-05-14,sz000021,182.21,179.9,188.77,179.64,594881,862848720.0,4.99,-1.75,-3.21,4.05,5.774430098145121,-0.14124563484892771,175.86399999999998,178.50266666666667,176.32954484300785,5.811283086708898,5.825697478467136,5.804905477794103,170.56799999999998,172.75581818181817,172.1630822976197,5.762242527892285,5.780298399034867,5.787997277775576,166.666,169.91566666666662,166.44008069263793,5.7981402619500715,5.784911268242734,5.773143014069106,160.85033333333334,166.05522580645163,161.0925446792953,5.757236283185644,5.780371337890027,5.75516649422911,143.30266666666665,155.37919125683058,147.16912950593718,5.678522497070484,5.738362653006709,5.7003423476855275,8.93593465918177
2015-05-15,sz000021,178.48,176.94,179.77,172.06,460424,638086896.0,4.29,-1.65,-2.96,3.13,5.663157953524013,-0.11127214462110846,178.228,178.86133333333333,176.5330298953386,5.797335452451923,5.776322434072174,5.757656303037406,170.915,173.91436363636362,173.03161278896158,5.743954688985216,5.762283021876999,5.765299218820745,167.9125,170.89414285714287,167.4400730076248,5.799708981485964,5.772055810297396,5.762668246398144,161.86999999999998,167.0932688172043,162.1149611515988,5.76379555858754,5.774301768234436,5.749230459344911,144.54083333333332,156.48205464480876,148.1452236204966,5.6844235381975485,5.737858897480597,5.699123187221215,8.804879825874034
2015-05-18,sz000021,175.14,190.05,193.65,173.34,709799,1051145024.0,11.48,7.41,13.11,4.83,5.851135383156421,0.18797742963240793,181.61999999999998,182.802,181.0386865968924,5.811056968424618,5.794255744307007,5.788815996410412,172.67600000000002,177.39345454545455,176.12586500915037,5.760464334586958,5.781770420817218,5.780905794154505,169.4935,173.00247619047622,169.593399387851,5.7931094124313995,5.776953562837439,5.7710936879941706,163.2023333333333,168.91133333333335,163.9172217224634,5.769733537674311,5.779936595625977,5.755804970558557,145.976,157.97415846994537,149.51915071490654,5.694652118416078,5.743324859610394,5.70410719364532,9.021662638747488
2015-06-03,sz000021,209.33,209.33,209.33,209.33,5405,8917821.0,0.0,10.14,19.28,0.04,3.7327956982893293,-2.1183396848670912,187.866,192.03866666666667,190.46912439792828,5.387438973221786,5.101501987595244,5.103475897036718,177.03300000000002,184.0578181818182,182.16298046203212,5.559678744754423,5.413103396035831,5.4085221403608355,172.45600000000002,176.79642857142855,173.377837541389,5.68484111439419,5.5807332091096225,5.576970069927043,165.07466666666667,171.88731182795698,166.8470783855303,5.7029971876168615,5.6485212511495275,5.6252882433153815,147.7131666666667,160.05133879781422,151.48016216687682,5.668151839632363,5.679001698294765,5.639474029863156,6.950258750869335
2015-06-04,sz000021,230.54,230.54,230.54,230.54,13624,24727305.0,0.0,10.13,21.21,0.09,4.134304634954544,0.4015089366652149,197.352,206.26333333333332,203.82608293195221,5.0311647536138855,4.683790541506164,4.780418809675994,183.922,193.78636363636363,190.95880219620807,5.407348080282032,5.153944466981308,5.176846230286964,176.132,182.32823809523813,178.82185301363765,5.6033316237172155,5.4330630682106085,5.439573361834424,167.60233333333332,176.11088172043011,170.95629913485092,5.650840082978622,5.547315280010023,5.529095752453393,149.77816666666664,162.7669726775956,154.07228799747102,5.648924127597215,5.628711626010245,5.590124213636645,7.393176785693769
2015-06-05,sz000021,241.59,231.69,251.74,230.54,1177007,2215941536.0,9.2,0.5,1.15,8.01,6.0707790457256205,1.9364744107710763,207.70999999999998,217.70933333333335,213.11405528796814,5.090434543129986,5.030328638876741,5.210538888359203,191.787,202.47145454545455,198.36447452417022,5.4508588149194415,5.274568278880142,5.339379469457628,179.493,187.61947619047618,183.85691463138645,5.611960681217535,5.477581870306648,5.499688188871681,170.374,180.24556989247313,174.87460241647344,5.662253527865022,5.574408116316281,5.564043061696763,151.83883333333333,165.45260655737707,156.61713101394736,5.6611988636441195,5.642542934801341,5.605883388459233,9.345558298056604
2015-06-08,sz000021,231.56,233.36,247.24,229.51,718174,1338014560.0,7.65,0.72,1.67,4.89,5.856229678343769,-0.21454936738185193,218.994,226.25933333333336,219.8627035253121,5.129048888093936,5.285593683948003,5.425769151687391,198.611,210.03018181818186,204.72729733795745,5.46319217027293,5.348272072230019,5.433352234709654,182.84099999999998,192.7496666666667,188.57149419030202,5.611849215461648,5.50084558431867,5.533644521202357,173.377,184.30918279569894,178.64785387347516,5.6670608366613076,5.586922706669748,5.58289381115786,153.86733333333333,168.1254316939891,159.13329065283432,5.664082358270446,5.648937387742312,5.614091463537414,9.126460839360991
2015-06-09,sz000021,230.54,220.77,231.18,216.66,654197,1148818672.0,6.22,-5.4,-12.59,4.45,5.815708548216916,-0.040521130126852434,225.138,226.85133333333337,220.16513568354142,5.121963521106037,5.514480237322329,5.555748950530567,203.379,214.05909090909094,207.64415236741974,5.466510244765327,5.412365959128926,5.502871564438247,185.116,196.3619523809524,191.6380185531304,5.604920249536663,5.52026075886679,5.560507761870411,175.87033333333335,187.36679569892473,181.36541168808967,5.676481142100513,5.59651288160882,5.597914116774574,155.68383333333335,170.31896174863388,161.15416636913483,5.669268180613593,5.65390873823236,5.620701859756414,9.060251485638359
2015-06-10,sz000021,220.77,228.22,232.46,214.47,554400,986455152.0,8.15,3.37,7.45,3.77,5.74382322160375,-0.07188532661316582,228.916,227.87866666666665,222.8500904556943,5.52416902576892,5.7217668041549,5.6184403742216285,208.39100000000002,218.57563636363636,211.3852155733434,5.4558039994953536,5.4627865003722755,5.546680956650157,187.86,200.46709523809523,195.1220167861656,5.601386578409349,5.533489613349369,5.57796637708311,178.505,190.74419354838713,184.3882883533742,5.678663130439031,5.600857531899352,5.607327607408715,157.59883333333335,172.6971967213115,163.35304616031073,5.6719395117837665,5.656353165805808,5.624738625718622,8.99407734535945
2015-06-11,sz000021,227.32,236.32,238.38,223.47,593993,1084781936.0,6.53,3.55,8.1,4.04,5.773781327002597,0.02995810539884669,230.07200000000003,230.3466666666667,227.34006030379624,5.85206436417853,5.804970904566127,5.670220691815285,213.712,223.65363636363637,215.9188127418264,5.441614558896208,5.520600559919047,5.587971933077873,191.4845,205.08233333333334,199.0456342351022,5.596513085677996,5.549908160834442,5.596615419932585,181.33266666666668,194.47419354838712,187.73872136283396,5.678991229206881,5.606994189742162,5.618066557059934,159.58666666666667,175.278218579235,165.7454053025956,5.673934594190485,5.659692241714623,5.629625271662358,9.035342444626934
2015-06-12,sz000021,237.22,233.75,240.82,230.54,519181,957893584.0,4.35,-1.09,-2.57,3.53,5.715318790598664,-0.058462536403933285,230.484,231.57266666666666,229.4767068691975,5.78097231315314,5.759389046706171,5.685253391409745,219.09699999999998,227.2969090909091,219.16084678876703,5.435703428141563,5.57036496568313,5.611125907172561,194.8325,209.10761904761907,202.35081192699724,5.598972978016923,5.561222989874505,5.607920502853164,184.14300000000003,197.85595698924732,190.70719095232857,5.6773279840139015,5.609337903380341,5.624340894707594,161.57016666666667,177.70980327868855,167.97506414513344,5.673199485244226,5.66104910061325,5.632434895234041,8.981317264351363
2015-06-15,sz000021,233.88,226.3,234.91,225.65,425828,769743936.0,3.96,-3.19,-7.45,2.9,5.62923421474836,-0.08608457585030393,229.07200000000003,230.178,228.417804579465,5.735573220434057,5.708809680571244,5.666580332522617,224.033,228.60654545454545,220.45887464535485,5.432311054263997,5.60555238142982,5.614418326731797,197.474,212.10452380952384,204.63168698156895,5.588132871624607,5.564105012420357,5.609950380176516,186.61933333333334,200.57576344086024,193.00350121346867,5.677243005745309,5.6062350795567575,5.62465659277474,163.36749999999998,179.83209289617486,169.88735712398153,5.673305371856309,5.659607616334699,5.632329954890248,8.886346276240891
2015-06-16,sz000021,221.03,218.2,223.21,210.1,489905,835002016.0,5.79,-3.58,-8.1,3.33,5.690111871914645,0.06087765716628546,228.558,226.55400000000003,225.01186971964336,5.710453885173603,5.693655897731441,5.6744241789866265,226.848,227.54600000000002,220.04817016438125,5.416208703139819,5.6524252573663025,5.628180789492315,199.762,214.07842857142853,205.92390726903858,5.588336518863389,5.573817298162265,5.6175848079611,188.61166666666668,202.6132258064516,194.62908178034166,5.66747584266754,5.607065328987039,5.628879514009574,164.99333333333334,181.62987978142075,171.4713782018838,5.674067725832985,5.660158649123497,5.6342244439730145,8.921687524030451
2015-06-17,sz000021,218.2,222.05,223.72,206.37,376414,640846448.0,7.95,1.76,3.85,2.56,5.575665767809618,-0.11444610410502687,227.32399999999998,224.38466666666667,224.0245798130956,5.676822394414776,5.648726525276779,5.641504708594291,228.11999999999998,226.67363636363635,220.41213922540283,5.600495710091848,5.68141745094263,5.618632603731824,202.57649999999998,216.20109523809526,207.45972562436825,5.580087227423136,5.572610559966666,5.613592518422863,191.01066666666665,204.7705376344086,196.39817327838415,5.656725979626743,5.601142098351043,5.6254463690934475,166.68766666666664,183.50059016393445,173.12969367067447,5.671679063010151,5.656932355417811,5.632304487377493,8.806753981507907
2015-06-18,sz000021,231.82,231.56,244.42,230.54,764863,1437364832.0,6.25,4.28,9.51,5.2,5.8835836525754655,0.307917884765847,226.372,225.79666666666665,226.53638654206375,5.69878285952935,5.717646944663674,5.72219768992135,228.22200000000004,227.29909090909092,222.43902300260228,5.775423611853941,5.732887985939651,5.666805521703395,206.07200000000003,218.96142857142854,209.7549898506189,5.591385846067987,5.601514981409746,5.63930595977073,193.49533333333332,207.386623655914,198.66667822816584,5.660695619762791,5.615778077250961,5.6421003873826105,168.55116666666666,185.6275519125683,175.04544141917694,5.677966525858418,5.663880046878969,5.640543148531524,9.157567014769246
2015-06-19,sz000021,218.97,215.11,230.41,213.83,594858,1032347232.0,7.16,-7.1,-16.45,4.05,5.774413306608347,-0.10917034596711872,222.644,222.0426666666667,222.72759102804253,5.710601762731287,5.742857093690007,5.739602895483682,226.564,224.9150909090909,221.1064733657655,5.745787037942213,5.7327042940768145,5.686370573504296,209.1755,219.82219047619049,210.26499081722665,5.598322926430828,5.618946168127876,5.652173326136217,195.18333333333334,208.78111827956988,199.72753769731642,5.656569466792428,5.623114702208738,5.650636704752014,170.11266666666663,187.15407103825137,176.35903350379408,5.681852066368308,5.6670422364117545,5.644932334042239,9.013825797657086
2015-06-23,sz000021,215.24,222.18,224.11,195.83,498396,844072688.0,13.15,3.29,7.07,3.39,5.6975745481276405,-0.0768387584807062,221.82,221.888,222.5450606853617,5.7242698294071435,5.738514688822124,5.725593446365002,225.446,224.11800000000002,221.30166002653542,5.7299215249206,5.723938386837802,5.688407659799449,212.02849999999998,221.06071428571425,211.3997535965384,5.596556847596765,5.628398703527572,5.656497252040162,197.04266666666666,210.52283870967742,201.1760836523283,5.651206651947965,5.62576019132714,5.653664952711732,171.84349999999998,188.86119672131144,177.86136027416148,5.685258819589168,5.667557727616978,5.646658308274547,8.926379847855525
2015-06-24,sz000021,226.04,238.12,241.98,221.8,815521,1475582480.0,9.08,7.17,15.94,5.55,5.911435148781193,0.21386060065355217,225.804,227.32133333333334,227.7367071235745,5.768534484780453,5.800903128613474,5.787540680503732,227.18099999999998,226.42236363636363,224.35954002171076,5.739494184977028,5.756940863903364,5.728958112341584,215.28000000000003,223.54561904761906,213.94453896829665,5.603002214871177,5.658387113164186,5.680777051729784,199.13766666666666,213.17298924731185,203.55956212637165,5.6497782280167845,5.642549126606703,5.67029528794202,173.87199999999999,191.03419672131145,179.83705337992666,5.692890379623138,5.674973344967536,5.65533951616001,9.168963490086554
2015-06-25,sz000021,238.89,226.68,246.99,221.67,845904,1586081968.0,10.63,-4.8,-11.44,5.76,5.927321078599354,0.01588592981816106,226.73000000000002,227.61333333333334,227.38447141571635,5.8388655469384,5.853831993219774,5.8341341465356065,227.027,226.33127272727276,224.78144183594515,5.757843970676588,5.791091208198333,5.765024106206632,217.709,224.63133333333334,215.15744001893506,5.6068239850859705,5.68927462399544,5.704257435241171,200.91566666666668,214.94991397849458,205.05120327950897,5.653539042498428,5.660455116966869,5.686877597016687,175.63916666666668,192.76560655737705,181.3728876953389,5.699953373085689,5.682659597392986,5.66425694443671,9.2003256277043
2015-06-26,sz000021,214.09,203.8,218.33,203.8,528548,871732528.0,6.41,-10.09,-22.88,3.6,5.7230844338166404,-0.2042366447827133,221.17800000000003,219.97,219.52298094381092,5.806765703186635,5.815238288845856,5.797117575629285,223.775,222.10818181818183,220.96663422940966,5.7527742813579925,5.7847712924056145,5.757398711226633,218.74349999999998,223.30666666666664,214.07577906475078,5.5971944201271,5.700347047684075,5.7060504827245495,202.24800000000002,215.13600000000002,204.9704804872826,5.648600150904661,5.664941916406753,5.6892135219715225,176.81933333333333,193.68891256830602,182.10820285286877,5.697561922684457,5.683417992826788,5.6661857145803145,8.940383251638229
