date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-10-17,sz001337,26.43,25.95,26.43,24.9,239213,596169848.64,5.85,-0.8,-0.21,8.29,5.3787847776359845,-0.028587428822454797,24.816,25.224666666666668,25.14162782606721,5.1031816414060716,5.2020334886735515,5.191580111114682,24.712,24.821272727272728,24.576086062826157,5.092874890871413,5.120544865181773,5.074288767474533,23.451,24.15709523809524,23.906370213514712,4.857134226259798,5.001164061531093,4.919756690547154,22.953333333333333,23.57486021505376,23.62248510186562,4.694091315606064,4.861294797159167,4.833241221945242,23.313833333333335,23.228448087431694,23.620080473170567,4.668124018964379,4.714880148170519,4.749171061302292,8.775370007757676
2024-10-18,sz001337,25.95,26.04,26.55,25.65,220426,563228483.86,3.47,0.35,0.09,7.64,5.343262819719487,-0.03552195791649737,25.266,25.63266666666667,25.44108521737814,5.198663048421634,5.282060548111357,5.24214101398295,24.918,25.062727272727276,24.842252233221398,5.132761789833209,5.1660699431541515,5.123193140609978,23.6615,24.40366666666667,24.109573050322837,4.909356895919293,5.047462022812967,4.9600906076111855,23.080333333333336,23.774,23.778453804971065,4.725977500131353,4.9031768296826135,4.8661458411564835,23.3225,23.317830601092897,23.69942209700104,4.672871931626482,4.737015846555934,4.768649479611052,8.750684610037492
2024-10-21,sz001337,26.1,26.29,26.87,26.09,194384,502739492.39,3.0,0.96,0.25,6.74,5.288660514717409,-0.054602305002077856,25.653999999999996,25.973999999999997,25.724056811585427,5.266304654678143,5.312059703543282,5.25764751422777,24.973,25.31218181818182,25.105479099908415,5.141185453060876,5.194415165860368,5.15327811772042,23.9005,24.654000000000003,24.317232759815898,4.96190519622196,5.083586176984217,4.9913829797165405,23.206666666666667,23.981075268817207,23.940489043360028,4.755681508160518,4.939478959655908,4.893404852353963,23.335166666666666,23.415125683060108,23.784359077427233,4.6799306148296065,4.757205636165471,4.785699021745686,8.701343002302634
2024-10-22,sz001337,25.88,26.85,27.35,25.45,220216,572890931.49,7.23,2.13,0.56,7.63,5.342848869854951,0.0541883551375415,26.258,26.372666666666667,26.09937120772362,5.352185837677254,5.33757444193555,5.286047966103498,25.052,25.653454545454547,25.422664718106883,5.14724484521688,5.231081241641109,5.187745527199425,24.153,24.934904761904765,24.55844868745248,4.995282099152885,5.119866526854025,5.024855921634484,23.349333333333334,24.216129032258063,24.128199427659382,4.7817540821859215,4.977360724926516,4.922401240579833,23.371166666666667,23.53036612021858,23.884871894560764,4.688686992589726,4.7789406609204015,4.803966229880417,8.758071947690313
2024-10-23,sz001337,27.07,26.6,27.25,26.43,140677,367651223.66,3.05,-0.93,-0.25,4.88,5.1482230982194155,-0.1946257716355353,26.345999999999997,26.486666666666668,26.26624747181575,5.30035601602945,5.269586862116271,5.240106343475471,25.358,25.93490909090909,25.636725678451086,5.153174912603,5.231259105823388,5.180559631021241,24.409,25.16795238095238,24.752882145790338,5.0291881720123985,5.134432336288934,5.036605176547335,23.505999999999997,24.42584946236559,24.287670432326518,4.802635565861419,5.001003887251258,4.9369703926856126,23.406833333333335,23.63622950819672,23.973892488181722,4.697670008631193,4.79400741848203,4.815253340317761,8.565436015780087
2024-10-24,sz001337,25.85,25.88,26.11,25.65,93041,235394872.26,1.73,-2.71,-0.72,3.23,4.968674369520779,-0.17954872869863614,26.332,26.331333333333337,26.137498314543834,5.218333934406408,5.159026313280048,5.149629018823908,25.574,26.029818181818182,25.68095737327816,5.16075778790624,5.197713552535713,5.142035038021157,24.615000000000002,25.308047619047617,24.860226703334114,5.045921719530486,5.128669117004017,5.030135575878139,23.636999999999997,24.579010752688166,24.39040137217642,4.823622920321807,5.011716068132507,4.939015810545946,23.44433333333333,23.71731693989071,24.036387816438058,4.702493054950794,4.802892807363655,4.8202835379965485,8.37179699812746
2024-10-25,sz001337,25.66,25.42,25.84,25.31,96009,239253251.86,2.05,-1.78,-0.46,3.33,4.982311946238846,0.013637576718066313,26.208000000000006,26.027333333333335,25.89833220969589,5.14614375971028,5.080352317224194,5.093856661295554,25.737000000000002,26.001818181818184,25.633510578136676,5.172403404065956,5.165268854050731,5.112994475878918,24.787,25.384714285714285,24.913538445873723,5.063593359313969,5.122611043357194,5.025580944483921,23.761000000000003,24.69404301075269,24.456827090100525,4.848641656716478,5.021954069804575,4.941809109622907,23.476333333333333,23.782092896174863,24.081752150325332,4.710438745764055,4.812067197241953,4.8255959448241645,8.378857849292167
2024-10-28,sz001337,25.23,25.44,25.5,25.13,76694,190590090.55,1.46,0.08,0.02,2.66,4.884761389127375,-0.09755055711147076,26.038,25.771333333333335,25.74555480646393,5.065363934592273,4.993224860363226,5.024158237239495,25.845999999999997,25.947818181818185,25.59832683665728,5.165834294635208,5.112970305880081,5.071497551015001,24.938499999999998,25.446904761904758,24.9636776415048,5.06572406656605,5.105579427148947,5.012169558259488,23.880999999999997,24.80236559139785,24.52025760041662,4.87151454908248,5.024284375121406,4.938128611526421,23.522833333333335,23.846475409836064,24.126284866708108,4.713130185241082,4.817782693745667,4.827535795457057,8.280100316389758
2024-10-29,sz001337,25.34,25.18,25.66,24.97,139154,344747772.19,2.71,-1.02,-0.26,4.82,5.143495694701392,0.2587343055740172,25.704,25.485333333333333,25.557036537642624,5.025493299561562,5.019268780399599,5.063937389726794,25.981,25.826727272727272,25.5222674118105,5.188839568619408,5.108908742255751,5.084588122594345,25.0625,25.469904761904765,24.984279770885294,5.083646959600129,5.1129862488761235,5.0246768093491925,23.990333333333336,24.886172043010752,24.562821626196197,4.899441947383538,5.041831545806498,4.951378100763517,23.559,23.9008087431694,24.16083290386522,4.722649494911956,4.831893038318136,4.837895136415887,8.537501468383157
2024-10-30,sz001337,25.45,25.51,25.64,24.98,109706,272050234.94,2.62,1.31,0.33,3.8,5.040230380497531,-0.10326531420386154,25.486,25.42066666666667,25.541357691761753,5.003894756017184,5.024181140711588,5.056035053317039,25.915999999999997,25.741090909090904,25.520036973299497,5.152125386023317,5.081888889869956,5.0765230785767415,25.188,25.512523809523806,25.034348364134317,5.091074359417506,5.108851336580637,5.026158101839511,24.129,24.984215053763435,24.623929908377086,4.919961737911781,5.050914670523529,4.9571105059076475,23.597166666666666,23.964775956284154,24.205067890623738,4.732284278973095,4.842305526370123,4.8445290788447934,8.434649105294676
2024-10-31,sz001337,25.28,24.77,25.35,24.64,126856,309047442.7,2.78,-2.9,-0.74,4.4,5.10331101318382,0.06308063268628938,25.264000000000003,25.182000000000002,25.284238461174503,5.030822084749792,5.057319893100466,5.071793706605966,25.798000000000002,25.532727272727275,25.383666614517768,5.124578009578101,5.073013549353682,5.081393612141664,25.255,25.47271428571429,25.00917232945486,5.108726450224756,5.110016732177429,5.033505998158016,24.233333333333334,25.025569892473122,24.633353785255984,4.946282154032565,5.06274365602495,4.966542796699659,23.621833333333335,24.003229508196725,24.223590254865584,4.744086936001083,4.854470337327851,4.853013732429679,8.490025154250855
2024-11-01,sz001337,24.37,24.51,25.1,24.21,105218,253285215.06,3.59,-1.05,-0.26,3.65,5.022090042402987,-0.08122097078083268,25.082,24.930666666666664,25.026158974116335,5.03877770398262,5.054409212318197,5.055225818538307,25.645,25.298545454545454,25.2248181391509,5.092460731846451,5.054379373503662,5.07061114491645,25.2815,25.401761904761905,24.961632107602014,5.112611260839829,5.1017656457182134,5.032418764276584,24.322666666666667,25.04341935483871,24.625395476529793,4.970391507895012,5.06763448753272,4.970126489970841,23.62966666666667,24.03234972677596,24.232980738312612,4.749761720062285,4.863585193275455,4.8585572180025745,8.403609839592129
2024-11-04,sz001337,24.25,24.73,24.73,23.91,72221,172033164.5,3.35,0.9,0.22,2.5,4.858663497542417,-0.1634265448605703,24.94,24.813333333333336,24.927439316077557,5.03355812566563,4.994371143504797,4.989705044873011,25.489,25.132181818181817,25.134851204759826,5.049461030128951,5.011870785448384,5.032075209030262,25.231,25.349238095238096,24.939571906878015,5.0953232415949135,5.077580144451793,5.0158706436352345,24.43,25.06969892473118,24.632144155463354,4.991090474190957,5.060426228800296,4.9629353291690075,23.634333333333338,24.068426229508198,24.24927645181056,4.750778524115767,4.867155743356771,4.858560702577651,8.23561217813393
2024-11-05,sz001337,24.53,25.0,25.02,24.43,105481,255518134.25,2.39,1.09,0.27,3.66,5.023174238417787,0.16451074087536988,24.904,24.833333333333332,24.951626210718373,5.009493834408909,4.990909847755516,5.00086144272127,25.304,25.04327272727273,25.1103328038944,5.017493566985236,5.007091368773626,5.030456850737084,25.178,25.327238095238098,24.945326963365822,5.082369206101058,5.070708810815876,5.016566224090715,24.53666666666667,25.106473118279574,24.655876790594753,5.002685921763668,5.0624961490729925,4.966821710410864,23.639166666666668,24.113202185792346,24.27389033863644,4.752488213721318,4.876086750383067,4.863957867687164,8.407421727661472
2024-11-06,sz001337,24.88,24.83,25.25,24.63,113101,276526661.0,2.48,-0.68,-0.17,3.92,5.053466444824323,0.030292206406536515,24.767999999999997,24.808666666666667,24.91108414047892,5.012141047274267,5.005567384560654,5.018396443422288,25.127000000000002,24.957090909090912,25.05936320318633,5.008017901645726,5.013631892017096,5.0346404132983995,25.2425,25.29409523809524,24.934343443045268,5.080596407124363,5.067956166884759,5.020080530827249,24.648333333333333,25.125397849462367,24.667110546040256,5.022131415223508,5.0657723118510996,4.972411693276249,23.653333333333332,24.15224590163934,24.292123442287703,4.754242855549691,4.885954889107755,4.870171263658874,8.44173700966238
2024-11-07,sz001337,23.84,24.26,24.27,23.47,116571,273023871.55,3.22,-2.3,-0.57,4.04,5.06659052206578,0.013124077241456256,24.666,24.639333333333337,24.694056093652616,5.004796949050659,5.023717209491158,5.034461136303452,24.965,24.79945454545454,24.914024438970632,5.017809516900226,5.024281459366198,5.040449523983377,25.2695,25.20052380952381,24.87012025799334,5.089283652403234,5.066622273069655,5.024510053802347,24.73166666666667,25.100344086021504,24.64084534952153,5.036550985320399,5.068640641324795,4.978487746746541,23.662,24.17213661202186,24.291070214671713,4.759469610826918,4.896195796206644,4.876611239344347,8.43620062077409
2024-11-08,sz001337,24.49,24.05,24.67,23.98,89643,212630599.64,2.84,-0.87,-0.21,3.11,4.952516382241027,-0.11407413982475223,24.573999999999998,24.434,24.479370729101745,4.990882217018267,5.006290353887948,5.007146218282644,24.828000000000003,24.633090909090907,24.756929086430517,5.014829960500444,5.012409980337251,5.024461680030222,25.2825,25.08438095238095,24.79201356675588,5.0936166822832005,5.053596818768493,5.0176535136536495,24.800666666666665,25.056365591397853,24.60272629471369,5.047338893042793,5.063219054029351,4.97681217484296,23.665166666666668,24.184857923497265,24.283166273207065,4.766582694583423,4.902525198548089,4.879099932554073,8.327625763943285
2024-11-11,sz001337,23.8,23.97,24.0,23.69,72479,168738975.12,1.29,-0.33,-0.08,2.51,4.860212192705761,-0.09230418953526609,24.422,24.232666666666667,24.30958048606783,4.991191956050935,4.962733679117112,4.958168209757017,24.681,24.477090909090908,24.613851070715878,5.012375040858283,4.984297658920037,4.99459813688032,25.2635,24.959380952380954,24.71372656039818,5.089104667746746,5.031367819761118,5.002659102134803,24.852666666666668,25.00277419354839,24.561905243441842,5.047941057996793,5.051146363685027,4.969289595350238,23.6725,24.194852459016392,24.27289852654454,4.772648707827865,4.905595018158659,4.878480662395112,8.227215406978843
2024-11-12,sz001337,23.75,23.72,24.13,23.53,83279,193996743.0,2.5,-1.04,-0.25,2.89,4.92053550159987,0.06032330889410886,24.166,23.99866666666667,24.113053657378554,4.970664208687353,4.9391815276334246,4.945623973704635,24.535000000000004,24.302363636363637,24.45133269422208,4.99007902154813,4.967599560873053,4.981132203192966,25.258,24.81238095238095,24.61908593559835,5.089459295083769,5.015313613461416,4.994837806845761,24.886666666666667,24.92969892473118,24.507588776123015,5.052457646916129,5.042926650369096,4.966144169946989,23.677000000000003,24.196409836065573,24.254770706002095,4.780385624931622,4.910443765495445,4.879859509582153,8.287794438646714
2024-11-13,sz001337,23.71,23.85,24.04,23.55,58429,135675719.99,2.07,0.55,0.13,2.03,4.766628453515499,-0.1539070480843714,23.970000000000002,23.89333333333333,24.025369104919037,4.913296610425588,4.8711696092428065,4.885958800308256,24.369,24.177818181818182,24.34199947709079,4.962718828849927,4.926972184867119,4.942131521433426,25.142500000000002,24.678285714285714,24.545839656017556,5.057422107436622,4.984567819026342,4.9731035827190695,24.915,24.862817204301074,24.4651636937925,5.048289182561647,5.024486057246475,4.953272188241732,23.682333333333336,24.202081967213118,24.2414995353135,4.786768834684183,4.909992710694916,4.8761470159406235,8.132502134927057
2024-11-14,sz001337,23.65,23.25,23.78,23.22,63339,145440947.91,2.35,-2.52,-0.6,2.2,4.8016712024222175,0.03504274890671866,23.768,23.65333333333333,23.766912736612692,4.860312746496875,4.83396113990835,4.857862934346243,24.217000000000002,23.974363636363634,24.143454117619736,4.932554847773767,4.897690798243899,4.916593281613206,25.0075,24.498047619047618,24.422426355444458,5.0285664286759335,4.960210589977351,4.956776689357465,24.909,24.755397849462366,24.38676603612847,5.050002582741095,5.008575219818125,4.943491479479183,23.674333333333333,24.18790710382514,24.208991353827813,4.789601900884962,4.910481312915836,4.8737051859892,8.162686696397287
2024-11-15,sz001337,23.25,22.94,23.6,22.86,54244,122997292.03,3.18,-1.33,-0.31,1.88,4.734351707294765,-0.06731949512745228,23.546,23.377333333333336,23.491275157741796,4.816679811507623,4.79197412684098,4.816692525329084,24.06,23.74218181818182,23.92464427805251,4.903781014262945,4.8616538636113535,4.883458449918944,24.8525,24.30114285714286,24.281242893021176,4.998120873054697,4.932190140322002,4.935593357732446,24.874333333333333,24.628365591397852,24.29342629186212,5.043001178647534,4.988210647208684,4.929998590951157,23.664499999999997,24.163830601092894,24.167385079931815,4.793963528035142,4.90866983115878,4.869136219474628,8.089895549899769
2024-11-18,sz001337,23.05,22.56,23.21,22.41,57738,127963282.5,3.49,-1.66,-0.38,2.0,4.761461736177759,0.027110028882994186,23.264000000000003,23.04866666666667,23.1808501051612,4.796929720202022,4.773568101731025,4.798282262278643,23.843,23.469454545454543,23.676527136588415,4.894060838126479,4.835777631232229,4.861277229238728,24.666,24.08280952380952,24.117314998447732,4.971760934127715,4.909651174905149,4.919009393774857,24.76833333333333,24.47905376344086,24.181592337548437,5.028235773772102,4.970046812210635,4.919125245481905,23.648,24.127617486338796,24.114683929770113,4.799657221281157,4.907604198638866,4.865605908546861,8.107085372029077
2024-11-19,sz001337,22.75,22.92,23.02,22.65,46562,103595298.07,1.64,1.6,0.36,1.61,4.668031626502422,-0.09343010967533694,23.104000000000003,22.934000000000005,23.093900070107466,4.746428945182532,4.7306020704978256,4.754865383686569,23.634999999999998,23.301636363636366,23.538976748117793,4.858546576934943,4.794681410936946,4.826141665104854,24.469500000000004,23.916523809523806,24.003284998595564,4.938020071960088,4.880724574178933,4.8951067492727205,24.663666666666664,24.359806451612908,24.100199283513057,5.007761663045685,4.946807834967428,4.902925657160649,23.644166666666667,24.10374863387978,24.075513964859617,4.802151815291345,4.903288605367432,4.859128063233928,8.015340044322402
2024-11-20,sz001337,23.06,23.45,23.45,22.96,66458,150935817.7,2.14,2.31,0.53,2.3,4.822547267396598,0.1545156408941759,23.024,23.049333333333333,23.212600046738313,4.757612707958752,4.755974844569181,4.777426011589912,23.497,23.268,23.52279915755092,4.83545465919217,4.7881360819299745,4.825488138248807,24.312,23.81942857142857,23.95059118920551,4.921736280418949,4.869727164220504,4.888196322427376,24.660666666666664,24.281505376344086,24.058250942641248,4.998882491146966,4.934858519119101,4.8977399545952265,23.637666666666668,24.097382513661202,24.055005310274055,4.80005527643083,4.903957308715145,4.857928692878606,8.178792311900402
2024-11-21,sz001337,23.54,24.45,24.45,23.4,119271,278391753.99,4.48,4.26,1.0,4.13,5.076534860510299,0.2539875931137008,23.264,23.52466666666667,23.62506669782554,4.8125854395763685,4.862282228753029,4.877128961230041,23.516,23.441272727272725,23.6913811289053,4.836449093036622,4.8319688458059975,4.871132996841805,24.2405,23.83257142857143,23.998153933090702,4.927129304968424,4.884469886133966,4.906133326054321,24.685,24.267913978494626,24.083525075374073,5.005005465947695,4.939868349400606,4.909275109815555,23.65966666666667,24.12401639344262,24.06795595583884,4.805249927097399,4.913022213111193,4.865096108210793,8.444656367254336
2024-11-22,sz001337,24.45,23.9,24.53,23.85,128220,302359122.64,2.78,-2.25,-0.55,4.45,5.107955772547713,0.03142091203741426,23.456,23.736666666666668,23.716711131883695,4.887306252626958,4.960739006410145,4.954071231669266,23.500999999999998,23.511090909090907,23.7293118327407,4.85199303206729,4.881333696626197,4.914191683333788,24.164499999999997,23.800142857142855,23.988805939463017,4.933411496283867,4.901691454474852,4.9253545114346435,24.688666666666666,24.217268817204303,24.071684747930586,5.0130754655445635,4.946510304665123,4.922093217088597,23.6675,24.13189617486339,24.062449203188386,4.811699427570632,4.922946994929237,4.873058720156266,8.48052307647245
2024-11-25,sz001337,24.04,23.33,24.43,23.08,98116,227760631.19,5.65,-2.38,-0.57,3.4,4.991739834547212,-0.11621593800050167,23.61,23.694666666666663,23.587807421255796,4.933361872300849,4.995550200383562,4.966627432628581,23.436999999999998,23.479999999999997,23.656709681333297,4.8651457962514355,4.906742206168,4.928291347190774,24.059,23.720666666666673,23.926062516657012,4.938760418554859,4.907246534309454,4.9316769231596504,24.654666666666667,24.12961290322581,24.02383411903184,5.014451710581642,4.945133812342713,4.926586547247218,23.675,24.120830601092898,24.038434475214995,4.818227827944508,4.928849959092402,4.876949904234657,8.357478657695072
2024-11-26,sz001337,22.71,22.89,23.45,22.61,71137,159807320.5,3.6,-1.89,-0.44,2.47,4.852095546105342,-0.13964428844187005,23.604,23.454666666666665,23.355204947503864,4.970174656221433,4.96846142498506,4.9284501371208345,23.354,23.380545454545455,23.517307921090875,4.858301800701983,4.904369433414166,4.91443756517524,23.944499999999998,23.609333333333332,23.82738989602301,4.924190411125056,4.898992736933311,4.924097744392573,24.623333333333335,24.01576344086022,23.950683530707206,5.012406796956507,4.934659221086178,4.921780676205806,23.6725,24.095092896174865,24.000780885863684,4.8255009589350175,4.929960376081283,4.87613500724681,8.203596669721
2024-11-27,sz001337,22.76,22.94,22.95,22.16,61577,135301994.54,3.45,0.22,0.05,2.13,4.7894185264771645,-0.06267701962817718,23.502,23.233333333333334,23.21680329833591,4.963548908037547,4.908209381736969,4.882106266906279,23.262999999999998,23.305272727272726,23.412342844528897,4.860580807998149,4.891845201736925,4.891706830866498,23.816,23.51366666666667,23.742876572592248,4.9116498184240385,4.886157319347797,4.911271152210153,24.516000000000002,23.90716129032258,23.885478141629324,4.991808340957132,4.9202728810552525,4.913241182674926,23.675166666666666,24.07107650273224,23.966001184687823,4.828730976799112,4.928777345508894,4.873291843942887,8.131304198750847
2024-11-28,sz001337,22.74,22.58,22.85,22.57,36822,81633013.0,1.22,-1.57,-0.36,1.28,4.566107373667576,-0.2233111528095888,23.128,22.926,23.00453553222394,4.861463410669002,4.775728870280314,4.776773302493378,23.195999999999998,23.181090909090905,23.26100778188728,4.837024425122685,4.838304577313186,4.832506929557604,23.7065,23.395952380952384,23.632126422821557,4.884789636448226,4.853248515085277,4.878398411396574,24.403666666666666,23.782258064516128,23.801253745395176,4.964719094158184,4.892808302520443,4.89084545306155,23.6785,24.035169398907108,23.92055852289478,4.829405204882125,4.920166735570155,4.863220221966648,7.911865826208172
2024-11-29,sz001337,22.6,22.83,22.88,22.51,39167,86937283.75,1.64,1.11,0.25,1.36,4.592920307995615,0.02681293432803944,22.913999999999998,22.826666666666664,22.946357021482626,4.758456317758581,4.686214502722518,4.715488970994124,23.185,23.114545454545453,23.182642730635045,4.82288128519277,4.7939220105628095,4.788945725637242,23.622500000000002,23.312476190476193,23.555733430171884,4.863331149727857,4.825451436185029,4.851210020596483,24.296666666666667,23.6807311827957,23.7385922134342,4.9397076771007224,4.868821284058342,4.871624475960522,23.688499999999998,24.00734972677596,23.884802505750688,4.832842588616037,4.912413132393548,4.854357929705302,7.939206067062379
2024-12-02,sz001337,22.72,22.75,22.82,22.58,62078,137637142.49,1.05,-0.35,-0.08,2.15,4.792937716578812,0.2000174085831965,22.798,22.772,22.88090468098842,4.7186958941649015,4.697708302329261,4.741305219522353,23.204,23.035454545454545,23.103980415974128,4.826028883232875,4.788477725360272,4.789671542172073,23.523500000000002,23.229380952380954,23.478996913012658,4.860044860679677,4.818747299694643,4.845660277356705,24.17866666666667,23.580946236559136,23.674812070631994,4.923183583829435,4.85935225434725,4.866547910839122,23.692666666666664,23.97657923497268,23.847595866217876,4.839432545994977,4.911104775933311,4.852344152225745,8.138735647574967
2024-12-03,sz001337,22.8,22.86,23.07,22.75,48441,108173834.06,1.41,0.48,0.11,1.68,4.685213099995357,-0.10772461658345467,22.791999999999998,22.792666666666666,22.87393645399228,4.685319404942905,4.6865473709394125,4.722607846346688,23.198,22.972909090909088,23.059620340342466,4.827747030582168,4.762874855680721,4.770679098139943,23.4165,23.16619047619048,23.420044826059073,4.843146803758556,4.8020966558199465,4.830379593798481,24.045666666666666,23.495870967741933,23.622243549946063,4.901262391500782,4.8439993199063425,4.8548488907846865,23.6975,23.949278688524586,23.815215673882864,4.841508236843352,4.906048400654634,4.846864445595241,8.03412222289977
2024-12-04,sz001337,22.83,22.67,23.02,22.55,48913,108751843.2,2.06,-0.83,-0.19,1.7,4.689424300390077,0.004211200394720116,22.738,22.752000000000002,22.805957635994854,4.665320559725488,4.687915669421803,4.711546664361151,23.119999999999997,22.87690909090909,22.988780278462016,4.814434733881517,4.737725268373069,4.755905498549057,23.308500000000002,23.095095238095237,23.34861198548202,4.824944696536844,4.7874564174039005,4.816955280140538,23.91466666666667,23.407118279569893,23.56080848220761,4.885969098239803,4.830332346286296,4.844176336565679,23.71033333333333,23.91559016393442,23.77766761900146,4.844302332050612,4.901062042082397,4.841702473621301,8.036436626406495
2024-12-05,sz001337,22.58,22.7,22.74,22.56,30674,67794880.0,0.79,0.13,0.03,1.06,4.486770413238943,-0.20265388715113364,22.762,22.739333333333335,22.770638423996573,4.649453167639761,4.628398953926289,4.636621247320416,22.945,22.800545454545453,22.936274773287103,4.755458289154381,4.678149937347145,4.706971846674491,23.2305,23.037142857142857,23.286839415436113,4.795953691095502,4.7552493428041,4.785509102340387,23.808666666666667,23.328752688172045,23.505272451097444,4.86990563303041,4.804577592415273,4.821117889899439,23.72283333333333,23.882464480874315,23.74233425444403,4.846764276676107,4.889339684088572,4.830065356887452,7.8311968963492165
2024-12-06,sz001337,22.65,22.76,22.79,22.53,40645,89904406.07,1.15,0.26,0.06,1.41,4.609007127889069,0.12223671465012576,22.748,22.73866666666667,22.767092282664382,4.652670531618452,4.614916940676058,4.6274165408433,22.831,22.76690909090909,22.90422481450763,4.705563424688517,4.651522453480726,4.689160079622596,23.166,22.99233333333333,23.236664233013627,4.778778228377904,4.7374449082130115,4.768699390487881,23.720000000000002,23.261096774193543,23.457190357478254,4.857462139085417,4.787745430793252,4.807433324608447,23.740499999999997,23.850896174863387,23.710126573970456,4.853051897900946,4.881544367734898,4.82281754610062,7.953780976327195
2024-12-09,sz001337,23.0,23.2,23.43,22.99,90272,204604375.47,1.93,1.93,0.44,3.13,4.955553064475272,0.34654593658620314,22.838,22.889333333333337,22.91139485510959,4.685193601197744,4.715877784961664,4.736795382053957,22.818,22.834,22.958002120960785,4.701944747681323,4.696975115260136,4.737595167777627,23.1275,22.995571428571427,23.23317240129804,4.783545271966379,4.75428060688895,4.78649497848668,23.645333333333333,23.22754838709678,23.440597431189335,4.8598218615970135,4.794073877592596,4.816989436857921,23.763166666666667,23.83317486338798,23.6934011125288,4.865668205339746,4.884905061720942,4.827169530309625,8.31091491687447
2024-12-10,sz001337,23.55,23.05,23.67,23.02,77216,175264287.96,2.8,-0.65,-0.15,2.68,4.8877073002286915,-0.06784576424658084,22.875999999999998,22.959999999999997,22.957596570073065,4.72569244124441,4.783382351305315,4.787099354778869,22.834,22.87618181818182,22.974729008058823,4.705505923093658,4.730750124814203,4.764888282768729,23.094,22.988190476190475,23.21572741069823,4.78190386189782,4.764200800056791,4.796134247224015,23.574333333333335,23.189139784946235,23.415397596919057,4.851295581781256,4.795872938149479,4.8215518796560355,23.78233333333333,23.80979234972678,23.67230599408523,4.875368764582398,4.885627654995989,4.829154375225005,8.24369343279703
2024-12-11,sz001337,23.2,23.23,23.33,23.07,49963,113104476.0,1.13,0.78,0.18,1.73,4.698648507450886,-0.18905879277780535,22.988,23.077999999999996,23.048397713382045,4.727537282656572,4.774367706707474,4.757615739002874,22.863,22.94818181818182,23.02114191568449,4.69642892119103,4.729503321970063,4.752844687256394,23.063,23.00114285714286,23.217086704917442,4.77850486459459,4.7562717186808925,4.786849891055146,23.498333333333335,23.166924731182792,23.40343646163396,4.839909519346368,4.786024739805586,4.813622629836349,23.813666666666666,23.79168306010929,23.657804158213583,4.879935628629075,4.879833548204792,4.824875494314378,8.053479792048678
2024-12-12,sz001337,23.33,23.45,23.67,23.29,73705,168955986.4,1.64,0.95,0.22,2.56,4.867496950528708,0.1688484430778221,23.137999999999998,23.232000000000003,23.1822651422547,4.803682590114525,4.821020929331519,4.794242809511486,22.95,23.054909090909092,23.09911611283276,4.726567878877143,4.760606600031459,4.773690553305905,23.073,23.038000000000004,23.239268923496734,4.781796151999915,4.764747155436523,4.794530563385961,23.454333333333334,23.163806451612903,23.406440560883382,4.8320490505911975,4.787804574075413,4.817098392461663,23.843833333333333,23.77975956284153,23.650990907124612,4.8891656023118815,4.8794257226933055,4.82627291910829,8.22777358418092
2024-12-13,sz001337,23.25,22.98,23.25,22.92,50525,113680783.0,1.41,-2.0,-0.47,1.75,4.703506322187342,-0.16399062834136657,23.182000000000002,23.179333333333336,23.114843428169802,4.82258242897418,4.787628840022458,4.7639973137367715,22.965,23.060363636363636,23.07745863777226,4.737626480296315,4.756413589724223,4.760929784011621,23.075,23.02914285714286,23.214576645068473,4.780253882744543,4.7572909811686594,4.785861588033711,23.403333333333332,23.133204301075267,23.378928266632844,4.821429593250678,4.779511494823551,4.809769871798804,23.863,23.751437158469948,23.628991205251676,4.895910550572845,4.873338533181025,4.822247784783013,8.055687056223146
2024-12-16,sz001337,22.9,22.72,23.01,22.63,35181,78177778.0,1.65,-1.13,-0.26,1.22,4.546308179871572,-0.15719814231577,23.086000000000002,23.025333333333332,22.9832289521132,4.74073345205344,4.695537423654922,4.691434269115039,22.962,23.01581818181818,23.012466158177304,4.712963526625591,4.721628444192452,4.7219076741679755,23.083,22.99533333333333,23.167474107442903,4.769496204929234,4.735010438037899,4.763046977732555,23.336333333333336,23.089118279569895,23.336416765559758,4.8110177493283155,4.761761726218448,4.79277234328737,23.883166666666668,23.713961748633878,23.599188214915554,4.9010541117596365,4.861876160371147,4.813200584621982,7.893083322580591
